Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,96.715233,97.271523,96.079468,96.185432,89.917130,249800
2012-09-24,95.814568,96.847679,95.496689,96.688744,90.387634,227200
2012-09-25,97.139076,97.350990,96.609268,96.768211,90.461929,510300
2012-09-26,96.000000,96.529800,95.761589,96.450333,90.417053,282200
2012-09-27,97.033112,97.509933,96.158943,97.377487,91.286194,293800
2012-09-28,97.536423,97.880798,96.874168,97.801323,91.683540,326700
2012-10-01,97.960266,99.655632,97.933777,98.437088,92.279518,503800
2012-10-02,98.622513,99.019867,98.013245,98.251656,92.105682,333400
2012-10-03,97.748344,98.384109,96.609268,97.509933,91.410355,423100
2012-10-04,97.483444,98.410599,97.324501,98.225166,92.080849,267600
2012-10-05,98.887421,99.629143,98.331123,98.649010,92.478195,186400
2012-10-08,98.145699,99.072845,97.960266,98.860924,92.676819,117700
2012-10-09,98.701988,98.887421,97.801323,97.933777,91.807693,141000
2012-10-10,97.562912,97.668877,96.132454,96.715233,90.665382,476100
2012-10-11,96.000000,96.821190,96.000000,96.741722,90.690201,274100
2012-10-12,94.860924,97.615891,94.860924,96.370857,90.342529,236900
2012-10-15,96.370857,96.768211,95.788078,96.582779,90.541191,171700
2012-10-16,97.960266,97.960266,96.450333,97.748344,91.633858,330300
2012-10-17,98.993378,99.125832,95.867546,96.476822,90.441887,694400
2012-10-18,96.609268,97.192055,95.947021,96.132454,90.119049,404100
2012-10-19,95.788078,96.185432,94.410599,94.649010,88.728401,304000
2012-10-22,94.887421,95.099335,93.748344,94.384109,88.480057,279600
2012-10-23,91.602646,93.960266,91.576157,93.377487,87.536430,462800
2012-10-24,84.715233,89.245033,84.715233,88.000000,82.495316,1279600
2012-10-25,88.874168,89.668877,88.000000,88.953644,83.389305,989700
2012-10-26,89.298012,89.615891,88.264900,88.741722,83.190620,533700
2012-10-31,88.821190,89.430466,88.158943,89.192055,83.612793,607400
2012-11-01,89.377487,91.867546,89.377487,90.516556,84.854439,441200
2012-11-02,90.913910,90.913910,89.642387,90.119202,84.481949,352200
2012-11-05,90.437088,91.549667,90.198677,91.231789,85.524925,545300
2012-11-06,91.443710,92.953644,91.443710,92.344368,86.567924,414400
2012-11-07,91.841057,92.000000,89.589401,90.543045,84.879288,301900
2012-11-08,90.701988,91.072845,89.907288,89.933777,84.308105,196300
2012-11-09,89.801323,90.384109,89.430466,89.721855,84.109444,249300
2012-11-12,90.278145,90.278145,89.430466,89.536423,83.935600,597500
2012-11-13,89.562912,90.039734,88.953644,89.456955,83.861122,249500
2012-11-14,89.536423,89.748344,88.635765,88.821190,83.265121,719400
2012-11-15,88.715233,89.483444,88.291389,89.271523,83.687302,825000
2012-11-16,89.033112,89.668877,88.821190,89.615891,84.010117,295400
2012-11-19,89.192055,90.278145,89.139076,90.092712,84.457115,221900
2012-11-20,90.066223,90.887421,89.827812,90.860924,85.177277,199700
2012-11-21,90.225166,91.841057,90.225166,91.523178,85.798088,239400
2012-11-23,91.894043,92.026489,91.576157,91.947021,86.195442,46500
2012-11-26,91.947021,92.317879,90.834435,91.178810,85.475273,250600
2012-11-27,91.231789,91.231789,90.092712,90.172188,84.531616,215000
2012-11-28,89.801323,90.807945,89.562912,90.649010,84.978600,408300
2012-11-29,90.516556,91.178810,90.331123,90.516556,84.854439,215500
2012-11-30,90.675499,92.927155,90.622513,92.927155,87.114243,387300
2012-12-03,91.788078,92.715233,91.284767,91.443710,85.723602,274100
2012-12-04,91.496689,92.158943,91.390732,91.920532,86.170586,191000
2012-12-05,92.185432,92.688744,91.814568,92.688744,86.890755,258000
2012-12-06,91.788078,92.927155,91.788078,92.927155,87.114243,171500
2012-12-07,92.662254,92.874168,91.046356,91.443710,85.723602,158700
2012-12-10,91.470200,91.655632,90.887421,91.258278,85.549759,113000
2012-12-11,91.761589,91.761589,90.490067,90.754967,85.077957,153900
2012-12-12,91.152321,91.708611,90.675499,91.046356,85.351112,128700
2012-12-13,90.913910,91.496689,90.543045,90.807945,85.127617,71600
2012-12-14,90.913910,91.311256,90.145699,90.357613,84.705444,175100
2012-12-17,90.754967,91.655632,90.622513,90.754967,85.077957,426900
2012-12-18,90.940399,90.993378,89.668877,89.774834,84.159126,672700
2012-12-19,90.039734,90.331123,89.271523,89.377487,83.786644,443900
2012-12-20,88.821190,89.695366,88.794701,89.589401,83.985275,457600
2012-12-21,88.185432,89.403976,88.026489,88.741722,83.190620,335600
2012-12-24,88.370857,89.165565,88.158943,88.715233,83.165802,68400
2012-12-26,88.768211,89.615891,88.344368,88.847679,83.289955,163800
2012-12-27,88.370857,89.139076,88.105957,88.847679,83.543846,221200
2012-12-28,88.476822,89.112579,88.211922,88.476822,83.195137,135400
2012-12-31,88.529800,88.874168,88.000000,88.821190,83.518936,192400
2013-01-02,89.774834,90.834435,89.774834,90.754967,85.337265,389900
2013-01-03,90.940399,92.105957,90.940399,91.682121,86.209076,325900
2013-01-04,91.920532,92.105957,91.284767,91.655632,86.184174,266100
2013-01-07,91.311256,92.264900,91.311256,91.390732,85.935081,351700
2013-01-08,91.258278,91.655632,90.834435,90.940399,85.511635,272900
2013-01-09,91.178810,91.443710,90.516556,90.913910,85.486732,128500
2013-01-10,91.205299,92.423843,90.622513,91.920532,86.433258,347100
2013-01-11,91.920532,91.920532,90.993378,91.258278,85.810555,143400
2013-01-14,91.178810,91.523178,90.701988,91.390732,85.935081,154200
2013-01-15,90.940399,92.635765,90.940399,92.185432,86.682350,276200
2013-01-16,92.079468,92.423843,91.682121,91.867546,86.383438,226000
2013-01-17,92.052979,92.344368,91.364235,92.105957,86.607620,249700
2013-01-18,92.344368,92.344368,91.788078,92.052979,86.557808,284600
2013-01-22,92.052979,92.211922,91.682121,91.867546,86.383438,588800
2013-01-23,91.708611,92.450333,91.470200,91.761589,86.283806,277100
2013-01-24,91.549667,92.211922,91.311256,91.655632,86.184174,400500
2013-01-25,92.211922,92.582779,91.761589,92.397354,86.881615,235900
2013-01-28,92.794701,92.900665,92.158943,92.847679,87.305046,196700
2013-01-29,92.715233,93.403976,92.688744,93.324501,87.753418,250800
2013-01-30,93.086090,93.960266,92.715233,93.721855,88.127052,282400
2013-01-31,93.668877,94.807945,93.642387,94.596024,88.949051,472100
2013-02-01,95.549667,97.218544,94.728477,95.417221,89.721191,349000
2013-02-04,95.205299,95.364235,93.986755,94.251656,88.625229,218300
2013-02-05,94.331123,95.390732,93.986755,95.284767,89.596687,274500
2013-02-06,94.940399,96.635765,94.622513,96.529800,90.767372,311200
2013-02-07,96.821190,96.980133,95.602646,96.105957,90.368835,136700
2013-02-08,96.079468,96.688744,95.470200,96.397354,90.642838,243900
2013-02-11,95.788078,96.317879,95.443710,95.549667,89.845741,231500
2013-02-12,95.496689,96.291389,94.887421,94.993378,89.322678,507800
2013-02-13,98.198677,100.291389,97.907288,99.125832,93.208435,1019400
2013-02-14,98.940399,99.072845,97.430466,97.668877,91.838455,447500
2013-02-15,97.165565,97.960266,96.847679,97.192055,91.390091,220400
2013-02-19,97.218544,97.562912,96.874168,97.165565,91.365181,272500
2013-02-20,97.112579,97.668877,97.033112,97.218544,91.415009,268000
2013-02-21,97.271523,97.933777,97.139076,97.721855,91.888260,278600
2013-02-22,98.013245,98.013245,97.350990,97.456955,91.639168,198000
2013-02-25,97.589401,97.986755,97.324501,97.695366,91.863365,773000
2013-02-26,99.337746,99.417221,96.953644,98.728477,92.834808,998200
2013-02-27,98.913910,99.655632,98.728477,99.602646,93.656776,222100
2013-02-28,99.496689,101.033112,99.443710,100.874168,94.852402,421000
2013-03-01,100.264900,101.006622,100.105957,100.688744,94.678040,263200
2013-03-04,100.450333,101.298012,99.761589,101.112579,95.076584,344100
2013-03-05,101.298012,101.933777,101.059601,101.192055,95.151306,171600
2013-03-06,101.324501,101.615891,100.052979,100.317879,94.329323,111700
2013-03-07,100.397354,100.582779,99.841057,100.185432,94.204765,832300
2013-03-08,100.821190,101.086090,100.211922,100.450333,94.453880,124500
2013-03-11,100.344368,100.847679,100.264900,100.741722,94.727859,249700
2013-03-12,100.715233,100.927155,100.317879,100.476822,94.478767,265300
2013-03-13,100.582779,100.662254,100.105957,100.132454,94.154945,396000
2013-03-14,100.291389,100.847679,99.947021,100.768211,94.752777,626400
2013-03-15,100.715233,101.298012,100.450333,100.688744,94.678040,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,94.005501,385600
2013-03-19,100.344368,101.271523,100.291389,101.192055,95.151306,240200
2013-03-20,101.350990,103.046356,101.350990,102.860924,96.720535,404300
2013-03-21,102.675499,103.152321,102.384109,102.754967,96.620949,254600
2013-03-22,103.046356,103.549667,102.225166,102.304634,96.197464,164200
2013-03-25,102.463577,103.231789,102.198677,102.728477,96.596008,158400
2013-03-26,101.960266,103.125832,101.933777,103.046356,97.159729,169800
2013-03-27,102.993378,103.364235,102.251656,103.072845,97.184723,273700
2013-03-28,103.099335,104.635765,102.543045,104.609268,98.633377,336400
2013-04-01,104.397354,104.900665,103.417221,104.211922,98.258713,181300
2013-04-02,104.211922,104.609268,103.364235,103.602646,97.684242,102300
2013-04-03,103.655632,103.735100,101.377487,101.695366,95.885925,333100
2013-04-04,101.907288,102.622513,101.245033,101.377487,95.586197,199400
2013-04-05,100.397354,101.986755,100.291389,101.774834,95.960846,186100
2013-04-08,101.721855,102.198677,101.350990,101.986755,96.160690,116600
2013-04-09,102.119202,102.940399,101.986755,102.410599,96.560295,186300
2013-04-10,102.675499,103.443710,102.225166,103.311256,97.409515,259700
2013-04-11,103.205299,105.139076,103.205299,104.052979,98.108871,502900
2013-04-12,103.841057,104.609268,103.788078,104.185432,98.233734,273400
2013-04-15,103.602646,105.721855,103.602646,103.841057,97.909042,302600
2013-04-16,104.105957,104.158943,102.966888,103.523178,97.609329,182600
2013-04-17,103.258278,103.417221,102.384109,102.516556,96.660210,130000
2013-04-18,102.543045,102.649010,100.900665,101.589401,95.786018,161300
2013-04-19,101.589401,102.198677,101.298012,102.198677,96.360481,101000
2013-04-22,102.198677,103.099335,101.536423,102.701988,96.835045,119500
2013-04-23,100.291389,103.708611,100.291389,103.072845,97.184723,166700
2013-04-24,103.099335,103.470200,102.675499,102.940399,97.059830,110500
2013-04-25,103.311256,104.158943,102.940399,103.920532,97.983978,141800
2013-04-26,103.655632,104.026489,102.993378,103.549667,97.634285,268800
2013-04-29,103.549667,104.052979,103.231789,103.311256,97.409515,285600
2013-04-30,102.940399,105.748344,102.913910,105.112579,99.107933,431500
2013-05-01,105.933777,107.682121,105.589401,106.860924,100.756393,528500
2013-05-02,107.019867,108.397354,107.019867,108.211922,102.030235,241300
2013-05-03,107.973511,113.960266,107.867546,108.211922,102.030235,223100
2013-05-06,108.211922,108.476822,108.026489,108.105957,101.930305,130400
2013-05-07,107.761589,108.026489,107.364235,107.629143,101.480736,233500
2013-05-08,107.867546,108.503311,107.470200,108.397354,102.205055,317600
2013-05-09,109.483444,109.483444,107.284767,107.311256,101.180992,184600
2013-05-10,107.258278,108.079468,106.807945,107.841057,101.680534,200700
2013-05-13,107.364235,109.536423,107.337746,109.350990,103.104218,277300
2013-05-14,109.668877,109.907288,109.139076,109.827812,103.553795,171100
2013-05-15,109.403976,110.860924,109.350990,110.675499,104.353035,358400
2013-05-16,110.251656,111.178810,110.251656,110.860924,104.527901,270200
2013-05-17,110.357613,110.516556,105.960266,110.410599,104.103287,521500
2013-05-20,110.119202,110.251656,109.165565,109.774834,103.503838,234500
2013-05-21,109.589401,109.695366,108.132454,108.476822,102.279984,287000
2013-05-22,108.476822,108.635765,106.384109,107.019867,100.906258,237100
2013-05-23,106.278145,107.178810,105.801323,106.410599,100.331802,261600
2013-05-24,106.490067,106.490067,104.635765,104.900665,98.908112,250600
2013-05-28,105.748344,106.198677,105.350990,105.615891,99.582489,269400
2013-05-29,105.509933,105.748344,104.450333,104.900665,98.908112,206200
2013-05-30,104.953644,106.039734,104.927155,105.960266,99.907196,284400
2013-05-31,105.721855,105.933777,102.993378,103.470200,97.559364,548400
2013-06-03,103.576157,103.841057,102.463577,103.841057,97.909042,339300
2013-06-04,103.602646,104.132454,103.284767,103.947021,98.008949,473300
2013-06-05,103.311256,104.529800,103.231789,103.947021,98.008949,353000
2013-06-06,103.443710,104.476822,102.728477,104.476822,98.508492,607400
2013-06-07,104.476822,105.112579,103.682121,105.059601,99.057983,278200
2013-06-10,105.218544,105.324501,104.105957,104.238411,98.283699,385700
2013-06-11,102.993378,104.662254,102.993378,104.000000,98.058914,280900
2013-06-12,104.582779,104.635765,103.655632,103.947021,98.008949,271800
2013-06-13,103.841057,106.039734,103.708611,106.039734,99.982124,305600
2013-06-14,106.013245,106.966888,106.013245,106.490067,100.406715,230300
2013-06-17,107.019867,109.695366,106.913910,109.562912,103.304031,572700
2013-06-18,109.033112,111.629143,109.033112,111.258278,104.902534,708600
2013-06-19,110.834435,111.152321,109.801323,110.649010,104.328094,695900
2013-06-20,109.880798,111.231789,109.033112,109.509933,103.254097,880100
2013-06-21,109.192055,110.331123,109.059601,109.483444,103.229111,1759500
2013-06-24,108.450333,109.615891,106.437088,109.483444,103.229111,850300
2013-06-25,109.880798,111.655632,108.768211,109.271523,103.029282,624000
2013-06-26,111.629143,111.629143,106.860924,108.264900,102.342438,360000
2013-06-27,108.503311,108.635765,107.682121,108.317879,102.392487,385100
2013-06-28,107.920532,108.211922,107.205299,108.026489,102.117035,389300
2013-07-01,108.715233,109.006622,108.026489,108.715233,102.768105,465500
2013-07-02,110.145699,110.145699,107.311256,107.708611,101.816551,223900
2013-07-03,107.390732,108.026489,106.225166,107.761589,101.866631,162200
2013-07-05,108.052979,109.006622,107.708611,108.768211,102.818176,119300
2013-07-08,109.165565,110.251656,108.953644,109.695366,103.694641,370000
2013-07-09,110.437088,111.231789,109.880798,110.675499,104.621147,296100
2013-07-10,110.039734,111.072845,110.039734,111.019867,104.946671,279500
2013-07-11,111.258278,113.721855,110.781456,113.562912,107.350616,424200
2013-07-12,113.483444,114.490067,113.112579,114.251656,108.001678,289500
2013-07-15,115.523178,115.708611,114.834435,115.099335,108.802986,277500
2013-07-16,115.629143,115.814568,114.066223,114.754967,108.477440,254900
2013-07-17,115.099335,116.052979,115.046356,115.523178,109.203644,383100
2013-07-18,115.549667,116.211922,115.258278,115.629143,109.303802,162800
2013-07-19,115.496689,115.523178,114.940399,115.072845,108.777931,126900
2013-07-22,114.887421,115.602646,114.807945,115.019867,108.727859,116500
2013-07-23,115.311256,115.894043,114.251656,114.913910,108.627678,255800
2013-07-24,115.125832,115.761589,113.245033,113.907288,107.676147,223200
2013-07-25,114.039734,115.894043,113.880798,114.649010,108.377304,334800
2013-07-26,112.450333,114.092712,111.417221,114.013245,107.776314,370600
2013-07-29,113.615891,113.907288,112.662254,112.953644,106.774673,192700
2013-07-30,113.456955,114.516556,113.033112,113.960266,107.726234,331000
2013-07-31,114.198677,114.278145,113.059601,113.377487,107.175301,322600
2013-08-01,113.774834,114.675499,113.456955,114.675499,108.402321,598800
2013-08-02,114.410599,115.470200,113.960266,114.940399,108.652740,333700
2013-08-05,114.410599,114.754967,112.874168,113.721855,107.500854,279000
2013-08-06,113.483444,113.536423,112.423843,112.715233,106.549301,245600
2013-08-07,112.794701,113.536423,111.284767,111.364235,105.272194,316100
2013-08-08,111.894043,112.503311,111.549667,111.973511,105.848152,252300
2013-08-09,112.000000,112.874168,111.417221,112.185432,106.048470,280500
2013-08-12,111.496689,112.794701,111.231789,111.523178,105.422447,248500
2013-08-13,111.655632,112.715233,111.470200,112.185432,106.048470,144200
2013-08-14,111.894043,113.059601,111.894043,112.344368,106.198723,207000
2013-08-15,111.867546,112.582779,110.119202,110.357613,104.320641,99500
2013-08-16,109.933777,111.072845,109.933777,110.754967,104.696259,102200
2013-08-19,110.649010,111.258278,110.516556,110.622513,104.571045,72000
2013-08-20,110.622513,112.132454,110.437088,111.973511,105.848152,185200
2013-08-21,111.655632,112.026489,110.490067,110.490067,104.445847,159400
2013-08-22,110.701988,112.052979,110.701988,112.052979,105.923264,110100
2013-08-23,112.158943,112.503311,111.443710,112.450333,106.298904,114300
2013-08-26,112.556290,112.847679,111.284767,111.470200,105.372398,101000
2013-08-27,110.649010,111.099335,109.403976,109.536423,103.544380,123800
2013-08-28,109.033112,109.536423,107.947021,108.609268,102.667946,264300
2013-08-29,108.423843,109.774834,108.423843,108.847679,102.893311,82200
2013-08-30,109.059601,109.430466,108.476822,109.350990,103.369095,231700
2013-09-03,110.251656,111.470200,109.615891,110.331123,104.295609,373000
2013-09-04,109.139076,111.284767,109.139076,110.781456,104.721306,244300
2013-09-05,110.754967,110.754967,109.589401,110.304634,104.270546,124200
2013-09-06,110.437088,111.470200,109.827812,110.754967,104.696259,248800
2013-09-09,110.834435,111.417221,110.569534,111.417221,105.322289,170100
2013-09-10,111.629143,112.953644,111.629143,112.821190,106.649460,160400
2013-09-11,112.476822,113.192055,111.973511,112.768211,106.599388,150400
2013-09-12,113.006622,114.092712,112.662254,113.933777,107.701187,260900
2013-09-13,114.384109,114.463577,113.165565,113.615891,107.400688,407700
2013-09-16,114.278145,115.523178,114.278145,115.496689,109.178604,330600
2013-09-17,115.682121,117.033112,115.072845,116.900665,110.505775,351900
2013-09-18,116.529800,118.410599,116.529800,118.410599,111.933113,293900
2013-09-19,118.384109,119.205299,118.384109,119.019867,112.509026,466500
2013-09-20,118.993378,120.397354,116.927155,117.933777,111.482376,975600
2013-09-23,118.410599,118.410599,116.238411,116.953644,110.555847,343900
2013-09-24,116.794701,117.059601,116.264900,116.556290,110.180229,214700
2013-09-25,116.794701,116.794701,116.105957,116.556290,110.180229,176400
2013-09-26,115.788078,116.874168,115.390732,116.556290,110.445557,286000
2013-09-27,116.238411,116.556290,115.390732,115.629143,109.567017,150800
2013-09-30,114.675499,115.682121,114.331123,114.781456,108.763763,247400
2013-10-01,115.258278,116.953644,115.072845,116.900665,110.771858,263000
2013-10-02,116.000000,116.953644,115.629143,116.874168,110.746765,170700
2013-10-03,116.529800,116.529800,114.463577,114.463577,108.462555,244200
2013-10-04,114.569534,115.947021,114.384109,115.258278,109.215607,150600
2013-10-07,115.178810,115.178810,113.827812,114.198677,108.211540,108200
2013-10-08,114.278145,114.596024,112.874168,112.900665,106.981590,146000
2013-10-09,112.927155,113.192055,111.655632,111.814568,105.952415,203900
2013-10-10,112.874168,114.066223,112.715233,113.907288,107.935425,156900
2013-10-11,113.907288,115.496689,113.668877,115.470200,109.416405,171100
2013-10-14,114.834435,117.086090,114.834435,117.006622,110.872261,189900
2013-10-15,116.582779,117.218544,116.026489,116.476822,110.370239,387300
2013-10-16,116.900665,118.437088,116.609268,118.410599,112.202637,336900
2013-10-17,118.251656,119.867546,117.827812,119.867546,113.583191,148500
2013-10-18,119.947021,120.317879,119.205299,119.443710,113.181602,109000
2013-10-21,119.205299,119.761589,119.205299,119.761589,113.482796,122000
2013-10-22,120.264900,125.086090,119.761589,121.801323,115.415611,790600
2013-10-23,121.403976,122.596024,120.291389,121.430466,115.064171,269200
2013-10-24,121.695366,122.198677,121.350990,122.198677,115.792107,169700
2013-10-25,122.675499,122.940399,121.827812,121.907288,115.516006,240100
2013-10-28,121.986755,122.781456,121.854301,122.013245,115.616409,170600
2013-10-29,122.119202,122.516556,121.377487,121.854301,115.465813,347300
2013-10-30,121.801323,121.960266,111.973511,118.993378,112.754875,740300
2013-10-31,118.569534,119.496689,117.933777,119.390732,113.131393,508100
2013-11-01,119.284767,119.549667,118.490067,118.966888,112.729759,593100
2013-11-04,118.993378,119.125832,117.562912,117.668877,111.499802,402500
2013-11-05,116.900665,117.960266,116.556290,116.847679,110.721664,366400
2013-11-06,117.086090,118.092712,117.006622,117.589401,111.424492,240200
2013-11-07,117.933777,118.543045,117.192055,117.562912,111.399414,262300
2013-11-08,117.801323,118.437088,117.403976,118.437088,112.227737,201100
2013-11-11,118.516556,119.655632,118.172188,119.178810,112.930588,163600
2013-11-12,118.781456,119.099335,117.721855,118.516556,112.303055,119500
2013-11-13,117.801323,118.675499,117.589401,118.675499,112.453651,202400
2013-11-14,118.754967,120.741722,118.357613,119.973511,113.683624,293000
2013-11-15,119.920532,120.132454,118.887421,119.867546,113.583191,241400
2013-11-18,119.867546,119.867546,118.251656,118.490067,112.277954,241300
2013-11-19,117.960266,118.569534,117.139076,117.218544,111.073090,180200
2013-11-20,118.384109,119.046356,117.854301,118.384109,112.177536,234900
2013-11-21,118.860924,119.072845,118.092712,118.807945,112.579155,144100
2013-11-22,118.913910,119.761589,118.251656,119.470200,113.206703,351000
2013-11-25,119.629143,119.867546,119.046356,119.099335,112.855278,150000
2013-11-26,118.966888,119.258278,117.245033,117.271523,111.123276,333100
2013-11-27,117.218544,117.854301,117.033112,117.827812,111.650406,228100
2013-11-29,118.304634,119.390732,118.145699,118.622513,112.403442,144500
2013-12-02,118.913910,120.450333,117.536423,119.364235,113.106285,389800
2013-12-03,119.284767,120.158943,117.748344,117.933777,111.750816,159200
2013-12-04,117.642387,118.119202,115.841057,117.112579,110.972679,231200
2013-12-05,116.582779,118.198677,116.582779,118.092712,111.901421,176800
2013-12-06,119.258278,119.867546,118.569534,119.099335,112.855278,113700
2013-12-09,119.496689,119.629143,118.622513,119.311256,113.056068,205500
2013-12-10,119.337746,120.000000,118.357613,118.940399,112.704659,145200
2013-12-11,118.490067,119.364235,117.218544,117.456955,111.298981,212900
2013-12-12,117.377487,118.039734,117.059601,117.139076,110.997772,160300
2013-12-13,117.483444,118.039734,117.218544,117.483444,111.324097,222500
2013-12-16,118.013245,118.198677,117.165565,117.403976,111.248795,196100
2013-12-17,117.086090,117.562912,116.529800,117.218544,111.073090,169300
2013-12-18,117.033112,118.543045,116.317879,118.490067,112.277954,210500
2013-12-19,118.410599,118.834435,117.986755,118.225166,112.026955,195200
2013-12-20,118.543045,119.046356,118.516556,119.019867,112.779976,371900
2013-12-23,119.284767,119.364235,118.675499,118.887421,112.654472,145800
2013-12-24,118.728477,119.364235,118.728477,119.099335,112.855278,39900
2013-12-26,117.642387,119.470200,117.642387,118.516556,112.303055,278000
2013-12-27,118.490067,119.099335,116.927155,118.225166,112.292229,161300
2013-12-30,118.357613,118.913910,117.960266,118.331123,112.392853,270400
2013-12-31,118.807945,119.364235,118.357613,118.701988,112.745125,159700
2014-01-02,118.701988,118.860924,116.503311,117.033112,111.159996,185000
2014-01-03,116.927155,117.350990,115.814568,115.973511,110.153557,269100
2014-01-06,115.973511,116.264900,115.205299,116.000000,110.178726,386100
2014-01-07,116.185432,117.350990,115.867546,116.344368,110.505821,341000
2014-01-08,116.132454,116.874168,115.761589,116.529800,110.681938,217800
2014-01-09,116.317879,117.986755,112.476822,117.350990,111.461906,279500
2014-01-10,117.695366,117.774834,116.476822,117.112579,111.235474,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,110.883232,261200
2014-01-14,116.821190,117.695366,116.688744,117.483444,111.587730,190800
2014-01-15,117.880798,118.039734,117.271523,117.960266,112.040619,189700
2014-01-16,117.880798,117.880798,117.033112,117.350990,111.461906,339100
2014-01-17,117.721855,117.721855,117.006622,117.509933,111.612900,105200
2014-01-21,117.774834,118.675499,117.589401,118.675499,112.719971,173500
2014-01-22,119.125832,120.211922,118.622513,120.052979,114.028320,193100
2014-01-23,119.708611,119.708611,118.066223,118.834435,112.870926,188400
2014-01-24,118.278145,118.278145,115.682121,115.735100,109.927124,222400
2014-01-27,115.735100,115.814568,114.304634,114.569534,108.820061,152800
2014-01-28,114.622513,116.158943,114.172188,115.629143,109.826485,156800
2014-01-29,114.649010,115.602646,113.245033,114.596024,108.845200,107700
2014-01-30,115.178810,116.397354,114.834435,115.337746,109.549706,256600
2014-01-31,114.225166,114.781456,113.271523,114.066223,108.342003,198000
2014-02-03,113.880798,114.966888,111.470200,111.549667,105.951744,117500
2014-02-04,111.814568,112.609268,110.649010,110.860924,105.297546,157400
2014-02-05,110.807945,111.761589,110.278145,111.470200,105.876244,125400
2014-02-06,111.576157,112.238411,110.543045,110.622513,105.071098,124100
2014-02-07,110.781456,112.980133,110.781456,112.927155,107.260078,146700
2014-02-10,113.139076,114.251656,112.980133,113.933777,108.216202,141300
2014-02-11,114.463577,115.920532,114.066223,115.364235,109.574875,133600
2014-02-12,111.046356,113.139076,110.119202,110.357613,104.819489,559100
2014-02-13,109.721855,110.516556,109.403976,109.668877,104.165314,562400
2014-02-14,109.748344,110.649010,109.642387,109.827812,104.316284,376500
2014-02-18,109.562912,110.384109,109.377487,109.933777,104.416931,281300
2014-02-19,109.748344,111.019867,109.403976,110.675499,105.121422,164000
2014-02-20,110.596024,112.847679,110.119202,112.715233,107.058800,268000
2014-02-21,112.794701,113.086090,111.867546,111.973511,106.354309,182100
2014-02-24,112.000000,112.423843,111.761589,111.761589,106.153023,215300
2014-02-25,111.655632,111.682121,110.463577,111.258278,105.674965,250200
2014-02-26,111.258278,111.523178,107.867546,108.344368,102.907280,543400
2014-02-27,108.132454,109.854301,107.867546,109.271523,103.787910,251600
2014-02-28,109.403976,109.721855,108.132454,109.033112,103.561447,818300
2014-03-03,108.609268,109.536423,108.370857,108.768211,103.309860,306400
2014-03-04,109.483444,110.993378,109.456955,110.675499,105.121422,312000
2014-03-05,111.019867,112.185432,110.437088,112.132454,106.505257,455900
2014-03-06,112.079468,114.754967,111.973511,114.569534,108.820061,277900
2014-03-07,115.178810,115.178810,113.907288,114.066223,108.342003,209700
2014-03-10,113.668877,113.933777,113.192055,113.324501,107.637505,292900
2014-03-11,114.039734,114.039734,113.112579,113.854301,108.140717,293200
2014-03-12,113.033112,113.801323,112.927155,113.350990,107.662651,251800
2014-03-13,113.509933,114.437088,113.112579,113.165565,107.486534,311400
2014-03-14,113.112579,113.377487,112.132454,112.291389,106.656219,216700
2014-03-17,112.768211,113.350990,112.052979,113.218544,107.536873,264900
2014-03-18,113.112579,115.602646,113.112579,114.622513,108.870377,306200
2014-03-19,114.754967,114.993378,113.695366,113.774834,108.065231,168800
2014-03-20,113.721855,114.543045,112.768211,114.543045,108.794884,184200
2014-03-21,114.543045,115.549667,114.437088,114.622513,108.870377,294400
2014-03-24,114.860924,115.576157,112.264900,112.397354,106.756874,452200
2014-03-25,112.874168,114.225166,112.423843,114.013245,108.291672,185300
2014-03-26,114.172188,114.543045,112.556290,112.582779,106.932991,165000
2014-03-27,112.662254,113.006622,111.867546,112.847679,107.470978,272100
2014-03-28,113.139076,114.251656,111.920532,113.192055,107.798950,233700
2014-03-31,113.589401,117.218544,113.350990,116.900665,111.330849,544200
2014-04-01,116.158943,117.139076,115.973511,117.086090,111.507454,327500
2014-04-02,117.006622,117.483444,116.609268,116.635765,111.078575,194900
2014-04-03,117.854301,117.854301,116.264900,116.953644,111.381302,241500
2014-04-04,117.615891,117.854301,115.337746,115.549667,110.044228,199700
2014-04-07,116.423843,116.529800,112.900665,113.880798,108.454865,306000
2014-04-08,113.907288,113.986755,112.609268,113.324501,107.925087,192100
2014-04-09,113.483444,114.066223,112.317879,113.933777,108.505325,269200
2014-04-10,114.013245,114.013245,112.450333,112.768211,107.395287,279600
2014-04-11,112.370857,112.370857,110.596024,110.649010,105.377052,257400
2014-04-14,111.337746,111.417221,110.463577,111.099335,105.805923,262800
2014-04-15,111.284767,111.894043,109.774834,111.019867,105.730263,224500
2014-04-16,111.841057,112.450333,111.602646,112.000000,106.663704,295000
2014-04-17,111.867546,112.397354,111.629143,111.920532,106.588013,246600
2014-04-21,111.867546,112.291389,111.682121,112.185432,106.840286,148100
2014-04-22,111.867546,113.907288,111.576157,113.456955,108.051216,228900
2014-04-23,113.377487,114.066223,113.112579,113.615891,108.202583,123400
2014-04-24,113.907288,114.278145,112.980133,113.192055,107.798950,138800
2014-04-25,113.139076,114.410599,112.211922,114.198677,108.757591,326200
