Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,216.850006,217.479996,215.070007,216.649994,196.077393,400300
2013-01-29,216.539993,219.289993,215.889999,218.610001,197.851334,436900
2013-01-30,218.250000,219.259995,216.860001,218.550003,197.796997,601300
2013-01-31,217.679993,218.910004,216.229996,217.820007,197.136322,562300
2013-02-01,219.360001,222.050003,218.279999,219.619995,198.765381,398600
2013-02-04,217.309998,219.330002,215.229996,217.139999,196.520859,692200
2013-02-05,217.889999,218.740005,216.839996,218.699997,197.932755,469900
2013-02-06,217.350006,218.660004,216.330002,217.869995,197.181595,420000
2013-02-07,216.770004,218.210007,215.089996,215.860001,196.082428,428800
2013-02-08,216.279999,218.240005,215.600006,216.710007,196.854568,414200
2013-02-11,216.399994,217.990005,216.380005,217.610001,197.672104,438900
2013-02-12,219.699997,223.199997,218.850006,223.089996,202.649994,583000
2013-02-13,222.460007,226.320007,222.460007,225.619995,204.948181,560900
2013-02-14,225.100006,226.539993,224.630005,226.289993,205.556808,388900
2013-02-15,226.929993,231.020004,226.850006,229.479996,208.454544,590500
2013-02-19,229.190002,230.410004,228.679993,229.130005,208.136642,369200
2013-02-20,229.440002,230.220001,226.509995,226.649994,205.883820,268400
2013-02-21,226.020004,226.410004,223.179993,223.750000,203.249542,279200
2013-02-22,224.020004,225.910004,224.020004,224.860001,204.257874,282400
2013-02-25,225.539993,226.119995,221.479996,221.479996,201.187515,286700
2013-02-26,222.080002,224.399994,221.070007,223.089996,202.649994,285800
2013-02-27,223.240005,228.570007,222.029999,227.619995,206.764999,246400
2013-02-28,227.669998,228.199997,225.710007,226.460007,205.711288,340200
2013-03-01,225.429993,228.470001,223.839996,227.429993,206.592377,332100
2013-03-04,227.110001,229.470001,225.490005,229.369995,208.354614,248900
2013-03-05,230.229996,233.820007,229.770004,231.779999,210.543777,282600
2013-03-06,232.490005,233.949997,229.869995,230.630005,209.499191,378700
2013-03-07,231.259995,231.669998,230.050003,230.229996,209.135834,240200
2013-03-08,231.520004,231.779999,230.500000,231.000000,209.835312,251200
2013-03-11,230.740005,232.449997,229.809998,230.570007,209.444702,364100
2013-03-12,226.000000,226.630005,220.970001,225.800003,205.111725,609100
2013-03-13,223.300003,227.000000,221.740005,225.110001,204.484955,477400
2013-03-14,225.059998,225.860001,224.029999,225.100006,204.475861,425400
2013-03-15,225.000000,226.320007,224.119995,225.059998,204.439529,587600
2013-03-18,224.270004,225.580002,222.110001,223.279999,202.822586,522600
2013-03-19,224.020004,224.979996,221.630005,223.660004,203.167816,243500
2013-03-20,225.160004,226.389999,224.000000,226.259995,205.529572,262400
2013-03-21,224.649994,226.169998,222.550003,223.130005,202.686401,217600
2013-03-22,223.289993,224.779999,222.979996,224.679993,204.094345,209500
2013-03-25,225.000000,225.000000,218.580002,218.919998,198.862076,375600
2013-03-26,220.149994,221.610001,218.869995,220.919998,200.678848,290500
2013-03-27,219.970001,222.720001,218.289993,222.009995,201.668961,191700
2013-03-28,222.460007,225.160004,221.380005,224.979996,204.366867,245700
2013-04-01,224.399994,224.720001,219.429993,219.809998,199.670563,354000
2013-04-02,220.679993,221.940002,218.479996,218.699997,198.662247,357700
2013-04-03,219.070007,219.369995,216.639999,216.979996,197.099838,378200
2013-04-04,217.429993,224.729996,217.380005,224.649994,204.067062,411700
2013-04-05,221.789993,223.169998,220.020004,222.009995,201.668961,214000
2013-04-08,233.360001,233.360001,222.039993,224.619995,204.039825,344600
2013-04-09,224.199997,226.839996,223.039993,226.229996,205.502304,318200
2013-04-10,225.520004,228.669998,222.020004,227.330002,206.501556,557100
2013-04-11,227.460007,232.580002,226.750000,228.869995,207.900406,589600
2013-04-12,228.210007,229.399994,227.000000,228.000000,207.110168,378900
2013-04-15,225.800003,227.649994,223.690002,225.699997,205.020889,721300
2013-04-16,238.839996,245.460007,236.199997,241.880005,219.718445,1465300
2013-04-17,237.039993,239.500000,234.929993,238.160004,216.339233,832000
2013-04-18,236.630005,241.149994,236.630005,240.600006,218.555710,428700
2013-04-19,241.830002,244.809998,238.800003,243.050003,220.781219,480500
2013-04-22,242.660004,244.580002,241.059998,243.729996,221.398926,404300
2013-04-23,245.000000,246.899994,243.029999,245.860001,223.333801,315400
2013-04-24,247.229996,248.210007,244.580002,246.300003,223.733459,213300
2013-04-25,245.410004,247.830002,245.190002,245.539993,223.043091,217500
2013-04-26,249.539993,249.539993,243.820007,245.240005,222.770615,227300
2013-04-29,242.600006,247.229996,237.470001,245.580002,223.079468,267900
2013-04-30,241.889999,246.490005,241.889999,246.470001,223.887848,349400
2013-05-01,246.240005,246.460007,240.809998,240.899994,218.828247,262600
2013-05-02,241.919998,244.589996,241.139999,242.440002,220.227097,251200
2013-05-03,244.479996,249.490005,244.039993,248.679993,225.895370,305600
2013-05-06,246.600006,249.949997,246.600006,248.529999,225.759155,183900
2013-05-07,249.220001,253.210007,249.020004,253.160004,229.964935,257700
2013-05-08,253.110001,253.380005,251.399994,252.550003,229.410873,271400
2013-05-09,251.070007,254.000000,250.460007,251.589996,229.383453,278400
2013-05-10,252.470001,256.619995,251.720001,256.549988,233.905685,490500
2013-05-13,257.170013,259.500000,256.290009,257.480011,234.753601,269100
2013-05-14,257.230011,262.119995,256.619995,261.950012,238.829071,275000
2013-05-15,261.149994,262.429993,259.190002,261.799988,238.692291,343000
2013-05-16,260.989990,261.899994,257.880005,258.459991,235.647125,281600
2013-05-17,258.459991,263.410004,258.459991,263.350006,240.105453,199400
2013-05-20,263.019989,263.910004,261.519989,263.290009,240.050781,174400
2013-05-21,263.149994,269.149994,263.049988,267.339996,243.743317,234900
2013-05-22,266.989990,269.170013,258.950012,259.920013,236.978241,432600
2013-05-23,258.850006,260.239990,256.200012,258.549988,235.729141,544900
2013-05-24,256.500000,259.079987,254.639999,257.779999,235.027130,254400
2013-05-28,260.450012,260.589996,257.079987,259.839996,236.905304,322100
2013-05-29,257.589996,259.410004,254.860001,254.990005,232.483383,314300
2013-05-30,256.290009,256.609985,252.669998,253.100006,230.760223,449600
2013-05-31,252.899994,261.339996,252.899994,257.440002,234.717133,398200
2013-06-03,257.230011,258.750000,252.580002,258.510010,235.692719,257400
2013-06-04,258.660004,259.049988,253.339996,256.730011,234.069824,290200
2013-06-05,255.559998,255.559998,251.500000,251.649994,229.438202,414200
2013-06-06,251.779999,253.330002,250.020004,253.220001,230.869614,266100
2013-06-07,255.820007,260.760010,254.990005,260.609985,237.607315,207300
2013-06-10,261.000000,261.000000,255.210007,256.079987,233.477158,267500
2013-06-11,252.699997,256.899994,252.000000,255.000000,232.492493,351500
2013-06-12,256.209991,256.559998,252.059998,252.059998,229.811996,245100
2013-06-13,252.149994,254.649994,251.449997,253.750000,231.352829,381300
2013-06-14,252.479996,255.179993,252.190002,254.380005,231.927200,246800
2013-06-17,256.040009,256.420013,253.039993,254.360001,231.908966,209200
2013-06-18,253.539993,256.019989,252.380005,255.869995,233.285690,171100
2013-06-19,255.660004,256.190002,251.660004,251.699997,229.483780,180300
2013-06-20,249.470001,251.229996,248.270004,249.520004,227.496170,294900
2013-06-21,251.350006,253.039993,248.539993,251.229996,229.055267,338800
2013-06-24,249.440002,253.229996,247.399994,250.940002,228.790848,289600
2013-06-25,248.039993,255.839996,248.039993,255.449997,232.902786,241600
2013-06-26,257.059998,258.130005,253.720001,253.910004,231.498703,422700
2013-06-27,255.500000,257.029999,253.509995,254.669998,232.191605,352200
2013-06-28,254.050003,254.869995,250.610001,252.179993,229.921371,365900
2013-07-01,253.470001,256.799988,252.410004,254.520004,232.054855,241200
2013-07-02,254.529999,255.940002,252.529999,253.860001,231.453125,302400
2013-07-03,252.020004,255.389999,250.970001,255.160004,232.638382,193600
2013-07-05,257.619995,257.899994,253.429993,256.100006,233.495422,224700
2013-07-08,256.119995,258.010010,254.820007,255.960007,233.367767,507300
2013-07-09,257.040009,264.309998,256.850006,261.750000,238.646713,356000
2013-07-10,261.190002,261.880005,259.549988,261.649994,238.555511,310100
2013-07-11,265.000000,265.940002,263.079987,264.390015,241.053711,286900
2013-07-12,264.209991,266.320007,263.700012,265.250000,241.837830,197600
2013-07-15,266.579987,267.290009,263.609985,264.799988,241.427505,267800
2013-07-16,265.000000,266.160004,261.500000,262.679993,239.494629,258100
2013-07-17,259.570007,264.339996,256.859985,262.649994,239.467239,478000
2013-07-18,262.649994,265.269989,260.040009,263.200012,239.968750,353000
2013-07-19,263.640015,264.209991,261.880005,262.519989,239.348724,347700
2013-07-22,261.100006,263.269989,260.299988,261.600006,238.509964,337900
2013-07-23,262.500000,262.500000,257.480011,257.730011,234.981537,347700
2013-07-24,258.429993,259.350006,254.399994,255.149994,232.629257,183300
2013-07-25,254.059998,255.850006,252.830002,255.460007,232.911911,288500
2013-07-26,255.460007,257.690002,254.089996,256.649994,233.996857,199200
2013-07-29,255.250000,258.170013,253.529999,257.309998,234.598587,182700
2013-07-30,258.630005,261.679993,256.630005,260.149994,237.187927,263800
2013-07-31,261.230011,264.529999,260.459991,262.140015,239.002319,205600
2013-08-01,265.299988,270.470001,265.299988,269.529999,245.740021,349800
2013-08-02,268.540009,269.279999,266.839996,267.950012,244.299484,246900
2013-08-05,266.119995,266.899994,264.500000,266.089996,242.603683,180500
2013-08-06,265.100006,266.059998,262.559998,263.549988,240.287827,146100
2013-08-07,262.440002,263.130005,260.369995,261.160004,238.108826,129700
2013-08-08,261.510010,265.000000,260.709991,261.000000,238.813339,156400
2013-08-09,260.290009,262.799988,259.149994,259.829987,237.742798,146100
2013-08-12,257.450012,259.619995,255.000000,258.029999,236.095825,226500
2013-08-13,258.230011,258.920013,255.669998,257.149994,235.290604,182000
2013-08-14,256.829987,257.489990,253.800003,253.880005,232.298569,118800
2013-08-15,251.970001,253.250000,247.210007,251.940002,230.523468,203600
2013-08-16,250.789993,253.710007,250.059998,253.410004,231.868515,189000
2013-08-19,253.000000,254.800003,251.600006,251.630005,230.239807,131300
2013-08-20,252.039993,253.479996,249.750000,251.309998,229.947052,126700
2013-08-21,251.020004,252.470001,248.289993,249.500000,228.290909,206700
2013-08-22,249.820007,251.529999,248.309998,251.360001,229.992783,258000
2013-08-23,251.279999,254.179993,250.110001,254.029999,232.435806,236800
2013-08-26,253.860001,256.140015,251.350006,252.250000,230.807129,290000
2013-08-27,250.710007,251.679993,247.380005,247.690002,226.634766,326800
2013-08-28,247.119995,250.029999,245.009995,248.830002,227.677841,272800
2013-08-29,247.910004,249.839996,246.929993,247.199997,226.186386,207000
2013-08-30,247.960007,248.529999,246.000000,247.350006,226.323669,214000
2013-09-03,249.389999,252.029999,248.869995,251.270004,229.910446,391300
2013-09-04,252.000000,256.480011,251.080002,255.820007,234.073685,414300
2013-09-05,255.929993,260.399994,255.880005,259.549988,237.486572,312800
2013-09-06,259.799988,261.359985,257.000000,258.279999,236.324524,265200
2013-09-09,258.929993,264.380005,258.089996,263.959991,241.521698,265600
2013-09-10,264.869995,269.410004,264.670013,269.359985,246.462692,349700
2013-09-11,269.459991,270.000000,267.260010,269.690002,246.764648,280300
2013-09-12,267.700012,271.320007,265.549988,268.079987,245.291489,549900
2013-09-13,268.950012,268.950012,265.079987,267.290009,244.568619,350600
2013-09-16,272.429993,272.470001,269.070007,270.040009,247.084854,302900
2013-09-17,270.720001,271.709991,268.390015,269.369995,246.471817,318000
2013-09-18,269.529999,274.010010,268.920013,274.010010,250.717377,295500
2013-09-19,273.929993,276.380005,272.929993,273.510010,250.259933,339700
2013-09-20,272.929993,275.220001,270.149994,270.149994,247.185516,618800
2013-09-23,270.690002,270.850006,267.440002,268.049988,245.263992,399300
2013-09-24,267.880005,270.589996,266.910004,268.260010,245.456192,355800
2013-09-25,269.100006,270.269989,267.089996,267.160004,244.449692,157700
2013-09-26,268.170013,271.959991,267.970001,269.049988,246.178970,261900
2013-09-27,269.049988,269.549988,263.549988,263.920013,241.485138,401700
2013-09-30,261.720001,263.720001,261.040009,261.709991,239.462982,405700
2013-10-01,261.769989,264.649994,261.000000,264.649994,242.153122,413600
2013-10-02,263.160004,265.000000,261.029999,264.649994,242.153122,255500
2013-10-03,263.709991,265.399994,261.399994,263.739990,241.320404,479200
2013-10-04,264.850006,265.859985,263.440002,264.880005,242.363541,259900
2013-10-07,262.309998,263.170013,259.959991,261.130005,238.932327,426000
2013-10-08,260.630005,262.250000,257.859985,258.040009,236.104996,344300
2013-10-09,256.149994,258.059998,251.210007,252.360001,230.907806,719500
2013-10-10,254.550003,256.470001,253.649994,255.899994,234.146851,646600
2013-10-11,256.829987,258.609985,256.209991,257.899994,235.976852,367500
2013-10-14,256.329987,260.119995,255.070007,258.609985,236.626480,312200
2013-10-15,258.290009,258.519989,255.190002,255.419998,233.707642,486300
2013-10-16,260.350006,266.369995,253.250000,257.769989,235.857849,1142700
2013-10-17,256.290009,262.440002,254.809998,261.899994,239.636826,443400
2013-10-18,262.980011,264.380005,260.809998,264.299988,241.832825,406400
2013-10-21,263.119995,264.260010,260.910004,263.440002,241.045914,352500
2013-10-22,265.380005,266.320007,262.950012,265.390015,242.830170,299800
2013-10-23,265.149994,265.459991,262.600006,264.170013,241.713898,177800
2013-10-24,264.309998,265.059998,263.040009,263.040009,240.679932,212400
2013-10-25,263.679993,267.459991,262.130005,267.399994,244.669266,302600
2013-10-28,267.309998,269.799988,264.940002,269.200012,246.316269,396400
2013-10-29,268.579987,273.109985,265.899994,273.040009,249.829865,330100
2013-10-30,273.600006,274.369995,268.799988,270.059998,247.103149,341700
2013-10-31,269.940002,271.260010,268.630005,268.970001,246.105804,276300
2013-11-01,269.459991,271.859985,267.459991,270.059998,247.103149,242500
2013-11-04,270.769989,272.170013,269.790009,271.880005,248.768433,295100
2013-11-05,269.190002,271.130005,267.660004,268.959991,246.096725,350000
2013-11-06,269.540009,272.220001,268.329987,272.130005,249.861130,258200
2013-11-07,273.000000,273.000000,263.470001,263.679993,242.102615,359500
2013-11-08,264.420013,268.109985,264.049988,268.109985,246.170120,462200
2013-11-11,267.799988,270.190002,267.760010,270.019989,247.923843,142900
2013-11-12,268.779999,269.320007,266.920013,268.239990,246.289520,219600
2013-11-13,267.130005,269.149994,262.750000,265.000000,243.314636,598700
2013-11-14,265.000000,267.320007,262.929993,265.600006,243.865540,419200
2013-11-15,263.859985,264.369995,259.529999,260.750000,239.412415,621700
2013-11-18,259.790009,261.559998,257.809998,258.059998,236.942551,397700
2013-11-19,258.140015,260.299988,255.889999,256.149994,235.188828,314100
2013-11-20,257.380005,259.500000,252.550003,253.240005,232.516998,354300
2013-11-21,253.000000,256.910004,252.660004,255.220001,234.334946,566300
2013-11-22,255.860001,256.880005,255.220001,256.390015,235.409210,444600
2013-11-25,256.890015,257.799988,255.389999,256.859985,235.840714,242500
2013-11-26,257.119995,259.260010,255.899994,258.130005,237.006805,403100
2013-11-27,258.000000,259.989990,257.000000,258.470001,237.319000,199900
2013-11-29,259.070007,259.959991,256.500000,257.920013,236.813995,92300
2013-12-02,257.910004,259.970001,256.390015,258.320007,237.181274,335400
2013-12-03,257.850006,258.950012,254.110001,254.889999,234.031921,407500
2013-12-04,254.889999,256.279999,251.000000,255.050003,234.178864,516800
2013-12-05,255.160004,257.299988,254.009995,255.169998,234.289047,233500
2013-12-06,258.739990,260.000000,256.109985,257.779999,236.685486,321800
2013-12-09,258.910004,259.730011,256.369995,257.179993,236.134552,308500
2013-12-10,257.160004,259.269989,256.570007,256.709991,235.703003,275700
2013-12-11,256.500000,258.630005,253.399994,254.050003,233.260681,310300
2013-12-12,254.000000,254.800003,246.860001,252.029999,231.405975,904900
2013-12-13,251.880005,253.339996,251.020004,251.550003,230.965286,311300
2013-12-16,252.149994,255.279999,251.190002,253.919998,233.141296,368600
2013-12-17,255.309998,256.839996,249.889999,250.059998,229.597198,349500
2013-12-18,250.929993,255.100006,248.690002,254.820007,233.967697,496500
2013-12-19,255.139999,256.709991,252.660004,253.389999,232.654694,397400
2013-12-20,251.000000,253.070007,247.779999,248.339996,228.017944,1036100
2013-12-23,253.000000,253.070007,250.539993,252.410004,231.754883,347700
2013-12-24,253.059998,254.759995,252.500000,254.330002,233.517792,139900
2013-12-26,255.610001,256.149994,253.880005,255.419998,234.518585,193900
2013-12-27,255.660004,257.019989,254.570007,255.449997,234.546127,169700
2013-12-30,255.729996,256.290009,254.720001,255.380005,234.481888,168800
2013-12-31,255.960007,256.380005,254.250000,255.419998,234.518585,240500
2014-01-02,254.699997,255.479996,252.820007,253.059998,232.351715,285100
2014-01-03,253.070007,254.240005,251.899994,252.839996,232.149689,204800
2014-01-06,253.690002,253.720001,249.789993,250.970001,230.432724,323100
2014-01-07,252.279999,253.770004,251.169998,252.919998,232.223190,381300
2014-01-08,252.919998,253.970001,250.820007,253.440002,232.700607,368400
2014-01-09,254.440002,256.260010,252.559998,254.500000,233.673843,421100
2014-01-10,255.490005,267.489990,255.380005,263.709991,242.130188,928900
2014-01-13,262.760010,264.190002,260.899994,261.660004,240.247925,915900
2014-01-14,262.250000,264.440002,258.000000,264.260010,242.635208,387200
2014-01-15,263.480011,266.179993,261.890015,263.779999,242.194489,461300
2014-01-16,263.730011,266.299988,262.130005,265.940002,244.177689,396000
2014-01-17,266.579987,266.959991,262.880005,264.100006,242.488266,384800
2014-01-21,263.690002,264.989990,262.690002,264.059998,242.451538,405900
2014-01-22,265.000000,265.839996,261.040009,262.029999,240.587723,486500
2014-01-23,260.359985,262.760010,256.019989,256.660004,235.657135,622000
2014-01-24,248.600006,252.130005,240.380005,241.850006,222.059067,1658400
2014-01-27,241.679993,243.360001,236.899994,238.929993,219.377975,824700
2014-01-28,239.460007,239.479996,237.330002,237.860001,218.395554,641800
2014-01-29,236.750000,240.490005,235.889999,238.160004,218.670990,495400
2014-01-30,238.169998,239.800003,236.919998,237.169998,217.762009,402700
2014-01-31,234.009995,236.110001,232.259995,234.479996,215.292130,538500
2014-02-03,234.500000,234.500000,228.190002,229.289993,210.526810,702300
2014-02-04,230.630005,231.850006,228.770004,231.289993,212.363190,634800
2014-02-05,230.229996,233.809998,229.970001,230.869995,211.977524,612800
2014-02-06,231.479996,234.169998,230.330002,233.949997,215.674301,449500
2014-02-07,234.619995,236.029999,231.630005,234.000000,215.720383,842500
2014-02-10,233.229996,236.720001,232.520004,234.289993,215.987732,643800
2014-02-11,231.899994,239.009995,230.110001,237.860001,219.278839,715600
2014-02-12,238.509995,239.610001,237.449997,238.050003,219.454010,508300
2014-02-13,237.210007,239.720001,235.330002,239.639999,220.919800,645000
2014-02-14,242.639999,245.960007,241.000000,245.669998,226.478760,712700
2014-02-18,246.160004,248.039993,245.039993,247.759995,228.405487,607900
2014-02-19,247.300003,249.350006,246.029999,248.000000,228.626709,625600
2014-02-20,247.160004,250.440002,246.830002,248.039993,228.663620,593900
2014-02-21,248.619995,250.639999,247.869995,249.240005,229.769867,546100
2014-02-24,250.240005,252.360001,249.580002,251.610001,231.954742,712000
2014-02-25,251.570007,252.850006,249.839996,250.139999,230.599548,624600
2014-02-26,250.679993,252.100006,249.389999,251.470001,231.825653,635900
2014-02-27,245.580002,252.949997,237.259995,252.910004,233.153152,267900
2014-02-28,253.490005,255.679993,252.929993,255.020004,235.098358,667200
2014-03-03,253.160004,253.779999,250.800003,253.289993,233.503494,489600
2014-03-04,256.000000,256.480011,253.419998,254.899994,234.987762,416000
2014-03-05,255.080002,257.649994,254.380005,256.970001,236.896027,320900
2014-03-06,257.239990,259.380005,256.200012,257.480011,237.366180,422600
2014-03-07,258.470001,259.329987,256.529999,256.950012,236.877594,407500
2014-03-10,253.910004,256.690002,253.910004,255.770004,235.789764,310500
2014-03-11,257.630005,257.630005,253.250000,253.839996,234.010529,337100
2014-03-12,250.759995,252.440002,248.589996,251.830002,232.157547,591300
2014-03-13,253.600006,253.679993,245.539993,245.839996,226.635452,675600
2014-03-14,245.000000,248.520004,243.990005,247.029999,227.732513,635000
2014-03-17,247.490005,251.800003,247.490005,251.679993,232.019272,441000
2014-03-18,251.679993,253.580002,250.720001,253.119995,233.346802,361700
2014-03-19,253.320007,253.449997,247.889999,249.960007,230.433655,417700
2014-03-20,248.850006,251.199997,247.089996,251.039993,231.429245,358200
2014-03-21,253.279999,254.520004,250.690002,251.970001,232.286636,887400
2014-03-24,253.100006,253.539993,250.750000,251.460007,231.816452,372800
2014-03-25,252.419998,255.240005,252.419998,254.610001,234.720367,426600
2014-03-26,255.649994,255.929993,250.710007,250.720001,231.134232,429800
2014-03-27,251.509995,252.360001,249.289993,250.240005,230.691742,427000
2014-03-28,250.889999,251.960007,249.179993,249.449997,229.963470,505700
2014-03-31,251.800003,253.360001,250.190002,252.660004,232.922729,559100
2014-04-01,253.949997,254.970001,252.410004,253.050003,233.282242,542100
2014-04-02,252.970001,256.149994,252.910004,254.979996,235.061432,347900
2014-04-03,255.500000,257.200012,254.479996,256.739990,236.683960,354300
2014-04-04,257.440002,259.339996,254.399994,254.589996,234.701950,543100
2014-04-07,253.850006,253.970001,246.429993,246.619995,227.354538,395200
2014-04-08,246.490005,253.880005,245.229996,253.419998,233.623352,533800
2014-04-09,255.309998,258.980011,254.899994,258.579987,238.380249,641300
2014-04-10,258.790009,259.220001,252.059998,252.229996,232.526291,447800
2014-04-11,251.990005,254.910004,250.000000,250.229996,230.682541,513500
2014-04-14,251.550003,251.550003,246.949997,248.929993,229.484055,475700
2014-04-15,249.960007,251.270004,246.740005,250.770004,231.180328,687800
2014-04-16,256.000000,258.000000,248.559998,250.199997,230.654877,745900
2014-04-17,249.539993,254.600006,248.639999,252.149994,232.452560,596900
2014-04-21,251.830002,253.350006,251.320007,252.210007,232.507843,299800
2014-04-22,253.360001,255.710007,252.500000,255.050003,235.126007,372800
2014-04-23,254.399994,255.919998,254.399994,254.970001,235.052231,270600
2014-04-24,255.759995,255.800003,250.880005,252.529999,232.802856,308100
2014-04-25,251.520004,251.539993,247.500000,249.330002,229.852844,486000
2014-04-28,250.470001,251.539993,246.520004,250.029999,230.498154,370100
2014-04-29,251.080002,251.869995,248.050003,248.220001,228.829559,287000
2014-04-30,248.089996,254.820007,246.119995,254.399994,234.526764,739900
2014-05-01,255.240005,255.240005,251.850006,252.750000,233.005707,323900
2014-05-02,252.309998,254.419998,252.089996,252.250000,232.544724,278900
2014-05-05,250.619995,252.440002,250.000000,251.699997,232.037704,200100
2014-05-06,251.020004,251.740005,250.080002,250.869995,231.272537,237600
2014-05-07,250.440002,252.800003,250.220001,252.300003,232.590805,327300
2014-05-08,249.190002,253.970001,248.330002,252.289993,233.581467,334400
2014-05-09,251.929993,252.000000,249.559998,250.889999,232.285309,305000
2014-05-12,251.520004,254.880005,251.520004,254.619995,235.738724,379500
2014-05-13,254.940002,255.809998,252.399994,253.970001,235.136902,346400
2014-05-14,254.550003,254.940002,252.600006,253.570007,234.766586,256600
2014-05-15,253.190002,254.699997,250.970001,252.229996,233.525894,451400
2014-05-16,252.479996,254.300003,251.449997,254.179993,235.331345,330400
2014-05-19,254.029999,256.269989,252.679993,256.109985,237.118179,282500
2014-05-20,255.149994,255.820007,248.529999,249.830002,231.303894,448100
2014-05-21,250.169998,252.740005,249.360001,252.360001,233.646301,343600
2014-05-22,252.399994,253.699997,251.539993,252.149994,233.451874,200100
2014-05-23,252.300003,253.619995,250.470001,253.229996,234.451797,194400
2014-05-27,254.250000,255.160004,252.490005,252.809998,234.062912,299700
2014-05-28,253.539993,255.539993,252.369995,254.509995,235.636856,234800
2014-05-29,255.720001,256.730011,253.669998,256.640015,237.608948,242500
2014-05-30,256.429993,259.339996,255.770004,258.369995,239.210663,406400
2014-06-02,258.739990,261.570007,257.500000,260.059998,240.775330,306400
2014-06-03,259.579987,263.510010,259.200012,263.109985,243.599106,530400
2014-06-04,262.899994,265.000000,261.290009,261.470001,242.080719,314100
2014-06-05,261.540009,265.029999,259.540009,265.010010,245.358307,528300
2014-06-06,265.369995,268.649994,265.010010,267.769989,247.913528,284800
2014-06-09,267.769989,269.230011,265.850006,267.390015,247.561752,343200
2014-06-10,267.579987,269.119995,266.829987,269.109985,249.154190,335800
2014-06-11,267.950012,269.690002,266.869995,269.220001,249.256012,337500
2014-06-12,264.600006,265.000000,259.339996,260.209991,240.914215,938600
2014-06-13,260.540009,261.279999,259.049988,259.809998,240.543839,432300
2014-06-16,259.459991,260.359985,258.170013,260.109985,240.821594,216500
2014-06-17,259.040009,259.739990,257.250000,258.279999,239.127304,285900
2014-06-18,258.109985,259.549988,255.300003,259.390015,240.154999,407200
2014-06-19,259.429993,263.109985,258.630005,261.100006,241.738220,479900
2014-06-20,262.260010,263.369995,260.950012,261.440002,242.052963,361000
2014-06-23,262.119995,262.119995,259.440002,259.929993,240.654968,180200
2014-06-24,259.250000,259.989990,256.000000,256.100006,237.108978,328100
2014-06-25,256.100006,256.779999,254.990005,255.630005,236.673798,235000
2014-06-26,255.759995,255.850006,253.570007,254.880005,235.979431,321600
2014-06-27,254.000000,254.979996,252.979996,254.399994,235.535004,311000
2014-06-30,254.509995,255.000000,253.720001,254.270004,235.414688,484200
2014-07-01,255.000000,255.000000,251.710007,251.770004,233.100067,552600
2014-07-02,251.500000,252.800003,250.199997,251.539993,232.887100,490100
2014-07-03,252.759995,256.420013,252.759995,255.580002,236.627502,209500
2014-07-07,253.479996,253.479996,248.669998,250.529999,231.951965,489300
2014-07-08,250.529999,251.130005,248.649994,250.809998,232.211212,409000
2014-07-09,249.649994,250.940002,249.070007,250.059998,231.516830,286400
2014-07-10,248.020004,248.539993,246.419998,247.649994,229.285538,284800
2014-07-11,240.699997,246.000000,240.699997,244.789993,226.637665,757800
2014-07-14,246.619995,247.220001,244.770004,244.880005,226.720993,512600
2014-07-15,244.880005,246.429993,243.910004,245.839996,227.609787,763600
2014-07-16,246.990005,247.000000,244.149994,244.880005,226.720993,550800
2014-07-17,242.940002,247.490005,240.000000,241.389999,223.489761,1290200
2014-07-18,242.250000,243.039993,240.279999,242.850006,224.841522,681100
2014-07-21,242.699997,245.029999,239.630005,240.259995,222.443558,548700
2014-07-22,241.580002,242.710007,241.130005,241.830002,223.897171,369200
2014-07-23,241.750000,241.889999,239.600006,241.029999,223.156433,366800
2014-07-24,241.130005,241.919998,239.839996,240.490005,222.656509,381400
2014-07-25,241.770004,242.699997,239.619995,241.160004,223.276825,238800
2014-07-28,241.190002,241.690002,238.479996,239.960007,222.165787,416400
2014-07-29,239.729996,240.309998,238.160004,238.740005,221.036270,310100
2014-07-30,239.759995,240.970001,237.259995,240.029999,222.230637,492100
2014-07-31,238.089996,239.110001,234.800003,235.149994,217.712479,507400
2014-08-01,233.820007,235.929993,233.130005,235.210007,217.768066,523000
2014-08-04,235.449997,235.449997,231.210007,235.009995,217.582901,610700
2014-08-05,233.449997,236.160004,232.800003,234.869995,217.453262,446000
2014-08-06,234.100006,236.699997,232.320007,235.630005,218.156891,407800
2014-08-07,236.000000,236.940002,232.699997,233.070007,216.780350,331200
2014-08-08,234.000000,236.720001,233.279999,236.589996,220.054367,377400
2014-08-11,237.839996,239.929993,237.479996,237.610001,221.003036,296500
2014-08-12,237.339996,239.389999,236.679993,238.759995,222.072662,261600
2014-08-13,239.020004,240.529999,237.050003,239.580002,222.835342,358400
2014-08-14,239.990005,240.539993,238.160004,238.449997,221.784317,365500
2014-08-15,239.080002,239.970001,235.360001,237.229996,220.649582,347700
2014-08-18,239.130005,242.869995,237.550003,242.830002,225.858200,528000
2014-08-19,242.809998,246.169998,242.059998,245.669998,228.499710,399400
2014-08-20,245.720001,245.990005,244.580002,245.210007,228.071869,449700
2014-08-21,245.039993,248.399994,243.860001,247.860001,230.536652,337400
2014-08-22,247.470001,248.110001,246.679993,247.020004,229.755356,244300
2014-08-25,248.410004,250.660004,248.110001,249.570007,232.127151,498400
2014-08-26,249.729996,250.350006,247.789993,248.789993,231.401642,405800
