Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,89.169998,92.139999,88.660004,90.830002,78.735695,1390400
2011-02-18,91.209999,92.029999,90.669998,90.989998,78.874382,878900
2011-02-22,89.839996,90.059998,87.820000,88.400002,76.629265,1201300
2011-02-23,88.260002,88.790001,84.889999,86.440002,74.930229,1039900
2011-02-24,86.250000,87.610001,85.480003,86.290001,74.800232,922300
2011-02-25,86.769997,88.500000,86.769997,87.489998,75.840424,927800
2011-02-28,87.790001,88.279999,85.919998,86.440002,74.930229,792200
2011-03-01,86.760002,87.389999,84.500000,85.209999,73.864014,1141400
2011-03-02,84.870003,85.559998,82.419998,84.279999,73.057846,1002600
2011-03-03,85.000000,86.339996,84.959999,85.190002,73.846680,693600
2011-03-04,85.330002,85.330002,83.849998,84.320000,73.092514,773700
2011-03-07,84.769997,85.400002,83.000000,83.930000,72.754456,718400
2011-03-08,83.870003,85.480003,83.360001,84.720001,73.439270,908900
2011-03-09,84.709999,85.809998,84.010002,85.269997,73.916031,804400
2011-03-10,85.000000,85.760002,84.129997,84.919998,73.612648,929200
2011-03-11,84.349998,85.489998,83.440002,84.720001,73.439270,518700
2011-03-14,84.220001,85.290001,83.529999,84.500000,73.248558,498800
2011-03-15,83.050003,84.739998,82.190002,84.160004,72.953835,708400
2011-03-16,83.970001,85.580002,83.050003,83.669998,72.529068,712200
2011-03-17,84.709999,85.430000,83.809998,84.320000,73.092514,459000
2011-03-18,85.260002,86.190002,84.669998,85.019997,73.699318,704300
2011-03-21,85.769997,86.699997,84.949997,85.150002,73.812004,617800
2011-03-22,85.089996,85.769997,84.320000,84.910004,73.603973,409100
2011-03-23,84.889999,85.699997,84.260002,85.309998,73.950699,418500
2011-03-24,85.849998,86.730003,85.129997,86.059998,74.600838,774100
2011-03-25,86.320000,87.570000,85.650002,86.739998,75.190292,709700
2011-03-28,86.750000,87.849998,86.550003,87.400002,75.762413,491100
2011-03-29,87.099998,87.519997,86.589996,87.110001,75.511032,616400
2011-03-30,87.849998,91.849998,87.419998,90.980003,78.865715,1490100
2011-03-31,90.900002,91.139999,89.599998,91.099998,78.969742,745600
2011-04-01,91.550003,92.760002,90.660004,92.360001,80.061981,749700
2011-04-04,92.540001,93.180000,92.290001,92.790001,80.434700,353700
2011-04-05,92.559998,93.750000,91.820000,92.129997,79.862587,596200
2011-04-06,92.540001,93.029999,91.739998,92.489998,80.174667,421700
2011-04-07,92.269997,93.800003,91.849998,92.730003,80.382698,379000
2011-04-08,93.000000,93.300003,92.709999,93.260002,80.842148,329000
2011-04-11,93.320000,93.839996,92.160004,92.720001,80.374046,495200
2011-04-12,91.930000,92.550003,90.570000,91.419998,79.247131,537900
2011-04-13,91.800003,93.019997,91.320000,91.589996,79.394493,595600
2011-04-14,91.250000,92.129997,90.680000,92.000000,79.749916,581000
2011-04-15,91.410004,92.660004,90.800003,92.230003,79.949272,784500
2011-04-18,91.000000,92.779999,90.459999,92.239998,79.957932,554500
2011-04-19,92.370003,92.620003,91.339996,92.150002,79.879936,902200
2011-04-20,93.120003,94.970001,92.980003,94.080002,81.552940,757700
2011-04-21,94.709999,95.000000,92.820000,93.440002,80.998177,449600
2011-04-25,93.250000,93.860001,92.550003,93.639999,81.171516,471700
2011-04-26,93.599998,94.120003,93.029999,93.790001,81.301552,507200
2011-04-27,95.500000,96.599998,93.199997,96.599998,83.737389,1523000
2011-04-28,100.000000,104.410004,98.290001,99.120003,85.921852,2900000
2011-04-29,100.410004,102.139999,98.669998,100.660004,87.256805,1047500
2011-05-02,100.669998,100.669998,98.430000,98.750000,85.601128,557700
2011-05-03,98.320000,99.050003,96.879997,98.099998,85.037674,519200
2011-05-04,98.050003,98.800003,96.449997,97.419998,84.448227,815100
2011-05-05,96.779999,100.860001,96.779999,99.190002,85.982536,1400000
2011-05-06,100.709999,101.199997,99.000000,99.839996,86.545975,638200
2011-05-09,99.870003,101.529999,99.010002,100.480003,87.100761,413900
2011-05-10,100.589996,102.099998,100.370003,101.400002,87.898270,507200
2011-05-11,100.870003,102.410004,100.330002,101.120003,87.655548,736300
2011-05-12,100.589996,101.930000,100.120003,101.190002,87.716232,522000
2011-05-13,101.239998,101.959999,100.349998,100.410004,87.040092,473200
2011-05-16,100.269997,101.370003,98.849998,99.220001,86.008537,503400
2011-05-17,99.040001,99.500000,98.199997,99.150002,85.947876,626500
2011-05-18,99.519997,100.110001,98.879997,99.620003,86.355270,395600
2011-05-19,100.269997,100.989998,99.199997,100.440002,87.066086,425800
2011-05-20,100.430000,101.519997,99.839996,100.760002,87.343483,541400
2011-05-23,99.250000,99.739998,98.000000,98.510002,85.393089,575400
2011-05-24,98.949997,99.730003,98.199997,99.029999,85.843834,352800
2011-05-25,98.750000,99.879997,98.080002,99.059998,85.869858,389800
2011-05-26,98.599998,99.980003,98.120003,99.699997,86.424629,505600
2011-05-27,100.050003,101.089996,99.400002,100.610001,87.213448,608700
2011-05-31,101.180000,101.570000,100.370003,101.400002,87.898270,478800
2011-06-01,101.410004,101.930000,99.370003,99.570000,86.311935,428800
2011-06-02,98.879997,100.739998,98.129997,100.660004,87.256805,360500
2011-06-03,99.180000,100.320000,97.889999,98.760002,85.609802,423900
2011-06-06,98.330002,99.269997,96.959999,97.120003,84.188164,610000
2011-06-07,97.809998,98.779999,97.000000,97.839996,84.812286,486800
2011-06-08,97.849998,98.199997,96.989998,97.129997,84.196831,479300
2011-06-09,97.430000,98.540001,97.080002,97.849998,84.820946,350900
2011-06-10,97.809998,98.129997,95.610001,96.580002,83.720078,437000
2011-06-13,96.690002,97.540001,96.160004,96.239998,83.425339,416600
2011-06-14,97.320000,98.830002,96.769997,98.580002,85.453758,440500
2011-06-15,97.580002,98.500000,95.930000,96.089996,83.295319,614500
2011-06-16,95.989998,97.309998,95.129997,95.449997,82.740517,517600
2011-06-17,96.480003,97.830002,95.430000,95.830002,83.069939,903400
2011-06-20,95.690002,97.120003,95.349998,96.489998,83.642044,417800
2011-06-21,96.809998,99.919998,96.589996,99.639999,86.372620,797500
2011-06-22,99.599998,101.040001,98.860001,99.720001,86.441956,549200
2011-06-23,98.709999,100.000000,97.959999,99.739998,86.459290,540200
2011-06-24,99.559998,100.650002,98.589996,98.919998,85.748482,471300
2011-06-27,98.709999,99.900002,97.629997,98.849998,85.687805,450700
2011-06-28,99.040001,100.389999,98.800003,99.739998,86.459290,524500
2011-06-29,100.239998,101.089996,100.000000,100.660004,87.256805,400400
2011-06-30,100.680000,101.589996,100.010002,101.019997,87.568855,492900
2011-07-01,100.820000,102.169998,96.580002,101.900002,88.331680,720200
2011-07-05,101.570000,102.500000,101.480003,102.300003,88.678421,606300
2011-07-06,102.010002,103.309998,101.540001,103.290001,89.536606,829200
2011-07-07,103.889999,104.199997,102.959999,103.160004,89.423920,357000
2011-07-08,101.980003,105.250000,101.709999,104.610001,90.680840,619600
2011-07-11,103.110001,103.980003,101.160004,101.669998,88.132317,556600
2011-07-12,101.260002,101.980003,101.010002,101.320000,87.828934,446000
2011-07-13,101.650002,103.070000,100.970001,101.250000,87.768250,319800
2011-07-14,101.360001,101.949997,97.309998,98.260002,85.176376,649200
2011-07-15,98.779999,99.250000,97.900002,99.070000,85.878517,380000
2011-07-18,98.739998,99.110001,96.260002,98.269997,85.185043,542200
2011-07-19,98.989998,101.400002,98.989998,100.699997,87.291473,307900
2011-07-20,101.019997,103.940002,100.199997,100.989998,87.542862,651300
2011-07-21,101.279999,102.269997,100.379997,100.849998,87.421501,349800
2011-07-22,100.790001,101.830002,99.540001,101.570000,88.045624,465200
2011-07-25,100.779999,101.160004,99.540001,99.629997,86.363953,306000
2011-07-26,99.970001,100.860001,99.500000,100.040001,86.719360,410200
2011-07-27,99.589996,99.800003,96.610001,97.279999,84.326851,1085800
2011-07-28,104.750000,107.000000,102.290001,105.870003,91.773079,2470200
2011-07-29,104.660004,105.639999,103.709999,104.470001,90.559479,1015500
2011-08-01,105.650002,106.000000,102.540001,104.300003,90.412132,742800
2011-08-02,104.209999,104.209999,99.110001,99.290001,86.069237,1170700
2011-08-03,99.800003,100.309998,96.419998,100.110001,86.780045,688000
2011-08-04,98.419998,98.540001,94.129997,94.160004,81.622284,1349900
2011-08-05,95.389999,97.199997,91.239998,92.150002,79.879936,1445300
2011-08-08,83.540001,89.250000,83.190002,83.750000,72.598427,2297000
2011-08-09,85.190002,90.389999,84.400002,90.139999,78.137573,1465500
2011-08-10,87.860001,89.860001,86.910004,87.089996,75.493690,867900
2011-08-11,87.129997,91.989998,87.129997,91.010002,78.891739,1155600
2011-08-12,91.519997,91.760002,89.669998,90.690002,78.614342,659500
2011-08-15,91.379997,93.169998,90.879997,93.099998,80.703438,548500
2011-08-16,91.980003,92.230003,90.459999,91.089996,78.961075,518100
2011-08-17,92.419998,94.360001,91.550003,92.000000,79.749916,798500
2011-08-18,89.230003,89.790001,83.419998,84.470001,73.222557,1839000
2011-08-19,84.099998,86.709999,81.889999,82.519997,71.532196,1106000
2011-08-22,84.370003,85.400002,80.849998,82.029999,71.107452,907900
2011-08-23,82.410004,88.449997,82.309998,88.059998,76.334526,1096800
2011-08-24,87.730003,89.879997,86.870003,87.870003,76.169838,648200
2011-08-25,88.470001,89.120003,84.860001,85.059998,73.733986,697400
2011-08-26,84.779999,89.349998,84.580002,88.790001,76.967339,1063300
2011-08-29,90.150002,92.500000,89.750000,92.290001,80.001289,722200
2011-08-30,91.599998,95.900002,91.519997,94.849998,82.220413,914600
2011-08-31,95.989998,96.779999,92.820000,94.040001,81.518280,768000
2011-09-01,94.269997,94.959999,92.489998,92.589996,80.261330,414600
2011-09-02,90.800003,91.709999,89.949997,90.889999,78.787704,599500
2011-09-06,88.129997,90.290001,86.639999,90.059998,78.068214,726700
2011-09-07,91.559998,92.709999,90.699997,92.489998,80.174667,364800
2011-09-08,91.910004,93.220001,90.209999,90.879997,78.779037,613100
2011-09-09,89.790001,90.029999,86.349998,87.660004,75.987793,826900
2011-09-12,86.830002,90.809998,86.690002,90.639999,78.570984,856300
2011-09-13,90.849998,93.769997,89.760002,92.500000,80.183334,776100
2011-09-14,93.309998,94.500000,91.559998,92.839996,80.478058,825500
2011-09-15,93.919998,96.209999,93.389999,95.440002,82.731857,896500
2011-09-16,95.360001,96.849998,95.180000,96.099998,83.303978,1106500
2011-09-19,94.440002,95.669998,94.180000,95.190002,82.515144,649000
2011-09-20,95.709999,96.239998,94.389999,94.730003,82.116402,711200
2011-09-21,94.540001,95.830002,93.800003,94.379997,81.813004,916100
2011-09-22,91.470001,92.620003,89.949997,92.309998,80.018623,1125500
2011-09-23,91.709999,92.209999,87.699997,89.970001,77.990227,1046900
2011-09-26,90.279999,90.709999,86.550003,90.459999,78.414948,1067100
2011-09-27,92.080002,94.709999,91.709999,92.220001,79.940628,775200
2011-09-28,92.660004,93.519997,88.129997,88.370003,76.603249,750800
2011-09-29,89.599998,90.849998,86.080002,87.750000,76.065819,673700
2011-09-30,86.699997,90.209999,86.070000,88.830002,77.002007,1176000
2011-10-03,88.099998,89.680000,83.019997,84.269997,73.049179,1147000
2011-10-04,83.250000,88.989998,82.430000,88.800003,76.975990,1188600
2011-10-05,88.540001,92.000000,86.269997,91.480003,79.299156,971400
2011-10-06,91.339996,91.669998,89.160004,91.529999,79.342484,662200
2011-10-07,92.190002,92.489998,90.110001,91.080002,78.952415,444700
2011-10-10,92.830002,94.809998,92.150002,94.110001,81.578957,358000
2011-10-11,93.680000,95.849998,93.570000,94.169998,81.630959,459100
2011-10-12,94.860001,95.800003,94.449997,94.870003,82.237762,584600
2011-10-13,94.639999,95.860001,93.480003,95.550003,82.827209,289600
2011-10-14,96.790001,98.029999,95.279999,97.029999,84.110146,546000
2011-10-17,96.580002,97.320000,94.730003,95.000000,82.350456,488400
2011-10-18,95.029999,96.029999,93.230003,95.589996,82.861870,751900
2011-10-19,95.629997,97.199997,94.309998,94.620003,82.021057,415000
2011-10-20,94.589996,94.849998,91.190002,94.139999,81.604965,510900
2011-10-21,95.250000,96.589996,94.199997,95.220001,82.541161,369400
2011-10-24,95.620003,99.500000,95.620003,98.339996,85.245705,570400
2011-10-25,97.449997,98.110001,96.000000,96.750000,83.867432,545400
2011-10-26,97.180000,97.639999,93.260002,97.440002,84.465546,1061700
2011-10-27,98.370003,102.309998,94.650002,101.529999,88.010963,2464800
2011-10-28,100.589996,101.379997,98.580002,99.029999,85.843834,997400
2011-10-31,97.610001,97.879997,95.790001,96.010002,83.225952,907500
2011-11-01,93.250000,94.230003,90.269997,93.010002,80.625420,1120900
2011-11-02,94.360001,95.070000,92.489998,93.360001,80.928833,403300
2011-11-03,94.519997,95.370003,92.790001,95.000000,82.350456,588300
2011-11-04,94.040001,95.750000,93.000000,95.089996,82.428474,514400
2011-11-07,95.050003,96.290001,94.510002,95.680000,82.939903,384800
2011-11-08,96.919998,99.190002,95.750000,98.230003,85.150360,725100
2011-11-09,95.779999,96.470001,92.809998,92.910004,80.538757,587900
2011-11-10,94.349998,94.580002,91.349998,91.709999,79.498520,697100
2011-11-11,93.459999,99.360001,93.070000,99.059998,85.869858,1346800
2011-11-14,98.269997,100.809998,97.120003,97.629997,84.630249,691800
2011-11-15,96.949997,99.870003,96.949997,99.419998,86.181900,407300
2011-11-16,98.680000,100.639999,97.669998,98.489998,85.375740,515700
2011-11-17,99.739998,103.199997,99.320000,99.769997,86.485291,1332700
2011-11-18,100.580002,100.750000,99.000000,99.660004,86.389969,927300
2011-11-21,98.019997,98.970001,96.610001,98.089996,85.028999,542900
2011-11-22,98.059998,99.889999,97.029999,99.080002,85.887192,361900
2011-11-23,98.139999,98.139999,95.910004,96.260002,83.442673,365500
2011-11-25,96.000000,97.250000,95.809998,95.989998,83.208626,152400
2011-11-28,98.290001,99.820000,97.300003,97.989998,84.942314,509900
2011-11-29,98.029999,98.470001,96.500000,97.000000,84.084137,698200
2011-11-30,99.750000,100.669998,98.889999,100.019997,86.702019,793000
2011-12-01,99.370003,102.440002,99.360001,101.989998,88.409706,969700
2011-12-02,102.470001,102.500000,100.169998,101.830002,88.271004,446400
2011-12-05,102.930000,104.550003,101.839996,103.580002,89.787994,633300
2011-12-06,103.379997,103.860001,100.930000,102.480003,88.834465,452100
2011-12-07,101.620003,102.930000,100.870003,101.889999,88.323021,351900
2011-12-08,101.010002,102.620003,100.599998,100.910004,87.473518,533800
2011-12-09,101.110001,104.580002,100.529999,104.209999,90.334114,571700
2011-12-12,102.690002,103.169998,101.919998,102.279999,88.661095,654200
2011-12-13,102.120003,103.209999,100.910004,101.529999,88.010963,616100
2011-12-14,101.050003,101.110001,97.330002,98.389999,85.289047,671200
2011-12-15,99.279999,99.360001,97.620003,98.070000,85.011673,506300
2011-12-16,98.480003,99.930000,97.889999,98.910004,85.739822,1238200
2011-12-19,99.379997,100.360001,98.389999,99.489998,86.242599,626000
2011-12-20,101.279999,102.959999,100.580002,102.430000,88.791122,487100
2011-12-21,101.830002,101.830002,98.290001,99.320000,86.095215,715800
2011-12-22,99.660004,102.220001,99.629997,101.809998,88.253677,443700
2011-12-23,101.910004,103.029999,101.910004,102.550003,88.895142,177900
2011-12-27,102.040001,103.269997,101.220001,102.660004,88.990494,203400
2011-12-28,102.459999,102.500000,100.470001,100.930000,87.490852,286400
2011-12-29,101.220001,102.199997,100.900002,101.470001,87.958946,242700
2011-12-30,101.470001,102.519997,101.160004,101.400002,87.898270,257600
2012-01-03,103.089996,104.349998,100.040001,101.239998,87.759567,706300
2012-01-04,100.440002,100.980003,99.000000,100.900002,87.464859,664100
2012-01-05,100.470001,105.300003,100.470001,104.750000,90.802200,1240000
2012-01-06,104.449997,105.199997,103.250000,104.919998,90.949562,465200
2012-01-09,105.000000,109.320000,103.910004,107.750000,93.402740,1191200
2012-01-10,108.449997,111.589996,107.709999,110.419998,95.717239,1411400
2012-01-11,110.330002,112.169998,110.000000,111.480003,96.636093,814800
2012-01-12,111.389999,112.699997,110.900002,112.580002,97.589622,703300
2012-01-13,112.070000,112.639999,111.160004,112.559998,97.572273,868900
2012-01-17,112.830002,114.870003,112.570000,113.480003,98.369774,1254100
2012-01-18,113.739998,114.290001,112.010002,112.949997,97.910355,1071700
2012-01-19,113.750000,115.000000,113.430000,113.599998,98.473801,858600
2012-01-20,113.589996,116.120003,112.919998,116.120003,100.658272,1260400
2012-01-23,116.000000,116.589996,113.570000,115.010002,99.696053,1462300
2012-01-24,114.980003,117.250000,113.529999,115.980003,100.536888,922900
2012-01-25,116.199997,118.000000,114.529999,117.879997,102.183899,751700
2012-01-26,118.110001,121.750000,118.000000,119.800003,103.848244,2187600
2012-01-27,119.099998,121.629997,118.699997,121.029999,104.914474,1407300
2012-01-30,120.120003,120.120003,117.519997,119.400002,103.501518,916400
2012-01-31,120.629997,121.000000,119.019997,119.959999,103.986946,711100
2012-02-01,121.160004,122.239998,119.019997,121.580002,105.391243,1280100
2012-02-02,121.669998,123.040001,120.949997,122.400002,106.102051,846300
2012-02-03,123.379997,125.559998,122.739998,124.190002,107.653709,1164100
2012-02-06,123.959999,125.139999,122.699997,123.900002,107.402328,758900
2012-02-07,124.599998,129.169998,123.879997,129.000000,111.823235,1935800
2012-02-08,128.000000,129.940002,125.800003,129.940002,112.638077,1675000
2012-02-09,130.000000,131.029999,129.449997,130.949997,113.513580,1330700
2012-02-10,129.729996,129.949997,128.350006,128.479996,111.372459,977600
2012-02-13,129.869995,130.490005,126.830002,129.460007,112.222000,996400
2012-02-14,129.649994,131.139999,128.270004,128.940002,111.771233,1344100
2012-02-15,128.479996,130.309998,126.739998,127.419998,110.453629,1449800
2012-02-16,130.059998,139.000000,129.360001,133.869995,116.044785,2999900
2012-02-17,133.970001,134.600006,132.089996,134.600006,116.677597,1462300
2012-02-21,131.070007,134.779999,131.039993,134.759995,116.816284,1533100
2012-02-22,134.410004,135.880005,133.529999,134.820007,116.868317,853300
2012-02-23,134.029999,136.729996,132.720001,136.550003,118.367943,998600
2012-02-24,136.229996,139.039993,135.759995,138.789993,120.309647,1116900
2012-02-27,137.410004,139.500000,135.889999,139.289993,120.743080,782600
2012-02-28,139.139999,140.690002,137.559998,139.050003,120.535042,984400
2012-02-29,138.919998,143.000000,137.690002,140.179993,121.514572,1412900
2012-03-01,141.179993,142.820007,140.020004,142.270004,123.326309,1391500
2012-03-02,141.820007,142.509995,137.850006,138.839996,120.353020,1537700
2012-03-05,137.699997,139.660004,136.820007,137.470001,119.165428,1468200
2012-03-06,135.869995,136.240005,134.149994,134.710007,116.772934,1093900
2012-03-07,134.619995,137.529999,134.619995,137.000000,118.758026,1012300
2012-03-08,137.779999,140.600006,137.380005,139.380005,120.821114,877300
2012-03-09,139.389999,140.210007,138.020004,138.380005,119.954262,751100
2012-03-12,139.039993,140.470001,137.630005,139.000000,120.491730,731700
2012-03-13,139.669998,141.149994,138.149994,140.630005,121.904671,1263100
2012-03-14,140.570007,141.960007,139.520004,141.729996,122.858200,1112600
2012-03-15,141.550003,142.529999,140.339996,141.490005,122.650154,562000
2012-03-16,141.250000,141.990005,140.600006,141.759995,122.884201,1126000
2012-03-19,142.130005,143.149994,140.600006,140.619995,121.896004,718300
2012-03-20,139.750000,141.100006,138.070007,140.789993,122.043343,754200
2012-03-21,141.779999,146.789993,141.779999,146.050003,126.602997,1412200
2012-03-22,142.850006,146.199997,142.350006,146.080002,126.628967,1268200
2012-03-23,145.660004,147.350006,144.100006,147.279999,127.669189,729500
2012-03-26,147.690002,152.309998,147.690002,151.570007,131.387955,1369200
2012-03-27,151.820007,152.500000,150.589996,151.860001,131.639389,962800
2012-03-28,152.089996,156.369995,151.000000,156.050003,135.271469,1575800
2012-03-29,154.860001,155.509995,152.779999,154.789993,134.179199,998000
2012-03-30,156.100006,159.500000,153.199997,157.449997,136.485016,1839000
2012-04-02,156.039993,158.970001,155.009995,158.649994,137.525253,1618700
2012-04-03,158.990005,161.559998,157.990005,159.899994,138.608795,1637200
2012-04-04,157.119995,157.910004,154.520004,156.500000,135.661514,1751900
2012-04-05,155.500000,157.919998,155.339996,157.149994,136.224976,1037800
2012-04-09,155.190002,157.220001,152.979996,155.899994,135.141418,702800
2012-04-10,155.949997,156.539993,149.720001,149.990005,130.018372,1543700
2012-04-11,151.600006,155.020004,150.910004,152.509995,132.202820,1134500
2012-04-12,153.490005,156.500000,152.699997,156.039993,135.262787,922600
2012-04-13,155.619995,156.330002,153.529999,155.610001,134.890045,648200
2012-04-16,156.589996,157.000000,153.479996,153.990005,133.485764,623100
2012-04-17,156.429993,158.520004,154.820007,157.809998,136.797089,1019100
2012-04-18,156.990005,158.339996,156.990005,157.710007,136.710434,507900
2012-04-19,158.139999,160.220001,154.720001,156.750000,135.878235,791900
2012-04-20,157.000000,157.990005,152.490005,152.490005,132.185501,860600
2012-04-23,151.139999,151.660004,147.529999,151.339996,131.188583,860800
2012-04-24,151.000000,151.869995,147.350006,147.699997,128.033295,720600
2012-04-25,149.919998,154.240005,149.470001,149.470001,129.567566,1894500
2012-04-26,165.990005,172.440002,161.020004,169.279999,146.739822,5355700
2012-04-27,169.000000,171.509995,167.750000,169.179993,146.653122,895900
2012-04-30,168.470001,168.470001,163.820007,164.199997,142.336273,902000
2012-05-01,164.369995,166.589996,162.850006,163.110001,141.391418,1572700
2012-05-02,162.869995,163.800003,160.429993,163.149994,141.426041,932100
2012-05-03,163.710007,164.250000,158.210007,159.940002,138.643509,1148200
2012-05-04,159.220001,161.500000,156.500000,158.940002,137.776627,601200
2012-05-07,157.350006,159.470001,156.220001,157.339996,136.389679,691000
2012-05-08,154.990005,158.190002,151.660004,157.460007,136.493698,1194000
2012-05-09,156.100006,159.330002,153.800003,158.990005,137.819992,611700
2012-05-10,159.179993,160.979996,157.500000,159.630005,138.374771,777000
2012-05-11,158.669998,164.059998,158.309998,162.059998,140.481201,790500
2012-05-14,160.440002,162.000000,157.250000,158.789993,137.646606,1034000
2012-05-15,159.089996,165.080002,158.460007,163.059998,141.348022,1202200
2012-05-16,163.339996,165.820007,160.320007,160.389999,139.033600,1795900
2012-05-17,161.080002,162.500000,152.169998,153.039993,132.662247,1889200
2012-05-18,153.539993,157.190002,146.759995,147.809998,128.128616,1921900
2012-05-21,148.179993,157.750000,146.479996,157.089996,136.172958,1733200
2012-05-22,157.289993,159.570007,154.580002,155.470001,134.768661,860100
2012-05-23,154.440002,160.660004,153.729996,160.460007,139.094238,1365900
2012-05-24,161.820007,162.000000,156.350006,157.970001,136.935806,997900
2012-05-25,158.429993,161.020004,157.270004,157.919998,136.892471,473300
2012-05-29,159.630005,167.320007,159.220001,167.320007,145.040817,1800000
2012-05-30,165.369995,165.970001,160.500000,162.529999,140.888596,1101800
2012-05-31,163.720001,164.869995,159.639999,163.110001,141.391418,2792400
2012-06-01,159.539993,161.020004,154.160004,155.259995,134.586655,1501900
2012-06-04,155.119995,158.169998,154.690002,157.830002,136.814407,677100
2012-06-05,157.720001,159.500000,156.789993,158.380005,137.291199,615400
2012-06-06,160.250000,164.479996,158.940002,164.169998,142.310257,952500
2012-06-07,165.800003,166.630005,161.169998,161.690002,140.160477,666800
2012-06-08,160.880005,167.410004,159.720001,167.029999,144.789413,1039900
2012-06-11,168.289993,171.149994,165.289993,165.710007,143.645218,944700
2012-06-12,166.860001,169.529999,165.029999,169.070007,146.557800,669500
2012-06-13,169.080002,169.850006,164.940002,166.470001,144.303986,920300
2012-06-14,166.949997,170.149994,166.490005,169.729996,147.129929,1299600
2012-06-15,170.960007,176.160004,169.429993,175.509995,152.140274,2062300
2012-06-18,175.259995,178.419998,173.149994,175.110001,151.793579,1597600
2012-06-19,176.889999,177.539993,166.500000,169.880005,147.259949,2512500
2012-06-20,170.110001,176.729996,164.800003,171.919998,149.028305,1981600
2012-06-21,172.080002,173.149994,166.020004,167.750000,145.413574,1170800
2012-06-22,168.380005,168.940002,166.190002,166.649994,144.460022,775200
2012-06-25,164.110001,166.690002,162.000000,166.050003,143.939941,623600
2012-06-26,166.080002,171.470001,164.759995,170.750000,148.014099,982500
2012-06-27,172.080002,173.660004,168.589996,170.889999,148.135452,507500
2012-06-28,168.880005,170.110001,165.320007,168.259995,145.855637,690600
2012-06-29,171.929993,177.279999,171.089996,175.649994,152.261658,1090800
2012-07-02,176.029999,178.300003,173.479996,176.529999,153.024460,618600
2012-07-03,176.529999,179.199997,174.679993,177.380005,153.761322,280400
2012-07-05,176.320007,178.449997,174.699997,177.020004,153.449234,485400
2012-07-06,175.169998,176.570007,171.500000,174.309998,151.100067,526700
2012-07-09,175.110001,175.449997,169.250000,170.300003,147.624008,929600
2012-07-10,171.919998,173.800003,166.559998,167.649994,145.326874,890400
2012-07-11,168.190002,169.009995,164.250000,167.250000,144.980148,874500
2012-07-12,166.020004,168.729996,164.490005,167.940002,145.578262,869600
2012-07-13,168.089996,170.910004,167.460007,169.610001,147.025864,429700
2012-07-16,169.550003,171.389999,168.889999,170.220001,147.554672,406600
2012-07-17,170.869995,171.720001,166.130005,171.119995,148.334839,521200
2012-07-18,170.539993,171.139999,164.000000,166.139999,144.017929,1378900
2012-07-19,162.570007,167.720001,161.410004,166.029999,143.922577,1660700
2012-07-20,166.020004,169.860001,165.600006,167.919998,145.560928,740000
2012-07-23,163.669998,164.570007,158.979996,162.479996,140.845276,1076700
2012-07-24,163.080002,163.720001,160.509995,161.729996,140.195160,891700
2012-07-25,161.869995,163.699997,160.589996,161.369995,139.883087,1342300
2012-07-26,172.330002,183.669998,172.009995,181.899994,157.679413,3314100
2012-07-27,182.089996,189.279999,180.000000,186.759995,161.892303,1247000
2012-07-30,183.119995,184.759995,177.860001,181.580002,157.402039,1202200
2012-07-31,181.059998,181.509995,177.580002,178.179993,154.454758,735100
2012-08-01,179.320007,180.889999,174.949997,175.119995,151.802216,732200
2012-08-02,175.000000,177.809998,173.360001,176.399994,152.911804,593200
2012-08-03,179.339996,181.169998,177.350006,179.220001,155.356277,446900
2012-08-06,180.229996,181.679993,178.000000,178.449997,154.688812,317300
2012-08-07,177.940002,180.550003,175.460007,179.320007,155.442963,568100
2012-08-08,179.250000,182.000000,178.039993,180.509995,156.474518,571000
2012-08-09,179.889999,183.190002,179.539993,182.130005,157.878830,477000
2012-08-10,181.639999,182.789993,179.869995,182.490005,158.190872,269400
2012-08-13,182.000000,182.000000,179.160004,181.550003,157.376053,265500
2012-08-14,182.000000,182.460007,179.839996,180.460007,156.431198,398800
2012-08-15,178.949997,184.529999,178.880005,184.279999,159.742538,381000
2012-08-16,183.740005,185.679993,182.770004,185.210007,160.548706,624200
2012-08-17,185.539993,188.839996,184.500000,188.630005,163.513290,851700
2012-08-20,190.000000,193.460007,189.399994,191.000000,165.567734,1355900
2012-08-21,191.190002,194.479996,190.050003,191.070007,165.628464,1398600
2012-08-22,186.470001,193.559998,186.149994,192.690002,167.032730,1038700
2012-08-23,192.649994,194.389999,190.850006,192.899994,167.214752,870200
2012-08-24,192.910004,194.100006,190.139999,193.509995,167.743500,420500
2012-08-27,194.000000,197.830002,193.460007,196.139999,170.023346,1239900
2012-08-28,195.050003,198.339996,194.229996,198.059998,171.687668,752300
2012-08-29,198.190002,203.160004,197.270004,199.770004,173.169983,997800
2012-08-30,198.740005,198.820007,194.600006,196.460007,170.300720,692400
2012-08-31,198.199997,198.479996,194.710007,197.649994,171.332245,455800
2012-09-04,197.759995,198.940002,196.580002,198.369995,171.956406,769400
2012-09-05,197.729996,198.720001,195.369995,197.690002,171.366943,748200
2012-09-06,198.000000,202.729996,197.029999,201.770004,174.903702,567600
2012-09-07,201.000000,201.889999,197.270004,197.470001,171.176254,710700
2012-09-10,197.289993,198.539993,193.440002,194.419998,168.532364,659300
2012-09-11,194.600006,196.410004,185.270004,189.080002,163.903412,1612800
2012-09-12,190.210007,190.949997,185.070007,186.550003,161.710281,1719400
