Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,123.510002,123.820000,122.220001,123.459999,106.574211,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,107.092155,1352600
2013-01-22,123.610001,124.660004,122.669998,124.320000,107.316597,751000
2013-01-23,124.400002,124.980003,122.750000,123.129997,106.289352,1017500
2013-01-24,123.580002,124.570000,122.540001,122.680000,105.900902,1378000
2013-01-25,123.059998,124.339996,122.699997,123.930000,106.979942,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,106.643280,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,105.650566,1003700
2013-01-30,122.080002,123.860001,122.059998,123.489998,106.600105,1225300
2013-01-31,125.500000,126.949997,123.320000,125.220001,108.093498,3266600
2013-02-01,123.989998,126.660004,122.500000,126.370003,109.086212,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,107.696419,1433900
2013-02-05,124.750000,126.769997,124.750000,125.750000,108.551010,1039600
2013-02-06,121.430000,124.820000,120.910004,123.300003,106.436096,2739100
2013-02-07,123.279999,123.279999,120.769997,122.830002,106.030388,1417700
2013-02-08,123.510002,126.919998,123.500000,126.519997,109.215691,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,107.126686,1325600
2013-02-12,123.570000,124.010002,122.500000,122.669998,106.752480,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,106.517517,1253500
2013-02-14,122.800003,123.250000,121.489998,123.199997,107.213707,887300
2013-02-15,123.080002,123.519997,122.010002,122.959999,107.004845,1088400
2013-02-19,120.900002,120.910004,118.070000,120.389999,104.768326,1901300
2013-02-20,120.180000,120.919998,116.330002,116.559998,101.435318,1651300
2013-02-21,116.309998,116.320000,113.849998,115.529999,100.538940,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,102.114082,1296700
2013-02-25,118.559998,120.680000,115.510002,115.559998,100.565063,1625400
2013-02-26,115.779999,116.320000,113.389999,115.500000,100.512856,1386600
2013-02-27,115.879997,118.330002,115.290001,117.639999,102.375160,1450000
2013-02-28,117.239998,119.250000,116.900002,116.900002,101.731201,964200
2013-03-01,116.949997,117.300003,115.139999,116.570000,101.444008,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,101.426598,1333200
2013-03-05,116.879997,117.330002,115.910004,116.000000,100.947983,959800
2013-03-06,116.389999,118.279999,115.830002,117.300003,102.079285,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,102.000954,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,102.122787,908200
2013-03-11,117.580002,119.279999,117.239998,118.150002,102.819008,1231300
2013-03-12,117.839996,118.000000,116.599998,117.980003,102.671036,1101100
2013-03-13,118.180000,119.470001,117.470001,118.629997,103.236702,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,104.263588,725300
2013-03-15,119.519997,120.239998,118.500000,119.970001,104.402802,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,104.524673,1065600
2013-03-19,120.360001,121.330002,119.000000,119.930000,104.368027,807100
2013-03-20,121.099998,122.790001,120.830002,122.320000,106.447868,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,105.377510,658000
2013-03-22,121.809998,122.900002,121.209999,122.080002,106.239037,761600
2013-03-25,122.879997,124.650002,121.500000,121.639999,105.856125,2148700
2013-03-26,122.599998,125.000000,121.949997,124.540001,108.379829,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,108.023041,800500
2013-03-28,124.250000,125.410004,123.360001,125.160004,108.919388,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,107.204994,970300
2013-04-02,123.750000,124.239998,122.510002,123.260002,107.265915,1012500
2013-04-03,123.070000,123.120003,119.750000,120.400002,104.777031,1164100
2013-04-04,120.550003,120.570000,118.660004,118.800003,103.384636,1185100
2013-04-05,116.599998,118.169998,114.410004,118.040001,102.723282,2383600
2013-04-08,118.169998,123.279999,118.169998,122.680000,106.761185,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,107.500885,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,109.963646,903700
2013-04-11,126.480003,128.210007,126.269997,127.160004,110.659859,1298500
2013-04-12,127.000000,129.389999,126.559998,128.539993,111.860779,1248800
2013-04-15,127.510002,128.199997,123.180000,124.129997,108.023041,1507500
2013-04-16,125.019997,127.440002,125.000000,127.040001,110.555428,1508200
2013-04-17,126.290001,126.360001,123.169998,124.330002,108.197067,1360200
2013-04-18,124.790001,125.320000,122.239998,123.940002,107.857689,1109100
2013-04-19,125.160004,127.930000,124.709999,127.559998,111.007950,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,111.738960,1073400
2013-04-23,129.050003,129.910004,127.349998,129.369995,112.583107,1431300
2013-04-24,130.000000,132.039993,129.919998,131.500000,114.436707,1533400
2013-04-25,133.500000,135.979996,132.899994,134.910004,117.404221,2776400
2013-04-26,135.399994,136.270004,133.839996,135.500000,117.917671,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,118.178757,1214900
2013-04-30,136.259995,137.529999,135.589996,137.300003,119.484108,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,118.544235,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,118.892334,1490700
2013-05-03,138.229996,139.000000,136.389999,138.800003,120.789505,1553700
2013-05-06,138.850006,140.339996,138.050003,138.679993,120.685043,1155600
2013-05-07,138.029999,139.529999,137.490005,138.839996,121.701866,1064200
2013-05-08,139.050003,139.919998,138.050003,138.839996,121.701866,720800
2013-05-09,138.330002,140.089996,137.259995,139.550003,122.324211,1885000
2013-05-10,139.660004,140.429993,138.740005,139.100006,121.929779,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,123.034203,1252100
2013-05-14,140.500000,142.649994,140.270004,142.139999,124.594528,917300
2013-05-15,141.809998,142.399994,138.960007,139.759995,122.508293,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,122.157646,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,123.586479,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,125.444794,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,124.848709,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,124.156250,1366000
2013-05-23,139.789993,140.000000,137.360001,138.449997,121.359993,1460100
2013-05-24,137.149994,138.449997,136.500000,137.899994,120.877892,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,123.227089,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,121.386314,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,121.070724,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,119.116005,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,121.053200,1309200
2013-06-04,137.889999,138.500000,135.279999,136.839996,119.948723,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,117.266449,1120700
2013-06-06,133.500000,135.190002,133.009995,134.940002,118.283257,1155900
2013-06-07,135.770004,138.100006,135.190002,137.500000,120.527260,1104600
2013-06-10,137.960007,140.410004,137.509995,138.960007,121.807030,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,118.143021,1386800
2013-06-12,135.490005,136.300003,133.460007,133.889999,117.362877,907300
2013-06-13,133.559998,137.050003,132.160004,136.520004,119.668251,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,118.458565,1028000
2013-06-17,137.000000,140.250000,136.110001,138.389999,121.307396,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,122.105026,955100
2013-06-19,140.250000,140.250000,137.679993,137.860001,120.842819,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,115.855179,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,113.681313,3216600
2013-06-24,126.629997,127.000000,121.839996,124.120003,108.798859,3326000
2013-06-25,126.419998,127.449997,125.550003,125.599998,110.096184,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,111.524971,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,112.725868,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,112.173622,1154400
2013-07-01,129.279999,130.550003,128.270004,128.460007,112.603134,1082600
2013-07-02,128.380005,129.149994,124.910004,126.180000,110.604553,1674400
2013-07-03,125.190002,127.000000,124.570000,126.139999,110.569511,599500
2013-07-05,127.410004,127.949997,125.550003,127.080002,111.393486,623100
2013-07-08,127.320000,129.089996,126.779999,126.980003,111.305832,1457100
2013-07-09,127.209999,127.889999,125.419998,126.589996,110.963966,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,111.559998,993800
2013-07-11,129.500000,132.460007,128.100006,131.630005,115.381851,2463300
2013-07-12,131.410004,131.839996,129.770004,130.779999,114.636765,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,115.697403,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,116.118164,1097500
2013-07-17,133.139999,133.429993,130.910004,131.509995,115.276665,859400
2013-07-18,131.619995,133.990005,131.619995,133.100006,116.670387,953800
2013-07-19,133.300003,133.300003,132.020004,133.089996,116.661621,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,116.915833,1431100
2013-07-23,133.179993,133.589996,131.429993,131.520004,115.285423,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,114.943558,1276400
2013-07-25,131.119995,131.669998,128.410004,130.160004,114.093300,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,114.812088,1140700
2013-07-29,128.899994,133.000000,128.800003,131.270004,115.066284,1427500
2013-07-30,132.500000,134.339996,131.899994,133.070007,116.644112,1205900
2013-07-31,134.059998,134.750000,132.610001,133.130005,116.696686,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,120.474670,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,122.587189,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,123.507568,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,121.999878,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,121.850861,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,123.122253,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,121.956787,703600
2013-08-12,137.410004,139.369995,137.070007,138.429993,122.221664,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,123.272362,739400
2013-08-14,139.589996,140.639999,139.130005,140.169998,123.757957,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,122.795609,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,122.345299,846000
2013-08-19,138.339996,141.309998,138.009995,139.179993,122.883835,897700
2013-08-20,139.360001,140.789993,139.119995,139.899994,123.519585,1243800
2013-08-21,139.699997,140.669998,138.179993,139.039993,122.760262,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,124.720329,700500
2013-08-23,141.259995,142.250000,140.839996,141.929993,125.311882,541300
2013-08-26,141.789993,146.039993,141.789993,142.940002,126.203644,1278900
2013-08-27,141.190002,141.960007,138.750000,139.210007,122.910362,981400
2013-08-28,139.380005,141.500000,138.699997,140.770004,124.287720,1005400
2013-08-29,140.500000,142.679993,140.330002,141.869995,125.258888,930000
2013-08-30,142.589996,142.639999,140.259995,141.039993,124.526108,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,125.091164,1293500
2013-09-04,141.509995,142.380005,140.500000,141.380005,124.826294,1409500
2013-09-05,141.600006,143.500000,141.240005,142.690002,125.982903,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,126.636246,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,128.331451,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,131.765976,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,133.205124,1144000
2013-09-12,151.250000,151.250000,148.740005,149.649994,132.127975,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,132.746017,464400
2013-09-16,151.889999,152.610001,149.710007,149.979996,132.419327,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,133.108032,764800
2013-09-18,150.410004,153.470001,150.080002,153.029999,135.112228,1110900
2013-09-19,153.800003,155.000000,152.800003,154.559998,136.463074,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,137.045807,1391600
2013-09-23,155.039993,155.639999,154.210007,155.029999,136.878052,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,137.840424,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,139.155991,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,141.036606,1101100
2013-09-27,159.020004,159.240005,157.309998,158.000000,139.500290,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,139.509140,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,141.327957,1675300
2013-10-02,159.279999,161.619995,158.839996,161.350006,142.458054,940300
2013-10-03,161.759995,162.330002,159.110001,160.660004,141.848877,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,141.425095,996400
2013-10-07,159.029999,160.589996,158.139999,159.039993,140.418549,1109500
2013-10-08,159.690002,161.529999,156.789993,157.210007,138.802811,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,139.261917,1309100
2013-10-10,159.000000,163.660004,159.000000,162.350006,143.341003,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,147.102203,1147900
2013-10-14,165.750000,167.809998,164.660004,167.149994,147.578964,882000
2013-10-15,167.759995,170.160004,166.199997,167.199997,147.623093,1707300
2013-10-16,168.199997,170.789993,167.360001,168.580002,148.841568,995700
2013-10-17,168.399994,169.839996,167.110001,169.460007,149.618515,992000
2013-10-18,171.210007,172.750000,170.149994,171.919998,151.790451,1007200
2013-10-21,172.429993,173.339996,171.630005,173.130005,152.858765,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,150.086426,1727100
2013-10-23,169.669998,170.190002,166.190002,166.460007,146.969742,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,152.611588,1506800
2013-10-25,168.059998,168.910004,163.800003,168.179993,148.488327,2638600
2013-10-28,168.080002,168.880005,165.500000,168.399994,148.682617,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,149.035782,740900
2013-10-30,169.990005,171.970001,168.000000,169.550003,149.697937,918900
2013-10-31,168.580002,169.529999,165.630005,166.250000,146.784363,1056800
2013-11-01,166.960007,167.949997,166.419998,167.699997,148.064545,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,146.996262,1035200
2013-11-05,165.000000,166.380005,164.539993,165.199997,146.738617,1092500
2013-11-06,166.750000,166.889999,163.419998,164.380005,146.010284,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,141.684479,2622700
2013-11-08,159.860001,164.240005,159.860001,163.710007,145.415176,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,146.587646,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,148.675003,2799100
2013-11-13,165.750000,170.240005,165.600006,170.210007,151.188782,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,149.678741,712100
2013-11-15,168.509995,169.660004,165.600006,166.389999,147.795670,1411200
2013-11-18,164.550003,166.639999,163.000000,163.589996,147.976547,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,144.005585,1396500
2013-11-20,160.470001,160.960007,157.479996,158.389999,143.272873,780100
2013-11-21,159.970001,165.000000,159.320007,163.529999,147.922287,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,146.945374,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,148.048920,638600
2013-11-26,163.720001,164.830002,163.009995,164.000000,148.347427,544200
2013-11-27,164.190002,166.449997,163.500000,165.559998,149.758545,617600
2013-11-29,165.850006,167.410004,164.949997,165.869995,150.038971,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,149.016830,750100
2013-12-03,164.000000,165.369995,161.880005,163.309998,147.723297,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,151.766663,1568600
2013-12-05,167.669998,172.869995,167.100006,171.410004,155.050247,1694200
2013-12-06,173.000000,174.000000,169.720001,173.160004,156.633163,1383800
2013-12-09,173.500000,179.119995,173.500000,178.529999,161.490707,2595100
2013-12-10,178.490005,181.759995,176.410004,181.149994,163.860565,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,163.453568,1598900
2013-12-12,180.839996,182.410004,178.479996,179.490005,162.359070,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,164.412415,968600
2013-12-16,183.050003,185.410004,181.240005,182.820007,165.371216,1282500
2013-12-17,183.229996,184.009995,180.839996,182.479996,165.063675,1061700
2013-12-18,183.529999,186.960007,181.500000,186.669998,168.853745,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,167.442627,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,167.659760,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,167.478867,801700
2013-12-24,185.990005,190.800003,185.179993,189.250000,171.187515,862500
2013-12-26,189.350006,191.580002,188.809998,191.039993,172.806656,692400
2013-12-27,191.210007,191.899994,190.029999,191.250000,172.996628,587500
2013-12-30,190.830002,194.389999,190.699997,193.289993,174.841919,1948600
2013-12-31,193.300003,194.529999,191.830002,194.210007,175.674133,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,179.048126,3054800
2014-01-03,198.149994,198.750000,195.119995,196.000000,177.293320,1169400
2014-01-06,198.289993,198.839996,195.199997,195.860001,177.166626,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,182.277405,1686500
2014-01-08,202.669998,205.399994,201.369995,205.289993,185.696625,1406000
2014-01-09,205.750000,206.490005,203.149994,204.770004,185.226273,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,187.116791,1151000
2014-01-13,206.100006,209.740005,203.360001,203.470001,184.050339,1618900
2014-01-14,203.940002,207.940002,202.539993,207.600006,187.786163,1587500
2014-01-15,207.899994,210.410004,207.089996,210.100006,190.047546,1025100
2014-01-16,209.059998,210.119995,207.839996,210.089996,190.038467,904400
2014-01-17,209.279999,215.990005,209.279999,215.699997,195.113068,1706000
2014-01-21,216.559998,216.990005,209.979996,212.270004,192.010452,1815600
2014-01-22,209.419998,209.500000,206.029999,208.789993,188.862564,1767000
2014-01-23,206.500000,206.899994,203.720001,205.259995,185.669479,1758400
2014-01-24,203.889999,204.339996,192.960007,193.139999,174.706268,3080100
2014-01-27,195.070007,195.789993,189.029999,191.830002,173.521286,2996300
2014-01-28,193.000000,198.800003,193.000000,197.149994,178.333496,1595600
2014-01-29,195.559998,196.539993,193.119995,193.869995,175.366562,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,182.277405,2480400
2014-01-31,205.270004,219.910004,204.309998,217.419998,196.668900,4801300
2014-02-03,216.059998,216.619995,205.800003,209.470001,189.477676,3341200
2014-02-04,211.509995,214.160004,208.309998,213.550003,193.168304,2158900
2014-02-05,202.990005,211.000000,202.199997,209.550003,189.550049,3297900
2014-02-06,212.880005,217.500000,211.000000,216.699997,196.017639,1956900
2014-02-07,217.919998,222.449997,216.039993,221.949997,200.766541,1663700
2014-02-10,222.179993,224.619995,221.339996,222.369995,201.146454,1905000
2014-02-11,222.009995,224.940002,220.169998,224.289993,204.030136,1631500
2014-02-12,224.889999,226.000000,220.000000,221.119995,201.146454,1415200
2014-02-13,219.020004,223.759995,218.009995,221.279999,201.292038,1550100
2014-02-14,220.300003,222.449997,219.600006,222.339996,202.256271,943300
2014-02-18,222.210007,225.860001,221.509995,224.100006,203.857269,1269800
2014-02-19,223.320007,223.990005,219.210007,220.919998,200.964523,1520700
2014-02-20,220.949997,225.919998,220.940002,223.500000,203.311493,1742800
2014-02-21,224.500000,228.750000,221.839996,228.350006,207.723404,1790600
2014-02-24,229.570007,236.610001,229.190002,235.589996,214.309433,1759100
2014-02-25,236.759995,240.520004,233.610001,235.149994,213.909149,1688800
2014-02-26,235.860001,240.029999,234.460007,236.889999,215.491989,1431800
2014-02-27,237.600006,242.220001,236.220001,241.960007,220.104019,1448900
2014-02-28,242.059998,244.000000,239.500000,242.490005,220.586151,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,220.940918,1727100
2014-03-04,245.259995,248.000000,244.440002,247.949997,225.552933,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,225.380081,904800
2014-03-06,248.990005,249.100006,247.000000,247.830002,225.443787,1134000
2014-03-07,248.850006,249.250000,244.970001,246.649994,224.370361,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,218.839554,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,218.439301,1123500
2014-03-12,238.750000,240.139999,236.080002,239.539993,217.902603,1281000
2014-03-13,240.000000,240.970001,230.820007,232.229996,211.252914,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,208.905975,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,212.208054,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,213.154160,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,208.323761,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,207.941711,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,205.767593,1283800
2014-03-24,227.229996,227.389999,219.250000,224.289993,204.030136,1337400
2014-03-25,225.190002,226.690002,219.460007,219.500000,199.672791,1595600
2014-03-26,220.869995,221.000000,212.759995,214.869995,195.460999,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,194.451294,2745700
2014-03-28,214.110001,220.500000,212.970001,217.509995,197.862579,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,202.083435,1680600
2014-04-01,229.419998,231.000000,226.350006,227.179993,206.659073,1691400
2014-04-02,230.000000,230.429993,225.770004,227.460007,206.913788,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,202.238068,1223100
2014-04-04,223.179993,225.500000,211.729996,213.639999,194.342117,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,191.676819,2497100
2014-04-08,210.839996,215.000000,207.449997,212.869995,193.641663,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,200.400528,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,191.795044,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,192.240799,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,191.394791,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,184.499512,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,186.482574,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,189.211594,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,185.973145,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,196.570801,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,188.138123,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,193.878174,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,183.289642,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,176.148697,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,185.218140,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,185.472870,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,187.965332,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,201.655838,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,197.080246,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,188.802261,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,186.427994,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,178.704910,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,182.379974,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,185.281769,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,188.549408,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,184.174301,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,184.631973,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,184.677719,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,186.316055,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,183.240707,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,187.496796,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,190.700302,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,190.251846,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,197.381912,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,199.541977,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,201.354279,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,196.759537,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,199.551132,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,190.590469,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,192.402756,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,188.412125,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,187.615814,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,182.188141,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,181.108109,2564600
2014-06-11,198.830002,202.000000,198.240005,201.080002,184.046204,1374500
2014-06-12,201.080002,201.880005,196.770004,197.210007,180.504013,1080100
2014-06-13,198.020004,201.470001,197.039993,201.059998,184.027847,1078300
2014-06-16,198.500000,199.910004,197.000000,199.119995,182.252182,1052800
2014-06-17,197.500000,198.729996,196.250000,197.449997,180.723663,1349800
2014-06-18,196.089996,199.619995,194.729996,199.399994,182.508469,1259600
2014-06-19,200.789993,205.000000,200.699997,202.610001,185.446579,1462900
2014-06-20,202.899994,203.660004,200.149994,200.789993,183.780716,1695600
2014-06-23,199.119995,201.449997,197.179993,201.160004,184.119385,1393700
2014-06-24,201.699997,204.910004,201.130005,201.639999,184.558746,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,186.352676,1165500
2014-06-26,206.600006,210.149994,206.130005,208.039993,190.416534,1745100
2014-06-27,209.720001,211.009995,206.610001,206.889999,189.363953,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,189.977264,899000
2014-07-01,207.929993,212.360001,207.639999,210.139999,192.338669,1117900
2014-07-02,210.139999,212.729996,209.410004,211.630005,193.702469,1362200
2014-07-03,212.050003,213.080002,211.009995,211.910004,193.958740,672500
2014-07-07,209.429993,210.929993,206.399994,208.580002,190.910812,1302900
2014-07-08,206.960007,207.940002,200.660004,202.179993,185.053009,1644100
2014-07-09,201.500000,206.229996,199.369995,206.059998,188.604324,1292500
2014-07-10,201.979996,204.300003,200.250000,203.190002,185.977432,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,185.556412,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,185.730270,905100
2014-07-15,204.639999,205.160004,200.250000,202.509995,185.355042,1158800
2014-07-16,204.119995,204.800003,202.210007,203.860001,186.590698,1229200
2014-07-17,199.369995,203.100006,198.500000,199.190002,182.316254,2111500
2014-07-18,200.619995,202.000000,199.910004,201.000000,183.972946,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,185.355042,1184200
2014-07-22,203.869995,208.369995,203.380005,207.289993,189.730103,1218300
2014-07-23,207.369995,207.970001,205.330002,206.250000,188.778198,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,187.661560,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,187.149017,833400
2014-07-28,205.660004,211.089996,205.660004,210.970001,193.098389,2772500
2014-07-29,211.259995,220.500000,211.199997,217.410004,198.992828,5160700
2014-07-30,218.300003,219.199997,214.740005,218.610001,200.091187,1765500
2014-07-31,216.190002,218.679993,212.720001,213.199997,195.139465,1961500
2014-08-01,212.570007,214.570007,208.360001,210.039993,192.247131,1690400
2014-08-04,210.000000,214.320007,208.570007,213.500000,195.414032,1252700
2014-08-05,212.419998,213.919998,207.529999,209.089996,191.377640,1218400
2014-08-06,204.970001,205.550003,198.949997,200.539993,183.551910,3620400
