Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,87.070000,88.330002,86.699997,88.080002,80.301979,228500
2011-02-28,88.599998,89.629997,88.430000,88.860001,81.013107,339900
2011-03-01,89.459999,89.699997,86.000000,86.250000,78.633583,304600
2011-03-02,86.260002,87.379997,85.690002,86.120003,78.515068,354600
2011-03-03,87.190002,87.849998,85.769997,86.820000,79.153236,333400
2011-03-04,86.940002,87.629997,85.440002,86.449997,78.815910,229900
2011-03-07,86.720001,86.949997,84.949997,85.150002,77.630714,278500
2011-03-08,85.529999,86.940002,85.010002,86.059998,78.460342,325200
2011-03-09,85.980003,86.300003,84.889999,85.580002,78.022743,234200
2011-03-10,84.419998,84.690002,83.620003,84.250000,76.810181,329000
2011-03-11,83.730003,85.500000,83.730003,84.919998,77.421021,126700
2011-03-14,84.669998,85.669998,83.809998,84.779999,77.293381,179000
2011-03-15,82.269997,86.540001,82.000000,85.650002,78.086563,483400
2011-03-16,85.290001,85.459999,83.489998,83.860001,76.454613,306100
2011-03-17,85.470001,85.690002,84.050003,84.330002,76.883110,204400
2011-03-18,85.400002,85.989998,84.139999,84.830002,77.338959,356100
2011-03-21,86.139999,86.309998,85.029999,85.570000,78.013634,290900
2011-03-22,85.370003,85.889999,83.720001,84.269997,76.828415,340300
2011-03-23,84.070000,84.720001,83.370003,84.389999,76.937820,431600
2011-03-24,84.959999,87.400002,84.580002,87.290001,79.581749,403000
2011-03-25,87.699997,88.690002,87.220001,88.190002,80.402252,211300
2011-03-28,88.599998,88.599998,87.680000,87.839996,80.083176,207900
2011-03-29,87.540001,89.029999,87.129997,88.330002,80.529915,234000
2011-03-30,88.730003,89.820000,88.059998,89.349998,81.459816,148000
2011-03-31,89.080002,90.019997,88.720001,89.669998,81.751564,162500
2011-04-01,90.379997,91.610001,90.190002,91.190002,83.137360,505600
2011-04-04,91.169998,91.169998,88.730003,89.279999,81.395981,269000
2011-04-05,89.730003,90.540001,89.010002,90.449997,82.462677,202000
2011-04-06,90.989998,91.519997,90.519997,91.169998,83.119118,183800
2011-04-07,91.019997,92.320000,90.800003,90.930000,82.900322,249100
2011-04-08,91.580002,91.800003,89.650002,90.110001,82.152718,315300
2011-04-11,90.019997,90.019997,88.000000,88.449997,80.639275,266700
2011-04-12,87.699997,88.889999,87.580002,88.000000,80.229042,323900
2011-04-13,88.709999,88.910004,87.599998,88.709999,80.876343,338000
2011-04-14,88.089996,88.849998,87.620003,88.720001,80.885468,236200
2011-04-15,88.769997,89.720001,88.209999,89.010002,81.149857,127200
2011-04-18,87.610001,87.800003,86.349998,86.559998,78.916199,479200
2011-04-19,86.879997,87.089996,85.639999,86.559998,78.916199,248500
2011-04-20,87.790001,88.330002,87.089996,87.989998,80.219917,247600
2011-04-21,88.650002,90.349998,88.570000,90.209999,82.243866,304200
2011-04-25,90.239998,91.050003,89.790001,90.930000,82.900322,346600
2011-04-26,91.730003,92.050003,91.449997,91.669998,83.574959,399800
2011-04-27,91.669998,92.220001,91.309998,92.059998,83.930504,631100
2011-04-28,91.750000,92.370003,91.110001,91.519997,83.438179,237500
2011-04-29,91.449997,92.199997,91.000000,91.190002,83.137360,317000
2011-05-02,91.570000,92.000000,90.889999,90.919998,82.891174,448700
2011-05-03,90.790001,90.980003,88.160004,89.110001,81.241005,677400
2011-05-04,89.010002,89.660004,86.870003,87.970001,80.201683,428400
2011-05-05,87.320000,88.699997,86.610001,86.980003,79.299110,338300
2011-05-06,88.040001,88.529999,86.910004,87.190002,79.490570,233200
2011-05-09,87.029999,87.360001,86.250000,86.680000,79.025589,219000
2011-05-10,87.199997,88.470001,86.769997,88.360001,80.557243,440200
2011-05-11,88.290001,88.309998,86.010002,87.570000,79.837006,425800
2011-05-12,87.309998,87.660004,86.000000,86.900002,79.226181,170000
2011-05-13,87.139999,87.139999,85.860001,86.470001,78.834137,186700
2011-05-16,85.930000,87.199997,85.930000,86.750000,79.089447,255200
2011-05-17,86.370003,87.320000,86.339996,86.529999,78.888840,292700
2011-05-18,86.660004,86.970001,85.760002,86.650002,78.998253,238400
2011-05-19,86.970001,87.379997,85.910004,86.849998,79.180595,118800
2011-05-20,86.540001,86.889999,85.870003,86.279999,78.660934,207900
2011-05-23,84.699997,85.889999,84.500000,85.199997,77.676292,181900
2011-05-24,85.419998,85.510002,84.440002,84.930000,77.430122,313500
2011-05-25,84.650002,84.650002,83.209999,83.559998,76.181122,762800
2011-05-26,83.150002,83.279999,81.980003,83.220001,75.871155,833400
2011-05-27,82.540001,84.680000,82.540001,84.139999,77.080406,520400
2011-05-31,84.769997,85.750000,84.500000,85.660004,78.472855,344400
2011-06-01,85.660004,85.660004,84.160004,84.230003,77.162872,484600
2011-06-02,84.169998,84.570000,83.370003,83.680000,76.658974,139000
2011-06-03,82.540001,82.989998,81.779999,82.010002,75.129112,279000
2011-06-06,81.760002,81.839996,80.669998,81.050003,74.249634,233500
2011-06-07,81.820000,81.849998,80.519997,81.010002,74.213020,192000
2011-06-08,80.750000,81.129997,80.279999,80.459999,73.709152,172000
2011-06-09,80.550003,81.059998,80.160004,80.650002,73.883224,251400
2011-06-10,80.239998,80.400002,78.750000,79.070000,72.435776,207000
2011-06-13,79.160004,79.930000,78.949997,79.370003,72.710617,195000
2011-06-14,80.260002,82.900002,80.260002,82.379997,75.468063,692300
2011-06-15,81.239998,81.650002,79.169998,79.760002,73.067902,481200
2011-06-16,79.800003,81.040001,79.129997,79.989998,73.278542,325300
2011-06-17,80.489998,81.110001,79.930000,80.860001,74.075600,304000
2011-06-20,80.440002,82.000000,79.989998,81.300003,74.478683,251800
2011-06-21,81.760002,82.639999,81.370003,82.370003,75.458908,178200
2011-06-22,81.860001,81.989998,81.139999,81.239998,74.423706,188800
2011-06-23,80.070000,81.239998,79.309998,81.110001,74.304619,355000
2011-06-24,81.360001,81.459999,78.940002,79.459999,72.793068,690300
2011-06-27,79.650002,80.309998,78.949997,79.360001,72.701439,195200
2011-06-28,79.769997,80.739998,79.480003,80.339996,73.599213,230900
2011-06-29,80.800003,81.169998,79.660004,80.050003,73.333557,294100
2011-06-30,80.160004,80.550003,79.820000,79.970001,73.260284,484500
2011-07-01,80.070000,82.019997,79.580002,81.110001,74.304619,413900
2011-07-05,81.180000,81.720001,79.889999,81.370003,74.542801,388100
2011-07-06,81.180000,82.650002,80.459999,80.559998,73.800774,442700
2011-07-07,81.459999,81.680000,80.199997,80.839996,74.057259,447800
2011-07-08,79.949997,80.389999,78.900002,79.750000,73.058731,619700
2011-07-11,78.709999,78.769997,77.120003,77.660004,71.144081,588300
2011-07-12,78.260002,78.839996,77.599998,78.400002,71.821991,764000
2011-07-13,78.830002,79.910004,78.720001,78.959999,72.335022,547600
2011-07-14,79.500000,79.720001,77.239998,77.510002,71.006653,494500
2011-07-15,77.669998,77.870003,76.730003,77.750000,71.226524,381000
2011-07-18,77.349998,77.589996,75.959999,76.230003,69.834068,296300
2011-07-19,76.639999,77.739998,76.639999,77.139999,70.667694,373600
2011-07-20,77.180000,77.889999,77.010002,77.760002,71.235687,309400
2011-07-21,78.070000,79.430000,78.070000,79.080002,72.444946,271800
2011-07-22,78.760002,79.709999,77.580002,79.160004,72.518242,423000
2011-07-25,78.050003,79.690002,78.050003,78.820000,72.206741,161300
2011-07-26,78.519997,78.690002,77.779999,78.349998,71.776199,258600
2011-07-27,78.180000,78.470001,76.730003,76.919998,70.466164,415000
2011-07-28,76.980003,77.209999,75.589996,75.809998,69.449303,388100
2011-07-29,74.650002,76.190002,74.610001,75.620003,69.275253,485600
2011-08-01,76.440002,76.639999,73.940002,74.410004,68.166748,521600
2011-08-02,73.360001,73.370003,69.870003,69.980003,64.108475,1369300
2011-08-03,70.900002,72.190002,69.059998,70.519997,64.603172,2079900
2011-08-04,69.500000,70.540001,68.540001,68.559998,62.807606,1153100
2011-08-05,69.349998,69.720001,66.849998,67.629997,61.955616,1903000
2011-08-08,63.779999,67.699997,63.770000,66.910004,61.296040,1461600
2011-08-09,68.199997,68.660004,62.630001,66.599998,61.012047,1768600
2011-08-10,65.040001,65.139999,62.470001,62.490002,57.246895,1224900
2011-08-11,62.840000,65.669998,62.150002,65.430000,59.940231,970400
2011-08-12,65.790001,66.419998,64.699997,64.989998,59.537132,490300
2011-08-15,65.599998,68.300003,65.599998,68.250000,62.523617,724900
2011-08-16,67.550003,68.629997,67.470001,68.180000,62.459465,683500
2011-08-17,68.459999,69.070000,66.570000,66.919998,61.305202,389700
2011-08-18,65.239998,65.250000,61.549999,62.000000,56.798004,795000
2011-08-19,61.080002,62.889999,60.919998,61.889999,56.697227,523300
2011-08-22,63.360001,63.520000,61.369999,62.730000,57.466747,480000
2011-08-23,63.000000,65.849998,62.220001,65.849998,60.324974,488800
2011-08-24,65.410004,67.760002,65.320000,67.489998,61.827381,414100
2011-08-25,67.699997,67.949997,65.570000,65.730003,60.215050,341400
2011-08-26,65.250000,67.059998,63.810001,66.480003,60.902119,396900
2011-08-29,67.330002,70.400002,67.330002,70.370003,64.465721,533100
2011-08-30,70.410004,71.680000,68.900002,70.949997,65.368637,545800
2011-08-31,71.519997,72.660004,70.309998,70.830002,65.258087,574600
2011-09-01,70.800003,71.949997,69.480003,69.639999,64.161682,432300
2011-09-02,68.309998,68.629997,65.720001,66.139999,60.937027,440100
2011-09-06,64.540001,70.970001,64.419998,69.589996,64.115623,1456500
2011-09-07,70.459999,71.120003,68.930000,70.529999,64.981682,1026200
2011-09-08,70.080002,70.550003,68.870003,69.379997,63.922146,553200
2011-09-09,68.720001,68.720001,65.559998,66.099998,60.900181,707700
2011-09-12,65.190002,66.839996,64.949997,66.769997,61.517475,506000
2011-09-13,66.059998,68.199997,66.029999,67.910004,62.567791,596700
2011-09-14,68.120003,69.139999,66.320000,67.940002,62.595413,662000
2011-09-15,68.870003,69.330002,68.089996,68.830002,63.415440,328100
2011-09-16,68.900002,69.860001,67.669998,68.239998,62.871830,398000
2011-09-19,67.190002,67.290001,65.239998,66.099998,60.900181,442400
2011-09-20,66.500000,67.089996,64.320000,64.400002,59.333897,433800
2011-09-21,64.099998,64.339996,62.939999,62.939999,57.988747,427200
2011-09-22,61.419998,62.560001,60.799999,62.250000,57.353039,867000
2011-09-23,62.139999,63.939999,61.869999,62.869999,57.924259,617100
2011-09-26,64.120003,65.860001,63.160000,65.669998,60.503994,539400
2011-09-27,67.040001,68.449997,65.519997,65.830002,60.651413,437800
2011-09-28,66.239998,66.379997,64.320000,64.660004,59.573452,351900
2011-09-29,66.279999,66.480003,64.849998,65.820000,60.642200,610400
2011-09-30,64.629997,64.790001,62.880001,63.220001,58.246723,443600
2011-10-03,62.889999,63.779999,60.330002,61.619999,56.772591,923000
2011-10-04,61.070000,63.790001,59.930000,63.680000,58.670540,631700
2011-10-05,63.990002,65.019997,63.110001,64.989998,59.877491,579500
2011-10-06,65.000000,67.360001,64.040001,67.230003,61.941277,391500
2011-10-07,67.989998,68.220001,64.199997,65.300003,60.163109,307900
2011-10-10,66.570000,68.440002,66.449997,68.440002,63.056087,310400
2011-10-11,67.629997,68.989998,67.199997,68.680000,63.277214,291400
2011-10-12,69.160004,70.639999,68.339996,69.309998,63.857655,809400
2011-10-13,69.910004,70.239998,67.650002,69.519997,64.051147,482800
2011-10-14,70.910004,70.910004,68.809998,70.349998,64.815849,229600
2011-10-17,69.779999,70.080002,67.580002,67.930000,62.586197,223400
2011-10-18,67.750000,71.080002,67.129997,70.339996,64.806633,369000
2011-10-19,68.599998,69.889999,67.639999,68.919998,63.498329,735300
2011-10-20,69.370003,69.930000,68.220001,69.739998,64.253830,434300
2011-10-21,70.059998,71.080002,69.839996,70.910004,65.331779,415500
2011-10-24,70.919998,73.290001,70.900002,72.550003,66.842781,835800
2011-10-25,72.010002,72.980003,70.599998,70.779999,65.212013,294400
2011-10-26,71.750000,72.849998,69.959999,72.389999,66.695366,344900
2011-10-27,75.000000,76.830002,74.300003,75.870003,69.901627,501700
2011-10-28,75.680000,76.180000,73.650002,74.129997,68.298500,321200
2011-10-31,73.360001,74.000000,72.160004,72.169998,66.492653,346000
2011-11-01,68.980003,72.580002,67.239998,71.360001,65.746384,713500
2011-11-02,72.029999,73.669998,70.970001,71.550003,65.921440,566900
2011-11-03,72.459999,74.949997,71.290001,74.489998,68.630165,401800
2011-11-04,73.690002,74.480003,72.309998,73.889999,68.077370,299100
2011-11-07,73.559998,74.370003,71.860001,73.680000,67.883896,153300
2011-11-08,74.550003,76.629997,74.040001,75.930000,69.956894,568100
2011-11-09,74.129997,74.699997,72.480003,72.660004,66.944115,528100
2011-11-10,73.940002,75.269997,73.339996,74.629997,68.759148,299000
2011-11-11,75.419998,76.220001,75.099998,75.459999,69.523865,236900
2011-11-14,75.190002,76.050003,74.949997,75.790001,69.827911,366300
2011-11-15,75.330002,76.430000,75.139999,76.010002,70.030594,508600
2011-11-16,75.519997,77.139999,74.959999,75.120003,69.210625,251300
2011-11-17,74.849998,76.860001,74.620003,75.110001,69.201385,326700
2011-11-18,75.400002,76.180000,74.709999,75.620003,69.671272,215400
2011-11-21,74.379997,75.519997,73.449997,74.199997,68.362984,320900
2011-11-22,73.919998,75.160004,73.120003,73.290001,67.524567,384600
2011-11-23,72.809998,72.919998,70.129997,70.480003,64.935623,440200
2011-11-25,70.180000,72.029999,70.180000,71.650002,66.013580,149000
2011-11-28,73.250000,73.830002,71.989998,72.540001,66.833565,513200
2011-11-29,72.180000,73.900002,71.940002,72.809998,67.454292,342700
2011-11-30,74.989998,78.309998,74.629997,78.260002,72.503380,540500
2011-12-01,77.849998,80.239998,76.959999,77.110001,71.437965,544800
2011-12-02,77.440002,77.839996,75.519997,75.639999,70.076096,499600
2011-12-05,76.809998,77.989998,75.339996,75.440002,69.890831,450000
2011-12-06,76.400002,76.800003,75.519997,75.839996,70.261391,414300
2011-12-07,75.180000,76.309998,74.209999,75.760002,70.187294,275900
2011-12-08,74.260002,74.839996,71.500000,72.199997,66.889137,690100
2011-12-09,72.309998,74.099998,72.000000,73.370003,67.973091,308400
2011-12-12,72.269997,79.480003,70.000000,74.610001,69.121872,4140400
2011-12-13,74.820000,76.320000,74.160004,74.650002,69.158951,1033300
2011-12-14,73.730003,73.959999,70.949997,71.430000,66.175781,865200
2011-12-15,72.779999,73.870003,72.190002,73.519997,68.112053,761900
2011-12-16,73.820000,75.459999,73.769997,74.440002,68.964378,849200
2011-12-19,77.290001,77.290001,73.500000,73.849998,68.417770,569300
2011-12-20,75.709999,76.750000,75.050003,75.919998,70.335503,523300
2011-12-21,76.419998,76.779999,75.739998,76.400002,70.780212,460300
2011-12-22,77.099998,77.720001,75.510002,75.790001,70.215073,388600
2011-12-23,75.790001,76.110001,75.300003,75.989998,70.400368,269400
2011-12-27,76.089996,76.330002,75.790001,75.879997,70.298447,183000
2011-12-28,75.610001,75.919998,72.680000,72.879997,67.519135,404600
2011-12-29,73.550003,75.180000,73.150002,75.000000,69.483192,398200
2011-12-30,74.910004,75.830002,74.910004,75.410004,69.863029,302900
2012-01-03,79.489998,79.489998,75.620003,75.739998,70.168747,372200
2012-01-04,75.559998,76.150002,74.709999,75.709999,70.140945,210500
2012-01-05,75.709999,77.519997,74.050003,75.889999,70.307716,405000
2012-01-06,75.750000,75.849998,74.099998,74.190002,68.732780,512200
2012-01-09,74.699997,76.040001,74.669998,74.860001,69.353485,385800
2012-01-10,75.820000,76.190002,74.410004,74.769997,69.270126,553000
2012-01-11,74.540001,76.059998,74.519997,75.639999,70.076096,623700
2012-01-12,76.160004,78.160004,75.900002,77.820000,72.095741,1038500
2012-01-13,78.019997,78.970001,76.669998,78.970001,73.161163,464600
2012-01-17,79.489998,79.489998,77.529999,78.160004,72.410744,420500
2012-01-18,77.970001,80.580002,77.500000,79.790001,73.920837,468000
2012-01-19,79.949997,81.120003,79.650002,80.650002,74.717598,514700
2012-01-20,80.769997,81.660004,79.110001,80.900002,74.949196,773800
2012-01-23,81.129997,81.139999,79.470001,80.019997,74.133911,585100
2012-01-24,79.699997,80.309998,79.190002,80.180000,74.282158,562700
2012-01-25,79.870003,81.820000,79.519997,81.669998,75.662575,747500
2012-01-26,81.949997,82.410004,80.540001,81.410004,75.421700,320800
2012-01-27,81.330002,82.089996,80.910004,81.620003,75.616241,380800
2012-01-30,80.809998,82.559998,80.580002,82.419998,76.357384,645100
2012-01-31,82.699997,83.279999,81.849998,82.510002,76.440750,876400
2012-02-01,82.790001,84.089996,82.110001,82.860001,76.765045,1391200
2012-02-02,83.360001,84.300003,82.830002,83.250000,77.126335,785100
2012-02-03,84.180000,84.919998,83.949997,84.290001,78.089836,776400
2012-02-06,84.080002,85.820000,83.940002,85.580002,79.284943,1298200
2012-02-07,85.690002,88.019997,85.089996,86.239998,79.896393,1239100
2012-02-08,85.800003,87.080002,83.449997,86.419998,80.063156,899900
2012-02-09,86.699997,88.360001,86.459999,88.290001,81.795601,826300
2012-02-10,87.550003,88.050003,86.510002,87.199997,80.785797,407800
2012-02-13,87.879997,88.190002,87.059998,87.980003,81.508415,694900
2012-02-14,87.199997,88.540001,87.029999,88.360001,81.860466,579800
2012-02-15,88.820000,89.379997,87.500000,88.970001,82.425575,1052700
2012-02-16,88.900002,89.820000,88.660004,89.500000,82.916618,945000
2012-02-17,89.750000,90.570000,89.230003,89.370003,82.796158,639400
2012-02-21,89.370003,89.800003,87.589996,87.940002,81.471352,590200
2012-02-22,87.650002,88.180000,86.449997,86.760002,80.378151,424600
2012-02-23,86.760002,88.349998,86.400002,87.870003,81.406509,493900
2012-02-24,88.199997,88.730003,87.529999,87.730003,81.276817,384100
2012-02-27,86.959999,88.379997,85.889999,87.760002,81.304611,385300
2012-02-28,87.349998,87.529999,86.230003,86.860001,80.839241,305200
2012-02-29,86.900002,87.730003,85.839996,85.870003,79.917870,482400
2012-03-01,86.589996,87.849998,85.449997,85.800003,79.852730,705400
2012-03-02,85.959999,86.139999,84.760002,85.150002,79.247780,419500
2012-03-05,85.230003,86.400002,84.220001,86.019997,80.057472,680800
2012-03-06,85.230003,85.230003,83.620003,83.800003,77.991348,419000
2012-03-07,83.919998,84.790001,83.690002,84.480003,78.624229,227400
2012-03-08,85.110001,86.769997,84.769997,86.389999,80.401833,282500
2012-03-09,86.160004,87.599998,86.110001,87.290001,81.239456,373100
2012-03-12,87.540001,87.809998,86.570000,86.839996,80.820625,480000
2012-03-13,87.300003,89.309998,87.290001,89.239998,83.054283,459000
2012-03-14,88.930000,89.559998,88.099998,88.360001,82.235283,438800
2012-03-15,88.230003,89.839996,87.889999,89.519997,83.314873,345300
2012-03-16,89.449997,89.540001,88.370003,88.699997,82.551727,594100
2012-03-19,88.660004,89.610001,88.199997,88.989998,82.821609,352500
2012-03-20,88.150002,88.550003,87.589996,88.230003,82.114304,342100
2012-03-21,88.559998,89.129997,88.029999,88.580002,82.440025,417400
2012-03-22,87.699997,88.010002,86.230003,87.180000,81.137070,443900
2012-03-23,86.970001,87.879997,85.879997,87.589996,81.518661,289600
2012-03-26,88.550003,88.690002,87.500000,88.059998,81.956085,260000
2012-03-27,87.959999,88.589996,87.459999,87.570000,81.500053,609700
2012-03-28,87.769997,87.889999,85.430000,86.300003,80.318092,636500
2012-03-29,85.779999,86.019997,84.139999,85.660004,79.722443,370800
2012-03-30,86.430000,86.720001,85.430000,85.629997,79.694504,301100
2012-04-02,85.629997,86.089996,84.730003,85.720001,79.778282,382900
2012-04-03,85.550003,85.940002,84.949997,85.389999,79.471161,346600
2012-04-04,84.849998,85.220001,84.400002,84.980003,79.089592,407200
2012-04-05,84.599998,85.660004,84.599998,85.089996,79.191948,264600
2012-04-09,83.320000,84.470001,82.199997,83.830002,78.019287,616900
2012-04-10,83.690002,83.830002,82.010002,82.120003,76.427834,611400
2012-04-11,82.870003,83.349998,82.419998,82.790001,77.051369,629700
2012-04-12,82.690002,84.930000,82.669998,83.820000,78.009979,461800
2012-04-13,83.820000,83.820000,82.500000,82.680000,76.949005,424400
2012-04-16,83.620003,83.860001,82.779999,83.080002,77.321274,489300
2012-04-17,83.860001,85.370003,83.860001,84.330002,78.484619,601700
2012-04-18,83.750000,83.750000,82.379997,82.599998,76.874542,584700
2012-04-19,82.410004,82.730003,81.500000,81.889999,76.213760,635500
2012-04-20,82.739998,82.750000,81.870003,82.070000,76.381271,450600
2012-04-23,81.000000,81.970001,80.519997,81.559998,75.906624,341600
2012-04-24,81.750000,81.839996,81.099998,81.580002,75.925247,408100
2012-04-25,83.190002,83.379997,82.150002,82.919998,77.172348,449300
2012-04-26,82.580002,83.120003,82.419998,82.750000,77.014145,508300
2012-04-27,83.459999,83.750000,82.739998,83.400002,77.619080,641400
2012-04-30,83.360001,83.660004,82.480003,82.879997,77.135124,389100
2012-05-01,81.589996,83.550003,80.510002,81.820000,76.148605,725100
2012-05-02,81.489998,82.389999,81.010002,82.129997,76.437111,483700
2012-05-03,82.220001,82.220001,80.379997,81.080002,75.459885,481900
2012-05-04,80.300003,80.330002,78.940002,79.430000,73.924248,373900
2012-05-07,79.050003,81.150002,78.800003,79.800003,74.268639,961900
2012-05-08,79.430000,79.660004,77.800003,78.910004,73.440300,497400
2012-05-09,77.860001,78.769997,77.540001,77.620003,72.239723,715800
2012-05-10,78.309998,78.709999,76.919998,76.989998,71.653419,597900
2012-05-11,76.669998,77.730003,76.550003,76.720001,71.402115,614900
2012-05-14,75.849998,76.449997,75.500000,75.889999,70.629662,474500
2012-05-15,75.750000,76.300003,74.540001,74.720001,69.540741,376500
2012-05-16,65.110001,75.419998,63.639999,68.599998,63.844952,3416300
2012-05-17,68.809998,69.550003,66.430000,66.550003,61.937061,2177600
2012-05-18,66.959999,69.620003,66.800003,68.389999,63.649529,1175900
2012-05-21,68.800003,69.930000,67.589996,69.089996,64.300972,695500
2012-05-22,69.260002,69.279999,67.860001,68.239998,63.509922,586000
2012-05-23,67.769997,69.000000,67.360001,68.820000,64.049713,320000
2012-05-24,68.739998,69.160004,67.940002,69.120003,64.328926,365600
2012-05-25,68.860001,69.459999,68.160004,68.440002,63.696056,193300
2012-05-29,68.610001,70.110001,68.610001,69.620003,64.794266,276100
2012-05-30,68.820000,68.820000,67.589996,67.690002,63.362083,282100
2012-05-31,67.760002,67.900002,66.269997,67.470001,63.156147,324800
2012-06-01,66.959999,67.230003,65.730003,65.849998,61.639736,513300
2012-06-04,65.830002,66.029999,64.750000,65.169998,61.003204,564600
2012-06-05,64.830002,65.570000,64.540001,64.559998,60.432201,575700
2012-06-06,66.550003,66.970001,65.019997,66.690002,62.426018,269900
2012-06-07,67.489998,68.370003,66.580002,66.650002,62.388569,254700
2012-06-08,66.680000,67.720001,65.930000,67.529999,63.212326,172600
2012-06-11,68.279999,68.860001,66.830002,66.879997,62.603855,501600
2012-06-12,67.000000,67.519997,65.980003,66.790001,62.519623,377800
2012-06-13,65.750000,66.760002,65.059998,65.480003,61.293385,410600
2012-06-14,65.690002,66.480003,65.349998,66.220001,61.986061,219100
2012-06-15,66.519997,68.089996,66.470001,67.959999,63.614819,403700
2012-06-18,67.540001,68.940002,66.849998,68.410004,64.036049,270000
2012-06-19,68.550003,70.430000,68.550003,70.290001,65.795845,603100
2012-06-20,70.099998,70.290001,69.139999,69.830002,65.365250,327600
2012-06-21,69.760002,70.300003,68.239998,68.459999,64.082840,395600
2012-06-22,68.730003,70.050003,68.330002,69.639999,65.187416,383300
2012-06-25,68.500000,69.610001,67.559998,69.570000,65.121849,503600
2012-06-26,69.739998,73.050003,69.459999,72.669998,68.023666,887800
2012-06-27,72.959999,75.709999,72.730003,74.510002,69.746025,1267400
2012-06-28,73.900002,77.629997,73.900002,77.440002,72.488686,912700
2012-06-29,78.849998,79.540001,78.300003,78.820000,73.780449,737400
2012-07-02,79.449997,79.449997,77.860001,78.699997,73.668129,408500
2012-07-03,78.949997,79.680000,78.610001,78.989998,73.939590,251900
2012-07-05,80.190002,80.430000,78.160004,79.029999,73.977036,393900
2012-07-06,78.389999,79.910004,78.389999,79.739998,74.641640,339300
2012-07-09,79.400002,79.589996,78.790001,79.120003,74.061264,413400
2012-07-10,79.550003,80.000000,77.379997,77.900002,72.919296,338900
2012-07-11,78.290001,78.550003,77.529999,78.160004,73.162659,330200
2012-07-12,77.889999,81.290001,77.889999,81.110001,75.924034,677800
2012-07-13,80.790001,81.790001,80.589996,81.660004,76.438866,400500
2012-07-16,81.339996,82.180000,81.139999,81.690002,76.466949,451000
2012-07-17,81.699997,82.250000,80.419998,81.940002,76.700981,322400
2012-07-18,81.389999,83.360001,81.389999,83.050003,77.740021,431200
2012-07-19,83.300003,83.790001,82.900002,83.660004,78.310989,340500
2012-07-20,83.190002,84.300003,83.029999,83.449997,78.114433,345500
2012-07-23,82.000000,83.150002,81.680000,82.639999,77.356224,518600
2012-07-24,83.160004,83.320000,81.050003,81.910004,76.672905,321800
2012-07-25,82.459999,82.629997,80.660004,81.550003,76.335907,369500
2012-07-26,82.059998,82.790001,76.919998,78.269997,73.265640,967900
2012-07-27,78.860001,79.800003,78.029999,79.419998,74.342117,464100
2012-07-30,79.419998,79.959999,77.690002,78.000000,73.012878,576400
2012-07-31,77.059998,78.300003,74.419998,75.139999,70.335747,1039300
2012-08-01,74.989998,75.870003,74.050003,74.510002,69.746025,645400
2012-08-02,74.410004,74.410004,71.930000,73.330002,68.641457,568500
2012-08-03,74.230003,74.989998,73.459999,74.800003,70.017479,307000
2012-08-06,74.660004,75.849998,74.150002,75.199997,70.391899,381700
2012-08-07,75.500000,77.169998,75.400002,76.720001,71.814713,306000
2012-08-08,76.940002,77.750000,75.769997,76.769997,71.861534,286000
2012-08-09,76.839996,78.529999,76.839996,77.669998,72.703972,362000
2012-08-10,77.290001,78.860001,77.290001,78.589996,73.565155,401500
2012-08-13,78.250000,78.860001,77.000000,78.070000,73.078415,313300
2012-08-14,78.559998,78.879997,76.519997,76.750000,71.842819,287300
2012-08-15,76.639999,76.739998,75.349998,75.900002,71.047157,234800
2012-08-16,77.809998,78.809998,76.449997,78.080002,73.087761,362100
2012-08-17,78.980003,78.980003,78.010002,78.440002,73.424759,227500
2012-08-20,78.160004,78.470001,76.809998,77.900002,72.919296,271000
2012-08-21,77.980003,78.300003,76.480003,76.620003,71.721115,236100
2012-08-22,76.669998,77.599998,76.019997,77.360001,72.413811,228100
2012-08-23,77.230003,77.480003,75.940002,76.660004,71.758583,293800
2012-08-24,76.769997,79.269997,76.629997,78.769997,73.733658,306900
2012-08-27,79.089996,79.230003,77.550003,77.730003,72.760139,364900
2012-08-28,77.580002,78.720001,77.239998,77.919998,72.938004,509200
2012-08-29,78.379997,78.389999,75.949997,76.800003,71.889587,483600
2012-08-30,76.129997,76.269997,74.410004,74.779999,70.365242,458600
2012-08-31,75.370003,76.580002,73.930000,76.379997,71.870789,397200
2012-09-04,76.239998,76.830002,74.230003,75.230003,70.788689,283400
2012-09-05,75.389999,76.430000,74.279999,74.989998,70.562843,175200
2012-09-06,75.559998,77.550003,75.559998,77.419998,72.849380,302800
2012-09-07,77.440002,81.980003,77.440002,81.129997,76.340370,677600
2012-09-10,83.199997,85.980003,80.050003,84.180000,79.210304,1288000
2012-09-11,84.169998,84.470001,83.510002,84.099998,79.135040,376900
2012-09-12,83.650002,87.940002,83.540001,86.889999,81.760307,621900
2012-09-13,85.980003,88.510002,85.510002,88.129997,82.927109,709100
2012-09-14,88.209999,93.709999,88.209999,90.930000,85.561813,1149500
2012-09-17,90.529999,90.860001,87.320000,87.419998,82.259026,489500
2012-09-18,87.010002,88.000000,86.669998,87.529999,82.362541,348000
2012-09-19,87.949997,90.480003,87.400002,89.980003,84.667892,389700
2012-09-20,89.830002,89.830002,87.209999,88.160004,82.955330,529600
2012-09-21,88.800003,89.430000,87.610001,87.959999,82.767120,574200
