Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,126.830002,128.250000,124.639999,127.000000,126.676949,2369300
2013-02-25,128.059998,128.380005,121.019997,121.089996,120.781982,2362100
2013-02-26,122.169998,124.690002,119.830002,124.279999,123.963867,2076900
2013-02-27,124.120003,126.669998,123.949997,126.099998,125.779251,1376800
2013-02-28,125.959999,126.849998,124.529999,125.809998,125.489975,1705500
2013-03-01,124.750000,124.839996,122.449997,123.690002,123.375389,1564000
2013-03-04,123.300003,123.989998,120.949997,123.000000,122.687141,1496600
2013-03-05,124.279999,126.190002,122.959999,125.230003,124.911453,1311600
2013-03-06,126.070000,126.070000,124.449997,125.110001,124.791756,999600
2013-03-07,124.879997,128.000000,123.250000,127.650002,127.325294,3153400
2013-03-08,128.259995,129.389999,126.919998,127.639999,127.315315,1811100
2013-03-11,127.279999,128.100006,126.180000,127.669998,127.345253,744400
2013-03-12,128.089996,128.130005,126.169998,127.110001,126.786667,972100
2013-03-13,126.889999,127.120003,125.580002,126.290001,125.968765,1239200
2013-03-14,126.610001,127.820000,125.110001,127.620003,127.295380,1741700
2013-03-15,126.820000,129.970001,126.250000,129.309998,128.981064,2212600
2013-03-18,127.489998,128.479996,126.510002,126.989998,126.666977,932900
2013-03-19,126.839996,127.620003,123.209999,124.019997,123.704529,997100
2013-03-20,125.449997,126.430000,122.830002,124.459999,124.143402,1055600
2013-03-21,123.559998,124.930000,121.389999,121.830002,121.520111,1090200
2013-03-22,122.660004,123.730003,121.989998,122.730003,122.417809,921000
2013-03-25,123.279999,125.000000,121.010002,122.120003,121.809357,1495000
2013-03-26,123.300003,126.150002,122.419998,126.070000,125.790497,1183800
2013-03-27,125.900002,126.709999,123.339996,126.250000,125.970131,1713100
2013-03-28,125.790001,126.699997,124.070000,124.250000,123.974541,1465600
2013-04-01,124.199997,124.959999,121.639999,122.910004,122.637527,1482600
2013-04-02,122.379997,123.820000,122.379997,123.480003,123.206253,1487700
2013-04-03,124.160004,124.400002,120.160004,120.930000,120.661919,1315100
2013-04-04,120.410004,120.809998,116.660004,117.820000,117.558815,1934100
2013-04-05,115.459999,119.489998,114.309998,118.589996,118.327095,2091300
2013-04-08,118.879997,121.400002,118.750000,121.379997,121.110901,986900
2013-04-09,121.290001,123.790001,120.110001,123.199997,122.926880,1359100
2013-04-10,123.580002,123.959999,122.529999,122.900002,122.627541,866800
2013-04-11,123.449997,123.970001,122.120003,123.519997,123.246170,1128300
2013-04-12,122.080002,122.500000,117.440002,118.610001,118.347046,1579500
2013-04-15,115.790001,117.500000,110.169998,110.169998,109.925751,2482800
2013-04-16,112.589996,115.400002,109.889999,113.610001,113.358139,2058300
2013-04-17,111.959999,112.330002,109.180000,111.589996,111.342613,1810700
2013-04-18,111.599998,113.559998,109.730003,112.349998,112.100937,1460500
2013-04-19,112.750000,113.300003,109.639999,110.589996,110.344826,1189700
2013-04-22,111.050003,113.320000,109.900002,112.709999,112.460129,1310400
2013-04-23,112.879997,114.070000,111.870003,113.779999,113.527763,1155600
2013-04-24,114.110001,116.160004,114.110001,115.720001,115.463470,1168400
2013-04-25,115.750000,119.260002,115.529999,117.489998,117.229523,1629200
2013-04-26,117.440002,118.370003,115.790001,118.120003,117.858131,1430000
2013-04-29,118.889999,121.589996,117.940002,121.010002,120.741737,1090400
2013-04-30,120.709999,122.849998,120.160004,122.230003,121.959045,1331400
2013-05-01,121.089996,121.089996,118.070000,118.970001,118.706253,1544900
2013-05-02,119.360001,127.860001,119.129997,126.309998,126.029984,2367400
2013-05-03,128.419998,130.619995,128.419998,129.639999,129.352615,1872800
2013-05-06,131.479996,134.880005,130.529999,133.539993,133.243942,2817100
2013-05-07,134.759995,138.869995,134.289993,137.789993,137.484512,2581200
2013-05-08,136.429993,138.740005,135.699997,138.070007,137.763916,2282300
2013-05-09,137.470001,138.949997,136.309998,136.970001,136.666367,2180000
2013-05-10,136.279999,137.309998,133.070007,137.130005,136.825974,2360800
2013-05-13,136.820007,138.580002,136.690002,137.720001,137.414688,1122700
2013-05-14,137.639999,140.570007,137.399994,139.949997,139.639694,1685800
2013-05-15,139.350006,139.910004,137.470001,138.830002,138.522217,1081800
2013-05-16,138.750000,139.820007,137.479996,138.580002,138.272766,838600
2013-05-17,139.699997,142.589996,139.149994,142.250000,141.934662,1462700
2013-05-20,142.479996,143.389999,139.880005,140.149994,139.839294,1538300
2013-05-21,139.960007,141.639999,138.889999,138.970001,138.661926,1254100
2013-05-22,144.000000,146.679993,142.800003,143.529999,143.211792,3152400
2013-05-23,140.899994,144.649994,138.630005,144.020004,143.700729,1220400
2013-05-24,142.789993,142.990005,140.449997,141.199997,140.886993,1232800
2013-05-28,143.910004,145.830002,143.250000,145.240005,144.918030,1110300
2013-05-29,143.619995,146.440002,143.320007,144.649994,144.329315,824200
2013-05-30,143.529999,145.610001,142.520004,144.470001,144.149719,713100
2013-05-31,143.830002,144.300003,138.619995,138.679993,138.372574,1738400
2013-06-03,139.800003,142.190002,138.550003,140.830002,140.517807,1290000
2013-06-04,140.320007,142.220001,138.179993,140.000000,139.689667,988300
2013-06-05,139.460007,140.100006,137.990005,138.000000,137.694077,859900
2013-06-06,137.660004,142.119995,137.440002,142.020004,141.705154,1088400
2013-06-07,142.149994,144.940002,141.710007,144.289993,143.970108,770400
2013-06-10,142.279999,145.729996,142.279999,145.559998,145.237289,889800
2013-06-11,142.529999,144.509995,142.350006,143.130005,142.812714,1517300
2013-06-12,144.570007,145.179993,142.360001,142.880005,142.563263,1023700
2013-06-13,142.800003,147.990005,142.389999,146.949997,146.624222,1126500
2013-06-14,147.119995,148.720001,145.990005,146.619995,146.294937,1240300
2013-06-17,149.360001,154.259995,149.139999,152.320007,151.982330,1822300
2013-06-18,153.460007,157.809998,152.570007,154.649994,154.307144,2023500
2013-06-19,154.649994,155.139999,152.679993,153.059998,152.720673,1251200
2013-06-20,150.419998,150.440002,145.820007,146.289993,145.965668,2374600
2013-06-21,147.899994,147.910004,141.880005,144.610001,144.289429,2994300
2013-06-24,142.539993,146.710007,138.910004,145.240005,144.918030,1894700
2013-06-25,147.800003,149.419998,145.279999,148.009995,147.681885,1208500
2013-06-26,148.380005,149.649994,146.949997,147.169998,146.843750,1112800
2013-06-27,148.789993,149.929993,146.639999,146.710007,146.384750,1102000
2013-06-28,145.899994,146.690002,144.270004,144.750000,144.429108,1495700
2013-07-01,146.190002,151.339996,146.190002,148.729996,148.400269,1233600
2013-07-02,148.809998,152.199997,148.699997,149.899994,149.567673,1637100
2013-07-03,149.800003,150.149994,148.440002,148.750000,148.420227,1014000
2013-07-05,150.039993,152.619995,147.830002,152.550003,152.211823,1327700
2013-07-08,153.020004,154.690002,150.009995,150.600006,150.266113,823400
2013-07-09,151.869995,154.740005,149.880005,153.490005,153.149719,1555600
2013-07-10,154.020004,155.610001,151.029999,152.080002,151.742844,1449800
2013-07-11,154.889999,157.179993,152.160004,153.449997,153.109818,1212600
2013-07-12,152.610001,154.429993,151.750000,153.429993,153.089859,854800
2013-07-15,153.399994,155.710007,152.080002,152.509995,152.171875,755200
2013-07-16,153.190002,154.330002,150.649994,152.589996,152.251724,641800
2013-07-17,153.050003,154.119995,151.970001,153.410004,153.069901,711400
2013-07-18,153.949997,156.479996,153.610001,156.229996,155.883652,835100
2013-07-19,156.350006,157.889999,153.710007,157.839996,157.490082,1143900
2013-07-22,157.210007,157.750000,155.529999,155.860001,155.514465,883000
2013-07-23,156.190002,156.649994,154.860001,155.100006,154.756180,791000
2013-07-24,154.809998,155.000000,151.410004,153.000000,152.660812,1109300
2013-07-25,153.449997,156.229996,152.210007,154.759995,154.416901,955000
2013-07-26,153.389999,154.910004,153.100006,154.779999,154.436874,854000
2013-07-29,154.289993,155.509995,152.729996,154.889999,154.546631,820000
2013-07-30,154.669998,156.000000,152.039993,153.330002,152.990082,874700
2013-07-31,154.350006,156.919998,153.550003,154.759995,154.416901,1368900
2013-08-01,173.699997,181.619995,169.509995,174.149994,173.763916,4219000
2013-08-02,174.210007,181.649994,172.990005,181.210007,180.808273,1944800
2013-08-05,180.000000,182.669998,178.729996,180.080002,179.680786,1439200
2013-08-06,180.100006,180.639999,174.490005,176.669998,176.278320,1395800
2013-08-07,176.190002,177.660004,174.470001,175.669998,175.280548,838900
2013-08-08,179.479996,179.479996,174.380005,176.350006,175.959076,981500
2013-08-09,175.809998,176.889999,174.539993,175.619995,175.230682,616300
2013-08-12,175.369995,176.839996,172.500000,174.190002,173.803848,1227800
2013-08-13,174.559998,174.820007,171.250000,174.059998,173.674133,926700
2013-08-14,174.229996,175.000000,169.820007,169.960007,169.583252,931900
2013-08-15,169.139999,170.070007,166.740005,169.149994,168.774994,862300
2013-08-16,168.320007,172.539993,167.630005,170.289993,169.912476,859500
2013-08-19,169.619995,170.350006,166.149994,166.360001,165.991196,890300
2013-08-20,166.750000,171.110001,166.179993,167.639999,167.268356,909600
2013-08-21,167.389999,169.360001,166.460007,166.779999,166.410248,726500
2013-08-22,168.039993,171.250000,167.190002,170.339996,169.962372,420900
2013-08-23,170.300003,172.600006,168.770004,172.199997,171.818237,583300
2013-08-26,172.460007,175.809998,171.720001,172.960007,172.576538,927100
2013-08-27,172.000000,174.649994,170.929993,171.100006,170.720718,652400
2013-08-28,171.350006,178.660004,171.350006,176.770004,176.378128,1187500
2013-08-29,176.389999,176.490005,173.089996,173.779999,173.394760,912200
2013-08-30,173.779999,175.470001,173.500000,174.970001,174.582092,1077900
2013-09-03,177.089996,180.990005,175.919998,179.800003,179.401398,1405300
2013-09-04,179.710007,182.699997,178.520004,182.000000,181.596527,1044400
2013-09-05,182.169998,184.699997,181.360001,182.000000,181.596527,1076000
2013-09-06,182.970001,185.240005,180.759995,180.860001,180.459045,867300
2013-09-09,181.889999,183.100006,181.000000,182.210007,181.806046,635900
2013-09-10,181.389999,181.919998,178.580002,180.990005,180.588776,945300
2013-09-11,180.860001,186.429993,180.100006,186.360001,185.946869,997300
2013-09-12,186.470001,190.149994,185.460007,186.809998,186.395874,761000
2013-09-13,186.809998,187.809998,183.839996,184.830002,184.420258,678600
2013-09-16,185.000000,185.339996,182.970001,185.000000,184.589874,741000
2013-09-17,183.479996,185.009995,182.070007,184.600006,184.190735,880000
2013-09-18,184.949997,189.240005,184.279999,187.570007,187.154205,1214900
2013-09-19,187.220001,189.330002,184.929993,185.809998,185.398056,809100
2013-09-20,185.809998,185.949997,181.779999,182.740005,182.334885,1218900
2013-09-23,179.649994,183.589996,179.289993,182.800003,182.394760,753300
2013-09-24,182.820007,186.589996,181.740005,184.550003,184.140869,822500
2013-09-25,185.179993,188.220001,184.110001,186.130005,185.717407,835700
2013-09-26,186.419998,188.610001,184.610001,188.229996,187.853073,945100
2013-09-27,186.500000,189.449997,185.380005,188.779999,188.401993,811900
2013-09-30,186.380005,189.520004,184.860001,188.800003,188.421921,900200
2013-10-01,189.339996,195.869995,189.059998,194.460007,194.070587,1234500
2013-10-02,193.000000,195.669998,190.509995,195.470001,195.078598,1242100
2013-10-03,195.369995,197.839996,192.169998,197.029999,196.635437,1569500
2013-10-04,197.300003,202.809998,196.910004,201.350006,200.946808,2351300
2013-10-07,198.880005,199.690002,195.940002,196.020004,195.627487,1332800
2013-10-08,196.119995,197.949997,191.509995,192.050003,191.665436,1570400
2013-10-09,192.649994,193.600006,188.199997,190.009995,189.629501,1749000
2013-10-10,192.820007,192.990005,190.860001,192.710007,192.324127,1235700
2013-10-11,191.300003,197.899994,191.250000,195.000000,194.609528,1061300
2013-10-14,193.000000,196.059998,190.669998,195.009995,194.619522,962900
2013-10-15,194.589996,202.399994,193.500000,199.720001,199.320068,2585900
2013-10-16,206.500000,214.479996,205.520004,211.860001,211.435776,2855500
2013-10-17,214.320007,219.470001,211.550003,215.779999,215.347885,2508800
2013-10-18,221.059998,225.100006,216.669998,224.949997,224.499542,2419600
2013-10-21,224.229996,227.419998,219.410004,220.160004,219.719147,2244500
2013-10-22,221.889999,222.899994,208.429993,208.509995,208.092484,3222900
2013-10-23,205.910004,206.470001,196.399994,205.020004,204.609451,3635300
2013-10-24,202.199997,210.490005,199.610001,209.880005,209.459763,1388100
2013-10-25,211.000000,216.350006,207.649994,210.770004,210.347946,1430500
2013-10-28,211.149994,211.199997,205.690002,206.869995,206.455750,1175900
2013-10-29,209.600006,214.100006,207.059998,213.669998,213.242126,1738000
2013-10-30,213.000000,216.610001,205.360001,208.899994,208.481674,1558100
2013-10-31,208.410004,209.410004,203.899994,204.779999,204.369934,1264000
2013-11-01,205.199997,206.889999,200.100006,205.289993,204.878891,1779500
2013-11-04,207.220001,214.259995,206.539993,213.410004,212.982666,2365400
2013-11-05,219.820007,221.199997,208.119995,210.360001,209.938751,3661100
2013-11-06,210.699997,211.740005,197.100006,198.550003,198.152420,3672900
2013-11-07,199.130005,200.300003,184.059998,186.160004,185.787231,6129700
2013-11-08,185.910004,193.449997,185.880005,189.830002,189.449860,2721100
2013-11-11,189.429993,191.399994,187.500000,188.380005,188.002777,1577200
2013-11-12,188.399994,190.449997,181.779999,182.750000,182.384048,2465500
2013-11-13,186.149994,195.979996,185.350006,195.440002,195.048630,3116700
2013-11-14,195.000000,196.789993,191.259995,195.360001,194.968826,1735300
2013-11-15,196.259995,196.490005,192.619995,194.550003,194.160431,1042600
2013-11-18,195.029999,195.500000,184.880005,186.039993,185.667480,2084300
2013-11-19,186.809998,186.850006,181.649994,183.399994,183.032761,2672300
2013-11-20,184.970001,187.529999,181.740005,183.130005,182.763306,1494900
2013-11-21,182.839996,189.119995,181.110001,186.720001,186.346100,1779900
2013-11-22,186.729996,187.440002,182.470001,186.679993,186.306168,1112800
2013-11-25,182.360001,183.460007,175.289993,181.039993,180.677475,3135100
2013-11-26,181.839996,188.190002,179.500000,183.539993,183.172455,2410500
2013-11-27,181.410004,184.250000,177.559998,178.910004,178.551743,1428200
2013-11-29,176.250000,180.000000,172.600006,177.750000,177.394058,1418900
2013-12-02,178.000000,178.839996,174.919998,178.110001,177.753326,1511500
2013-12-03,180.419998,183.649994,178.119995,181.399994,181.036758,2484700
2013-12-04,180.509995,185.990005,180.500000,185.270004,184.899002,1486700
2013-12-05,184.029999,186.699997,182.880005,184.440002,184.070679,1213400
2013-12-06,185.550003,186.020004,176.300003,177.210007,176.855164,2213600
2013-12-09,177.619995,180.630005,174.350006,177.440002,177.084702,1933300
2013-12-10,177.679993,183.750000,176.899994,178.660004,178.302246,1486700
2013-12-11,177.580002,179.610001,175.449997,176.429993,176.076691,1556800
2013-12-12,177.270004,180.130005,176.750000,179.080002,178.721405,1037600
2013-12-13,179.149994,180.259995,175.529999,179.750000,179.390060,1160500
2013-12-16,179.509995,181.600006,177.679993,179.520004,179.160522,1214300
2013-12-17,179.520004,183.440002,177.350006,182.429993,182.064667,1610800
2013-12-18,183.610001,184.169998,180.350006,183.949997,183.581650,1576500
2013-12-19,183.529999,188.850006,183.410004,187.550003,187.174423,1877300
2013-12-20,188.669998,190.800003,187.009995,187.289993,186.914978,2263000
2013-12-23,187.630005,190.130005,184.289993,185.190002,184.819168,2202200
2013-12-24,184.789993,186.000000,182.929993,183.839996,183.471863,635500
2013-12-26,184.389999,186.899994,183.419998,186.320007,185.946915,853500
2013-12-27,186.350006,187.979996,183.500000,187.580002,187.204391,1288800
2013-12-30,187.229996,187.460007,181.669998,181.699997,181.336182,1352200
2013-12-31,181.550003,184.429993,180.820007,184.070007,183.701416,1090300
2014-01-02,182.949997,182.949997,175.000000,176.529999,176.176514,2083400
2014-01-03,176.320007,178.330002,173.899994,176.050003,175.697464,1210800
2014-01-06,175.940002,175.990005,172.699997,174.059998,173.711441,1358200
2014-01-07,174.910004,177.289993,174.330002,175.169998,174.819229,1211100
2014-01-08,175.000000,177.389999,174.000000,175.369995,175.018814,1264500
2014-01-09,175.410004,176.729996,167.850006,171.520004,171.176559,2402600
2014-01-10,171.750000,172.699997,169.050003,169.750000,169.410095,1430200
2014-01-13,169.309998,170.500000,164.460007,164.779999,164.450027,1745600
2014-01-14,163.899994,172.389999,163.899994,172.169998,171.825226,2001200
2014-01-15,172.259995,175.240005,171.270004,172.960007,172.613678,1356600
2014-01-16,171.350006,175.660004,171.179993,175.520004,175.168549,1371400
2014-01-17,178.460007,179.600006,174.080002,174.699997,174.350174,2315900
2014-01-21,173.369995,179.919998,173.369995,179.729996,179.370087,2310200
2014-01-22,180.039993,184.169998,177.830002,183.990005,183.621567,1841600
2014-01-23,182.589996,184.240005,179.000000,179.740005,179.380081,1452500
2014-01-24,177.820007,178.360001,172.729996,172.729996,172.384094,1587100
2014-01-27,172.500000,174.570007,168.110001,171.270004,170.927063,1739200
2014-01-28,171.779999,175.020004,171.059998,174.490005,174.140610,1666000
2014-01-29,171.350006,171.479996,165.899994,167.690002,167.354233,2918000
2014-01-30,169.229996,174.509995,169.229996,172.389999,172.044800,1800800
2014-01-31,169.210007,172.250000,168.750000,169.320007,168.980957,1029300
2014-02-03,169.360001,172.240005,164.100006,165.210007,164.879181,2001900
2014-02-04,166.970001,173.940002,166.250000,171.910004,171.565765,2341000
2014-02-05,171.830002,175.240005,169.369995,174.949997,174.599686,2357000
2014-02-06,174.750000,181.500000,174.750000,180.179993,179.819183,2215200
2014-02-07,181.539993,185.869995,180.759995,185.059998,184.689438,2881800
2014-02-10,184.750000,188.880005,182.440002,186.929993,186.555679,2981600
2014-02-11,181.399994,185.289993,177.190002,180.660004,180.298233,5213500
2014-02-12,181.479996,182.539993,179.309998,180.169998,179.809219,2242600
2014-02-13,179.000000,181.380005,177.889999,179.500000,179.140579,1525000
2014-02-14,179.630005,186.149994,178.779999,185.300003,184.928955,1798500
2014-02-18,186.720001,190.990005,182.710007,189.880005,189.499771,1918900
2014-02-19,189.210007,191.750000,187.679993,188.039993,187.663467,1586000
2014-02-20,187.720001,191.250000,187.610001,189.600006,189.220337,2009400
2014-02-21,190.240005,190.500000,186.429993,187.080002,186.705383,1442000
2014-02-24,188.649994,197.529999,188.169998,194.740005,194.350037,2348000
2014-02-25,194.139999,194.500000,190.789993,193.399994,193.012695,1664700
2014-02-26,193.600006,194.500000,190.929993,191.830002,191.445877,1049500
2014-02-27,191.600006,196.210007,190.789993,195.000000,194.609528,1216400
2014-02-28,195.050003,204.169998,195.000000,201.179993,200.777145,2449300
2014-03-03,199.470001,205.889999,199.440002,202.490005,202.084534,1571000
2014-03-04,204.410004,205.000000,201.610001,204.509995,204.100464,1107100
2014-03-05,203.509995,204.240005,198.559998,198.869995,198.471756,1948500
2014-03-06,198.960007,198.960007,196.300003,198.320007,197.922882,1198100
2014-03-07,198.990005,199.369995,195.889999,196.000000,195.607498,1240800
2014-03-10,195.169998,195.500000,192.279999,194.919998,194.529678,1274700
2014-03-11,195.740005,195.809998,187.179993,188.580002,188.202347,1404700
2014-03-12,186.440002,187.690002,181.600006,186.679993,186.306168,2070200
2014-03-13,187.110001,187.389999,181.800003,182.889999,182.523788,1153400
2014-03-14,183.389999,186.949997,181.179993,186.270004,185.897003,1094700
2014-03-17,186.279999,188.020004,183.029999,185.570007,185.198425,1388600
2014-03-18,186.449997,190.250000,185.020004,188.100006,187.723358,1257100
2014-03-19,187.850006,187.850006,183.289993,185.470001,185.098618,1276000
2014-03-20,184.240005,185.850006,182.500000,184.539993,184.170471,1085800
2014-03-21,186.199997,187.429993,182.809998,186.089996,185.717392,1850700
2014-03-24,186.509995,187.100006,177.320007,181.850006,181.485840,2338300
2014-03-25,183.619995,184.220001,179.889999,180.940002,180.577682,1194400
2014-03-26,182.240005,183.679993,179.710007,179.910004,179.549744,1020200
2014-03-27,180.770004,186.369995,179.179993,185.440002,185.109802,1457500
2014-03-28,187.289993,190.250000,187.270004,188.850006,188.513763,1450400
2014-03-31,190.000000,190.000000,186.570007,187.139999,186.806778,1287400
2014-04-01,187.539993,188.869995,183.710007,185.710007,185.379333,1352700
2014-04-02,186.250000,194.470001,186.250000,193.130005,192.786163,2112900
2014-04-03,194.300003,196.130005,192.360001,192.779999,192.436737,1254400
2014-04-04,194.800003,195.979996,188.369995,188.949997,188.613556,1283200
2014-04-07,188.169998,188.929993,177.529999,181.600006,181.276672,2246700
2014-04-08,182.000000,187.800003,179.679993,185.889999,185.559006,1449600
2014-04-09,186.000000,188.539993,182.199997,188.389999,188.054565,1109800
2014-04-10,187.289993,188.429993,182.000000,183.619995,183.293076,1150600
2014-04-11,182.419998,187.449997,180.470001,186.270004,185.938354,1638900
2014-04-14,188.600006,192.380005,186.339996,190.899994,190.560104,1251300
2014-04-15,190.940002,196.000000,190.940002,195.750000,195.401474,1590200
2014-04-16,198.580002,201.990005,198.220001,200.309998,199.953339,1982700
2014-04-17,199.990005,204.660004,199.130005,203.309998,202.947998,1684200
2014-04-21,203.229996,204.500000,198.720001,199.990005,199.633926,1401900
2014-04-22,198.679993,200.139999,196.720001,198.110001,197.757248,1228300
2014-04-23,198.119995,200.550003,196.639999,197.320007,196.968674,1309200
2014-04-24,198.000000,199.669998,196.250000,197.320007,196.968674,846800
2014-04-25,195.399994,196.389999,191.229996,192.029999,191.688065,1460600
2014-04-28,193.270004,194.559998,189.160004,191.360001,191.019302,1243400
2014-04-29,193.750000,198.169998,192.259995,196.080002,195.730881,838600
2014-04-30,194.619995,194.649994,191.000000,193.270004,192.925888,967000
2014-05-01,192.940002,195.899994,191.479996,193.110001,192.766159,785900
2014-05-02,193.119995,196.460007,192.520004,196.130005,195.780792,968800
2014-05-05,195.600006,198.529999,193.509995,198.250000,197.897003,1327700
2014-05-06,199.000000,200.000000,197.000000,198.119995,197.767242,1277100
2014-05-07,206.490005,209.740005,200.130005,208.199997,207.829300,3159600
2014-05-08,206.199997,208.600006,202.539993,203.000000,202.638565,1718700
2014-05-09,203.009995,205.199997,200.250000,201.029999,200.672058,1350500
2014-05-12,202.929993,204.720001,202.020004,204.350006,203.986160,1338500
2014-05-13,204.330002,206.080002,203.440002,205.220001,204.854599,954800
2014-05-14,205.660004,206.789993,204.660004,204.809998,204.445328,817300
2014-05-15,203.380005,203.729996,199.199997,202.300003,201.939804,1456600
2014-05-16,201.850006,202.639999,198.440002,202.520004,202.159424,822100
2014-05-19,202.809998,205.589996,200.979996,202.860001,202.498810,639100
2014-05-20,201.919998,202.990005,200.000000,200.770004,200.412521,813900
2014-05-21,202.500000,205.139999,201.360001,204.740005,204.375473,908600
2014-05-22,203.860001,205.820007,202.429993,202.809998,202.448883,940300
2014-05-23,203.440002,204.330002,201.850006,202.309998,201.949783,704200
2014-05-27,203.809998,204.500000,201.759995,203.520004,203.157639,954300
2014-05-28,204.380005,204.490005,202.149994,202.960007,202.598618,900400
2014-05-29,204.320007,211.470001,203.500000,210.149994,209.775803,1865400
2014-05-30,209.470001,211.149994,208.669998,210.160004,209.785797,1282600
2014-06-02,211.369995,211.479996,208.320007,209.279999,208.907349,1029100
2014-06-03,207.929993,214.740005,207.809998,214.300003,213.918427,1480700
2014-06-04,214.229996,215.710007,211.639999,214.529999,214.148010,966500
2014-06-05,214.059998,217.399994,213.880005,215.009995,214.627167,1208300
2014-06-06,215.940002,219.759995,215.440002,218.929993,218.540161,965900
2014-06-09,219.740005,221.759995,217.869995,220.470001,220.077423,966200
2014-06-10,221.759995,222.000000,218.559998,219.199997,218.809723,837900
2014-06-11,217.779999,224.250000,217.020004,223.789993,223.391541,1150700
2014-06-12,224.429993,228.770004,222.539993,223.000000,222.602936,1750300
2014-06-13,224.000000,227.000000,222.020004,226.949997,226.545898,1276900
2014-06-16,226.899994,227.990005,225.020004,227.380005,226.975143,897200
2014-06-17,225.720001,226.750000,223.679993,226.470001,226.066772,835200
2014-06-18,226.050003,228.660004,225.429993,228.500000,228.093140,841800
2014-06-19,228.139999,230.029999,227.220001,229.970001,229.560532,1229600
2014-06-20,230.160004,232.419998,228.169998,232.300003,231.886368,1514300
2014-06-23,232.500000,233.919998,230.820007,232.770004,232.355545,1120600
2014-06-24,233.149994,234.199997,220.919998,221.649994,221.255356,1881700
2014-06-25,226.399994,233.880005,225.179993,233.070007,232.655045,3201500
2014-06-26,231.990005,232.520004,225.850006,228.160004,227.753769,1561400
2014-06-27,227.119995,227.690002,224.710007,226.289993,225.887085,1988100
2014-06-30,226.850006,229.970001,224.970001,229.809998,229.400818,997700
2014-07-01,231.410004,232.160004,227.229996,228.750000,228.342712,1030400
2014-07-02,227.500000,228.000000,223.500000,224.550003,224.150177,1106800
2014-07-03,225.410004,226.389999,223.029999,224.979996,224.579437,691300
2014-07-07,223.610001,224.960007,222.500000,223.130005,222.732712,604300
2014-07-08,222.880005,224.960007,221.550003,224.009995,223.611145,1536900
2014-07-09,224.160004,226.500000,223.539993,226.039993,225.637527,767800
2014-07-10,222.800003,225.369995,221.660004,224.139999,223.740921,1028100
2014-07-11,223.320007,224.699997,220.479996,222.419998,222.023972,1017100
2014-07-14,223.429993,225.479996,222.410004,224.660004,224.259995,854500
2014-07-15,224.199997,224.429993,216.929993,219.910004,219.518448,1666300
2014-07-16,221.820007,226.710007,220.779999,225.690002,225.288147,1185500
2014-07-17,226.009995,229.009995,222.070007,222.580002,222.183716,900700
2014-07-18,223.039993,224.289993,221.399994,223.100006,222.702774,795600
2014-07-21,222.330002,227.860001,221.339996,227.660004,227.254669,956800
2014-07-22,228.369995,229.889999,227.160004,229.169998,228.761963,1147900
2014-07-23,228.410004,232.110001,226.800003,231.750000,231.337372,972200
2014-07-24,231.710007,234.600006,230.009995,232.279999,231.866425,1052100
2014-07-25,231.000000,231.759995,229.410004,231.380005,230.968033,844500
2014-07-28,230.500000,231.279999,227.169998,227.500000,227.094925,971800
2014-07-29,227.899994,230.860001,226.559998,228.960007,228.552353,856600
2014-07-30,229.660004,231.050003,226.440002,227.119995,226.715607,739900
2014-07-31,226.490005,226.490005,220.509995,221.460007,221.065674,1281100
2014-08-01,219.309998,224.220001,210.619995,216.460007,216.074585,3511200
2014-08-04,216.839996,223.399994,214.729996,222.410004,222.014008,1439700
2014-08-05,217.339996,219.860001,208.100006,209.979996,209.606125,3084400
2014-08-06,208.899994,213.990005,205.240005,206.360001,205.992569,2050700
2014-08-07,207.600006,207.619995,201.759995,205.710007,205.343735,1462400
2014-08-08,206.770004,210.669998,204.759995,210.110001,209.735886,1145000
2014-08-11,211.529999,211.869995,208.360001,208.839996,208.468155,838000
2014-08-12,207.600006,208.330002,202.699997,204.580002,204.215744,960700
2014-08-13,205.660004,206.880005,204.320007,204.889999,204.525192,628100
2014-08-14,205.449997,205.449997,199.389999,200.070007,199.713791,2810000
2014-08-15,201.600006,203.970001,200.889999,203.009995,202.648544,1434800
2014-08-18,203.300003,204.089996,201.000000,204.039993,203.676682,1007600
2014-08-19,203.699997,205.500000,203.000000,203.169998,202.808243,825200
2014-08-20,203.169998,205.389999,201.789993,204.470001,204.105927,762200
2014-08-21,204.009995,206.270004,202.429993,205.949997,205.583313,855500
2014-08-22,204.970001,205.410004,202.550003,204.229996,203.866364,643000
2014-08-25,205.750000,208.460007,204.669998,208.080002,207.709503,825000
2014-08-26,209.350006,213.110001,208.770004,211.350006,210.973694,1558200
2014-08-27,209.699997,209.830002,205.110001,206.050003,205.683136,1518000
2014-08-28,204.630005,206.710007,204.100006,205.139999,204.774765,754000
2014-08-29,206.460007,209.139999,204.589996,208.649994,208.278503,946500
2014-09-02,207.929993,208.289993,204.789993,205.300003,204.934464,1250100
2014-09-03,205.970001,208.500000,205.630005,205.940002,205.573349,767400
2014-09-04,205.949997,206.660004,198.270004,199.910004,199.554062,1381800
2014-09-05,200.490005,203.399994,199.410004,202.110001,201.750168,1299100
2014-09-08,200.309998,200.309998,194.600006,197.960007,197.607513,1626100
2014-09-09,198.559998,201.369995,197.929993,199.380005,199.024994,1370400
2014-09-10,198.399994,200.350006,196.210007,200.119995,199.763687,1261500
