Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,30.940001,31.620001,30.559999,31.139999,31.139999,1848800
2011-02-10,30.879999,31.610001,30.740000,31.580000,31.580000,1412600
2011-02-11,31.500000,31.980000,31.150000,31.250000,31.250000,1477500
2011-02-14,32.110001,33.630001,31.459999,32.970001,32.970001,2092800
2011-02-15,32.639999,32.759998,32.060001,32.169998,32.169998,1316800
2011-02-16,32.400002,33.009998,32.380001,32.470001,32.470001,1111400
2011-02-17,32.430000,33.360001,32.279999,33.180000,33.180000,1097800
2011-02-18,33.340000,33.369999,32.570000,32.650002,32.650002,1885300
2011-02-22,32.070000,32.580002,30.790001,31.290001,31.290001,1618400
2011-02-23,31.410000,31.469999,29.320000,30.420000,30.420000,2600100
2011-02-24,30.510000,30.900000,29.420000,30.030001,30.030001,2890100
2011-02-25,30.900000,32.310001,30.639999,32.189999,32.189999,2777200
2011-02-28,32.310001,32.660000,30.590000,30.980000,30.980000,1779400
2011-03-01,31.129999,31.180000,29.950001,30.240000,30.240000,1759500
2011-03-02,30.290001,31.219999,29.930000,31.070000,31.070000,1986400
2011-03-03,31.750000,32.950001,31.750000,32.060001,32.060001,1458400
2011-03-04,31.969999,32.290001,31.459999,31.770000,31.770000,719600
2011-03-07,31.830000,32.000000,30.340000,31.100000,31.100000,1643900
2011-03-08,31.120001,31.900000,30.660000,31.490000,31.490000,1074400
2011-03-09,31.299999,31.410000,30.850000,31.160000,31.160000,1015800
2011-03-10,30.600000,30.660000,29.750000,30.040001,30.040001,1889700
2011-03-11,30.000000,30.600000,29.690001,30.400000,30.400000,1169400
2011-03-14,29.790001,30.500000,29.400000,30.370001,30.370001,1442100
2011-03-15,28.940001,30.680000,28.799999,30.370001,30.370001,1294600
2011-03-16,30.410000,31.520000,29.840000,30.290001,30.290001,1777700
2011-03-17,31.040001,31.500000,30.750000,30.860001,30.860001,1644500
2011-03-18,31.400000,31.780001,30.490000,30.520000,30.520000,1781900
2011-03-21,31.170000,31.969999,30.969999,31.830000,31.830000,2377200
2011-03-22,32.000000,32.150002,30.990000,31.139999,31.139999,690500
2011-03-23,30.920000,31.820000,30.370001,31.360001,31.360001,976800
2011-03-24,31.750000,32.029999,31.190001,31.900000,31.900000,1741900
2011-03-25,32.029999,33.139999,31.790001,32.480000,32.480000,1385800
2011-03-28,32.599998,32.709999,32.060001,32.360001,32.360001,894800
2011-03-29,32.400002,32.619999,31.860001,32.400002,32.400002,1076500
2011-03-30,32.599998,33.060001,32.419998,32.720001,32.720001,652800
2011-03-31,32.709999,33.419998,32.680000,33.279999,33.279999,945100
2011-04-01,33.720001,34.130001,33.160000,33.779999,33.779999,1395000
2011-04-04,34.020000,34.110001,33.529999,33.730000,33.730000,2370300
2011-04-05,33.610001,34.340000,33.490002,34.090000,34.090000,1400600
2011-04-06,34.520000,34.779999,33.410000,33.810001,33.810001,2320900
2011-04-07,33.750000,33.849998,32.619999,33.000000,33.000000,1504900
2011-04-08,33.990002,33.990002,31.850000,32.279999,32.279999,1493400
2011-04-11,32.130001,32.279999,31.620001,31.879999,31.879999,1116700
2011-04-12,31.639999,31.940001,31.200001,31.430000,31.430000,1401500
2011-04-13,31.799999,32.049999,31.420000,31.719999,31.719999,958400
2011-04-14,31.209999,31.719999,30.980000,31.559999,31.559999,1448200
2011-04-15,31.629999,32.320000,31.420000,32.029999,32.029999,1285400
2011-04-18,31.389999,31.600000,30.059999,30.650000,30.650000,2057300
2011-04-19,30.910000,31.580000,30.879999,31.500000,31.500000,2291200
2011-04-20,30.389999,30.500000,27.799999,28.370001,28.370001,11050300
2011-04-21,28.590000,30.320000,28.530001,29.719999,29.719999,3966500
2011-04-25,29.670000,29.760000,29.000000,29.150000,29.150000,1638700
2011-04-26,29.209999,29.950001,29.110001,29.360001,29.360001,2093900
2011-04-27,29.340000,29.740000,28.459999,29.500000,29.500000,1951100
2011-04-28,29.490000,29.559999,28.820000,28.969999,28.969999,1041700
2011-04-29,29.290001,29.530001,28.780001,29.420000,29.420000,1388400
2011-05-02,29.570000,29.870001,29.120001,29.250000,29.250000,1325300
2011-05-03,29.070000,29.209999,27.860001,28.320000,28.320000,1746500
2011-05-04,28.379999,28.389999,26.889999,27.360001,27.360001,2334600
2011-05-05,27.160000,28.150000,26.830000,27.330000,27.330000,1620400
2011-05-06,27.950001,28.570000,27.500000,27.639999,27.639999,1432300
2011-05-09,27.389999,27.750000,27.000000,27.270000,27.270000,1460600
2011-05-10,27.480000,28.280001,27.480000,28.059999,28.059999,1371800
2011-05-11,27.879999,28.020000,26.830000,27.129999,27.129999,1246800
2011-05-12,26.990000,27.090000,26.580000,26.670000,26.670000,1516700
2011-05-13,26.750000,26.920000,25.820000,26.070000,26.070000,2338600
2011-05-16,25.910000,26.510000,25.730000,25.950001,25.950001,1519600
2011-05-17,25.690001,25.870001,24.910000,25.059999,25.059999,2503700
2011-05-18,25.160000,25.889999,25.080000,25.610001,25.610001,2112500
2011-05-19,25.870001,26.000000,25.400000,25.549999,25.549999,1843000
2011-05-20,25.400000,25.500000,24.889999,25.170000,25.170000,1383100
2011-05-23,24.580000,24.730000,24.260000,24.420000,24.420000,1729200
2011-05-24,24.420000,24.969999,24.219999,24.240000,24.240000,1097400
2011-05-25,24.350000,25.340000,24.280001,25.190001,25.190001,1611700
2011-05-26,24.980000,25.500000,24.840000,25.440001,25.440001,1082200
2011-05-27,25.540001,26.250000,25.540001,25.690001,25.690001,1203600
2011-05-31,26.080000,27.430000,26.080000,27.340000,27.340000,2723700
2011-06-01,27.250000,27.250000,25.420000,25.549999,25.549999,2069400
2011-06-02,25.910000,25.980000,25.170000,25.430000,25.430000,1586800
2011-06-03,24.809999,25.379999,24.469999,24.600000,24.600000,2121600
2011-06-06,24.600000,24.910000,23.760000,23.900000,23.900000,1204800
2011-06-07,24.139999,24.440001,23.660000,23.680000,23.680000,1070200
2011-06-08,23.500000,23.709999,22.129999,22.180000,22.180000,3374800
2011-06-09,22.170000,23.340000,22.150000,22.830000,22.830000,3251900
2011-06-10,22.620001,22.770000,22.240000,22.320000,22.320000,1573100
2011-06-13,22.370001,22.889999,22.320000,22.500000,22.500000,1948800
2011-06-14,22.910000,24.219999,22.650000,23.959999,23.959999,2811100
2011-06-15,23.700001,24.480000,23.049999,23.209999,23.209999,2480400
2011-06-16,23.200001,23.650000,22.969999,23.240000,23.240000,1908900
2011-06-17,23.670000,23.900000,23.110001,23.250000,23.250000,1550700
2011-06-20,23.170000,23.510000,22.770000,23.209999,23.209999,2064100
2011-06-21,23.510000,24.629999,23.510000,24.150000,24.150000,2371700
2011-06-22,24.040001,24.799999,23.950001,24.120001,24.120001,2130500
2011-06-23,23.670000,23.990000,23.190001,23.780001,23.780001,2037200
2011-06-24,23.850000,24.110001,22.889999,22.959999,22.959999,1898900
2011-06-27,22.980000,23.450001,22.680000,23.230000,23.230000,1060300
2011-06-28,23.360001,24.420000,23.350000,24.379999,24.379999,1739600
2011-06-29,24.330000,24.580000,23.980000,24.410000,24.410000,1721600
2011-06-30,24.469999,25.629999,24.340000,25.400000,25.400000,1610800
2011-07-01,25.490000,26.889999,25.250000,26.690001,26.690001,2278000
2011-07-05,26.629999,26.799999,25.719999,25.850000,25.850000,1359300
2011-07-06,25.809999,25.809999,25.000000,25.150000,25.150000,2372300
2011-07-07,25.549999,27.209999,25.549999,26.620001,26.620001,2998100
2011-07-08,26.270000,26.270000,25.480000,25.930000,25.930000,1737800
2011-07-11,25.330000,25.590000,24.580000,24.860001,24.860001,1383000
2011-07-12,24.780001,25.190001,24.530001,24.620001,24.620001,913900
2011-07-13,24.650000,24.870001,23.690001,23.809999,23.809999,3256000
2011-07-14,23.930000,24.299999,23.049999,23.290001,23.290001,1784500
2011-07-15,23.510000,23.510000,22.799999,23.010000,23.010000,1883900
2011-07-18,22.910000,23.020000,21.980000,22.340000,22.340000,2289500
2011-07-19,22.700001,23.230000,22.440001,23.010000,23.010000,3053500
2011-07-20,23.900000,25.680000,23.660000,24.860001,24.860001,5739700
2011-07-21,25.129999,25.809999,24.990000,25.639999,25.639999,2941800
2011-07-22,25.660000,26.930000,25.240000,26.490000,26.490000,2802600
2011-07-25,26.010000,26.320000,25.530001,25.650000,25.650000,1606800
2011-07-26,25.459999,25.610001,24.879999,25.219999,25.219999,2195500
2011-07-27,24.870001,24.900000,23.580000,23.790001,23.790001,2322400
2011-07-28,23.770000,24.309999,23.200001,23.270000,23.270000,2169500
2011-07-29,22.840000,23.350000,22.049999,23.010000,23.010000,2941200
2011-08-01,23.580000,23.629999,21.549999,22.379999,22.379999,3317700
2011-08-02,22.040001,22.350000,20.500000,20.750000,20.750000,4897800
2011-08-03,20.590000,21.020000,19.820000,20.500000,20.500000,3194800
2011-08-04,20.000000,20.000000,17.370001,17.440001,17.440001,6877000
2011-08-05,18.370001,18.920000,17.260000,17.650000,17.650000,4764400
2011-08-08,17.370001,17.370001,14.510000,14.750000,14.750000,7781500
2011-08-09,15.250000,16.290001,14.300000,15.740000,15.740000,4028600
2011-08-10,15.060000,15.440000,14.600000,14.640000,14.640000,4265000
2011-08-11,14.850000,16.440001,14.700000,16.129999,16.129999,3623600
2011-08-12,16.700001,17.190001,16.420000,16.900000,16.900000,3677000
2011-08-15,17.070000,17.680000,17.070000,17.410000,17.410000,3074100
2011-08-16,17.200001,17.719999,17.049999,17.100000,17.100000,2160100
2011-08-17,17.200001,17.450001,16.530001,16.790001,16.790001,1983100
2011-08-18,15.420000,15.780000,13.700000,14.190000,14.190000,5430000
2011-08-19,13.790000,14.580000,12.810000,13.110000,13.110000,4021700
2011-08-22,13.490000,13.650000,12.920000,13.340000,13.340000,3627000
2011-08-23,13.440000,14.320000,13.160000,14.300000,14.300000,2302700
2011-08-24,14.250000,14.820000,14.070000,14.650000,14.650000,1788700
2011-08-25,14.820000,15.340000,14.570000,14.950000,14.950000,3800700
2011-08-26,14.680000,16.400000,14.410000,16.209999,16.209999,3851300
2011-08-29,16.540001,17.240000,16.450001,17.180000,17.180000,2070800
2011-08-30,17.020000,17.200001,16.459999,16.950001,16.950001,2302600
2011-08-31,17.150000,17.459999,16.370001,16.680000,16.680000,3489600
2011-09-01,16.850000,17.250000,16.430000,16.480000,16.480000,2410100
2011-09-02,15.930000,16.139999,15.230000,15.510000,15.510000,1991000
2011-09-06,14.480000,15.680000,14.480000,15.610000,15.610000,2284400
2011-09-07,16.040001,17.750000,15.900000,17.250000,17.250000,3951500
2011-09-08,17.000000,17.440001,16.639999,16.750000,16.750000,2420800
2011-09-09,16.400000,16.520000,15.610000,15.870000,15.870000,2942000
2011-09-12,15.470000,16.020000,15.110000,15.640000,15.640000,3047700
2011-09-13,15.810000,16.700001,15.800000,16.500000,16.500000,3235100
2011-09-14,16.770000,17.840000,16.590000,17.480000,17.480000,3566200
2011-09-15,17.790001,18.250000,17.250000,18.230000,18.230000,2439100
2011-09-16,18.540001,18.730000,17.959999,18.670000,18.670000,4829400
2011-09-19,17.959999,18.660000,17.570000,18.340000,18.340000,3305700
2011-09-20,18.420000,19.120001,17.799999,17.870001,17.870001,2310100
2011-09-21,17.900000,18.080000,16.559999,16.680000,16.680000,2331700
2011-09-22,15.800000,16.450001,15.170000,15.780000,15.780000,3304100
2011-09-23,15.700000,16.360001,15.550000,16.110001,16.110001,2919700
2011-09-26,16.450001,17.080000,15.740000,17.020000,17.020000,1530400
2011-09-27,17.639999,18.500000,17.500000,17.870001,17.870001,3233900
2011-09-28,18.000000,18.209999,17.129999,17.160000,17.160000,2605400
2011-09-29,17.790001,18.030001,16.650000,17.170000,17.170000,2313700
2011-09-30,16.719999,17.530001,16.510000,16.840000,16.840000,2508300
2011-10-03,16.650000,17.299999,15.740000,15.860000,15.860000,3672700
2011-10-04,15.570000,17.780001,15.140000,17.750000,17.750000,3400000
2011-10-05,17.750000,19.070000,17.620001,18.900000,18.900000,3284600
2011-10-06,18.840000,20.230000,18.629999,20.040001,20.040001,3696400
2011-10-07,20.180000,20.549999,19.100000,19.620001,19.620001,3120200
2011-10-10,20.260000,20.969999,19.780001,20.350000,20.350000,2221500
2011-10-11,20.020000,20.930000,20.000000,20.540001,20.540001,2643900
2011-10-12,20.840000,21.200001,20.480000,20.570000,20.570000,3011700
2011-10-13,20.370001,21.139999,20.180000,20.920000,20.920000,2119900
2011-10-14,21.410000,22.010000,21.250000,21.500000,21.500000,1832800
2011-10-17,21.309999,21.430000,20.110001,20.240000,20.240000,2609500
2011-10-18,20.100000,21.190001,19.760000,21.059999,21.059999,4172500
2011-10-19,22.940001,24.400000,22.450001,23.219999,23.219999,8297800
2011-10-20,23.170000,24.540001,22.959999,24.120001,24.120001,3867200
2011-10-21,24.660000,24.760000,23.120001,24.010000,24.010000,2614800
2011-10-24,24.170000,25.230000,24.160000,24.820000,24.820000,2042000
2011-10-25,24.510000,24.790001,23.480000,23.520000,23.520000,2392900
2011-10-26,24.020000,24.250000,22.610001,23.629999,23.629999,3782700
2011-10-27,24.910000,25.290001,24.490000,24.750000,24.750000,3576600
2011-10-28,24.440001,24.940001,23.830000,24.360001,24.360001,2295300
2011-10-31,23.870001,24.110001,23.299999,23.410000,23.410000,1893500
2011-11-01,22.540001,23.580000,22.299999,22.680000,22.680000,2803300
2011-11-02,23.230000,23.799999,22.959999,23.490000,23.490000,1629000
2011-11-03,23.990000,24.809999,23.389999,24.670000,24.670000,3196400
2011-11-04,24.260000,24.879999,23.900000,24.600000,24.600000,1051900
2011-11-07,24.540001,24.680000,23.719999,24.410000,24.410000,994900
2011-11-08,24.540001,25.480000,24.309999,25.400000,25.400000,2110800
2011-11-09,24.340000,25.299999,23.760000,23.940001,23.940001,2705300
2011-11-10,24.500000,26.200001,24.400000,25.820000,25.820000,3591200
2011-11-11,26.240000,26.600000,25.990000,26.440001,26.440001,2053800
2011-11-14,26.299999,26.570000,25.820000,26.230000,26.230000,959400
2011-11-15,26.070000,26.840000,25.799999,26.660000,26.660000,1039900
2011-11-16,26.280001,27.320000,26.200001,26.459999,26.459999,1838700
2011-11-17,26.500000,26.709999,24.940001,25.190001,25.190001,2498900
2011-11-18,25.299999,25.850000,25.070000,25.400000,25.400000,1018600
2011-11-21,24.600000,25.260000,24.540001,24.980000,24.980000,1575400
2011-11-22,24.770000,25.639999,24.750000,25.129999,25.129999,1150500
2011-11-23,24.690001,24.830000,23.969999,24.309999,24.309999,1539300
2011-11-25,24.139999,24.730000,24.070000,24.180000,24.180000,535500
2011-11-28,25.219999,26.209999,25.080000,25.690001,25.690001,1557300
2011-11-29,25.850000,26.139999,25.540001,26.000000,26.000000,1541300
2011-11-30,26.700001,28.230000,26.540001,28.139999,28.139999,3086100
2011-12-01,28.120001,28.650000,27.820000,27.910000,27.910000,2000600
2011-12-02,28.350000,28.760000,27.820000,27.959999,27.959999,1594500
2011-12-05,28.549999,28.760000,27.760000,28.000000,28.000000,2068100
2011-12-06,27.950001,28.000000,27.000000,27.490000,27.490000,1592500
2011-12-07,27.190001,27.650000,26.709999,27.450001,27.450001,1327000
2011-12-08,27.350000,28.260000,26.889999,27.150000,27.150000,2081600
2011-12-09,27.200001,28.080000,27.090000,27.790001,27.790001,921800
2011-12-12,27.350000,27.400000,26.620001,27.230000,27.230000,995900
2011-12-13,27.510000,27.860001,25.910000,26.270000,26.270000,1281600
2011-12-14,25.959999,26.309999,25.440001,25.750000,25.750000,1833000
2011-12-15,26.230000,26.500000,25.780001,26.040001,26.040001,1378600
2011-12-16,27.120001,28.000000,26.000000,27.889999,27.889999,17228400
2011-12-19,28.360001,29.000000,28.170000,28.309999,28.309999,4968900
2011-12-20,28.820000,30.000000,28.709999,29.860001,29.860001,3125100
2011-12-21,29.799999,30.580000,29.350000,30.299999,30.299999,3822300
2011-12-22,30.330000,30.730000,29.410000,29.770000,29.770000,2519200
2011-12-23,30.030001,30.500000,29.719999,30.230000,30.230000,1747600
2011-12-27,30.080000,30.420000,29.690001,30.309999,30.309999,1152500
2011-12-28,30.190001,30.299999,29.000000,29.379999,29.379999,1519800
2011-12-29,29.549999,30.000000,29.379999,29.590000,29.590000,1038100
2011-12-30,29.590000,30.139999,29.290001,29.549999,29.549999,956600
2012-01-03,30.250000,30.420000,27.879999,28.959999,28.959999,3900000
2012-01-04,29.190001,29.969999,28.510000,29.780001,29.780001,3922600
2012-01-05,29.440001,30.010000,28.820000,29.930000,29.930000,1979800
2012-01-06,29.850000,30.080000,29.299999,29.629999,29.629999,1581900
2012-01-09,29.820000,30.170000,29.420000,29.469999,29.469999,1624900
2012-01-10,30.430000,32.209999,30.150000,31.410000,31.410000,3441200
2012-01-11,31.160000,31.590000,31.110001,31.270000,31.270000,989300
2012-01-12,31.540001,31.740000,30.670000,31.250000,31.250000,1431900
2012-01-13,30.639999,31.340000,30.520000,31.090000,31.090000,1141600
2012-01-17,31.760000,32.099998,31.459999,31.840000,31.840000,1959500
2012-01-18,32.220001,35.029999,32.220001,34.770000,34.770000,6514200
2012-01-19,34.900002,35.410000,34.220001,34.689999,34.689999,3139300
2012-01-20,34.610001,34.810001,33.540001,34.480000,34.480000,2338400
2012-01-23,34.450001,35.150002,33.259998,33.720001,33.720001,2654800
2012-01-24,33.549999,34.439999,32.840000,33.970001,33.970001,1872100
2012-01-25,33.700001,34.959999,33.430000,34.770000,34.770000,2996400
2012-01-26,37.830002,38.619999,37.250000,37.869999,37.869999,7387500
2012-01-27,37.860001,38.500000,37.639999,38.430000,38.430000,3247200
2012-01-30,37.790001,38.509998,37.470001,38.310001,38.310001,1418000
2012-01-31,38.500000,38.599998,37.630001,38.240002,38.240002,1738300
2012-02-01,38.520000,39.240002,38.130001,38.490002,38.490002,2565800
2012-02-02,38.630001,39.000000,38.080002,38.480000,38.480000,2000900
2012-02-03,39.299999,41.090000,39.090000,40.340000,40.340000,2500200
2012-02-06,40.020000,41.380001,39.610001,41.230000,41.230000,1928000
2012-02-07,41.000000,41.549999,40.509998,40.830002,40.830002,1372600
2012-02-08,41.139999,41.770000,40.700001,41.480000,41.480000,1559200
2012-02-09,41.770000,41.900002,40.240002,40.759998,40.759998,2544000
2012-02-10,40.500000,40.689999,39.049999,40.110001,40.110001,2030700
2012-02-13,41.080002,41.500000,40.650002,41.270000,41.270000,1403500
2012-02-14,40.840000,41.389999,40.599998,41.189999,41.189999,895200
2012-02-15,41.439999,42.119999,40.230000,40.410000,40.410000,1502300
2012-02-16,40.509998,41.529999,40.000000,41.250000,41.250000,1314700
2012-02-17,41.500000,41.700001,40.639999,40.680000,40.680000,996100
2012-02-21,40.970001,41.110001,38.779999,39.500000,39.500000,2393900
2012-02-22,39.630001,41.250000,39.610001,41.150002,41.150002,1755200
2012-02-23,40.939999,42.099998,40.139999,42.000000,42.000000,1895400
2012-02-24,42.590000,44.099998,42.500000,42.889999,42.889999,2100100
2012-02-27,42.570000,43.930000,42.439999,43.250000,43.250000,1507200
2012-02-28,43.009998,43.369999,41.820000,42.220001,42.220001,1410100
2012-02-29,42.490002,42.849998,41.430000,41.680000,41.680000,1292300
2012-03-01,42.070000,43.220001,42.000000,42.509998,42.509998,2101700
2012-03-02,42.520000,43.310001,42.099998,43.299999,43.299999,2269600
2012-03-05,43.000000,43.080002,42.110001,42.410000,42.410000,1518500
2012-03-06,41.630001,42.040001,41.000000,41.360001,41.360001,1904200
2012-03-07,41.740002,42.619999,41.360001,42.459999,42.459999,1100600
2012-03-08,42.790001,43.290001,42.529999,43.259998,43.259998,1290200
2012-03-09,43.259998,44.119999,42.570000,42.880001,42.880001,1341500
2012-03-12,42.689999,42.820000,41.700001,42.270000,42.270000,1635700
2012-03-13,42.459999,43.209999,42.080002,43.139999,43.139999,1345500
2012-03-14,42.730000,42.990002,42.369999,42.840000,42.840000,1371300
2012-03-15,43.119999,43.580002,42.340000,43.259998,43.259998,1523800
2012-03-16,43.349998,43.419998,42.180000,42.580002,42.580002,2054000
2012-03-19,42.369999,42.599998,41.689999,42.070000,42.070000,2459000
2012-03-20,41.610001,41.799999,40.830002,41.070000,41.070000,1365800
2012-03-21,41.360001,42.770000,41.250000,42.320000,42.320000,2127600
2012-03-22,41.869999,42.020000,40.900002,41.599998,41.599998,831200
2012-03-23,41.549999,41.689999,40.259998,41.389999,41.389999,1444300
2012-03-26,41.849998,42.270000,41.529999,42.090000,42.090000,1197600
2012-03-27,42.209999,42.380001,41.680000,42.150002,42.150002,1349500
2012-03-28,42.200001,42.599998,41.080002,42.380001,42.380001,1793100
2012-03-29,41.860001,43.119999,41.700001,42.820000,42.820000,1870300
2012-03-30,43.250000,43.500000,42.259998,42.889999,42.889999,1601000
2012-04-02,42.910000,44.400002,42.250000,44.250000,44.250000,1648200
2012-04-03,44.189999,45.080002,44.000000,44.889999,44.889999,3303800
2012-04-04,44.270000,44.270000,42.540001,43.389999,43.389999,2055700
2012-04-05,43.029999,43.669998,42.610001,42.849998,42.849998,1028100
2012-04-09,41.279999,41.660000,40.599998,41.500000,41.500000,2593500
2012-04-10,41.330002,41.430000,37.799999,38.610001,38.610001,6061100
2012-04-11,39.259998,39.750000,38.450001,39.080002,39.080002,1952000
2012-04-12,39.090000,40.919998,38.970001,40.650002,40.650002,1921400
2012-04-13,40.529999,40.680000,40.080002,40.299999,40.299999,1766800
2012-04-16,40.619999,41.150002,39.459999,40.299999,40.299999,1635000
2012-04-17,40.759998,41.169998,40.290001,40.910000,40.910000,2217100
2012-04-18,44.380001,46.700001,43.060001,45.750000,45.750000,8514100
2012-04-19,45.849998,46.630001,44.910000,45.150002,45.150002,2441500
2012-04-20,45.970001,46.169998,44.930000,45.160000,45.160000,1989300
2012-04-23,44.169998,44.700001,43.160000,44.369999,44.369999,1693800
2012-04-24,44.360001,45.599998,43.880001,44.669998,44.669998,1518900
2012-04-25,45.290001,46.070000,45.130001,45.990002,45.990002,1096600
2012-04-26,45.990002,46.450001,44.820000,44.950001,44.950001,1787700
2012-04-27,45.259998,47.980000,45.040001,46.820000,46.820000,3472500
2012-04-30,46.889999,47.090000,45.889999,46.680000,46.680000,5603400
2012-05-01,44.900002,45.610001,44.549999,44.799999,44.799999,6685900
2012-05-02,44.299999,45.470001,43.810001,45.139999,45.139999,2763300
2012-05-03,45.230000,45.349998,42.820000,43.750000,43.750000,2972600
2012-05-04,43.290001,43.720001,41.470001,42.209999,42.209999,3347700
2012-05-07,42.250000,43.320000,42.000000,42.770000,42.770000,1833400
2012-05-08,42.430000,42.599998,40.070000,42.110001,42.110001,3735600
2012-05-09,41.230000,43.500000,41.029999,42.439999,42.439999,3521400
2012-05-10,43.330002,44.750000,42.830002,43.099998,43.099998,2343400
2012-05-11,42.459999,43.810001,42.009998,43.410000,43.410000,2335800
2012-05-14,42.610001,43.000000,40.580002,40.910000,40.910000,3444900
2012-05-15,41.099998,41.139999,38.840000,39.189999,39.189999,5217800
2012-05-16,39.340000,39.889999,37.480000,37.980000,37.980000,4470800
2012-05-17,38.480000,38.500000,33.480000,33.889999,33.889999,10214400
2012-05-18,33.980000,34.299999,32.709999,33.049999,33.049999,5111700
2012-05-21,33.090000,36.240002,33.090000,35.919998,35.919998,4081700
2012-05-22,35.970001,37.000000,35.139999,35.650002,35.650002,3187200
2012-05-23,35.029999,36.820000,34.459999,36.610001,36.610001,2500000
2012-05-24,36.799999,37.080002,35.310001,36.360001,36.360001,2040900
2012-05-25,36.360001,36.720001,35.820000,36.660000,36.660000,1275200
2012-05-29,37.570000,38.529999,37.180000,38.410000,38.410000,2686500
2012-05-30,37.630001,37.650002,36.150002,36.680000,36.680000,2658000
2012-05-31,36.830002,36.830002,33.240002,34.549999,34.549999,4836300
2012-06-01,32.799999,32.900002,30.680000,31.110001,31.110001,6031600
2012-06-04,31.700001,31.820000,29.070000,30.160000,30.160000,3867900
2012-06-05,30.180000,32.180000,29.959999,31.910000,31.910000,3808800
2012-06-06,32.450001,33.520000,32.250000,32.599998,32.599998,6159400
2012-06-07,33.430000,35.610001,33.400002,33.439999,33.439999,4512900
2012-06-08,33.270000,33.310001,31.740000,32.549999,32.549999,3270400
2012-06-11,33.049999,33.520000,30.129999,30.180000,30.180000,4484600
2012-06-12,30.660000,32.740002,30.660000,32.299999,32.299999,5127200
2012-06-13,31.980000,32.689999,31.360001,31.670000,31.670000,3340300
2012-06-14,31.639999,33.389999,31.620001,33.060001,33.060001,2895500
2012-06-15,33.570000,35.090000,33.240002,34.810001,34.810001,3971200
2012-06-18,34.279999,35.000000,33.830002,34.790001,34.790001,2555600
2012-06-19,34.939999,37.080002,34.939999,36.930000,36.930000,3573900
2012-06-20,36.230000,36.450001,34.139999,35.330002,35.330002,4344600
2012-06-21,36.330002,36.799999,33.619999,34.130001,34.130001,3332000
2012-06-22,34.509998,34.799999,32.459999,33.430000,33.430000,9861800
2012-06-25,32.650002,32.700001,30.540001,31.570000,31.570000,4112900
2012-06-26,31.920000,32.150002,30.690001,31.740000,31.740000,2996200
2012-06-27,31.990000,32.320000,30.700001,31.420000,31.420000,3277200
2012-06-28,30.990000,32.500000,30.889999,32.139999,32.139999,2834100
2012-06-29,33.580002,34.720001,33.380001,34.040001,34.040001,3474600
2012-07-02,34.240002,34.400002,33.279999,33.869999,33.869999,2190800
2012-07-03,33.919998,36.000000,33.869999,35.840000,35.840000,2112900
2012-07-05,35.590000,36.200001,35.150002,35.730000,35.730000,1961700
2012-07-06,35.099998,35.160000,33.740002,34.040001,34.040001,1936300
2012-07-09,33.889999,35.540001,33.349998,35.259998,35.259998,2687200
2012-07-10,35.709999,36.580002,32.650002,33.080002,33.080002,3285400
2012-07-11,33.200001,33.330002,31.770000,32.230000,32.230000,2290800
2012-07-12,31.780001,33.980000,31.570000,33.529999,33.529999,2780600
2012-07-13,33.700001,34.990002,33.630001,34.889999,34.889999,2192200
2012-07-16,34.599998,34.779999,33.709999,34.130001,34.130001,2725600
2012-07-17,34.490002,34.799999,33.250000,34.430000,34.430000,4528600
2012-07-18,33.020000,34.240002,28.840000,29.660000,29.660000,14651100
2012-07-19,29.760000,30.030001,28.059999,29.799999,29.799999,11061800
2012-07-20,29.400000,31.330000,28.930000,30.389999,30.389999,5263200
2012-07-23,29.660000,31.469999,29.250000,30.940001,30.940001,4315900
2012-07-24,30.809999,31.530001,28.010000,28.200001,28.200001,5668900
2012-07-25,29.010000,29.080000,26.879999,27.230000,27.230000,8039600
2012-07-26,28.070000,28.250000,26.910000,27.430000,27.430000,4681600
2012-07-27,27.790001,30.000000,27.420000,29.629999,29.629999,4553900
2012-07-30,29.650000,30.090000,28.750000,29.170000,29.170000,1860700
2012-07-31,29.219999,29.920000,28.750000,28.910000,28.910000,2321200
2012-08-01,28.990000,29.400000,27.410000,27.780001,27.780001,3204200
2012-08-02,27.719999,28.540001,27.010000,28.070000,28.070000,2769300
2012-08-03,28.809999,30.680000,28.700001,30.230000,30.230000,4116700
2012-08-06,30.389999,31.730000,30.280001,31.100000,31.100000,3590200
2012-08-07,31.290001,32.689999,30.910000,31.950001,31.950001,3541500
2012-08-08,31.080000,32.490002,31.080000,32.099998,32.099998,1888300
2012-08-09,32.119999,32.770000,31.400000,32.669998,32.669998,2771900
2012-08-10,32.330002,32.689999,32.060001,32.619999,32.619999,791400
2012-08-13,32.389999,32.910000,31.520000,32.290001,32.290001,2404700
2012-08-14,32.730000,32.889999,32.110001,32.310001,32.310001,996500
2012-08-15,32.450001,32.759998,32.000000,32.650002,32.650002,1209000
2012-08-16,32.680000,34.639999,32.560001,34.020000,34.020000,4093500
2012-08-17,34.209999,35.360001,33.849998,35.150002,35.150002,3070200
2012-08-20,34.599998,35.009998,33.480000,33.580002,33.580002,2027400
2012-08-21,33.770000,34.360001,33.009998,33.130001,33.130001,2092600
2012-08-22,33.099998,33.680000,32.750000,32.900002,32.900002,1975700
