Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,88.620003,89.930000,88.110001,88.769997,74.051292,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,73.500732,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,74.960541,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,74.418350,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,74.610199,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,75.077347,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,75.069031,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,75.919884,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,74.743675,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,74.318245,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,73.679230,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,74.461189,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,74.032372,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,72.476883,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,72.064919,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,73.502655,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,73.998734,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,73.216805,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,75.495377,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,75.243111,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,73.704445,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,73.738106,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,73.637222,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,72.754364,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,71.459511,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,73.435387,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,73.628799,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,72.998199,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,72.602997,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,72.687080,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,73.132706,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,73.603546,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,73.334503,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,73.586739,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,74.419144,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,74.385506,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,75.411285,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,75.100197,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,74.570465,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,75.495377,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,74.200516,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,73.738106,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,73.780128,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,73.284073,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,72.258293,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,71.636101,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,71.762199,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,73.326118,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,71.821045,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,72.157394,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,72.165810,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,72.409622,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,73.334503,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,75.377640,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,74.755463,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,74.301430,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,73.771729,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,74.410736,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,73.124298,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,72.434853,659800
2011-05-06,86.949997,87.169998,86.019997,86.430000,72.670273,625200
2011-05-09,86.500000,86.610001,85.879997,86.489998,72.720718,395000
2011-05-10,86.690002,87.769997,86.430000,87.769997,73.796944,427500
2011-05-11,87.379997,87.800003,87.070000,87.349998,73.443802,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,73.754921,560000
2011-05-13,87.800003,88.000000,85.910004,86.389999,72.636665,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,72.653473,811500
2011-05-17,86.250000,88.040001,86.230003,87.970001,73.965111,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,75.150612,809200
2011-05-19,89.680000,89.900002,88.750000,89.169998,74.974075,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,74.023972,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,73.393364,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,73.494247,814300
2011-05-25,87.000000,87.470001,86.529999,86.940002,73.099091,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,73.031822,566800
2011-05-27,86.559998,87.650002,86.430000,87.620003,74.269356,534800
2011-05-31,88.500000,88.650002,87.419998,88.300003,74.845749,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,72.794495,1031500
2011-06-02,85.940002,86.900002,85.570000,86.430000,73.260696,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,72.718178,651700
2011-06-06,85.570000,85.800003,84.610001,84.779999,71.862091,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,72.404572,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,72.057060,686400
2011-06-09,85.290001,86.059998,84.559998,85.430000,72.413048,457700
2011-06-10,85.180000,85.180000,83.309998,84.410004,71.548470,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,72.192665,864700
2011-06-14,85.989998,87.570000,85.910004,86.889999,73.650574,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,72.930115,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,74.286285,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,74.608414,1303300
2011-06-20,87.680000,88.320000,87.279999,87.800003,74.421936,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,74.676224,858100
2011-06-22,87.900002,88.230003,87.239998,87.320000,74.015053,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,73.133537,1113600
2011-06-24,86.470001,86.720001,85.279999,85.320000,72.319801,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,73.506500,936000
2011-06-28,86.910004,86.910004,85.680000,86.419998,73.252197,665500
2011-06-29,86.930000,87.769997,85.849998,87.620003,74.269356,950400
2011-06-30,87.739998,88.300003,87.180000,87.949997,74.549088,583200
2011-07-01,88.000000,89.129997,87.779999,89.029999,75.464500,512900
2011-07-05,88.750000,88.750000,87.379997,88.000000,74.591454,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,74.964401,664800
2011-07-07,89.089996,90.000000,89.029999,89.239998,75.642502,824700
2011-07-08,88.089996,88.449997,87.250000,87.559998,74.218498,971200
2011-07-11,86.559998,87.320000,85.930000,86.169998,73.040291,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,74.125275,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,73.811646,1028100
2011-07-14,87.459999,87.459999,85.540001,86.000000,72.896210,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,72.523239,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,71.921417,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,73.574303,1007200
2011-07-20,87.320000,88.000000,85.930000,87.139999,73.862518,971600
2011-07-21,87.760002,88.660004,87.459999,88.570000,75.074600,1215900
2011-07-22,88.680000,89.169998,87.199997,89.080002,75.506905,973800
2011-07-25,88.190002,89.129997,88.070000,88.550003,75.057671,1008300
2011-07-26,88.650002,89.379997,88.129997,88.250000,74.803383,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,73.862518,745200
2011-07-28,87.239998,87.889999,86.220001,86.320000,73.167442,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,73.099648,738100
2011-08-01,87.129997,87.800003,85.650002,87.500000,74.167641,1303600
2011-08-02,86.930000,87.190002,85.559998,85.610001,72.565605,1084900
2011-08-03,85.669998,86.089996,83.559998,84.320000,71.472176,1623700
2011-08-04,83.750000,83.970001,80.790001,81.080002,68.725853,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,66.666130,3279600
2011-08-08,77.070000,78.620003,72.360001,72.559998,61.504059,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,64.004547,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,59.664680,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,63.165394,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,61.910919,1580700
2011-08-15,73.779999,74.820000,73.680000,74.800003,63.402733,883800
2011-08-16,73.930000,74.809998,73.019997,73.650002,62.427963,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,63.004341,814000
2011-08-18,72.250000,72.660004,71.019997,71.559998,60.656418,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,59.215446,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,59.308697,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,61.520996,1189300
2011-08-24,72.370003,74.459999,72.000000,74.169998,62.868744,1072300
2011-08-25,75.660004,77.000000,72.550003,73.160004,62.012627,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,63.055222,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,65.123444,923000
2011-08-30,75.750000,76.180000,74.419998,75.500000,64.584503,1110600
2011-08-31,76.129997,76.839996,75.300003,76.070000,65.072113,915900
2011-09-01,76.089996,76.370003,74.309998,74.370003,63.617905,931300
2011-09-02,72.750000,73.970001,72.169998,72.290001,61.838608,920700
2011-09-06,70.309998,71.639999,69.769997,71.610001,61.256916,926500
2011-09-07,72.830002,76.120003,72.260002,75.589996,64.661514,1131700
2011-09-08,74.760002,75.150002,72.980003,73.269997,62.676903,927600
2011-09-09,72.330002,73.169998,70.449997,70.500000,60.307392,1533700
2011-09-12,69.489998,72.970001,69.489998,72.349998,61.889942,1226600
2011-09-13,72.660004,74.040001,72.059998,72.690002,62.180786,823200
2011-09-14,73.169998,73.919998,71.660004,72.940002,62.394623,1325400
2011-09-15,73.800003,74.639999,73.449997,74.629997,63.840302,935700
2011-09-16,74.900002,75.000000,72.919998,74.150002,63.429691,1232900
2011-09-19,72.889999,72.930000,71.500000,72.019997,61.607624,930000
2011-09-20,72.480003,73.239998,71.699997,71.830002,61.445118,867900
2011-09-21,72.080002,72.320000,68.279999,68.290001,58.416908,1121500
2011-09-22,66.889999,68.639999,66.410004,67.900002,58.083290,1703500
2011-09-23,67.650002,69.080002,67.650002,69.010002,59.032806,1499600
2011-09-26,69.809998,73.559998,69.790001,73.389999,62.779575,1271800
2011-09-27,74.800003,75.040001,72.230003,72.750000,62.232101,1063400
2011-09-28,72.800003,73.139999,70.180000,70.279999,60.119198,1072200
2011-09-29,71.839996,72.900002,70.070000,72.050003,61.633320,986100
2011-09-30,71.269997,72.180000,69.900002,69.900002,59.794147,1061600
2011-10-03,69.660004,71.000000,68.500000,68.519997,58.613655,1232900
2011-10-04,67.589996,70.029999,66.400002,69.839996,59.742805,1700000
2011-10-05,69.809998,70.339996,68.250000,70.070000,59.939560,1016100
2011-10-06,69.980003,72.959999,69.250000,72.879997,62.343319,850600
2011-10-07,73.379997,73.449997,70.720001,70.820000,60.581131,1259900
2011-10-10,72.550003,73.949997,71.839996,73.949997,63.258595,775400
2011-10-11,72.820000,74.190002,72.019997,73.910004,63.224388,781500
2011-10-12,74.690002,76.779999,74.669998,75.900002,64.926704,1135600
2011-10-13,75.089996,76.720001,73.269997,75.889999,64.918137,1334200
2011-10-14,76.959999,77.379997,74.750000,75.720001,64.772705,1206600
2011-10-17,75.059998,75.360001,73.529999,73.750000,63.087513,1208800
2011-10-18,74.040001,77.820000,73.800003,77.070000,65.927513,1055400
2011-10-19,75.220001,75.239998,70.209999,72.790001,62.266323,4403100
2011-10-20,73.639999,74.269997,71.410004,73.480003,62.856571,1650700
2011-10-21,74.150002,75.040001,73.570000,74.940002,64.105476,2528900
2011-10-24,75.230003,76.690002,74.750000,76.489998,65.431389,1015100
2011-10-25,76.010002,76.260002,74.769997,74.959999,64.122597,1010700
2011-10-26,76.250000,76.910004,75.279999,76.529999,65.465607,816900
2011-10-27,79.220001,80.019997,77.209999,79.239998,67.783806,1375800
2011-10-28,79.099998,79.330002,77.870003,78.300003,66.979698,762300
2011-10-31,77.269997,78.000000,76.089996,76.110001,65.106331,1253500
2011-11-01,73.669998,74.349998,72.139999,72.309998,61.855709,1416400
2011-11-02,73.540001,74.139999,72.510002,73.129997,62.557148,2381600
2011-11-03,74.230003,74.279999,71.500000,73.129997,62.557148,2364800
2011-11-04,72.529999,72.639999,71.580002,72.099998,61.676071,1117300
2011-11-07,72.099998,72.629997,71.410004,71.750000,61.376678,1323200
2011-11-08,72.550003,74.040001,71.839996,73.830002,63.155956,1138500
2011-11-09,71.919998,72.309998,70.290001,70.570000,60.367260,1767900
2011-11-10,71.629997,72.570000,71.010002,72.370003,61.907040,1296600
2011-11-11,73.379997,74.330002,73.209999,73.910004,63.224388,993000
2011-11-14,73.279999,73.360001,71.559998,72.010002,61.599087,714400
2011-11-15,71.669998,73.019997,71.620003,72.760002,62.240665,815100
2011-11-16,71.930000,73.820000,71.709999,71.940002,61.539207,896800
2011-11-17,71.860001,73.169998,70.750000,71.080002,60.803543,816200
2011-11-18,71.650002,71.989998,71.139999,71.760002,61.385231,560400
2011-11-21,70.779999,71.139999,69.559998,70.089996,59.956669,894600
2011-11-22,69.830002,70.510002,69.389999,69.580002,59.520416,666100
2011-11-23,69.059998,69.099998,67.370003,67.430000,57.681244,1089800
2011-11-25,67.430000,68.690002,67.230003,67.699997,57.912201,302700
2011-11-28,70.160004,70.279999,68.230003,68.860001,58.904491,772300
2011-11-29,68.389999,69.089996,67.910004,68.349998,59.068695,771600
2011-11-30,70.959999,73.139999,70.010002,72.980003,63.070004,1454800
2011-12-01,72.860001,73.320000,71.930000,72.910004,63.009487,985400
2011-12-02,73.739998,74.989998,73.599998,73.879997,63.847775,890200
2011-12-05,75.019997,75.739998,74.639999,75.540001,65.282372,1121000
2011-12-06,75.169998,75.889999,74.459999,75.089996,64.893456,886300
2011-12-07,74.400002,75.110001,73.459999,74.639999,64.504578,1622000
2011-12-08,74.019997,74.209999,71.730003,71.959999,62.188511,1220800
2011-12-09,72.699997,73.470001,72.480003,73.010002,63.095921,881700
2011-12-12,71.830002,72.300003,71.199997,71.849998,62.093437,777400
2011-12-13,72.580002,73.019997,70.389999,70.970001,61.332932,992600
2011-12-14,70.639999,72.139999,70.500000,71.220001,61.548973,1117100
2011-12-15,72.400002,72.440002,71.379997,71.739998,61.998363,729900
2011-12-16,72.440002,73.860001,72.169998,72.750000,62.871220,1426100
2011-12-19,73.050003,73.099998,71.010002,71.300003,61.618122,491000
2011-12-20,72.589996,75.290001,72.540001,75.099998,64.902115,1162800
2011-12-21,75.000000,76.070000,74.599998,75.830002,65.532990,758300
2011-12-22,75.839996,76.889999,75.639999,76.540001,66.146576,694900
2011-12-23,76.669998,77.080002,75.989998,76.889999,66.449066,365500
2011-12-27,76.480003,77.339996,76.269997,76.589996,66.189774,342700
2011-12-28,76.889999,76.940002,75.639999,75.800003,65.507057,400700
2011-12-29,76.190002,76.980003,75.910004,76.940002,66.492241,372400
2011-12-30,77.129997,77.129997,76.250000,76.339996,65.973732,390900
2012-01-03,77.849998,78.720001,77.320000,78.040001,67.442886,800900
2012-01-04,77.519997,78.510002,76.820000,78.029999,67.434242,613400
2012-01-05,77.620003,79.440002,77.139999,79.230003,68.471291,768600
2012-01-06,79.000000,79.919998,78.209999,79.449997,68.661415,809000
2012-01-09,77.839996,79.699997,77.660004,79.629997,68.816971,1303700
2012-01-10,79.980003,80.949997,79.580002,80.139999,69.257744,1021900
2012-01-11,80.010002,80.680000,78.989998,80.610001,69.663918,757700
2012-01-12,80.949997,81.599998,79.750000,81.449997,70.389839,1013200
2012-01-13,80.790001,82.790001,80.080002,82.339996,71.158981,1285600
2012-01-17,80.680000,82.510002,78.120003,81.040001,70.035515,1641900
2012-01-18,81.199997,81.900002,80.180000,81.720001,70.623169,781700
2012-01-19,81.519997,81.900002,80.540001,81.790001,70.683693,698200
2012-01-20,81.709999,81.970001,80.879997,81.720001,70.623169,643700
2012-01-23,81.790001,82.970001,81.419998,82.029999,70.891083,513700
2012-01-24,81.459999,81.839996,80.900002,81.690002,70.597260,636300
2012-01-25,81.449997,82.279999,80.660004,82.000000,70.865150,625000
2012-01-26,82.500000,82.500000,79.160004,80.139999,69.257744,707200
2012-01-27,79.790001,80.620003,79.519997,80.110001,69.231804,534300
2012-01-30,79.430000,80.180000,79.320000,79.879997,69.033028,423600
2012-01-31,80.339996,80.919998,79.489998,79.739998,68.912048,502100
2012-02-01,80.110001,81.150002,79.809998,80.209999,69.318222,707000
2012-02-02,80.449997,80.980003,79.930000,80.550003,69.612076,357800
2012-02-03,81.820000,82.800003,81.550003,82.449997,71.254051,615900
2012-02-06,81.970001,82.250000,80.720001,80.989998,69.992310,471000
2012-02-07,80.650002,81.830002,80.599998,81.370003,70.320702,412000
2012-02-08,81.500000,81.919998,80.919998,81.709999,70.614540,398400
2012-02-09,81.940002,82.040001,80.559998,80.809998,69.836731,483900
2012-02-10,79.519997,80.099998,79.389999,79.800003,68.963890,407200
2012-02-13,80.589996,81.050003,80.239998,80.660004,69.707108,466600
2012-02-14,80.400002,81.160004,79.570000,81.029999,70.026894,752100
2012-02-15,81.349998,81.699997,80.839996,80.980003,69.983673,729900
2012-02-16,81.000000,82.000000,80.669998,81.870003,70.752823,619500
2012-02-17,82.279999,83.290001,81.720001,82.919998,71.660225,683200
2012-02-21,83.089996,83.250000,82.040001,82.650002,71.426903,442100
2012-02-22,82.690002,82.690002,80.739998,80.860001,69.879967,494700
2012-02-23,80.790001,82.230003,80.449997,82.110001,70.960228,442200
2012-02-24,82.150002,82.250000,81.110001,81.769997,70.666389,403600
2012-02-27,81.290001,82.540001,80.779999,82.330002,71.150352,448800
2012-02-28,82.320000,82.320000,81.269997,81.849998,70.735519,425800
2012-02-29,82.000000,82.529999,81.419998,81.620003,70.536766,696000
2012-03-01,81.230003,81.690002,80.779999,81.230003,70.806992,631600
2012-03-02,81.410004,81.410004,80.419998,80.589996,70.249100,299400
2012-03-05,80.209999,80.449997,79.639999,80.120003,69.839401,433800
2012-03-06,79.720001,79.820000,78.610001,78.720001,68.619041,599500
2012-03-07,78.860001,80.059998,78.720001,79.839996,69.595337,355000
2012-03-08,80.470001,80.860001,79.860001,80.669998,70.318832,342800
2012-03-09,80.730003,81.750000,80.440002,81.349998,70.911583,386200
2012-03-12,81.190002,81.349998,80.400002,81.150002,70.737251,356100
2012-03-13,81.769997,83.940002,81.559998,83.750000,73.003624,650300
2012-03-14,83.800003,84.330002,82.180000,83.160004,72.489319,788900
2012-03-15,83.400002,85.000000,82.949997,84.949997,74.049629,558200
2012-03-16,85.370003,86.190002,84.669998,85.690002,74.694695,906400
2012-03-19,85.669998,87.129997,84.900002,86.629997,75.514084,586600
2012-03-20,86.129997,86.970001,85.459999,86.260002,75.191559,710200
2012-03-21,85.870003,86.400002,85.110001,85.480003,74.511642,668600
2012-03-22,84.820000,85.349998,84.339996,84.989998,74.084526,602100
2012-03-23,85.169998,85.930000,84.629997,85.860001,74.842896,484200
2012-03-26,86.190002,86.919998,85.870003,86.620003,75.505371,728000
2012-03-27,86.800003,86.809998,85.910004,85.970001,74.938782,437200
2012-03-28,86.110001,87.370003,85.750000,87.269997,76.071945,576700
2012-03-29,86.620003,86.779999,85.589996,86.570000,75.461769,486900
2012-03-30,87.150002,87.150002,86.230003,86.879997,75.732010,543500
2012-04-02,86.519997,87.830002,86.099998,87.000000,75.836609,498000
2012-04-03,86.919998,87.150002,86.360001,87.029999,75.862755,677800
2012-04-04,86.230003,87.000000,85.860001,86.330002,75.252579,410500
2012-04-05,85.910004,86.989998,85.889999,86.879997,75.732010,590700
2012-04-09,85.410004,85.989998,84.900002,85.290001,74.346039,419600
2012-04-10,85.290001,85.589996,83.860001,83.949997,73.177963,655500
2012-04-11,84.940002,85.500000,84.610001,85.099998,74.180412,644800
2012-04-12,85.199997,86.379997,85.080002,86.330002,75.252579,444200
2012-04-13,86.220001,86.480003,84.430000,84.430000,73.596375,587800
2012-04-16,85.260002,86.800003,84.500000,85.620003,74.633690,940700
2012-04-17,86.480003,87.559998,86.089996,87.330002,76.124252,871500
2012-04-18,86.820000,87.750000,86.790001,87.089996,75.915047,873300
2012-04-19,87.250000,87.669998,86.330002,86.949997,75.793007,996900
2012-04-20,87.349998,87.720001,87.059998,87.389999,76.176575,930800
2012-04-23,86.360001,86.769997,85.389999,85.790001,74.781853,639900
2012-04-24,85.800003,87.129997,85.599998,86.610001,75.496658,499600
2012-04-25,87.199997,87.690002,86.290001,87.110001,75.932495,360100
2012-04-26,86.910004,87.500000,86.489998,87.360001,76.150429,463000
2012-04-27,87.790001,88.000000,86.800003,87.379997,76.167839,573700
2012-04-30,87.199997,87.470001,86.080002,86.269997,75.200264,661400
2012-05-01,86.400002,87.510002,85.900002,86.849998,75.705849,707900
2012-05-02,86.410004,86.980003,85.730003,86.650002,75.531502,501200
2012-05-03,86.690002,87.019997,85.660004,85.980003,74.947487,455700
2012-05-04,85.629997,85.980003,85.000000,85.559998,74.581375,503400
2012-05-07,85.269997,87.000000,85.269997,86.559998,75.453049,488000
2012-05-08,86.239998,86.660004,85.389999,86.260002,75.191559,563200
2012-05-09,85.290001,85.489998,84.230003,84.540001,73.692276,508700
2012-05-10,85.639999,86.239998,84.919998,85.230003,74.293701,516400
2012-05-11,84.379997,85.620003,83.190002,84.800003,73.918915,539400
2012-05-14,83.760002,84.620003,83.570000,83.839996,73.082085,535800
2012-05-15,83.699997,84.290001,82.940002,83.019997,72.367279,768200
2012-05-16,83.489998,84.139999,82.510002,82.529999,71.940186,513300
2012-05-17,82.500000,82.570000,81.220001,81.230003,70.806992,625300
2012-05-18,81.489998,81.959999,80.440002,80.709999,70.353714,505000
2012-05-21,80.980003,81.669998,80.459999,81.540001,71.077187,461500
2012-05-22,81.680000,82.800003,81.339996,81.599998,71.129509,483200
2012-05-23,81.110001,81.959999,80.639999,81.489998,71.033600,1200000
2012-05-24,81.889999,81.910004,80.860001,81.250000,70.824425,1051200
2012-05-25,81.279999,82.290001,81.110001,81.820000,71.321259,595200
2012-05-29,82.529999,82.980003,81.610001,82.900002,72.262703,569700
2012-05-30,81.779999,81.779999,80.669998,80.919998,71.137444,542800
2012-05-31,80.919998,82.080002,80.309998,81.320000,71.489075,656100
2012-06-01,79.820000,79.989998,78.050003,78.570000,69.071533,776200
2012-06-04,78.809998,78.809998,77.190002,77.349998,67.999008,611900
2012-06-05,77.000000,78.330002,76.919998,76.980003,67.673759,732400
2012-06-06,77.500000,78.410004,77.059998,78.410004,68.930878,715900
2012-06-07,79.669998,80.320000,78.900002,79.099998,69.537445,708700
2012-06-08,78.699997,79.930000,78.410004,79.930000,70.267128,419600
2012-06-11,80.709999,80.769997,78.150002,78.199997,68.746254,396000
2012-06-12,78.269997,79.489998,77.680000,79.449997,69.845146,410400
2012-06-13,79.010002,80.139999,78.599998,78.940002,69.396774,539000
2012-06-14,79.150002,80.309998,78.980003,80.269997,70.566010,642800
2012-06-15,80.510002,81.180000,79.910004,81.040001,71.242935,724500
2012-06-18,80.680000,81.230003,80.279999,80.760002,70.996773,320900
2012-06-19,81.040001,81.669998,80.580002,81.419998,71.576988,541700
2012-06-20,81.419998,81.919998,80.519997,81.709999,71.831940,431400
2012-06-21,81.970001,82.419998,79.900002,79.989998,70.319870,454000
2012-06-22,80.660004,81.279999,80.169998,80.959999,71.172600,414400
2012-06-25,79.760002,80.120003,79.059998,79.489998,69.880302,338700
2012-06-26,79.760002,80.239998,79.080002,79.809998,70.161629,456000
2012-06-27,79.959999,81.139999,79.500000,80.959999,71.172600,338400
2012-06-28,80.500000,81.010002,79.440002,80.839996,71.067093,481600
2012-06-29,82.320000,83.110001,81.639999,82.570000,72.587959,636600
2012-07-02,83.040001,83.529999,82.400002,83.440002,73.352791,419800
2012-07-03,83.150002,84.459999,83.099998,84.400002,74.196732,297200
2012-07-05,84.120003,84.739998,83.459999,83.830002,73.695641,481700
2012-07-06,83.099998,84.000000,82.709999,83.879997,73.739586,546300
2012-07-09,83.910004,84.139999,83.110001,83.680000,73.563774,331600
2012-07-10,84.000000,84.339996,82.300003,82.629997,72.640717,274700
2012-07-11,82.470001,84.040001,82.470001,83.680000,73.563774,517500
2012-07-12,83.330002,83.330002,82.290001,82.370003,72.412132,662000
2012-07-13,82.699997,83.989998,82.459999,83.980003,73.827522,739300
2012-07-16,83.900002,84.500000,83.180000,83.550003,73.449486,446900
2012-07-17,83.800003,85.800003,83.800003,85.730003,75.365959,774000
2012-07-18,85.730003,87.559998,85.349998,86.919998,76.412079,926900
2012-07-19,86.930000,87.250000,85.980003,86.620003,76.148346,534600
2012-07-20,86.070000,86.489998,84.849998,84.970001,74.697815,661900
2012-07-23,83.769997,84.559998,83.639999,84.190002,74.012123,628700
2012-07-24,84.059998,84.650002,83.419998,84.459999,74.249466,428900
2012-07-25,84.860001,85.040001,83.790001,84.400002,74.196732,700100
2012-07-26,85.800003,86.110001,85.139999,85.620003,75.269226,412200
2012-07-27,86.019997,86.980003,85.510002,86.449997,75.998909,391300
2012-07-30,86.190002,86.800003,85.860001,86.169998,75.752754,276300
2012-07-31,86.050003,86.410004,85.589996,85.839996,75.462654,443300
2012-08-01,86.120003,86.339996,85.440002,85.500000,75.163757,688500
2012-08-02,84.870003,84.980003,83.540001,84.510002,74.293434,405400
2012-08-03,85.870003,87.849998,85.669998,87.419998,76.851631,808300
2012-08-06,87.980003,88.000000,86.550003,86.669998,76.192307,476200
2012-08-07,87.129997,87.769997,86.760002,87.059998,76.535164,309600
2012-08-08,86.620003,87.000000,86.309998,86.760002,76.271439,289500
2012-08-09,86.589996,87.080002,86.279999,86.800003,76.306602,274200
2012-08-10,86.489998,86.720001,86.059998,86.660004,76.183510,172500
2012-08-13,86.639999,86.660004,85.760002,86.360001,75.919785,233900
2012-08-14,86.599998,86.790001,86.040001,86.209999,75.787933,230100
2012-08-15,86.019997,86.900002,85.989998,86.669998,76.192307,165000
2012-08-16,86.639999,86.970001,86.370003,86.839996,76.341751,214900
2012-08-17,87.000000,87.339996,86.639999,87.279999,76.728561,345600
2012-08-20,86.879997,87.699997,86.879997,87.690002,77.089027,362200
2012-08-21,87.900002,88.019997,86.680000,87.029999,76.508789,297100
2012-08-22,86.980003,87.199997,86.279999,86.629997,76.157150,302400
2012-08-23,86.449997,86.610001,85.379997,85.500000,75.163757,282400
2012-08-24,85.440002,86.040001,85.089996,85.870003,75.489021,290300
2012-08-27,88.120003,90.500000,88.070000,89.820000,78.961494,3706800
2012-08-28,89.529999,89.949997,88.099998,88.419998,77.730743,2655200
2012-08-29,88.419998,88.730003,88.260002,88.519997,77.818657,2012200
2012-08-30,87.699997,87.849998,86.629997,87.000000,77.092026,1664600
2012-08-31,87.730003,87.730003,86.760002,86.900002,77.003410,774100
2012-09-04,86.809998,87.500000,86.339996,87.440002,77.481918,605100
