Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,133.960007,135.250000,126.690002,129.789993,111.007141,3402500
2013-02-01,130.850006,130.850006,125.820000,126.110001,107.859711,4489800
2013-02-04,126.000000,126.360001,124.300003,125.930000,107.705765,3556300
2013-02-05,126.070000,126.839996,124.110001,126.370003,108.082085,1805500
2013-02-06,126.309998,130.479996,126.129997,128.490005,109.895287,2100200
2013-02-07,128.380005,128.380005,126.160004,126.989998,108.612366,1070200
2013-02-08,127.510002,129.089996,127.510002,128.839996,110.194641,956400
2013-02-11,128.839996,130.369995,128.839996,129.779999,110.998589,1257400
2013-02-12,129.630005,130.899994,129.300003,130.830002,111.896637,685700
2013-02-13,131.100006,131.229996,129.880005,130.229996,111.383469,590600
2013-02-14,129.410004,130.820007,129.410004,130.050003,111.229515,621800
2013-02-15,129.979996,130.259995,129.289993,130.259995,111.409149,1187600
2013-02-19,130.589996,130.990005,129.639999,130.419998,111.545990,555500
2013-02-20,130.320007,131.059998,129.649994,129.690002,110.921623,988900
2013-02-21,129.610001,129.860001,127.690002,127.699997,109.219612,1221900
2013-02-22,128.210007,128.899994,128.089996,128.830002,110.186081,1064800
2013-02-25,129.250000,129.320007,126.330002,126.330002,108.047874,811100
2013-02-26,126.919998,127.349998,125.519997,126.529999,108.218910,998700
2013-02-27,126.379997,127.040001,125.910004,125.940002,107.714302,761900
2013-02-28,125.919998,126.489998,124.750000,124.830002,106.764961,1673200
2013-03-01,124.559998,126.250000,124.000000,126.209999,107.945251,1117100
2013-03-04,125.820000,126.790001,125.430000,126.650002,108.321556,1766100
2013-03-05,127.120003,127.739998,126.190002,126.739998,108.398552,730900
2013-03-06,126.849998,127.199997,125.760002,126.230003,107.962364,714900
2013-03-07,126.250000,127.010002,124.470001,124.750000,106.696548,1177500
2013-03-08,124.919998,125.029999,123.160004,124.080002,106.123497,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,106.072174,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,107.534714,1870900
2013-03-13,125.419998,126.989998,124.849998,126.779999,108.432747,1013300
2013-03-14,126.599998,129.399994,126.419998,129.210007,110.511101,1557700
2013-03-15,128.710007,128.960007,127.589996,128.369995,109.792648,1171800
2013-03-18,127.959999,128.789993,126.610001,126.750000,108.407089,818700
2013-03-19,127.139999,127.680000,125.279999,126.190002,107.928131,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,108.218910,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,107.295242,603300
2013-03-22,125.559998,127.519997,125.470001,126.830002,108.475510,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,108.210381,795600
2013-03-26,126.000000,127.580002,126.000000,127.089996,109.624992,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,109.236847,654900
2013-03-28,126.860001,127.089996,126.120003,126.669998,109.262733,989900
2013-04-01,127.180000,128.119995,126.669998,128.089996,110.487595,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,110.530716,598800
2013-04-03,128.229996,128.500000,127.510002,128.000000,110.409950,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,114.050041,1109500
2013-04-05,131.149994,133.539993,130.960007,133.440002,115.102364,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,114.748703,726400
2013-04-09,132.910004,133.990005,131.630005,133.500000,115.154129,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,115.136871,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,116.189247,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,116.939697,680800
2013-04-15,134.720001,135.360001,132.460007,132.470001,114.265678,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,115.499168,669900
2013-04-17,133.589996,133.589996,131.119995,131.190002,113.161583,1265600
2013-04-18,131.589996,132.339996,130.460007,132.009995,113.868866,519800
2013-04-19,132.500000,133.419998,131.850006,133.070007,114.783234,590900
2013-04-22,133.160004,133.160004,131.539993,132.059998,113.912010,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,113.765381,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,113.929283,673100
2013-04-25,131.960007,132.009995,130.550003,131.130005,113.109810,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,112.324883,509600
2013-04-29,130.580002,131.259995,129.839996,131.050003,113.040825,440900
2013-04-30,131.029999,133.039993,130.770004,133.039993,114.757355,735700
2013-05-01,133.500000,135.729996,131.800003,132.240005,114.067299,1024400
2013-05-02,132.500000,133.259995,130.110001,130.699997,112.738922,874200
2013-05-03,131.520004,131.850006,129.240005,129.789993,111.953972,968700
2013-05-06,130.210007,130.990005,129.539993,130.759995,112.790665,680800
2013-05-07,130.779999,133.199997,130.539993,133.000000,114.722855,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,114.524467,566900
2013-05-09,132.460007,133.089996,132.089996,132.570007,114.351952,576800
2013-05-10,132.839996,133.539993,132.020004,133.289993,114.972977,531100
2013-05-13,133.199997,135.000000,132.809998,134.789993,116.266830,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,117.862633,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,118.328415,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,119.053001,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,119.630913,892200
2013-05-20,138.649994,141.039993,138.570007,140.639999,121.312927,923600
2013-05-21,141.000000,141.949997,140.490005,141.460007,122.020256,509500
2013-05-22,141.669998,141.830002,138.039993,138.559998,119.518776,1483300
2013-05-23,137.000000,138.990005,136.089996,138.990005,119.889671,5081300
2013-05-24,138.369995,138.789993,137.289993,138.580002,119.536034,808300
2013-05-28,139.550003,140.289993,135.869995,136.580002,117.810867,1198100
2013-05-29,135.649994,136.919998,132.300003,136.660004,117.879875,2020000
2013-05-30,136.660004,137.000000,133.139999,133.360001,115.033379,824400
2013-05-31,132.880005,134.800003,132.539993,132.660004,114.429596,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,116.655022,1204100
2013-06-04,135.600006,137.000000,134.869995,136.050003,117.353691,1219500
2013-06-05,135.789993,136.419998,133.960007,134.259995,115.809677,709300
2013-06-06,134.139999,135.289993,132.910004,134.500000,116.016708,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,115.999466,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,115.111000,501100
2013-06-11,132.910004,132.910004,131.029999,131.080002,113.066704,933000
2013-06-12,131.550003,131.550003,129.000000,129.300003,111.531288,710600
2013-06-13,129.710007,135.039993,129.600006,134.559998,116.068459,822200
2013-06-14,134.460007,135.820007,133.449997,134.589996,116.094337,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,115.809677,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,116.361763,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,112.799294,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,110.384064,904500
2013-06-21,128.639999,132.789993,128.639999,131.690002,113.592850,1298400
2013-06-24,130.429993,136.880005,128.669998,133.539993,115.188629,1358200
2013-06-25,134.910004,136.440002,133.550003,135.440002,116.827530,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,117.549171,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,118.653389,1145200
2013-06-28,136.110001,136.919998,134.830002,134.910004,117.297050,1675100
2013-07-01,134.809998,137.460007,134.809998,135.350006,117.679596,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,119.070702,964900
2013-07-03,136.410004,136.800003,134.300003,135.729996,118.009995,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,117.383987,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,116.870995,690500
2013-07-09,135.070007,137.929993,134.539993,137.309998,119.383736,637300
2013-07-10,137.289993,137.589996,135.679993,137.500000,119.548904,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,122.052933,761700
2013-07-12,140.990005,141.160004,139.669998,140.449997,122.113770,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,121.435577,304300
2013-07-16,139.710007,141.529999,139.649994,140.330002,122.009445,444700
2013-07-17,140.470001,141.309998,139.380005,140.589996,122.235489,422200
2013-07-18,141.080002,141.710007,140.059998,141.039993,122.626747,706600
2013-07-19,140.960007,141.389999,139.509995,140.360001,122.035500,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,122.391998,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,122.009445,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,120.061867,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,119.931450,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,120.835663,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,119.670631,499900
2013-07-30,138.660004,139.059998,136.630005,137.250000,119.331520,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,117.670898,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,117.297050,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,116.462379,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,115.792885,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,115.740707,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,114.958221,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,114.793022,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,115.740707,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,114.566978,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,112.775932,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,111.767349,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,109.019897,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,106.759346,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,106.385490,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,107.680954,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,107.602707,580500
2013-08-22,124.019997,125.879997,122.750000,125.199997,108.854691,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,109.750244,500400
2013-08-26,126.180000,127.370003,125.860001,126.800003,110.245834,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,109.358994,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,108.202644,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,108.072220,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,107.724434,547500
2013-09-03,124.779999,124.820000,121.330002,122.720001,106.698486,789500
2013-09-04,122.470001,125.000000,121.809998,124.339996,108.106987,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,107.507065,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,109.193787,523900
2013-09-09,126.430000,128.220001,125.769997,128.190002,111.454346,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,111.576088,350600
2013-09-11,128.690002,130.000000,127.680000,129.940002,112.975891,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,112.506378,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,112.323814,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,113.045448,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,112.341194,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,117.236176,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,117.644798,831100
2013-09-20,135.220001,135.500000,133.039993,133.039993,115.671158,1055000
2013-09-23,132.509995,133.750000,131.399994,131.779999,114.575676,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,112.654198,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,113.827927,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,113.696442,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,113.345818,505800
2013-09-30,128.750000,130.380005,126.580002,127.089996,111.408485,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,111.934464,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,112.977654,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,110.680916,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,109.497505,696000
2013-10-07,123.660004,126.320000,123.650002,124.989998,109.567604,733000
2013-10-08,125.930000,125.930000,123.750000,123.870003,108.585808,648700
2013-10-09,123.930000,125.809998,123.930000,124.629997,109.252029,431700
2013-10-10,125.430000,128.410004,125.349998,128.410004,112.565636,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,113.047752,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,112.740944,414700
2013-10-15,127.910004,129.399994,127.650002,128.500000,112.644516,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,114.993828,724600
2013-10-17,131.029999,133.470001,130.660004,133.250000,116.808426,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,116.273689,604500
2013-10-21,132.500000,132.880005,131.559998,132.710007,116.335060,422600
2013-10-22,133.610001,135.149994,131.929993,134.250000,117.685028,626600
2013-10-23,134.059998,134.500000,132.830002,134.199997,117.641190,471400
2013-10-24,127.940002,132.220001,126.059998,128.500000,112.644516,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,115.248062,1039500
2013-10-28,131.770004,131.869995,128.000000,129.020004,113.100349,856900
2013-10-29,128.919998,128.979996,126.169998,127.070000,111.390976,775700
2013-10-30,127.000000,127.480003,125.669998,126.669998,111.040329,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,109.620209,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,110.198776,703900
2013-11-04,125.769997,126.180000,125.290001,126.010002,110.461761,660500
2013-11-05,125.440002,125.879997,123.779999,124.000000,108.699783,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,109.067955,455700
2013-11-07,124.459999,124.470001,122.820000,122.820000,107.665367,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,106.806282,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,107.288429,602300
2013-11-12,122.500000,122.500000,120.279999,121.279999,106.315384,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,106.832596,606600
2013-11-14,122.669998,123.779999,121.930000,121.989998,106.937775,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,105.386169,837100
2013-11-18,120.220001,120.750000,118.500000,118.930000,104.255348,771600
2013-11-19,118.930000,119.370003,117.550003,118.070000,103.501472,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,102.957962,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,103.755684,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,103.054382,569000
2013-11-25,118.129997,118.820000,116.120003,116.860001,102.440765,534400
2013-11-26,117.000000,117.779999,116.110001,117.339996,102.861526,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,104.947876,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,103.931007,462900
2013-12-02,118.180000,119.169998,117.199997,117.720001,103.194656,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,103.931007,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,105.842018,1612500
2013-12-05,119.180000,122.290001,118.970001,120.629997,105.745605,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,106.683563,793200
2013-12-09,121.699997,122.570000,121.360001,122.110001,107.042984,666500
2013-12-10,121.230003,122.750000,121.089996,122.209999,107.130623,752300
2013-12-11,122.529999,122.529999,120.430000,120.550003,105.675461,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,104.904045,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,104.527092,827900
2013-12-16,119.480003,119.900002,118.930000,119.040001,104.351776,803900
2013-12-17,118.809998,119.239998,117.639999,117.930000,103.378746,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,104.868973,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,103.448868,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,104.106316,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,103.431335,735200
2013-12-24,118.000000,118.500000,117.720001,118.269997,103.676788,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,104.080040,507400
2013-12-27,118.230003,119.070000,117.550003,118.910004,105.185768,866800
2013-12-30,119.269997,119.309998,118.250000,118.550003,104.867317,415900
2013-12-31,118.570000,119.220001,117.940002,118.230003,104.584244,758800
2014-01-02,118.250000,119.260002,117.680000,118.239998,104.593079,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,105.937645,737600
2014-01-06,120.540001,121.570000,119.760002,121.540001,107.512207,1414000
2014-01-07,121.550003,122.129997,120.330002,121.019997,107.052231,984200
2014-01-08,120.610001,122.169998,120.129997,121.320000,107.317612,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,106.937225,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,107.742203,638100
2014-01-13,121.330002,122.190002,120.410004,120.830002,106.884163,651300
2014-01-14,121.190002,122.070000,120.870003,121.730003,107.680283,642200
2014-01-15,121.970001,123.000000,121.809998,122.639999,108.485252,786600
2014-01-16,123.449997,123.570000,122.449997,122.849998,108.671005,892800
2014-01-17,122.970001,123.230003,121.669998,121.879997,107.812965,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,108.042946,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,107.839500,1153700
2014-01-23,121.220001,121.419998,120.459999,120.650002,106.724922,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,105.725334,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,104.716934,973600
2014-01-28,118.000000,119.519997,117.510002,117.529999,103.965027,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,104.044640,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,108.060654,2720200
2014-01-31,121.300003,124.050003,121.300003,123.500000,109.245987,1584800
2014-02-03,123.500000,124.459999,123.110001,123.290001,109.060249,1407900
2014-02-04,123.860001,125.080002,123.080002,124.959999,110.537476,1474400
2014-02-05,124.629997,126.320000,124.239998,126.019997,111.475136,1428300
2014-02-06,126.169998,127.099998,126.080002,126.989998,112.333183,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,113.058556,901600
2014-02-10,128.270004,129.779999,127.669998,129.330002,114.403122,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,114.686172,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,113.987358,1444000
2014-02-13,128.550003,129.479996,128.240005,128.339996,113.527374,996900
2014-02-14,128.399994,129.050003,128.339996,128.990005,114.102364,582700
2014-02-18,128.740005,129.759995,128.500000,129.500000,114.553490,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,113.536224,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,114.013893,737600
2014-02-21,128.750000,129.580002,127.820000,128.660004,113.810455,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,114.305801,694600
2014-02-25,128.839996,129.740005,128.619995,129.229996,114.314651,766000
2014-02-26,129.910004,129.940002,128.039993,128.429993,113.606987,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,112.607407,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,114.084663,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,114.120026,689200
2014-03-04,130.240005,130.500000,129.619995,130.460007,115.402687,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,113.969658,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,113.085075,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,113.421234,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,112.828545,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,113.783913,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,114.243881,633400
2014-03-13,129.470001,129.500000,127.589996,129.139999,114.235039,622600
2014-03-14,129.050003,130.360001,129.050003,129.750000,114.774651,692900
2014-03-17,130.000000,130.580002,129.229996,130.100006,115.084236,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,115.066544,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,114.146584,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,113.854683,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,114.854256,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,114.668495,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,116.384590,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,115.040016,930200
2014-03-27,128.750000,129.899994,128.389999,129.539993,115.620155,897700
2014-03-28,130.179993,130.960007,129.750000,130.130005,116.146782,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,117.208908,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,117.164276,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,117.637314,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,117.887222,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,119.092171,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,119.199272,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,119.440269,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,119.002914,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,118.547729,868000
2014-04-11,132.410004,133.309998,131.710007,132.250000,118.038948,999700
2014-04-14,132.949997,133.669998,132.250000,133.250000,118.931503,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,120.091797,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,120.671989,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,119.279587,1200900
2014-04-21,133.559998,134.500000,133.279999,134.250000,119.824043,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,120.109673,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,119.020775,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,119.547356,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,120.787971,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,122.135750,901500
2014-04-29,137.000000,137.229996,135.860001,136.539993,121.867950,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,121.876892,591000
2014-05-01,136.759995,136.979996,135.000000,136.369995,121.716255,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,122.341019,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,123.385315,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,122.742661,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,124.161819,1047300
2014-05-08,139.080002,140.000000,138.619995,139.649994,124.643806,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,124.358170,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,125.348885,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,124.188614,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,124.135056,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,125.161484,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,125.518517,742800
2014-05-19,140.399994,141.000000,139.699997,140.860001,125.723763,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,125.268570,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,124.804451,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,124.384987,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,125.009697,477700
2014-05-27,140.270004,141.000000,140.160004,140.619995,125.509529,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,125.197151,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,125.277504,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,126.598457,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,126.607407,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,127.071495,498300
2014-06-04,142.000000,142.910004,141.860001,142.639999,127.312485,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,128.892303,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,127.241051,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,124.884811,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,124.143929,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,124.018997,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,124.322456,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,124.974022,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,124.197510,561300
2014-06-17,139.089996,140.300003,138.509995,140.250000,125.179344,1174900
2014-06-18,139.750000,141.039993,138.820007,140.750000,125.625580,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,126.205757,703400
2014-06-20,141.979996,142.000000,140.440002,141.300003,126.116470,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,126.491364,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,127.160744,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,127.490982,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,127.212029,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,128.093933,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,127.949890,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,128.138870,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,128.273865,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,127.805977,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,128.390854,519500
2014-07-08,142.399994,144.000000,142.350006,143.460007,129.092773,404600
2014-07-09,143.899994,144.000000,142.389999,143.509995,129.137741,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,129.398697,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,129.452682,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,130.721481,494400
2014-07-15,145.330002,146.339996,145.000000,146.050003,131.423355,709300
2014-07-16,146.250000,146.850006,145.529999,146.679993,131.990265,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,131.486328,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,132.566193,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,131.621338,457800
2014-07-22,146.490005,147.300003,146.250000,146.369995,131.711319,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,130.604477,1216900
2014-07-24,150.000000,151.000000,146.399994,149.149994,134.212906,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,133.160080,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,135.157745,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,134.653809,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,135.859619,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,133.250076,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,133.789932,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,135.256729,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,133.924927,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,134.419861,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,134.140915,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,134.797806,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,135.463699,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,135.373688,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,137.182404,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,136.318542,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,135.841629,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,137.929291,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,138.622162,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,139.495010,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,139.863953,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,138.244186,904200
2014-08-25,154.330002,154.500000,152.720001,153.210007,137.866318,712100
2014-08-26,153.199997,153.580002,152.750000,153.149994,137.812286,503300
