Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,0.116000,0.116000,0.116000,0.116000,0.116000,0
2011-09-06,0.101000,0.101000,0.099000,0.099000,0.099000,0
2011-09-07,0.104000,0.104000,0.104000,0.104000,0.104000,0
2011-09-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2011-09-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2011-09-12,0.119000,0.119000,0.119000,0.119000,0.119000,0
2011-09-13,0.113000,0.113000,0.113000,0.113000,0.113000,0
2011-09-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2011-09-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2011-09-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2011-09-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2011-09-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2011-09-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2011-09-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2011-09-23,0.067000,0.067000,0.067000,0.067000,0.067000,10000
2011-09-26,0.067000,0.067000,0.067000,0.067000,0.067000,0
2011-09-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-09-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-09-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2011-09-30,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-10-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2011-10-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-10-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-10-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2011-10-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-10-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-10-13,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-10-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-10-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2011-10-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2011-10-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-24,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2011-10-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-10-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2011-10-31,0.097000,0.097000,0.097000,0.087000,0.087000,0
2011-11-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2011-11-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2011-11-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-11-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2011-11-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2011-11-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2011-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
2011-11-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2011-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-11-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-11-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2011-11-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2011-11-21,0.045000,0.045000,0.045000,0.045000,0.045000,0
2011-11-22,0.052000,0.052000,0.052000,0.052000,0.052000,0
2011-11-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2011-11-25,0.038000,0.045000,0.038000,0.045000,0.045000,0
2011-11-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-11-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2011-11-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2011-12-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-12-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2011-12-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2011-12-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2011-12-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-12-08,0.047000,0.047000,0.047000,0.047000,0.047000,0
2011-12-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2011-12-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2011-12-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2011-12-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2011-12-15,0.032000,0.032000,0.032000,0.032000,0.032000,0
2011-12-16,0.033000,0.033000,0.033000,0.033000,0.033000,0
2011-12-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2011-12-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-12-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2011-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2011-12-27,0.025000,0.025000,0.022000,0.022000,0.022000,0
2011-12-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-12-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2011-12-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2012-01-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-01-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-01-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-01-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2012-01-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-01-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-01-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-01-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2012-01-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-01-17,0.031000,0.039000,0.031000,0.039000,0.039000,0
2012-01-18,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-01-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-01-20,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-01-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-01-24,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-01-25,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-01-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-01-27,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-01-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-02-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-02-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-02-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-02-06,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-02-07,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-02-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-02-09,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-02-10,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-02-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-02-14,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-02-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-02-16,0.034000,0.043000,0.034000,0.043000,0.043000,0
2012-02-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-02-21,0.038000,0.038000,0.037000,0.037000,0.037000,0
2012-02-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-02-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-02-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-02-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2012-02-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-03-01,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-03-02,0.045000,0.045000,0.045000,0.045000,0.045000,0
2012-03-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2012-03-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-03-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-03-08,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-03-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-12,0.038000,0.038000,0.038000,0.042000,0.042000,0
2012-03-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-03-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-15,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-03-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-03-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-03-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-03-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-03-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-03-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-03-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-03-30,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-04-02,0.033000,0.033000,0.033000,0.033000,0.033000,0
2012-04-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-04-09,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-04-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-11,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-04-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-04-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-04-20,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-04-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2012-04-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-04-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-04-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-05-03,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-04,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-05-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-05-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-05-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-05-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-05-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-05-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-05-18,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-05-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-22,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-05-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-05-29,0.043000,0.043000,0.040000,0.040000,0.040000,0
2012-05-30,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-05-31,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-01,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-06-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-06-05,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-06-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-07,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-06-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-13,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2012-06-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-20,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-06-22,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-06-27,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-28,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-06-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-02,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-07-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-07-05,0.031000,0.032000,0.031000,0.032000,0.032000,0
2012-07-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-07-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-10,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-07-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-07-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-07-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2012-07-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2012-07-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-07-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-07-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-07-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-07-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-07-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-07-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-07-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2012-07-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2012-07-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-07-31,0.058000,0.058000,0.058000,0.058000,0.058000,0
2012-08-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-06,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-10,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-08-13,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-08-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-08-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2012-08-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2012-08-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2012-08-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-21,0.058000,0.058000,0.058000,0.058000,0.058000,0
2012-08-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2012-08-23,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-24,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-27,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-08-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2012-08-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-08-31,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-09-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2012-09-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-09-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-09-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-09-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-09-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-09-12,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-09-13,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-09-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-09-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-09-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-09-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-09-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-09-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-09-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-09-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-09-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-09-27,0.036000,0.036000,0.036000,0.036000,0.036000,0
2012-09-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-10-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2012-10-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2012-10-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-10-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2012-10-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2012-10-10,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-10-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-10-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-10-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2012-10-16,0.051000,0.051000,0.051000,0.051000,0.051000,0
2012-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2012-10-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2012-10-23,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-10-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-10-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-10-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2012-10-31,0.039000,0.039000,0.038000,0.038000,0.038000,0
2012-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-11-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-05,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-06,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-11-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-11-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-15,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-11-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-11-19,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-11-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2012-11-21,0.032000,0.032000,0.032000,0.032000,0.032000,0
2012-11-23,0.035000,0.043000,0.035000,0.043000,0.043000,0
2012-11-26,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-11-27,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-11-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-11-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-11-30,0.035000,0.035000,0.035000,0.035000,0.035000,0
2012-12-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-12-04,0.046000,0.046000,0.046000,0.046000,0.046000,0
2012-12-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2012-12-06,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-12-07,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-12-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-12-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2012-12-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2012-12-13,0.043000,0.043000,0.043000,0.043000,0.043000,0
2012-12-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2012-12-17,0.019000,0.019000,0.019000,0.019000,0.019000,0
2012-12-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-12-19,0.038000,0.038000,0.038000,0.038000,0.038000,0
2012-12-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2012-12-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-12-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-12-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2012-12-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2012-12-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-02,0.026000,0.034000,0.026000,0.034000,0.034000,0
2013-01-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-10,0.023000,0.023000,0.023000,0.023000,0.023000,2000
2013-01-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-01-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-01-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-01-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-01-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-01-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-01-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-01-30,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-01-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-02-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-02-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-02-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-02-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-02-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-12,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-02-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-02-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2013-02-25,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2013-02-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-02-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-02-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-08,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-03-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-03-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2013-03-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-03-22,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-25,0.018000,0.018000,0.018000,0.018000,0.018000,0
2013-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-03-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-03-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-04-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-04-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2013-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-04-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2013-04-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2013-04-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2013-04-09,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-04-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-04-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-16,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-04-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-04-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2013-04-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2013-04-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
