Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,51.685001,52.575001,51.084999,51.264999,48.984219,5658800
2011-01-31,51.369999,53.290001,51.369999,53.195000,50.828354,4616000
2011-02-01,53.360001,54.134998,52.924999,53.689999,51.301331,4528000
2011-02-02,53.505001,54.145000,53.169998,53.619999,51.234447,2989600
2011-02-03,53.445000,53.619999,52.810001,53.525002,51.143677,1949000
2011-02-04,53.650002,53.744999,52.855000,53.389999,51.014679,3308400
2011-02-07,53.680000,54.235001,52.720001,52.794998,50.446152,3483600
2011-02-08,52.910000,52.910000,51.775002,52.380001,50.049622,4232000
2011-02-09,52.150002,52.660000,51.380001,51.974998,49.662643,3408200
2011-02-10,51.735001,52.345001,51.544998,52.119999,49.801182,3645600
2011-02-11,51.915001,52.255001,51.525002,51.650002,49.352093,3040400
2011-02-14,51.674999,53.264999,51.674999,52.450001,50.116501,4243000
2011-02-15,52.395000,53.095001,51.580002,51.775002,49.471535,4232000
2011-02-16,52.035000,52.674999,51.470001,51.494999,49.203995,4648400
2011-02-17,51.639999,52.290001,51.169998,52.110001,49.791630,6126400
2011-02-18,53.419998,54.900002,53.404999,54.445000,52.022747,7652200
2011-02-22,54.930000,55.814999,54.044998,54.160000,51.750412,5797800
2011-02-23,54.255001,57.369999,54.255001,57.195000,54.650402,8300000
2011-02-24,57.294998,57.584999,54.900002,55.084999,52.634262,7247000
2011-02-25,55.349998,56.244999,55.020000,55.875000,53.389126,3297800
2011-02-28,56.044998,56.619999,55.775002,56.154999,53.656662,3500200
2011-03-01,54.750000,56.095001,53.935001,53.965000,51.564110,9073000
2011-03-02,52.924999,54.474998,52.189999,54.345001,51.927204,15563600
2011-03-03,54.654999,55.634998,53.990002,55.544998,53.073807,6069800
2011-03-04,55.404999,55.790001,54.195000,54.689999,52.256847,4348800
2011-03-07,55.119999,55.695000,54.090000,54.290001,51.874638,3717000
2011-03-08,54.270000,54.450001,53.035000,53.099998,50.737576,3493200
2011-03-09,53.070000,53.814999,52.599998,52.900002,50.546478,3472400
2011-03-10,52.264999,52.264999,51.205002,51.415001,49.127548,5261800
2011-03-11,51.305000,53.275002,51.000000,52.825001,50.474819,3767200
2011-03-14,52.535000,53.549999,52.064999,53.264999,50.895241,3951200
2011-03-15,51.639999,53.240002,51.325001,52.720001,50.374493,4851800
2011-03-16,52.900002,53.755001,51.535000,52.244999,49.920624,5072200
2011-03-17,53.384998,54.580002,52.935001,54.340000,51.922417,4200000
2011-03-18,54.880001,55.224998,53.520000,53.965000,51.564110,5936600
2011-03-21,54.744999,55.730000,54.500000,55.700001,53.221912,4526000
2011-03-22,56.169998,57.215000,56.005001,56.680000,54.158306,6558200
2011-03-23,56.715000,57.035000,56.000000,57.035000,54.497517,8087600
2011-03-24,57.455002,57.849998,56.509998,57.775002,55.204594,5755800
2011-03-25,57.910000,59.064999,57.380001,58.770000,56.155327,5161000
2011-03-28,58.384998,59.855000,58.169998,59.220001,56.585300,6207200
2011-03-29,58.755001,59.880001,57.900002,59.834999,57.172939,6065400
2011-03-30,60.150002,60.720001,59.180000,59.595001,56.943619,7209400
2011-03-31,59.619999,60.049999,59.209999,59.255001,56.618752,5689400
2011-04-01,59.584999,59.650002,58.910000,59.195000,56.561420,8316600
2011-04-04,59.450001,59.910000,59.035000,59.185001,56.551861,3827600
2011-04-05,59.020000,59.369999,58.314999,58.459999,55.859119,3861200
2011-04-06,58.865002,58.980000,57.380001,57.404999,54.851051,4067400
2011-04-07,57.264999,57.840000,56.380001,57.330002,54.779396,4410400
2011-04-08,57.730000,58.195000,56.900002,57.330002,54.779396,3438800
2011-04-11,57.279999,57.490002,55.930000,56.334999,53.828651,2872000
2011-04-12,55.764999,55.764999,54.080002,54.615002,52.185177,5550400
2011-04-13,55.044998,56.095001,54.820000,55.305000,52.922001,3883000
2011-04-14,54.849998,55.645000,54.349998,55.360001,52.974628,3631600
2011-04-15,55.424999,55.935001,54.779999,55.520000,53.127739,3491400
2011-04-18,54.855000,55.200001,53.919998,54.935001,52.567951,3455800
2011-04-19,54.955002,55.195000,54.244999,54.735001,52.376560,3066000
2011-04-20,55.665001,56.005001,55.224998,55.910000,53.500935,3606400
2011-04-21,55.665001,56.139999,55.299999,55.935001,53.524860,2048000
2011-04-25,55.994999,56.095001,54.865002,55.169998,52.792812,1935800
2011-04-26,55.369999,55.884998,54.990002,55.860001,53.453079,2200000
2011-04-27,56.005001,56.099998,54.595001,55.880001,53.472221,2500400
2011-04-28,55.805000,56.525002,55.165001,55.990002,53.577484,3068000
2011-04-29,55.924999,56.775002,55.540001,56.525002,54.089432,2631200
2011-05-02,56.740002,56.900002,55.235001,55.470001,53.079884,3705000
2011-05-03,55.345001,55.349998,53.615002,54.075001,51.744999,4120400
2011-05-04,53.880001,53.880001,52.419998,53.139999,50.850281,3866600
2011-05-05,52.130001,52.715000,50.919998,52.174999,49.926872,6925400
2011-05-06,54.500000,55.680000,53.064999,53.720001,51.405296,7192600
2011-05-09,55.115002,55.950001,54.750000,55.660000,53.261700,4764600
2011-05-10,55.709999,55.889999,54.889999,55.424999,53.036842,3331600
2011-05-11,55.224998,55.340000,53.000000,53.345001,51.046459,4347000
2011-05-12,52.730000,53.455002,52.064999,52.759998,50.486656,4428600
2011-05-13,52.910000,53.400002,52.205002,52.720001,50.448391,3634800
2011-05-16,52.584999,53.855000,52.115002,52.349998,50.094322,3133600
2011-05-17,52.064999,53.090000,51.884998,52.805000,50.529716,3940800
2011-05-18,52.945000,53.735001,52.750000,53.310001,51.012970,3874200
2011-05-19,53.485001,53.610001,52.535000,52.994999,50.711544,3097000
2011-05-20,53.035000,53.970001,52.439999,53.424999,51.122997,4046400
2011-05-23,52.549999,52.799999,51.985001,52.125000,49.879032,3889000
2011-05-24,52.584999,53.544998,52.424999,53.029999,50.745022,4681400
2011-05-25,52.750000,53.959999,52.750000,53.599998,51.290466,3190400
2011-05-26,53.349998,53.750000,52.695000,53.615002,51.304825,2363800
2011-05-27,53.939999,54.540001,53.695000,54.075001,51.744999,2603400
2011-05-31,55.005001,55.095001,53.549999,54.570000,52.218670,3567400
2011-06-01,54.755001,55.834999,53.980000,54.095001,51.764137,6434800
2011-06-02,54.205002,55.855000,54.205002,55.455002,53.065536,6241000
2011-06-03,54.674999,55.895000,53.900002,55.279999,52.898083,4492400
2011-06-06,55.270000,56.020000,54.514999,54.529999,52.180401,5428800
2011-06-07,54.755001,55.020000,54.009998,54.025002,51.697159,4261000
2011-06-08,54.060001,55.430000,54.060001,54.470001,52.122982,3959800
2011-06-09,54.779999,55.584999,54.514999,55.389999,53.003334,3680400
2011-06-10,55.000000,55.230000,53.785000,53.834999,51.515339,3801000
2011-06-13,53.994999,54.279999,51.825001,52.355000,50.099113,5597000
2011-06-14,53.130001,53.490002,52.310001,52.514999,50.252228,5366400
2011-06-15,52.075001,52.665001,51.125000,51.435001,49.218750,5424200
2011-06-16,51.279999,51.775002,50.625000,50.805000,48.615894,5596400
2011-06-17,51.205002,51.494999,50.355000,51.125000,48.922115,5916000
2011-06-20,50.755001,50.955002,50.110001,50.450001,48.276196,5040400
2011-06-21,50.755001,51.590000,50.615002,51.095001,48.893406,4096800
2011-06-22,50.865002,51.700001,50.610001,50.669998,48.486729,5531800
2011-06-23,49.529999,50.119999,48.310001,50.080002,47.922142,5682800
2011-06-24,50.040001,50.205002,49.035000,49.134998,47.017860,3929200
2011-06-27,48.700001,50.215000,48.605000,50.165001,48.003471,5812400
2011-06-28,50.299999,51.395000,49.994999,51.205002,48.998665,3730000
2011-06-29,51.314999,52.080002,50.794998,51.549999,49.328800,3681200
2011-06-30,51.775002,52.415001,51.619999,52.275002,50.022564,3776600
2011-07-01,52.185001,52.279999,51.195000,51.540001,49.319229,6685000
2011-07-05,51.654999,52.494999,51.474998,51.619999,49.395782,2969800
2011-07-06,51.520000,51.660000,50.875000,51.134998,48.931679,2543800
2011-07-07,51.834999,52.005001,51.220001,51.775002,49.544106,3802200
2011-07-08,50.990002,51.310001,50.580002,50.959999,48.764214,3406200
2011-07-11,50.220001,50.220001,49.285000,49.505001,47.371914,3145200
2011-07-12,49.419998,50.055000,49.264999,49.445000,47.314495,3965800
2011-07-13,49.755001,50.544998,49.290001,49.470001,47.415131,3888000
2011-07-14,49.730000,49.790001,48.200001,48.355000,46.346447,5437800
2011-07-15,50.000000,51.060001,49.869999,50.595001,48.493404,13502400
2011-07-18,50.695000,51.294998,50.240002,50.759998,48.651550,5338400
2011-07-19,51.000000,52.139999,51.000000,52.014999,49.854427,4730200
2011-07-20,52.404999,52.404999,51.764999,51.904999,49.748993,4192600
2011-07-21,52.320000,52.950001,52.044998,52.779999,50.587650,3878600
2011-07-22,52.775002,53.299999,52.505001,53.285000,51.071674,3288400
2011-07-25,52.599998,53.730000,52.400002,53.105000,50.899143,3798400
2011-07-26,53.105000,53.939999,52.310001,53.285000,51.071674,4235200
2011-07-27,53.000000,53.009998,51.985001,52.035000,49.873596,4082000
2011-07-28,52.020000,52.665001,51.535000,51.715000,49.566883,4736800
2011-07-29,51.090000,51.680000,50.750000,51.000000,48.881592,6388800
2011-08-01,51.945000,52.160000,50.244999,50.810001,48.699482,3660800
2011-08-02,50.430000,51.185001,49.540001,49.605000,47.544533,4176600
2011-08-03,49.634998,49.665001,47.785000,48.990002,46.955086,6110800
2011-08-04,48.255001,48.255001,45.724998,46.064999,44.151581,8768800
2011-08-05,49.134998,50.610001,46.700001,47.959999,45.967861,18031400
2011-08-08,46.799999,46.904999,43.529999,44.299999,42.459881,11371400
2011-08-09,45.139999,45.950001,43.049999,45.430000,43.542953,14977600
2011-08-10,45.255001,45.540001,43.340000,43.494999,41.688324,11145200
2011-08-11,43.980000,47.139999,43.474998,46.570000,44.635605,9001200
2011-08-12,48.389999,48.915001,46.570000,47.075001,45.119629,7189600
2011-08-15,47.595001,48.240002,47.314999,48.145000,46.145172,5036000
2011-08-16,47.500000,47.849998,46.555000,47.290001,45.325687,5794800
2011-08-17,47.634998,48.525002,46.509998,47.000000,45.047741,4094600
2011-08-18,45.830002,45.830002,43.424999,43.814999,41.995018,7368400
2011-08-19,43.310001,44.884998,43.250000,43.785000,41.966278,6513600
2011-08-22,44.950001,45.250000,42.924999,43.174999,41.381622,6204800
2011-08-23,43.160000,44.500000,42.790001,44.485001,42.637211,7207200
2011-08-24,44.174999,45.014999,43.919998,44.959999,43.092484,4626000
2011-08-25,45.310001,45.615002,43.764999,44.130001,42.296951,5556200
2011-08-26,43.869999,45.080002,43.000000,44.924999,43.058929,4555800
2011-08-29,45.610001,45.840000,44.904999,45.775002,43.873619,4200600
2011-08-30,45.549999,46.375000,44.875000,46.099998,44.185120,3328600
2011-08-31,46.490002,47.084999,45.720001,46.294998,44.372025,5493600
2011-09-01,46.660000,47.080002,45.645000,45.709999,43.811314,3392800
2011-09-02,44.674999,45.095001,43.910000,44.174999,42.340080,4919600
2011-09-06,42.869999,43.555000,42.465000,43.480000,41.673946,5123200
2011-09-07,44.240002,45.424999,44.049999,45.334999,43.451897,3595000
2011-09-08,44.810001,45.985001,44.384998,44.625000,42.771370,4854600
2011-09-09,43.654999,44.139999,42.455002,42.660000,40.888016,5251200
2011-09-12,42.264999,43.080002,41.959999,43.055000,41.266602,4431800
2011-09-13,43.215000,43.709999,42.660000,43.375000,41.573307,3189600
2011-09-14,42.930000,44.430000,42.549999,43.875000,42.052540,4477600
2011-09-15,44.435001,45.200001,44.060001,45.200001,43.322498,3907000
2011-09-16,45.564999,45.625000,44.625000,45.080002,43.207485,5116800
2011-09-19,44.060001,44.310001,42.980000,43.880001,42.057335,3672000
2011-09-20,44.105000,44.775002,43.435001,43.560001,41.750629,3761600
2011-09-21,43.485001,44.154999,41.705002,41.715000,39.982262,4491200
2011-09-22,40.415001,40.465000,37.564999,38.375000,36.780991,10625000
2011-09-23,37.680000,38.584999,36.674999,36.860001,35.328918,7707800
2011-09-26,37.630001,38.395000,36.570000,38.340000,36.747452,7592000
2011-09-27,39.325001,40.259998,39.020000,39.305000,37.672375,6291800
2011-09-28,39.365002,39.400002,37.070000,37.145000,35.602100,4861000
2011-09-29,38.014999,38.180000,35.939999,36.889999,35.357670,6866600
2011-09-30,35.695000,36.380001,34.775002,35.505001,34.030216,7677800
2011-10-03,35.070000,35.119999,33.895000,34.205002,32.784218,9832600
2011-10-04,33.669998,37.014999,33.404999,36.830002,35.300175,12197400
2011-10-05,36.855000,38.474998,36.610001,38.400002,36.804955,7513400
2011-10-06,38.185001,39.455002,37.755001,39.270000,37.638824,5830000
2011-10-07,39.525002,39.615002,37.365002,37.450001,35.894424,6520600
2011-10-10,38.419998,39.724998,38.369999,39.705002,38.055752,5093800
2011-10-11,39.320000,40.244999,38.985001,40.070000,38.405586,6092600
2011-10-12,40.400002,41.345001,40.150002,40.474998,38.793777,4541200
2011-10-13,40.009998,40.264999,38.820000,40.110001,38.520065,4819000
2011-10-14,41.044998,42.035000,40.855000,41.990002,40.325558,4630600
2011-10-17,41.650002,42.049999,40.560001,40.705002,39.091488,3861600
2011-10-18,40.759998,43.305000,40.115002,43.009998,41.305107,7436200
2011-10-19,42.830002,44.590000,42.755001,43.935001,42.193451,8468200
2011-10-20,43.755001,44.020000,42.544998,43.669998,41.938957,6293400
2011-10-21,44.480000,45.540001,44.105000,45.310001,43.513947,5544800
2011-10-24,45.555000,45.904999,45.119999,45.540001,43.734821,6153600
2011-10-25,45.540001,45.540001,43.625000,43.759998,42.025379,6034200
2011-10-26,44.490002,44.634998,43.169998,43.709999,41.977364,7715600
2011-10-27,45.500000,47.000000,44.915001,46.419998,44.579937,7409200
2011-10-28,45.820000,47.630001,45.814999,47.590000,45.703552,6090000
2011-10-31,46.695000,46.750000,44.650002,44.715000,42.942524,5455200
2011-11-01,42.994999,43.500000,41.939999,42.939999,41.237881,7520600
2011-11-02,45.360001,48.910000,45.064999,48.020000,46.116524,16995200
2011-11-03,48.790001,50.305000,48.095001,50.014999,48.032440,9132800
2011-11-04,49.419998,51.259998,49.139999,50.840000,48.824730,7401600
2011-11-07,50.740002,51.200001,49.865002,50.584999,48.579842,5557800
2011-11-08,50.875000,51.119999,49.724998,50.955002,48.935181,4995600
2011-11-09,49.720001,50.330002,49.000000,49.115002,47.168121,5810000
2011-11-10,49.705002,50.384998,49.215000,50.020000,48.037251,4688400
2011-11-11,50.605000,52.025002,50.584999,52.005001,49.943558,4880000
2011-11-14,51.470001,52.235001,50.650002,51.884998,49.828312,5572800
2011-11-15,51.665001,51.959999,51.000000,51.180000,49.151260,3845400
2011-11-16,50.970001,51.705002,50.270000,50.345001,48.349354,8456600
2011-11-17,50.200001,50.650002,48.080002,48.509998,46.587097,5014400
2011-11-18,49.185001,49.930000,48.014999,48.919998,46.980846,4463200
2011-11-21,47.855000,48.325001,47.025002,48.005001,46.102108,2933000
2011-11-22,47.790001,48.154999,46.820000,47.490002,45.607525,3498800
2011-11-23,46.805000,46.945000,45.695000,45.805000,43.989323,4856000
2011-11-25,45.424999,46.419998,45.384998,45.435001,43.633999,1223400
2011-11-28,46.994999,48.395000,46.930000,47.794998,45.900440,3889800
2011-11-29,48.134998,49.459999,48.005001,49.115002,47.168121,5018400
2011-11-30,51.020000,52.205002,51.020000,51.869999,49.813919,7282400
2011-12-01,51.814999,52.494999,50.845001,51.264999,49.232891,3870200
2011-12-02,51.895000,52.000000,51.060001,51.279999,49.247292,3256000
2011-12-05,51.994999,52.430000,50.615002,51.055000,49.031212,5158000
2011-12-06,51.230000,53.099998,51.040001,52.445000,50.366119,4272200
2011-12-07,52.055000,52.145000,50.830002,51.514999,49.472977,4165800
2011-12-08,51.270000,52.290001,50.064999,50.314999,48.320549,4964600
2011-12-09,50.235001,52.209999,50.235001,51.875000,49.818707,5692400
2011-12-12,51.044998,51.130001,49.575001,50.525002,48.522221,4360000
2011-12-13,50.880001,51.564999,48.580002,49.250000,47.297768,5826000
2011-12-14,48.490002,48.529999,46.555000,46.584999,44.738407,9268200
2011-12-15,47.279999,47.779999,46.505001,47.220001,45.348225,6036000
2011-12-16,47.715000,48.950001,47.369999,48.840000,46.904022,7302000
2011-12-19,48.755001,48.865002,47.599998,47.785000,45.890835,3772400
2011-12-20,48.919998,49.595001,48.674999,48.985001,47.043262,4700800
2011-12-21,49.125000,49.345001,48.259998,49.090000,47.144104,4880600
2011-12-22,49.110001,49.320000,48.970001,49.165001,47.216133,5866400
2011-12-23,49.240002,49.564999,48.615002,49.134998,47.187313,3113600
2011-12-27,49.195000,49.869999,49.049999,49.505001,47.542656,3238200
2011-12-28,49.615002,49.744999,48.060001,48.220001,46.308586,3013400
2011-12-29,48.185001,49.090000,48.185001,49.025002,47.081673,2686600
2011-12-30,49.025002,49.549999,48.895000,49.255001,47.302570,2569800
2012-01-03,50.305000,51.064999,50.200001,50.724998,48.714294,5597400
2012-01-04,50.730000,50.994999,50.310001,50.794998,48.781521,4909000
2012-01-05,50.575001,51.255001,49.910000,51.075001,49.050423,5075000
2012-01-06,51.125000,51.884998,51.000000,51.215000,49.184883,4493000
2012-01-09,51.235001,51.529999,50.750000,51.084999,49.060040,3525600
2012-01-10,52.695000,53.634998,52.450001,52.759998,50.668621,6240000
2012-01-11,52.389999,52.744999,51.474998,51.584999,49.540199,4476000
2012-01-12,51.814999,52.349998,51.270000,51.939999,49.958611,4658400
2012-01-13,51.334999,51.724998,50.715000,51.520000,49.554634,3482800
2012-01-17,52.349998,52.555000,51.330002,51.860001,49.881664,3053600
2012-01-18,51.810001,52.910000,51.404999,52.685001,50.675190,3217000
2012-01-19,52.845001,53.264999,52.340000,52.540001,50.535728,5439600
2012-01-20,52.435001,52.485001,51.220001,51.580002,49.612339,5567800
2012-01-23,52.415001,53.314999,52.185001,52.799999,50.785801,5463000
2012-01-24,52.314999,52.445000,51.750000,52.275002,50.280827,3867200
2012-01-25,52.139999,53.599998,51.509998,53.404999,51.367722,4330400
2012-01-26,53.645000,53.750000,52.115002,52.375000,50.377018,4547600
2012-01-27,52.165001,52.630001,51.744999,52.060001,50.074043,3197800
2012-01-30,51.505001,52.715000,51.084999,52.654999,50.646332,4345600
2012-01-31,52.785000,53.134998,52.349998,53.070000,51.045513,5577800
2012-02-01,53.474998,53.490002,52.340000,52.950001,50.930077,6657200
2012-02-02,52.825001,54.064999,52.480000,53.240002,51.209023,4281400
2012-02-03,54.014999,55.060001,53.549999,54.544998,52.464241,4429800
2012-02-06,54.735001,55.275002,54.384998,55.029999,52.930733,6138400
2012-02-07,55.000000,55.750000,54.525002,55.564999,53.445324,3658800
2012-02-08,55.720001,55.845001,54.775002,55.709999,53.584797,3084400
2012-02-09,55.525002,56.830002,55.439999,56.224998,54.080151,3964600
2012-02-10,55.384998,55.915001,55.080002,55.915001,53.781979,3686800
2012-02-13,56.270000,56.825001,56.090000,56.689999,54.527412,3973600
2012-02-14,56.580002,56.910000,56.185001,56.875000,54.705345,4835800
2012-02-15,57.250000,57.950001,56.674999,57.419998,55.229553,5980600
2012-02-16,57.494999,59.404999,57.264999,58.810001,56.566544,6609800
2012-02-17,59.535000,59.985001,56.744999,57.174999,54.993908,12338800
2012-02-21,57.990002,58.494999,57.494999,57.825001,55.619114,6828600
2012-02-22,57.980000,58.755001,57.785000,57.830002,55.623932,5726800
2012-02-23,57.924999,58.299999,57.250000,58.250000,56.027905,4004000
2012-02-24,58.330002,59.040001,58.095001,58.775002,56.532879,3351800
2012-02-27,58.665001,58.900002,57.810001,57.810001,55.604679,4582600
2012-02-28,57.959999,58.599998,57.750000,58.305000,56.080803,4872000
2012-02-29,58.365002,58.599998,56.689999,56.930000,54.758251,6444600
2012-03-01,57.125000,58.505001,57.125000,58.455002,56.225067,5143200
2012-03-02,58.200001,58.389999,56.540001,56.950001,54.777493,4699200
2012-03-05,56.755001,56.810001,55.680000,56.599998,54.440845,3162600
2012-03-06,55.560001,56.404999,55.110001,56.360001,54.209991,5257800
2012-03-07,56.360001,56.834999,56.014999,56.570000,54.411991,3895400
2012-03-08,57.360001,57.660000,56.660000,57.205002,55.022758,3130000
2012-03-09,57.250000,57.875000,57.029999,57.490002,55.296883,2713400
2012-03-12,57.619999,57.619999,56.259998,56.865002,54.695744,2890600
2012-03-13,56.924999,58.470001,56.509998,58.424999,56.196224,5206400
2012-03-14,58.404999,58.474998,57.040001,57.340000,55.152611,3395400
2012-03-15,57.419998,58.134998,57.025002,57.814999,55.609482,3907200
2012-03-16,58.180000,58.935001,57.895000,58.389999,56.162556,5474600
2012-03-19,58.325001,58.985001,58.055000,58.695000,56.455917,3386200
2012-03-20,58.070000,58.070000,57.075001,57.355000,55.167030,3449600
2012-03-21,57.355000,57.549999,56.535000,56.904999,54.734207,3303400
2012-03-22,56.180000,56.570000,54.930000,55.174999,53.070206,4562200
2012-03-23,55.240002,56.325001,55.080002,55.865002,53.733879,4599000
2012-03-26,56.380001,56.599998,55.805000,56.080002,53.940681,2741400
2012-03-27,56.230000,56.264999,55.459999,55.639999,53.517460,2920800
2012-03-28,55.369999,55.474998,54.250000,54.814999,52.723930,3495600
2012-03-29,54.244999,54.630001,53.575001,54.509998,52.430576,2885200
2012-03-30,54.740002,55.740002,54.380001,55.549999,53.430901,3541200
2012-04-02,55.494999,57.165001,55.160000,56.674999,54.512978,3899200
2012-04-03,56.314999,56.849998,56.084999,56.779999,54.613976,4647400
2012-04-04,56.029999,56.195000,54.849998,55.259998,53.151966,3127600
2012-04-05,55.060001,55.735001,54.424999,54.590000,52.507519,4629800
2012-04-09,53.474998,54.014999,53.305000,53.720001,51.670708,5445200
2012-04-10,53.720001,53.860001,51.904999,52.000000,50.016315,6604200
2012-04-11,52.590000,52.759998,51.255001,51.474998,49.511356,6017200
2012-04-12,51.500000,52.825001,51.470001,52.610001,50.686749,6345200
2012-04-13,52.365002,52.650002,51.549999,51.665001,49.776299,3018600
2012-04-16,51.930000,52.560001,50.915001,51.384998,49.506531,3074000
2012-04-17,51.959999,52.654999,51.764999,52.400002,50.484421,4108400
2012-04-18,52.195000,52.490002,51.785000,52.084999,50.180946,3813400
2012-04-19,52.150002,52.645000,51.654999,51.980000,50.079777,3121600
2012-04-20,52.445000,52.750000,51.395000,51.514999,49.631786,3376600
2012-04-23,50.305000,51.884998,50.294998,51.799999,49.906364,3771600
2012-04-24,52.055000,52.465000,51.700001,52.224998,50.315823,4512400
2012-04-25,52.689999,53.255001,52.294998,53.215000,51.269630,5718200
2012-04-26,53.209999,54.439999,53.005001,54.259998,52.276424,4686400
2012-04-27,54.505001,54.619999,54.049999,54.509998,52.517288,4275000
2012-04-30,54.439999,54.970001,53.919998,54.904999,52.897854,3000800
2012-05-01,55.150002,56.119999,54.900002,55.615002,53.581894,3552800
2012-05-02,54.950001,54.950001,54.110001,54.639999,52.642536,4145600
2012-05-03,54.500000,54.970001,53.610001,53.855000,51.886234,3882200
2012-05-04,53.200001,53.599998,52.189999,52.645000,50.720478,4330600
2012-05-07,52.235001,52.924999,51.645000,52.384998,50.469967,3265000
2012-05-08,51.810001,52.095001,50.205002,51.994999,50.094238,4339600
2012-05-09,51.904999,52.840000,50.380001,52.549999,50.628941,7535400
2012-05-10,53.369999,53.665001,52.755001,53.255001,51.308174,5334600
2012-05-11,52.740002,53.275002,51.955002,52.115002,50.209850,4469800
2012-05-14,51.450001,51.450001,50.439999,50.520000,48.673161,3667400
2012-05-15,50.494999,50.849998,49.320000,49.605000,47.791607,3836800
2012-05-16,49.830002,50.799999,49.275002,49.474998,47.666348,3981400
2012-05-17,49.455002,49.660000,48.580002,48.669998,46.890778,3874400
2012-05-18,48.945000,49.310001,47.889999,48.154999,46.394608,4443200
2012-05-21,48.665001,50.130001,48.645000,50.099998,48.268505,4474000
2012-05-22,50.794998,51.735001,50.235001,50.665001,48.812859,5602000
2012-05-23,50.145000,50.895000,48.889999,50.849998,48.991085,5439800
2012-05-24,51.000000,51.195000,49.570000,50.395000,48.552723,3806200
2012-05-25,50.279999,51.215000,50.279999,50.875000,49.015175,3559600
2012-05-29,52.224998,52.660000,51.580002,52.430000,50.513325,4652600
2012-05-30,51.669998,51.669998,49.950001,50.494999,48.649067,5560600
2012-05-31,50.375000,50.424999,48.200001,49.650002,47.834965,7350600
2012-06-01,47.939999,48.070000,45.669998,45.834999,44.159431,13415000
2012-06-04,45.980000,46.084999,44.424999,45.200001,43.547638,10072600
2012-06-05,44.805000,46.115002,44.785000,45.935001,44.255775,6586000
2012-06-06,46.520000,47.480000,46.415001,47.459999,45.725021,5499000
2012-06-07,48.290001,48.700001,47.205002,47.724998,45.980331,6559000
2012-06-08,46.910000,47.064999,45.880001,46.939999,45.224026,4717600
2012-06-11,47.674999,48.049999,45.900002,45.965000,44.284668,4168200
2012-06-12,46.305000,47.185001,46.115002,47.084999,45.363731,3856800
2012-06-13,46.895000,47.615002,46.009998,46.349998,44.655590,4524600
2012-06-14,46.450001,47.474998,46.110001,47.230000,45.503426,5099200
2012-06-15,47.445000,48.389999,46.955002,48.320000,46.553585,5798600
2012-06-18,48.014999,48.084999,47.180000,47.365002,45.633492,4492600
2012-06-19,47.845001,48.160000,47.290001,47.974998,46.221180,4502200
2012-06-20,48.070000,48.384998,46.070000,46.470001,44.771206,6199000
2012-06-21,46.424999,46.634998,43.169998,43.240002,41.659290,11919000
2012-06-22,43.845001,43.985001,42.935001,43.810001,42.208447,6630400
2012-06-25,42.845001,42.939999,41.830002,42.450001,40.898182,6179200
2012-06-26,42.459999,42.779999,41.240002,41.980000,40.445347,7419800
2012-06-27,42.125000,43.084999,42.040001,42.865002,41.298000,10073800
2012-06-28,42.599998,42.919998,41.945000,42.580002,41.023415,8044200
2012-06-29,43.974998,45.130001,43.785000,45.055000,43.407944,9941400
2012-07-02,44.770000,44.970001,43.770000,44.470001,42.844322,3431400
2012-07-03,45.000000,47.500000,45.000000,47.445000,45.710567,5677200
2012-07-05,47.040001,47.250000,45.880001,46.000000,44.318390,4101600
2012-07-06,44.884998,45.674999,44.535000,45.320000,43.663246,3424200
2012-07-09,45.205002,46.435001,45.095001,45.744999,44.072712,4715000
2012-07-10,45.735001,45.980000,44.375000,44.674999,43.041832,4704200
2012-07-11,44.855000,46.310001,44.855000,45.939999,44.260582,5386200
2012-07-12,45.080002,45.919998,44.544998,45.525002,43.860764,5869600
2012-07-13,45.685001,46.540001,45.599998,46.465000,44.850140,3690400
2012-07-16,46.215000,46.919998,45.645000,46.619999,44.999744,3599000
2012-07-17,47.090000,47.715000,46.165001,47.619999,45.964996,5095000
2012-07-18,47.424999,48.715000,47.275002,48.349998,46.669613,5117400
2012-07-19,48.595001,49.314999,48.384998,49.125000,47.417686,6149800
2012-07-20,48.735001,49.645000,48.125000,49.615002,47.890656,5496200
2012-07-23,48.314999,48.740002,47.115002,48.599998,46.910931,6470400
2012-07-24,48.645000,48.950001,47.205002,47.750000,46.090469,3716000
2012-07-25,48.244999,48.365002,47.105000,47.845001,46.182171,3024400
2012-07-26,48.669998,49.290001,48.130001,48.709999,47.017105,4041800
2012-07-27,48.985001,50.735001,48.724998,50.505001,48.749725,4790200
2012-07-30,50.340000,50.810001,49.215000,49.779999,48.049919,3378400
2012-07-31,49.709999,49.950001,48.974998,49.005001,47.301853,3237800
2012-08-01,49.465000,50.595001,48.520000,50.224998,48.479446,4492600
2012-08-02,49.064999,49.564999,47.639999,48.060001,46.389698,4967400
2012-08-03,51.529999,54.375000,51.070000,53.375000,51.519993,10517400
2012-08-06,53.485001,53.665001,52.755001,52.869999,51.032536,5040200
2012-08-07,52.865002,54.750000,52.785000,54.369999,52.480392,4976200
2012-08-08,53.709999,54.529999,53.705002,53.950001,52.074997,3798400
2012-08-09,53.764999,55.400002,53.715000,54.705002,52.803749,4150800
2012-08-10,54.055000,55.180000,54.000000,54.994999,53.083672,3002200
