Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,43.230000,44.500000,43.230000,44.139999,42.659981,956500
2011-02-09,43.930000,44.009998,43.200001,43.369999,41.915787,703500
2011-02-10,43.270000,43.529999,41.750000,42.060001,40.649715,1808600
2011-02-11,42.090000,43.230000,41.430000,42.790001,41.355259,1546400
2011-02-14,42.830002,44.000000,42.590000,43.900002,42.428040,732800
2011-02-15,43.740002,44.660000,43.730000,43.849998,42.379707,1081300
2011-02-16,44.000000,44.419998,43.689999,44.180000,42.698650,793500
2011-02-17,44.200001,44.270000,43.459999,43.639999,42.176754,820200
2011-02-18,43.680000,43.759998,42.639999,42.919998,41.480885,734900
2011-02-22,42.509998,42.770000,41.700001,42.259998,40.843021,1296000
2011-02-23,42.220001,43.759998,41.990002,43.570000,42.109093,1920400
2011-02-24,43.450001,44.180000,42.980000,43.730000,42.263721,998900
2011-02-25,43.709999,45.250000,43.549999,45.220001,43.753799,1187500
2011-02-28,45.250000,46.720001,45.250000,45.709999,44.227913,1697900
2011-03-01,47.000000,48.240002,47.000000,47.480000,45.940525,3040800
2011-03-02,47.299999,48.090000,47.049999,48.029999,46.472691,1141200
2011-03-03,48.320000,48.669998,47.900002,48.060001,46.501717,1717300
2011-03-04,48.040001,48.330002,47.240002,47.660000,46.114681,1214600
2011-03-07,47.790001,47.950001,46.340000,46.970001,45.447063,1050700
2011-03-08,47.070000,48.139999,46.919998,47.619999,46.075974,753800
2011-03-09,47.720001,48.500000,47.540001,48.480000,46.908092,1060600
2011-03-10,47.970001,48.020000,47.160000,47.310001,45.776039,707300
2011-03-11,47.000000,47.310001,46.189999,47.070000,45.543816,609300
2011-03-14,46.799999,47.509998,46.200001,46.680000,45.166462,775500
2011-03-15,45.849998,47.209999,45.540001,46.970001,45.447063,780500
2011-03-16,48.400002,48.869999,47.400002,47.660000,46.114681,1466100
2011-03-17,48.139999,48.330002,46.880001,46.959999,45.437378,794200
2011-03-18,47.310001,47.500000,46.750000,46.880001,45.359978,747600
2011-03-21,47.290001,47.570000,46.560001,46.830002,45.311596,659800
2011-03-22,46.740002,47.209999,45.810001,46.139999,44.643974,651000
2011-03-23,46.250000,46.610001,45.840000,46.110001,44.614941,626300
2011-03-24,46.369999,46.689999,45.889999,46.660000,45.147114,577400
2011-03-25,46.650002,47.810001,46.650002,46.910000,45.388996,559600
2011-03-28,46.830002,47.049999,46.689999,46.750000,45.234192,663200
2011-03-29,46.799999,47.529999,46.459999,47.400002,45.863113,844400
2011-03-30,47.610001,49.029999,47.599998,48.790001,47.208042,1094600
2011-03-31,48.759998,49.750000,48.560001,49.410000,47.807945,816600
2011-04-01,49.730000,50.320000,49.630001,49.799999,48.185303,698900
2011-04-04,49.910000,51.180000,49.910000,50.939999,49.288326,1249100
2011-04-05,50.830002,51.130001,50.570000,50.880001,49.230278,881600
2011-04-06,50.980000,51.040001,49.830002,50.070000,48.446541,1231600
2011-04-07,49.980000,50.980000,49.740002,49.910000,48.291725,635800
2011-04-08,50.000000,50.150002,48.340000,48.759998,47.179020,767100
2011-04-11,48.720001,48.950001,46.919998,46.990002,45.466408,2913400
2011-04-12,47.009998,48.450001,46.380001,46.799999,45.282566,2088000
2011-04-13,47.080002,47.959999,46.680000,47.200001,45.669609,1914800
2011-04-14,46.889999,47.169998,45.369999,46.820000,45.301914,2578700
2011-04-15,46.830002,47.200001,46.130001,46.470001,44.963272,1495300
2011-04-18,45.619999,46.299999,44.680000,46.130001,44.634293,1507700
2011-04-19,46.130001,47.130001,46.099998,46.610001,45.098736,848200
2011-04-20,46.849998,47.919998,45.560001,47.430000,45.892143,1308100
2011-04-21,48.389999,49.970001,47.689999,47.740002,46.192093,1286800
2011-04-25,47.750000,48.080002,47.349998,47.950001,46.395287,787800
2011-04-26,47.840000,49.450001,47.820000,49.169998,47.575722,1300000
2011-04-27,54.430000,56.310001,52.169998,54.740002,52.965122,3372100
2011-04-28,54.730000,55.220001,54.090000,54.790001,53.013504,1677500
2011-04-29,54.750000,54.950001,54.139999,54.779999,53.003826,1500000
2011-05-02,54.869999,54.910000,53.610001,54.099998,52.345875,1475000
2011-05-03,54.099998,54.270000,52.599998,53.450001,51.716957,1490300
2011-05-04,53.270000,53.939999,52.740002,53.290001,51.562126,1274700
2011-05-05,52.799999,54.790001,52.639999,53.389999,51.658897,769400
2011-05-06,53.840000,54.950001,53.290001,54.389999,52.626461,1448500
2011-05-09,54.450001,56.060001,54.189999,55.410000,53.613392,1405100
2011-05-10,55.349998,56.459999,54.919998,56.410000,54.580975,1040100
2011-05-11,56.049999,56.299999,55.009998,55.470001,53.671463,1013000
2011-05-12,55.349998,55.680000,54.209999,55.200001,53.410213,644000
2011-05-13,55.259998,55.259998,53.869999,53.990002,52.239441,750000
2011-05-16,53.950001,54.500000,53.560001,53.779999,52.036247,753000
2011-05-17,53.549999,53.970001,52.950001,53.169998,51.446018,1180600
2011-05-18,53.410000,54.349998,53.230000,54.290001,52.529709,713900
2011-05-19,54.459999,54.459999,53.470001,53.759998,52.016895,628500
2011-05-20,53.759998,53.860001,52.880001,53.500000,51.765335,598300
2011-05-23,52.860001,53.330002,52.570000,52.959999,51.242836,604600
2011-05-24,53.180000,53.770000,52.680000,53.680000,51.939503,589500
2011-05-25,53.360001,54.040001,53.270000,53.900002,52.152370,602100
2011-05-26,53.560001,54.189999,53.259998,54.150002,52.394257,640400
2011-05-27,54.139999,55.299999,54.000000,54.980000,53.246506,886200
2011-05-31,55.259998,55.700001,54.180000,54.490002,52.771957,910400
2011-06-01,54.490002,54.549999,53.950001,54.389999,52.675110,1216900
2011-06-02,54.250000,55.410000,54.009998,55.189999,53.449886,1649600
2011-06-03,54.200001,54.549999,52.930000,53.040001,51.367680,656400
2011-06-06,53.020000,53.090000,50.810001,51.529999,49.905273,1156900
2011-06-07,51.910000,52.400002,51.450001,51.459999,49.837482,896000
2011-06-08,51.310001,51.540001,50.820000,51.180000,49.566319,666700
2011-06-09,51.459999,52.930000,51.299999,52.709999,51.048080,819900
2011-06-10,52.330002,52.470001,50.970001,52.040001,50.399208,1183300
2011-06-13,52.970001,53.169998,51.599998,51.810001,50.176456,807300
2011-06-14,52.270000,53.330002,52.029999,52.889999,51.222397,742400
2011-06-15,52.320000,53.009998,51.740002,51.869999,50.234558,558400
2011-06-16,51.810001,52.189999,50.939999,51.369999,49.750336,778000
2011-06-17,51.869999,52.459999,51.630001,51.939999,50.302357,798100
2011-06-20,51.910000,52.869999,51.759998,52.560001,50.902821,451900
2011-06-21,52.779999,53.980000,52.779999,53.740002,52.045609,586400
2011-06-22,53.470001,53.740002,53.040001,53.070000,51.396740,837600
2011-06-23,52.520000,53.330002,51.480000,53.220001,51.542000,656600
2011-06-24,53.209999,53.230000,50.759998,51.130001,49.517887,2057900
2011-06-27,51.230000,51.230000,49.869999,50.529999,48.936810,1647900
2011-06-28,50.770000,51.549999,50.599998,51.509998,49.885906,1168400
2011-06-29,51.730000,51.830002,51.189999,51.230000,49.614738,968900
2011-06-30,51.410000,52.189999,50.970001,51.529999,49.905273,1117300
2011-07-01,51.639999,53.750000,51.599998,53.490002,51.803493,1135000
2011-07-05,53.430000,53.450001,52.610001,53.130001,51.454834,755500
2011-07-06,53.150002,54.480000,52.869999,54.099998,52.394253,685000
2011-07-07,54.580002,55.419998,54.340000,54.639999,52.917229,1052900
2011-07-08,53.930000,54.090000,52.939999,54.009998,52.307076,829000
2011-07-11,53.570000,54.439999,52.340000,52.680000,51.019024,1049900
2011-07-12,52.410000,53.689999,52.410000,52.930000,51.261150,1153900
2011-07-13,53.070000,54.160000,52.910000,53.029999,51.357990,939400
2011-07-14,53.320000,53.549999,52.009998,52.299999,50.651009,1295500
2011-07-15,52.570000,52.570000,51.369999,52.480000,50.825325,1327000
2011-07-18,52.189999,52.500000,51.500000,51.810001,50.176456,729700
2011-07-19,52.110001,53.070000,51.830002,51.990002,50.350784,1471600
2011-07-20,52.150002,52.150002,51.020000,51.540001,49.914970,1353900
2011-07-21,51.900002,53.279999,51.889999,52.849998,51.183659,1230300
2011-07-22,52.919998,53.610001,52.230000,53.560001,51.871292,864700
2011-07-25,51.669998,52.470001,50.200001,51.060001,49.450104,3900900
2011-07-26,51.330002,53.180000,51.279999,52.610001,50.951233,1619100
2011-07-27,52.270000,52.270000,50.369999,50.490002,48.898079,1606600
2011-07-28,50.130001,52.540001,49.450001,49.950001,48.375095,2329200
2011-07-29,49.470001,50.360001,48.669998,49.639999,48.074875,1781300
2011-08-01,49.580002,49.590000,44.189999,46.060001,44.607750,4609000
2011-08-02,46.880001,48.110001,44.889999,45.590000,44.152569,3517800
2011-08-03,45.480000,45.680000,42.849998,45.580002,44.142891,2448800
2011-08-04,44.900002,44.900002,42.259998,42.320000,40.985668,2270100
2011-08-05,42.830002,43.150002,40.619999,41.860001,40.540180,2340100
2011-08-08,40.639999,41.049999,36.689999,36.889999,35.726875,2549500
2011-08-09,37.880001,38.509998,35.700001,38.360001,37.150532,3254700
2011-08-10,37.470001,38.610001,36.549999,37.389999,36.211109,3042400
2011-08-11,37.470001,38.790001,37.250000,38.119999,36.918087,2432700
2011-08-12,38.369999,38.669998,37.540001,38.110001,36.908413,3222900
2011-08-15,38.570000,40.070000,38.529999,40.000000,38.738823,1686000
2011-08-16,39.580002,39.970001,38.790001,39.340000,38.099625,1358800
2011-08-17,39.570000,40.139999,38.599998,38.950001,37.721924,1297300
2011-08-18,37.740002,38.320000,36.549999,36.970001,35.804352,1400200
2011-08-19,36.459999,37.349998,35.959999,36.110001,34.971470,836900
2011-08-22,36.869999,36.970001,35.060001,35.410000,34.293537,1233300
2011-08-23,35.549999,36.910000,35.209999,36.910000,35.746243,1370800
2011-08-24,37.060001,38.259998,36.630001,38.189999,36.985878,1384900
2011-08-25,38.500000,38.750000,36.880001,37.110001,35.939938,876300
2011-08-26,36.759998,38.139999,36.029999,37.900002,36.705032,753100
2011-08-29,38.500000,39.799999,38.400002,39.700001,38.448288,742300
2011-08-30,39.320000,41.389999,39.299999,41.099998,39.854336,1605000
2011-08-31,41.240002,42.040001,41.029999,41.599998,40.339176,1538500
2011-09-01,41.490002,42.270000,40.450001,40.630001,39.398575,1003400
2011-09-02,39.790001,40.070000,38.560001,38.720001,37.546467,733600
2011-09-06,37.590000,38.590000,37.430000,38.320000,37.158577,1069100
2011-09-07,39.020000,40.849998,39.020000,40.570000,39.340385,1072200
2011-09-08,40.259998,41.110001,38.639999,38.849998,37.672527,1968000
2011-09-09,38.560001,39.290001,37.570000,37.840000,36.693142,1334400
2011-09-12,37.169998,37.509998,36.340000,37.369999,36.237385,1445800
2011-09-13,37.610001,37.750000,36.150002,37.139999,36.014355,2039100
2011-09-14,36.880001,37.570000,35.860001,37.009998,35.888283,2242700
2011-09-15,37.480000,37.990002,37.070000,37.740002,36.596169,1516300
2011-09-16,38.169998,38.840000,37.419998,38.830002,37.653130,1670800
2011-09-19,37.930000,37.930000,36.970001,37.240002,36.111324,923700
2011-09-20,37.160000,37.580002,36.630001,36.709999,35.597389,1403800
2011-09-21,36.639999,37.000000,35.419998,35.480000,34.404655,1038900
2011-09-22,34.259998,34.790001,33.490002,34.029999,32.998604,1763000
2011-09-23,33.950001,35.389999,33.590000,35.380001,34.307697,1077900
2011-09-26,35.590000,35.799999,34.509998,35.650002,34.569504,699300
2011-09-27,36.450001,36.919998,35.689999,35.970001,34.879818,817800
2011-09-28,35.910000,36.220001,34.279999,34.290001,33.250725,780200
2011-09-29,35.070000,35.130001,33.919998,34.869999,33.813148,940400
2011-09-30,34.230000,35.580002,33.849998,34.000000,32.969524,1849300
2011-10-03,33.730000,33.980000,31.889999,31.910000,30.942862,1401100
2011-10-04,31.629999,33.049999,31.350000,32.590000,31.602261,1500000
2011-10-05,32.660000,32.810001,31.510000,32.080002,31.107712,2018900
2011-10-06,32.060001,33.740002,32.060001,32.849998,31.854378,2257600
2011-10-07,33.189999,34.119999,32.700001,33.490002,32.474976,1850400
2011-10-10,34.230000,34.930000,33.910000,34.919998,33.861633,1057300
2011-10-11,34.459999,34.860001,34.270000,34.590000,33.541641,641800
2011-10-12,34.950001,36.560001,34.840000,36.330002,35.228897,1655700
2011-10-13,35.959999,37.330002,35.439999,37.139999,36.014355,2436900
2011-10-14,37.770000,38.750000,37.700001,38.720001,37.546467,1485700
2011-10-17,38.380001,38.689999,37.330002,37.439999,36.305260,1209600
2011-10-18,37.459999,38.110001,37.160000,37.849998,36.702839,1430700
2011-10-19,37.709999,38.340000,37.099998,37.240002,36.111324,869300
2011-10-20,37.439999,37.500000,36.330002,37.200001,36.072533,698300
2011-10-21,37.610001,38.299999,37.560001,38.090000,36.935547,1190100
2011-10-24,38.330002,38.980000,38.099998,38.650002,37.478600,971500
2011-10-25,38.380001,38.740002,37.759998,37.799999,36.654346,837800
2011-10-26,38.570000,38.700001,37.090000,38.119999,36.964638,1143900
2011-10-27,38.630001,39.189999,36.790001,38.759998,37.585258,2223900
2011-10-28,38.220001,42.049999,37.029999,41.040001,39.796158,2367200
2011-10-31,40.689999,41.400002,39.740002,39.970001,38.758587,1753000
2011-11-01,38.660000,39.689999,38.549999,39.230000,38.041004,1881600
2011-11-02,39.759998,41.150002,39.490002,40.910000,39.670086,1853800
2011-11-03,41.400002,41.730000,40.380001,41.580002,40.319794,1261300
2011-11-04,41.090000,41.380001,40.470001,41.340000,40.087059,663800
2011-11-07,41.160000,42.299999,40.759998,42.180000,40.901604,958100
2011-11-08,42.430000,43.099998,41.799999,42.900002,41.599773,1030600
2011-11-09,41.860001,42.439999,41.110001,41.470001,40.213123,808800
2011-11-10,42.020000,42.139999,40.990002,41.770000,40.504025,513100
2011-11-11,42.340000,42.930000,42.070000,42.730000,41.434933,485300
2011-11-14,42.549999,42.939999,42.070000,42.480000,41.192509,356300
2011-11-15,42.439999,42.560001,41.389999,42.169998,40.891899,770000
2011-11-16,41.730000,41.790001,40.360001,40.400002,39.175549,909100
2011-11-17,40.480000,40.529999,39.169998,39.320000,38.128277,911800
2011-11-18,39.680000,40.380001,39.529999,40.020000,38.807056,1153200
2011-11-21,39.750000,39.750000,38.610001,38.790001,37.614338,1039300
2011-11-22,38.700001,39.000000,38.139999,38.340000,37.177986,852600
2011-11-23,38.020000,38.119999,37.240002,37.250000,36.121014,875400
2011-11-25,37.270000,37.820000,37.070000,37.220001,36.091927,473100
2011-11-28,38.360001,38.630001,38.070000,38.599998,37.430099,881500
2011-11-29,38.660000,38.970001,37.910000,38.369999,37.255333,877200
2011-11-30,39.459999,40.230000,39.119999,40.220001,39.051594,826300
2011-12-01,40.130001,41.020000,39.860001,40.540001,39.362293,541000
2011-12-02,41.220001,41.360001,38.160000,38.880001,37.750511,2310300
2011-12-05,40.189999,41.099998,39.580002,40.419998,39.245766,982800
2011-12-06,40.299999,40.669998,39.580002,39.759998,38.604950,793500
2011-12-07,39.480000,40.099998,38.939999,39.990002,38.828259,647800
2011-12-08,39.799999,39.889999,37.980000,38.080002,36.973755,701000
2011-12-09,38.360001,38.410000,37.400002,37.439999,36.352348,1144500
2011-12-12,37.189999,37.410000,36.549999,37.040001,35.963970,810400
2011-12-13,37.369999,37.619999,35.720001,36.000000,34.954185,1058300
2011-12-14,35.709999,36.980000,35.709999,36.919998,35.847446,1282000
2011-12-15,37.169998,37.560001,36.240002,37.470001,36.381466,1127600
2011-12-16,37.630001,38.360001,36.840000,36.950001,35.876587,1482500
2011-12-19,37.209999,37.439999,36.009998,36.139999,35.090107,348300
2011-12-20,36.810001,37.639999,36.560001,37.299999,36.216419,354300
2011-12-21,37.180000,37.759998,36.950001,37.700001,36.604797,441400
2011-12-22,37.730000,38.869999,37.590000,38.730000,37.604874,539400
2011-12-23,38.770000,38.830002,38.480000,38.790001,37.663132,287600
2011-12-27,38.669998,39.119999,38.470001,38.939999,37.808773,509500
2011-12-28,38.869999,38.970001,37.619999,37.720001,36.624210,394000
2011-12-29,37.709999,38.430000,37.700001,38.160000,37.051430,334700
2011-12-30,38.060001,38.990002,37.849998,38.860001,37.731098,460100
2012-01-03,39.279999,39.369999,37.080002,37.709999,36.614510,1640000
2012-01-04,37.480000,37.720001,36.580002,37.009998,35.934834,1071900
2012-01-05,37.009998,38.180000,36.590000,38.060001,36.954338,904000
2012-01-06,38.250000,39.529999,38.160000,39.200001,38.061207,677000
2012-01-09,39.310001,39.490002,38.209999,39.040001,37.905865,621400
2012-01-10,38.740002,39.180000,36.889999,37.080002,36.002811,2545500
2012-01-11,37.070000,38.799999,37.049999,38.759998,37.633999,1177500
2012-01-12,38.880001,38.919998,36.860001,37.450001,36.362057,1085500
2012-01-13,37.139999,37.500000,36.430000,36.930000,35.857166,997400
2012-01-17,37.230000,37.500000,36.759998,36.820000,35.750362,490300
2012-01-18,36.720001,37.099998,36.369999,36.950001,35.876587,839800
2012-01-19,37.279999,37.889999,37.130001,37.439999,36.352348,580800
2012-01-20,37.400002,37.570000,37.119999,37.259998,36.177563,373800
2012-01-23,37.320000,37.810001,37.310001,37.669998,36.575672,645500
2012-01-24,37.520000,40.590000,37.419998,40.439999,39.265190,1930700
2012-01-25,40.459999,42.110001,40.230000,42.049999,40.828419,1471200
2012-01-26,42.139999,42.139999,41.000000,41.259998,40.061378,906300
2012-01-27,41.119999,41.939999,41.049999,41.820000,40.605106,593700
2012-01-30,41.599998,41.849998,41.070000,41.220001,40.022541,900000
2012-01-31,41.369999,41.959999,40.930000,41.290001,40.090508,839300
2012-02-01,41.459999,42.450001,41.450001,41.880001,40.663364,734100
2012-02-02,42.009998,42.009998,41.419998,41.599998,40.391491,763700
2012-02-03,42.000000,42.450001,41.900002,42.369999,41.139130,1093800
2012-02-06,42.849998,43.070000,41.150002,41.630001,40.420620,984200
2012-02-07,41.520000,41.939999,41.180000,41.650002,40.440044,617800
2012-02-08,41.770000,42.150002,41.400002,41.650002,40.440044,501200
2012-02-09,41.779999,41.880001,40.790001,41.270000,40.071083,627700
2012-02-10,41.200001,42.430000,40.650002,42.400002,41.168266,928300
2012-02-13,43.000000,43.380001,42.430000,43.029999,41.779953,1195900
2012-02-14,43.090000,43.230000,42.570000,42.730000,41.488667,834400
2012-02-15,42.849998,43.150002,41.990002,42.520000,41.284771,770400
2012-02-16,42.529999,42.860001,42.090000,42.490002,41.255642,797300
2012-02-17,42.680000,42.709999,40.860001,41.150002,39.954575,1297300
2012-02-21,41.400002,41.799999,41.049999,41.240002,40.041962,581400
2012-02-22,41.529999,42.369999,41.160000,42.209999,40.983776,891700
2012-02-23,42.290001,43.560001,42.290001,43.200001,41.945011,817300
2012-02-24,43.180000,44.619999,43.029999,43.910000,42.634388,857600
2012-02-27,43.480000,44.340000,42.900002,43.970001,42.692646,1033500
2012-02-28,43.320000,45.250000,42.869999,44.779999,43.528618,1245400
2012-02-29,44.889999,45.310001,43.990002,44.610001,43.363365,1069500
2012-03-01,45.049999,45.080002,44.049999,44.320000,43.081478,753000
2012-03-02,44.349998,44.630001,43.660000,43.869999,42.644043,426900
2012-03-05,43.799999,44.169998,43.369999,43.419998,42.206619,595600
2012-03-06,43.060001,43.270000,42.209999,42.720001,41.526188,1029400
2012-03-07,42.980000,43.599998,42.849998,43.110001,41.905273,840900
2012-03-08,43.400002,43.930000,43.130001,43.279999,42.070538,554400
2012-03-09,43.380001,44.230000,43.380001,43.599998,42.381584,524700
2012-03-12,43.509998,43.639999,42.919998,43.400002,42.187180,533500
2012-03-13,43.590000,43.650002,42.790001,43.330002,42.119137,962000
2012-03-14,43.279999,43.639999,42.939999,43.439999,42.226067,889200
2012-03-15,43.549999,44.310001,43.230000,44.110001,42.877346,699100
2012-03-16,44.000000,44.630001,43.980000,44.529999,43.285603,922200
2012-03-19,44.430000,44.730000,44.020000,44.139999,42.906506,737300
2012-03-20,43.810001,43.950001,42.730000,43.009998,41.808083,750500
2012-03-21,43.009998,43.110001,42.189999,42.410000,41.224842,1016300
2012-03-22,42.130001,42.590000,41.910000,42.060001,40.884624,654700
2012-03-23,42.060001,42.509998,42.060001,42.380001,41.195690,438700
2012-03-26,42.810001,43.490002,42.770000,43.299999,42.089973,741500
2012-03-27,43.299999,43.650002,42.240002,42.619999,41.428970,1021100
2012-03-28,42.520000,42.779999,41.400002,41.619999,40.456917,813000
2012-03-29,41.450001,41.950001,40.709999,41.779999,40.612446,1324900
2012-03-30,42.080002,42.220001,41.619999,41.910000,40.738811,589500
2012-04-02,41.950001,42.700001,41.799999,42.360001,41.176247,1125400
2012-04-03,42.380001,43.220001,42.209999,43.150002,41.944164,1034900
2012-04-04,42.849998,43.130001,42.520000,42.990002,41.788643,588100
2012-04-05,42.790001,42.950001,42.529999,42.680000,41.487301,354300
2012-04-09,42.119999,42.119999,41.049999,41.439999,40.281952,904700
2012-04-10,41.430000,41.540001,40.799999,40.980000,39.834805,897900
2012-04-11,41.439999,41.599998,41.020000,41.290001,40.136143,797900
2012-04-12,41.459999,43.610001,41.450001,43.139999,41.934437,1120400
2012-04-13,42.869999,43.099998,41.970001,42.230000,41.049873,643500
2012-04-16,42.520000,42.520000,41.540001,41.980000,40.806858,497800
2012-04-17,42.060001,43.560001,42.040001,43.189999,41.983047,585100
2012-04-18,43.049999,43.349998,42.889999,43.220001,42.012207,508400
2012-04-19,43.320000,44.040001,42.860001,43.070000,41.866402,617900
2012-04-20,43.279999,43.560001,42.689999,42.799999,41.603947,669100
2012-04-23,42.410000,42.549999,41.680000,42.490002,41.302608,628600
2012-04-24,42.480000,42.970001,42.099998,42.669998,41.477573,440300
2012-04-25,43.230000,44.349998,43.230000,43.320000,42.109413,919700
2012-04-26,43.099998,44.320000,42.849998,43.450001,42.235790,1058800
2012-04-27,43.869999,44.570000,42.900002,43.720001,42.498241,1367700
2012-04-30,43.580002,43.580002,42.400002,42.709999,41.516464,819300
2012-05-01,42.580002,43.810001,42.369999,43.250000,42.041363,752800
2012-05-02,43.060001,43.240002,42.299999,42.389999,41.205410,716300
2012-05-03,42.459999,42.459999,41.549999,41.669998,40.505520,1091400
2012-05-04,41.490002,41.560001,40.369999,40.980000,39.834805,985900
2012-05-07,40.849998,41.099998,40.700001,40.799999,39.659840,525300
2012-05-08,40.639999,41.189999,39.900002,41.000000,39.854256,822500
2012-05-09,40.540001,40.610001,39.970001,40.430000,39.300179,796600
2012-05-10,40.720001,41.040001,40.389999,40.500000,39.368221,412800
2012-05-11,40.299999,40.669998,39.970001,40.029999,38.911354,399900
2012-05-14,39.709999,39.830002,39.349998,39.639999,38.532249,758000
2012-05-15,39.560001,39.790001,38.740002,38.869999,37.783768,1031800
2012-05-16,39.060001,39.279999,38.680000,38.740002,37.657402,553800
2012-05-17,38.630001,39.070000,38.070000,38.150002,37.083893,817600
2012-05-18,38.180000,38.360001,37.540001,37.810001,36.753395,888500
2012-05-21,37.820000,38.349998,37.340000,38.290001,37.219978,526700
2012-05-22,38.389999,38.919998,38.080002,38.299999,37.229691,732500
2012-05-23,38.009998,39.009998,37.810001,38.849998,37.764328,1000000
2012-05-24,38.860001,39.680000,38.560001,38.970001,37.880974,1038400
2012-05-25,38.990002,39.330002,38.830002,39.070000,37.978188,678400
2012-05-29,39.410000,39.830002,39.080002,39.619999,38.512806,396000
2012-05-30,39.259998,39.290001,38.610001,38.779999,37.743923,463200
2012-05-31,38.709999,39.040001,38.000000,38.750000,37.714725,1023300
2012-06-01,37.959999,38.349998,36.900002,37.299999,36.303455,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889999,36.877693,1231500
2012-06-05,37.860001,38.869999,37.700001,38.720001,37.685524,521600
2012-06-06,38.950001,39.410000,38.680000,39.270000,38.220837,874600
2012-06-07,39.669998,39.830002,39.009998,39.070000,38.026169,489000
2012-06-08,39.049999,39.959999,38.700001,39.520000,38.464153,400700
2012-06-11,40.220001,40.709999,39.779999,39.930000,38.863197,1064700
2012-06-12,40.189999,40.189999,39.439999,39.820000,38.756130,488900
2012-06-13,39.790001,39.980000,38.959999,39.150002,38.104038,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001,38.240303,572100
2012-06-15,39.490002,39.830002,39.200001,39.419998,38.366825,966000
2012-06-18,39.259998,39.910000,39.160000,39.790001,38.726929,952200
2012-06-19,39.930000,40.759998,39.689999,40.500000,39.417969,945800
2012-06-20,40.360001,41.150002,40.209999,40.439999,39.359570,1310400
2012-06-21,40.490002,40.560001,39.139999,39.320000,38.269485,935600
2012-06-22,39.340000,39.939999,39.279999,39.759998,38.697727,2103400
2012-06-25,39.340000,39.400002,38.480000,38.849998,37.812042,930600
2012-06-26,38.810001,39.259998,38.330002,39.160000,38.113770,729800
2012-06-27,39.360001,39.720001,39.000000,39.250000,38.201363,802500
2012-06-28,39.310001,43.189999,38.990002,42.599998,41.461864,5538500
2012-06-29,42.639999,43.799999,42.570000,43.160000,42.006901,2233700
2012-07-02,43.150002,43.180000,42.560001,42.900002,41.753853,837800
2012-07-03,42.840000,43.169998,42.669998,42.820000,41.675976,359400
2012-07-05,42.799999,42.990002,42.040001,42.570000,41.432655,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001,41.160145,586600
2012-07-09,42.330002,42.869999,41.880001,42.340000,41.208805,756000
2012-07-10,42.770000,42.810001,41.930000,42.090000,40.965485,992500
2012-07-11,42.169998,42.419998,41.599998,41.820000,40.702698,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,40.342579,1241100
2012-07-13,41.639999,41.880001,41.279999,41.630001,40.517776,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,40.206333,1003400
2012-07-17,41.439999,41.580002,40.740002,41.270000,40.167389,945300
2012-07-18,40.980000,41.169998,40.279999,40.380001,39.301174,1255800
2012-07-19,40.500000,40.509998,39.730000,40.230000,39.155178,1036000
2012-07-20,40.040001,40.369999,39.799999,40.000000,38.931328,810900
2012-07-23,39.380001,39.430000,38.720001,38.820000,37.782841,1242500
2012-07-24,38.689999,38.869999,38.150002,38.250000,37.228073,844200
2012-07-25,38.230000,38.389999,37.779999,38.259998,37.237808,951900
2012-07-26,38.630001,39.020000,37.400002,38.320000,37.296207,1198800
2012-07-27,38.220001,40.290001,37.509998,40.110001,39.038383,2136300
2012-07-30,39.919998,40.270000,39.349998,39.689999,38.629616,785200
2012-07-31,39.430000,39.779999,39.029999,39.080002,38.035904,850700
2012-08-01,39.330002,39.830002,38.869999,39.209999,38.162430,756600
2012-08-02,38.779999,39.209999,38.250000,38.740002,37.704987,809800
2012-08-03,39.310001,39.790001,39.009998,39.349998,38.298687,557800
2012-08-06,39.230000,39.259998,38.250000,39.070000,38.026169,613100
2012-08-07,39.279999,40.259998,39.279999,39.730000,38.668526,701900
2012-08-08,39.610001,39.779999,39.189999,39.619999,38.561466,1077200
2012-08-09,39.750000,40.430000,39.529999,39.919998,38.853462,1050500
2012-08-10,39.709999,39.970001,39.340000,39.750000,38.688000,1268700
2012-08-13,39.730000,39.990002,39.529999,39.700001,38.639339,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,38.717201,417000
2012-08-15,39.700001,39.889999,39.529999,39.619999,38.561466,658700
2012-08-16,39.610001,40.410000,39.480000,40.290001,39.213581,967500
2012-08-17,40.360001,40.520000,40.009998,40.090000,39.018917,799400
2012-08-20,39.820000,40.500000,39.689999,40.380001,39.301174,873000
2012-08-21,40.560001,40.720001,40.230000,40.320000,39.242775,722700
2012-08-22,40.230000,40.490002,40.009998,40.160000,39.087051,790300
2012-08-23,40.020000,40.130001,39.560001,39.849998,38.785336,777900
2012-08-24,39.750000,39.759998,39.299999,39.599998,38.542011,770000
2012-08-27,39.750000,40.119999,39.380001,39.889999,38.824253,601000
2012-08-28,39.900002,40.290001,39.660000,40.119999,39.048115,618700
2012-08-29,40.160000,40.360001,39.990002,39.990002,38.921593,531800
