Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,83.690002,84.070000,83.339996,83.720001,73.272881,793100
2011-02-03,83.570000,84.430000,83.510002,84.160004,73.657959,805800
2011-02-04,84.379997,84.519997,83.820000,84.500000,73.955536,911600
2011-02-07,84.820000,85.900002,84.580002,85.639999,74.953255,1289800
2011-02-08,82.720001,83.989998,80.150002,81.029999,70.918541,4390100
2011-02-09,81.029999,81.709999,80.970001,81.379997,71.224861,1723200
2011-02-10,81.389999,81.730003,81.050003,81.199997,71.067329,1580800
2011-02-11,80.949997,81.529999,80.500000,81.290001,71.146095,1287900
2011-02-14,81.209999,81.620003,80.760002,81.589996,71.408653,1229700
2011-02-15,80.739998,81.050003,80.290001,80.440002,70.402176,1968100
2011-02-16,80.510002,80.910004,79.970001,80.000000,70.017097,2949100
2011-02-17,79.660004,80.389999,78.620003,80.260002,70.244644,2688100
2011-02-18,80.430000,81.739998,80.089996,81.279999,71.137344,1984700
2011-02-22,80.410004,81.129997,79.589996,79.680000,69.737015,1665000
2011-02-23,79.769997,80.150002,79.029999,79.089996,69.220634,1627000
2011-02-24,78.980003,79.699997,78.570000,79.080002,69.211884,1286400
2011-02-25,79.449997,80.230003,79.180000,80.169998,70.165855,1172100
2011-02-28,80.150002,80.330002,79.550003,80.000000,70.017097,1699800
2011-03-01,80.129997,80.180000,79.199997,79.199997,69.316910,1254000
2011-03-02,79.190002,79.989998,79.000000,79.470001,69.553223,1230700
2011-03-03,80.000000,81.269997,79.660004,81.070000,70.953575,1187100
2011-03-04,80.860001,81.050003,79.500000,80.209999,70.200867,1388000
2011-03-07,80.519997,80.750000,79.199997,79.410004,69.500717,1278200
2011-03-08,79.220001,80.129997,78.680000,79.940002,70.327682,967000
2011-03-09,79.680000,79.970001,79.129997,79.650002,70.072548,1090800
2011-03-10,78.900002,79.040001,77.930000,78.330002,68.911263,1526800
2011-03-11,78.000000,79.070000,77.959999,78.870003,69.386345,1178900
2011-03-14,78.430000,78.550003,77.220001,77.669998,68.330635,1522500
2011-03-15,75.830002,77.389999,75.699997,76.959999,67.706017,2100600
2011-03-16,76.699997,77.209999,75.440002,76.529999,67.327698,2445600
2011-03-17,77.440002,77.959999,76.389999,76.510002,67.310120,1388400
2011-03-18,77.110001,77.480003,76.500000,76.900002,67.653229,2143200
2011-03-21,78.290001,78.360001,77.760002,77.910004,68.541779,1106000
2011-03-22,77.949997,78.309998,77.889999,78.050003,68.664925,775800
2011-03-23,77.790001,77.860001,77.029999,77.620003,68.286659,899700
2011-03-24,77.839996,78.070000,77.199997,77.980003,68.603355,805600
2011-03-25,78.150002,78.930000,78.059998,78.650002,69.192772,997800
2011-03-28,78.540001,79.000000,78.250000,78.620003,69.166397,986500
2011-03-29,78.580002,79.500000,78.470001,79.489998,69.931801,825400
2011-03-30,79.790001,80.190002,79.379997,79.489998,69.931801,937000
2011-03-31,79.309998,80.349998,79.260002,79.620003,70.046150,1420600
2011-04-01,79.949997,80.790001,79.300003,80.570000,70.881912,1780800
2011-04-04,80.750000,81.080002,80.610001,81.019997,71.277809,798400
2011-04-05,80.720001,81.050003,80.199997,80.389999,70.723557,1040400
2011-04-06,80.510002,81.139999,80.419998,80.989998,71.251396,1316800
2011-04-07,80.889999,81.250000,80.559998,80.959999,71.225029,723500
2011-04-08,81.010002,81.190002,80.500000,80.760002,71.049095,778200
2011-04-11,80.970001,81.949997,80.809998,81.500000,71.700089,1106800
2011-04-12,81.220001,81.750000,81.139999,81.370003,71.585724,829400
2011-04-13,81.540001,82.019997,81.489998,81.870003,72.025604,1317400
2011-04-14,81.410004,82.010002,81.190002,81.809998,71.972816,1208900
2011-04-15,82.190002,83.589996,82.190002,83.449997,73.415596,1301700
2011-04-18,82.559998,83.889999,82.269997,83.070000,73.081299,1498200
2011-04-19,83.129997,83.709999,82.940002,83.349998,73.327637,1115300
2011-04-20,84.000000,84.379997,83.660004,83.980003,73.881912,2159300
2011-04-21,84.269997,84.370003,83.839996,84.000000,73.899498,1772400
2011-04-25,83.720001,84.129997,83.389999,83.919998,73.829109,1218100
2011-04-26,84.000000,84.949997,83.860001,84.889999,74.682457,2100000
2011-04-27,84.809998,85.620003,82.730003,85.500000,75.219101,1892800
2011-04-28,84.400002,85.930000,84.400002,85.559998,75.271912,1488500
2011-04-29,85.330002,86.339996,85.040001,85.940002,75.606216,1000000
2011-05-02,86.209999,87.250000,85.629997,86.849998,76.406784,1727100
2011-05-03,87.019997,87.089996,86.519997,86.830002,76.389183,1265500
2011-05-04,86.470001,86.830002,86.050003,86.419998,76.028473,1209000
2011-05-05,86.239998,86.589996,85.459999,85.940002,75.606216,1340900
2011-05-06,86.599998,87.000000,86.180000,86.419998,76.028473,847100
2011-05-09,86.379997,87.080002,85.989998,86.949997,76.494759,765300
2011-05-10,87.000000,87.760002,86.800003,87.750000,77.198586,732100
2011-05-11,88.489998,89.169998,87.739998,88.070000,77.480103,1367100
2011-05-12,87.919998,88.709999,87.239998,88.709999,78.043129,994000
2011-05-13,88.800003,88.860001,87.639999,88.110001,77.515274,1000100
2011-05-16,87.930000,88.419998,87.730003,87.919998,77.348114,861600
2011-05-17,87.650002,88.089996,86.989998,88.000000,77.418510,1064600
2011-05-18,88.209999,89.480003,87.989998,89.470001,78.711746,1512200
2011-05-19,89.529999,89.730003,89.000000,89.580002,78.808502,1180100
2011-05-20,89.309998,89.400002,88.400002,88.900002,78.210289,1189700
2011-05-23,88.059998,88.160004,87.099998,87.470001,76.952225,1110900
2011-05-24,87.489998,87.730003,86.669998,86.739998,76.310020,1214600
2011-05-25,86.430000,86.980003,86.430000,86.750000,76.318817,1208600
2011-05-26,86.620003,86.769997,86.309998,86.629997,76.213242,1140300
2011-05-27,86.949997,87.099998,86.540001,87.040001,76.573944,681200
2011-05-31,87.550003,87.650002,87.080002,87.550003,77.022621,1247900
2011-06-01,87.300003,87.669998,87.040001,87.139999,76.661911,1276000
2011-06-02,87.010002,87.040001,85.930000,86.339996,75.958099,907200
2011-06-03,85.669998,86.129997,85.000000,85.760002,75.447861,846600
2011-06-06,85.519997,85.650002,85.029999,85.209999,74.963989,734400
2011-06-07,85.209999,85.669998,84.699997,84.970001,75.114258,916300
2011-06-08,85.050003,85.720001,84.529999,85.510002,75.591652,1028600
2011-06-09,85.440002,86.660004,85.260002,86.300003,76.289993,794300
2011-06-10,85.839996,86.169998,84.870003,84.919998,75.070053,796100
2011-06-13,84.949997,85.510002,84.870003,85.059998,75.193840,551700
2011-06-14,85.750000,86.550003,85.660004,86.250000,76.245804,776100
2011-06-15,85.910004,86.379997,84.779999,84.910004,75.061249,1231300
2011-06-16,85.110001,85.290001,84.510002,84.879997,75.034721,860000
2011-06-17,85.610001,86.089996,85.040001,85.129997,75.255714,1357200
2011-06-20,84.989998,86.129997,84.879997,85.959999,75.989441,834400
2011-06-21,86.389999,86.739998,85.870003,86.529999,76.493301,735800
2011-06-22,86.139999,86.910004,86.139999,86.389999,76.369576,787100
2011-06-23,85.519997,85.709999,84.190002,85.680000,75.741905,1092900
2011-06-24,85.610001,85.690002,84.750000,84.839996,74.999336,904100
2011-06-27,85.050003,85.589996,84.540001,85.250000,75.361786,692800
2011-06-28,85.589996,86.489998,85.209999,86.110001,76.122040,787900
2011-06-29,86.389999,86.519997,85.589996,85.839996,75.883369,959400
2011-06-30,86.180000,86.660004,85.860001,86.169998,76.175072,1338100
2011-07-01,86.330002,89.500000,85.959999,89.300003,78.942032,2433200
2011-07-05,89.199997,89.500000,88.860001,89.169998,78.827110,1424600
2011-07-06,88.830002,89.500000,88.760002,89.279999,78.924332,1042200
2011-07-07,89.730003,89.750000,89.089996,89.739998,79.330978,1089500
2011-07-08,89.010002,89.370003,88.510002,89.300003,78.942032,1229100
2011-07-11,88.570000,88.949997,87.199997,87.370003,77.235901,1275500
2011-07-12,87.169998,88.570000,87.150002,87.570000,77.412689,1012300
2011-07-13,88.019997,88.680000,87.639999,87.769997,77.589508,937100
2011-07-14,88.080002,88.129997,86.800003,87.540001,77.386169,1043900
2011-07-15,87.610001,88.050003,86.620003,87.089996,76.988335,1302200
2011-07-18,86.949997,87.080002,86.029999,86.669998,76.617081,964200
2011-07-19,86.839996,87.989998,86.809998,87.889999,77.695580,1025800
2011-07-20,88.000000,88.070000,87.239998,87.680000,77.509918,900100
2011-07-21,88.300003,89.080002,87.989998,88.970001,78.650314,952700
2011-07-22,88.680000,88.839996,86.389999,87.160004,77.050247,1660500
2011-07-25,86.559998,86.949997,86.080002,86.620003,76.572891,1070600
2011-07-26,86.779999,86.779999,84.830002,84.959999,75.105408,1213900
2011-07-27,84.820000,85.169998,83.180000,83.489998,73.805923,1716000
2011-07-28,83.360001,83.919998,82.730003,82.940002,73.319733,972800
2011-07-29,82.330002,83.849998,82.209999,83.610001,73.912025,1676000
2011-08-01,84.160004,84.160004,81.209999,82.300003,72.753960,1940200
2011-08-02,81.550003,82.449997,79.919998,79.980003,70.703079,1731500
2011-08-03,80.070000,80.459999,78.150002,80.180000,70.879868,2000300
2011-08-04,79.489998,79.879997,77.589996,77.610001,68.607964,1948900
2011-08-05,78.410004,80.449997,77.050003,79.230003,70.040054,3643300
2011-08-08,78.029999,79.160004,76.139999,76.419998,67.555984,3867300
2011-08-09,75.989998,78.830002,75.000000,78.809998,69.668762,3310000
2011-08-10,77.410004,78.419998,76.180000,76.419998,67.555984,3215000
2011-08-11,76.620003,79.370003,76.190002,78.669998,69.545013,2978000
2011-08-12,79.099998,80.660004,78.809998,80.279999,70.968262,2098000
2011-08-15,80.750000,81.279999,79.889999,81.099998,71.693153,1613500
2011-08-16,80.150002,80.989998,79.419998,80.279999,70.968262,1538400
2011-08-17,80.419998,81.620003,79.620003,79.809998,70.552780,1568700
2011-08-18,78.970001,78.980003,76.550003,77.470001,68.484192,1804800
2011-08-19,77.029999,78.089996,76.690002,76.919998,67.997993,1778000
2011-08-22,78.320000,78.440002,76.500000,76.849998,67.936096,1155700
2011-08-23,77.160004,79.199997,76.930000,79.080002,69.907463,1554800
2011-08-24,78.800003,79.830002,78.529999,79.639999,70.402512,1236200
2011-08-25,79.809998,80.000000,77.809998,78.160004,69.094177,1133200
2011-08-26,77.930000,79.940002,76.309998,79.730003,70.482063,992700
2011-08-29,80.459999,81.230003,80.419998,80.839996,71.463310,1029400
2011-08-30,80.510002,81.199997,79.720001,80.730003,71.366089,1125300
2011-08-31,81.160004,81.989998,80.879997,81.379997,71.940674,1014800
2011-09-01,81.209999,82.180000,80.370003,80.440002,71.109711,1290400
2011-09-02,80.029999,80.029999,78.230003,78.489998,69.385895,1241700
2011-09-06,76.639999,78.580002,76.110001,78.430000,69.332825,1361000
2011-09-07,78.730003,80.089996,78.540001,80.040001,71.127922,1154500
2011-09-08,79.660004,80.430000,78.449997,78.529999,69.786064,1524000
2011-09-09,77.860001,77.980003,75.669998,76.019997,67.555534,2182500
2011-09-12,75.360001,76.540001,74.070000,76.379997,67.875443,2090900
2011-09-13,76.629997,76.919998,75.779999,76.440002,67.928772,1085900
2011-09-14,76.480003,78.070000,75.169998,77.260002,68.657448,2458700
2011-09-15,77.839996,77.919998,75.989998,77.500000,68.870743,1326300
2011-09-16,77.639999,78.000000,76.959999,77.250000,68.648590,1713400
2011-09-19,76.449997,76.839996,75.040001,75.559998,67.146759,1982300
2011-09-20,76.040001,76.959999,75.370003,75.440002,67.040100,2013200
2011-09-21,75.300003,75.650002,73.669998,73.699997,65.493843,2165900
2011-09-22,72.180000,73.739998,71.709999,73.400002,65.227249,3061700
2011-09-23,73.000000,74.110001,72.669998,73.739998,65.529411,1618400
2011-09-26,74.040001,74.410004,73.290001,74.089996,65.840416,1282500
2011-09-27,75.040001,77.400002,75.010002,76.150002,67.671051,1325800
2011-09-28,76.360001,76.480003,73.199997,73.250000,65.093964,2323300
2011-09-29,74.470001,74.589996,73.180000,74.339996,66.062614,1837600
2011-09-30,73.739998,74.589996,73.290001,73.320000,65.156174,1332000
2011-10-03,72.800003,73.370003,70.449997,70.839996,62.952301,2110200
2011-10-04,70.120003,72.379997,69.589996,72.339996,64.285286,1900000
2011-10-05,72.330002,73.370003,71.910004,72.919998,64.800713,1922200
2011-10-06,72.029999,73.459999,71.709999,73.209999,65.058418,2121500
2011-10-07,71.699997,73.900002,71.699997,72.860001,64.747375,1680500
2011-10-10,73.940002,74.709999,73.599998,74.449997,66.160332,853700
2011-10-11,74.320000,74.690002,73.349998,73.419998,65.245049,1105900
2011-10-12,74.040001,74.900002,73.809998,74.199997,65.938171,1610400
2011-10-13,74.169998,74.169998,73.309998,73.870003,65.644928,1189500
2011-10-14,74.300003,74.459999,73.540001,74.290001,66.018158,1015100
2011-10-17,74.000000,74.250000,72.650002,72.790001,64.685173,734200
2011-10-18,72.709999,74.269997,72.169998,73.489998,65.307243,1343800
2011-10-19,73.709999,74.839996,73.589996,73.860001,65.636063,1203900
2011-10-20,74.040001,74.309998,72.510002,73.470001,65.289474,1462800
2011-10-21,74.199997,76.430000,74.110001,76.430000,67.919876,1562600
2011-10-24,76.550003,78.500000,76.150002,78.230003,69.519455,1617100
2011-10-25,77.559998,78.669998,76.580002,76.720001,68.177574,1380500
2011-10-26,77.139999,77.870003,75.980003,76.720001,68.177574,1348100
2011-10-27,79.339996,79.559998,77.769997,78.669998,69.910469,1238300
2011-10-28,78.790001,79.809998,78.699997,79.639999,70.772453,981300
2011-10-31,79.110001,79.540001,78.209999,78.230003,69.519455,1443100
2011-11-01,76.870003,77.180000,75.500000,76.110001,67.635506,1587500
2011-11-02,71.000000,73.870003,70.760002,72.599998,64.516319,6287700
2011-11-03,73.220001,73.300003,71.930000,72.379997,64.320824,2666500
2011-11-04,72.250000,73.209999,71.470001,72.680000,64.587440,3195800
2011-11-07,73.860001,75.059998,72.889999,74.430000,66.142586,2947900
2011-11-08,74.519997,74.790001,73.589996,74.709999,66.391396,1674700
2011-11-09,73.220001,73.459999,72.199997,72.610001,64.525238,1875600
2011-11-10,73.360001,73.879997,72.639999,73.559998,65.369461,1506700
2011-11-11,74.349998,74.629997,73.349998,74.120003,65.867096,1763400
2011-11-14,74.050003,74.540001,73.959999,74.309998,66.035950,1185600
2011-11-15,73.930000,75.900002,73.919998,75.639999,67.217834,1676300
2011-11-16,74.470001,75.489998,74.110001,74.370003,66.089256,1599400
2011-11-17,74.250000,74.519997,73.470001,73.730003,65.520515,1923000
2011-11-18,73.949997,74.059998,72.970001,73.150002,65.005104,1495500
2011-11-21,72.330002,72.330002,71.610001,71.839996,63.840931,1285700
2011-11-22,72.000000,72.620003,71.320000,72.120003,64.089790,1396200
2011-11-23,71.459999,71.779999,70.610001,70.769997,62.890095,1973100
2011-11-25,70.809998,71.379997,70.809998,71.110001,63.192242,902500
2011-11-28,72.339996,72.849998,71.519997,71.989998,63.974255,1837100
2011-11-29,72.160004,72.599998,71.620003,71.769997,63.778751,1805700
2011-11-30,73.389999,73.989998,72.940002,73.779999,65.564941,2133600
2011-12-01,73.769997,75.099998,73.769997,74.139999,65.884872,1903500
2011-12-02,74.419998,75.019997,73.120003,73.639999,65.440529,2227100
2011-12-05,74.660004,74.879997,73.790001,74.410004,66.124802,1916800
2011-12-06,74.639999,74.779999,73.660004,73.870003,65.644928,1213400
2011-12-07,73.680000,74.309998,72.690002,74.120003,65.867096,2315500
2011-12-08,73.070000,73.519997,72.410004,72.529999,64.847832,2026200
2011-12-09,72.820000,73.199997,72.550003,72.919998,65.196526,1446900
2011-12-12,72.870003,73.000000,71.970001,72.519997,64.838882,1344000
2011-12-13,72.680000,72.760002,71.510002,71.800003,64.195152,1427300
2011-12-14,71.730003,71.980003,71.389999,71.519997,63.944820,1278000
2011-12-15,71.870003,72.099998,71.000000,71.150002,63.614014,1751500
2011-12-16,71.379997,71.449997,70.050003,70.650002,63.166973,2815500
2011-12-19,70.779999,71.279999,70.500000,70.660004,63.175900,1310300
2011-12-20,71.370003,73.139999,71.250000,73.019997,65.285942,1553800
2011-12-21,73.070000,73.839996,72.750000,73.629997,65.831345,1473200
2011-12-22,73.629997,74.099998,73.500000,73.760002,65.947563,1419400
2011-12-23,74.000000,74.480003,73.830002,74.440002,66.555534,1190600
2011-12-27,74.349998,75.080002,74.320000,74.800003,66.877403,932200
2011-12-28,74.919998,74.930000,73.750000,73.800003,65.983322,1124900
2011-12-29,74.000000,74.730003,73.860001,74.550003,66.653900,940800
2011-12-30,74.680000,75.389999,74.550003,74.720001,66.805870,1033700
2012-01-03,75.589996,75.870003,74.129997,74.449997,66.564468,2146300
2012-01-04,74.070000,74.330002,72.820000,73.180000,65.429001,2120000
2012-01-05,73.169998,73.239998,72.300003,72.690002,64.990883,2057900
2012-01-06,72.849998,73.300003,72.400002,73.029999,65.294884,1384900
2012-01-09,73.209999,73.489998,72.559998,73.349998,65.581001,1417500
2012-01-10,73.669998,74.459999,73.669998,74.220001,66.358841,1579800
2012-01-11,74.019997,75.080002,74.019997,74.739998,66.823746,1770100
2012-01-12,74.800003,74.989998,74.000000,74.690002,66.779053,1354600
2012-01-13,74.320000,75.080002,73.910004,74.910004,66.975777,1441200
2012-01-17,75.510002,76.510002,75.220001,75.250000,67.279739,1629300
2012-01-18,75.320000,76.629997,75.099998,76.480003,68.379486,1457300
2012-01-19,76.570000,78.190002,76.529999,77.910004,69.658005,1476300
2012-01-20,77.790001,78.379997,77.699997,78.150002,69.872597,1408200
2012-01-23,78.209999,78.269997,77.430000,77.589996,69.371895,1433300
2012-01-24,77.400002,78.699997,77.339996,78.290001,69.997734,1511600
2012-01-25,78.040001,79.739998,78.010002,79.250000,70.856071,2135900
2012-01-26,79.470001,80.250000,78.930000,79.370003,70.963371,1904400
2012-01-27,79.180000,79.699997,78.919998,79.089996,70.713013,1216100
2012-01-30,78.739998,79.120003,77.959999,78.989998,70.623596,1316000
2012-01-31,79.089996,79.650002,78.250000,78.410004,70.105064,1359900
2012-02-01,78.610001,79.949997,78.290001,79.500000,71.079590,1297200
2012-02-02,79.730003,79.820000,78.989998,79.379997,70.972290,638500
2012-02-03,79.870003,80.089996,79.550003,79.910004,71.446167,981200
2012-02-06,79.510002,80.559998,79.330002,80.529999,72.000504,1345200
2012-02-07,77.550003,79.610001,76.769997,77.510002,69.300385,3145500
2012-02-08,77.370003,77.449997,76.639999,76.809998,68.674507,1487500
2012-02-09,77.000000,77.139999,76.500000,76.849998,68.710266,1127000
2012-02-10,76.510002,76.750000,76.040001,76.419998,68.325813,1718200
2012-02-13,76.489998,77.040001,76.250000,76.860001,68.719208,1359100
2012-02-14,76.940002,76.940002,76.339996,76.699997,68.576157,1759400
2012-02-15,76.849998,77.519997,76.620003,77.260002,69.076874,1147400
2012-02-16,77.250000,77.720001,77.199997,77.610001,69.389778,995100
2012-02-17,77.680000,77.989998,77.160004,77.400002,69.202019,1109700
2012-02-21,77.500000,77.610001,76.970001,77.110001,68.942741,1234500
2012-02-22,77.250000,77.379997,76.760002,76.830002,68.692406,1075400
2012-02-23,76.750000,76.910004,76.339996,76.449997,68.352631,996400
2012-02-24,76.809998,77.410004,76.739998,77.279999,69.094719,1118600
2012-02-27,76.879997,77.269997,76.510002,77.120003,68.951683,1049100
2012-02-28,77.150002,77.550003,77.010002,77.220001,69.041084,1222700
2012-02-29,76.940002,77.250000,76.160004,76.220001,68.146996,1366100
2012-03-01,76.220001,76.440002,75.849998,76.379997,68.290054,1320100
2012-03-02,76.370003,76.830002,76.070000,76.669998,68.549332,929500
2012-03-05,76.480003,76.709999,75.570000,76.010002,67.959259,1059200
2012-03-06,75.680000,75.860001,75.209999,75.440002,67.449615,1147400
2012-03-07,75.070000,75.580002,74.949997,75.449997,67.863350,1069200
2012-03-08,76.010002,76.669998,75.489998,76.599998,68.897736,1195000
2012-03-09,76.540001,77.540001,76.470001,76.820000,69.095627,1232300
2012-03-12,76.830002,77.320000,76.470001,76.709999,68.996674,1299000
2012-03-13,77.000000,77.879997,76.930000,77.800003,69.977089,1201300
2012-03-14,77.830002,77.900002,77.360001,77.599998,69.797188,1323300
2012-03-15,77.550003,78.190002,77.220001,78.089996,70.237915,993900
2012-03-16,78.199997,78.239998,77.699997,78.110001,70.255898,1772500
2012-03-19,77.779999,78.000000,77.419998,77.849998,70.022026,993500
2012-03-20,77.400002,77.519997,76.750000,77.089996,69.338448,831200
2012-03-21,77.000000,77.239998,76.620003,76.830002,69.104591,851700
2012-03-22,76.680000,77.080002,76.309998,76.879997,69.149574,576600
2012-03-23,76.870003,77.010002,76.339996,76.400002,68.717834,665400
2012-03-26,76.489998,77.669998,76.379997,77.669998,69.860130,957600
2012-03-27,77.739998,78.000000,77.669998,77.760002,69.941078,730200
2012-03-28,77.669998,78.000000,77.110001,77.540001,69.743210,931200
2012-03-29,77.300003,77.300003,76.629997,77.099998,69.347458,931000
2012-03-30,77.500000,78.029999,77.309998,77.650002,69.842148,1008100
2012-04-02,77.419998,78.250000,77.330002,77.910004,70.075996,911100
2012-04-03,77.989998,78.250000,77.510002,78.129997,70.273888,973500
2012-04-04,77.720001,77.980003,77.470001,77.760002,69.941078,1056900
2012-04-05,77.510002,77.699997,77.349998,77.650002,69.842148,929400
2012-04-09,76.680000,76.959999,76.550003,76.690002,68.978676,839800
2012-04-10,76.400002,76.589996,75.910004,76.010002,68.367043,1161500
2012-04-11,76.419998,76.809998,75.980003,76.050003,68.403038,1244800
2012-04-12,76.019997,76.449997,75.599998,76.279999,68.609901,1475000
2012-04-13,76.279999,76.589996,74.790001,74.790001,67.269730,1686000
2012-04-16,75.160004,75.489998,74.629997,75.019997,67.476563,1394400
2012-04-17,75.309998,76.750000,75.309998,76.589996,68.888725,1178500
2012-04-18,76.389999,76.940002,76.239998,76.269997,68.600914,878200
2012-04-19,76.449997,76.680000,75.910004,76.199997,68.537949,903100
2012-04-20,76.330002,76.650002,76.250000,76.430000,68.744820,1029200
2012-04-23,76.000000,76.139999,75.349998,75.650002,68.043251,633800
2012-04-24,75.769997,76.099998,75.510002,76.059998,68.412048,814600
2012-04-25,76.400002,76.930000,76.230003,76.889999,69.158569,739400
2012-04-26,76.470001,77.550003,76.320000,77.320000,69.545326,746800
2012-04-27,77.940002,78.160004,77.349998,77.970001,70.129967,847700
2012-04-30,77.910004,78.570000,77.790001,78.449997,70.561707,1081600
2012-05-01,78.150002,78.349998,77.000000,77.489998,69.698227,1262600
2012-05-02,77.300003,78.180000,76.860001,77.500000,69.707222,1225700
2012-05-03,77.370003,78.089996,77.239998,77.650002,69.842148,1087000
2012-05-04,77.360001,77.470001,76.650002,76.690002,68.978676,673800
2012-05-07,76.470001,76.980003,76.379997,76.720001,69.005646,562100
2012-05-08,76.360001,76.800003,76.260002,76.730003,69.014656,1357800
2012-05-09,76.230003,76.650002,75.620003,76.019997,68.376045,759900
2012-05-10,76.410004,77.000000,76.269997,76.620003,68.915726,1088500
2012-05-11,76.330002,77.250000,76.139999,76.760002,69.041626,927100
2012-05-14,76.309998,76.940002,76.000000,76.480003,68.789787,632900
2012-05-15,76.300003,76.680000,75.779999,75.989998,68.349052,715400
2012-05-16,76.180000,76.239998,75.839996,75.959999,68.322067,754400
2012-05-17,75.769997,75.889999,74.589996,74.790001,67.269730,1301900
2012-05-18,75.160004,75.290001,73.980003,74.190002,66.730072,1378600
2012-05-21,74.389999,75.389999,74.309998,75.389999,67.809372,1255800
2012-05-22,75.389999,75.570000,74.570000,74.779999,67.260719,922800
2012-05-23,74.730003,74.769997,73.599998,74.410004,66.927933,797000
2012-05-24,74.279999,74.959999,74.279999,74.720001,67.206757,871000
2012-05-25,74.750000,74.930000,74.169998,74.419998,66.936905,925400
2012-05-29,74.900002,74.949997,73.550003,74.290001,66.819984,1468900
2012-05-30,73.889999,73.949997,73.349998,73.440002,66.055473,1099700
2012-05-31,73.470001,73.769997,72.800003,73.129997,65.776642,2043000
2012-06-01,72.480003,72.720001,72.019997,72.199997,64.940170,1448900
2012-06-04,72.089996,72.260002,71.559998,72.180000,64.922165,1273600
2012-06-05,71.900002,72.769997,71.639999,72.589996,65.290939,969500
2012-06-06,72.389999,72.900002,72.059998,72.730003,65.824913,1232100
2012-06-07,73.489998,73.669998,72.720001,72.900002,65.978783,1138200
2012-06-08,72.769997,73.279999,72.629997,73.260002,66.304588,827300
2012-06-11,73.739998,73.739998,72.489998,72.529999,65.643913,959100
2012-06-12,72.500000,72.940002,72.000000,72.839996,65.924477,926000
2012-06-13,72.739998,73.510002,72.650002,72.989998,66.060219,1078700
2012-06-14,73.019997,73.570000,72.870003,73.139999,66.196007,1168800
2012-06-15,73.129997,73.610001,72.989998,73.589996,66.603279,2884100
2012-06-18,73.459999,73.669998,73.099998,73.430000,66.458473,1331700
2012-06-19,73.839996,74.879997,73.739998,74.750000,67.653145,1385500
2012-06-20,74.760002,74.889999,74.129997,74.669998,67.580734,1093200
2012-06-21,74.889999,75.040001,73.660004,73.730003,66.729996,956400
2012-06-22,74.070000,74.220001,73.639999,73.989998,66.965302,1002600
2012-06-25,73.620003,73.690002,73.019997,73.040001,66.105469,964500
2012-06-26,73.370003,73.370003,72.669998,72.769997,65.861130,921200
2012-06-27,73.190002,73.809998,73.029999,73.480003,66.503723,781400
2012-06-28,73.169998,73.320000,72.400002,73.139999,66.196007,1135400
2012-06-29,73.680000,74.750000,73.680000,74.750000,67.653145,1006800
2012-07-02,75.120003,75.400002,74.230003,75.370003,68.214294,748500
2012-07-03,75.190002,76.000000,75.139999,75.690002,68.503868,698100
2012-07-05,75.510002,75.779999,75.190002,75.339996,68.187126,1048800
2012-07-06,74.860001,75.160004,74.529999,75.139999,68.006134,673400
2012-07-09,75.080002,75.190002,74.570000,74.959999,67.843216,557700
2012-07-10,75.300003,75.500000,74.650002,74.809998,67.707466,643300
2012-07-11,74.800003,75.330002,74.610001,75.010002,67.888466,708700
2012-07-12,74.230003,74.889999,74.169998,74.349998,67.291100,823900
2012-07-13,74.480003,74.779999,74.300003,74.419998,67.354469,1003700
2012-07-16,74.290001,74.730003,74.290001,74.489998,67.417839,486600
2012-07-17,74.730003,75.320000,74.000000,75.209999,68.069473,695600
2012-07-18,74.970001,75.760002,74.559998,75.419998,68.259537,787400
2012-07-19,75.500000,76.120003,75.370003,75.949997,68.739212,759900
2012-07-20,75.559998,75.849998,74.790001,74.790001,67.689339,1588700
2012-07-23,74.209999,74.419998,73.660004,74.029999,67.001495,663300
2012-07-24,73.949997,74.019997,72.680000,73.169998,66.223137,1021000
2012-07-25,73.489998,74.250000,73.230003,73.720001,66.720924,756600
2012-07-26,74.160004,74.629997,74.059998,74.489998,67.417839,1132200
2012-07-27,74.919998,76.099998,74.779999,75.940002,68.730164,1025800
2012-07-30,75.800003,76.209999,75.269997,76.209999,68.974533,1730600
2012-07-31,76.059998,76.440002,75.699997,75.709999,68.521980,968700
2012-08-01,74.629997,75.360001,74.330002,75.180000,68.042313,1697100
2012-08-02,76.449997,77.000000,74.099998,74.419998,67.354469,1744300
2012-08-03,74.570000,75.360001,74.199997,74.349998,67.291100,1307400
2012-08-06,74.500000,75.430000,74.400002,74.769997,67.671242,1006000
2012-08-07,74.849998,75.970001,74.849998,75.470001,68.304794,1141700
2012-08-08,75.360001,76.000000,75.099998,75.550003,68.377182,1186300
2012-08-09,75.589996,75.889999,75.260002,75.500000,68.331940,1071600
2012-08-10,75.419998,75.959999,75.010002,75.889999,68.684914,920900
2012-08-13,75.800003,76.230003,75.580002,76.209999,68.974533,739600
2012-08-14,76.400002,76.400002,75.790001,76.059998,68.838760,610800
2012-08-15,75.919998,76.360001,75.830002,76.169998,68.938324,588200
2012-08-16,75.959999,76.370003,75.820000,75.889999,68.684914,1010400
2012-08-17,76.050003,76.690002,75.750000,76.550003,69.282249,1193200
2012-08-20,76.459999,76.889999,76.250000,76.580002,69.309395,1223200
