Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,93.480003,94.260002,93.180000,93.410004,74.856911,957200
2011-02-03,93.400002,94.209999,92.879997,93.980003,75.313698,816700
2011-02-04,93.870003,94.129997,92.930000,93.339996,74.800812,1047500
2011-02-07,93.760002,94.919998,93.320000,94.690002,75.882668,1201400
2011-02-08,94.760002,95.529999,94.570000,94.870003,76.026909,1196100
2011-02-09,94.320000,95.000000,94.180000,94.750000,75.930733,1073900
2011-02-10,94.349998,95.779999,94.349998,95.370003,76.427597,1146600
2011-02-11,95.099998,96.339996,95.059998,95.900002,76.852341,1040700
2011-02-14,95.900002,96.220001,94.559998,95.370003,76.427597,653200
2011-02-15,94.830002,96.269997,94.519997,95.470001,76.507751,938100
2011-02-16,95.910004,96.589996,94.849998,95.209999,76.299377,792400
2011-02-17,95.019997,95.050003,94.389999,94.510002,75.738396,804100
2011-02-18,94.250000,95.269997,94.139999,94.989998,76.123085,933500
2011-02-22,94.269997,95.769997,93.879997,94.000000,75.329720,1392500
2011-02-23,94.129997,94.529999,92.519997,93.000000,74.528343,1385500
2011-02-24,92.730003,93.779999,92.059998,92.449997,74.087585,1108700
2011-02-25,93.120003,94.010002,93.040001,93.730003,75.113327,1468900
2011-02-28,93.989998,96.360001,93.959999,95.919998,76.868347,1542000
2011-03-01,96.099998,96.150002,93.400002,93.650002,75.049210,1375300
2011-03-02,93.730003,93.800003,92.080002,92.690002,74.279922,1127300
2011-03-03,93.620003,94.050003,93.239998,94.019997,75.345741,1072000
2011-03-04,93.739998,94.040001,92.230003,92.730003,74.311958,770900
2011-03-07,93.059998,93.559998,91.800003,92.339996,73.999420,588500
2011-03-08,92.550003,93.820000,92.550003,93.370003,74.824837,983400
2011-03-09,93.320000,94.000000,92.680000,93.449997,74.888962,1004300
2011-03-10,92.269997,93.019997,91.440002,91.570000,73.382347,1222400
2011-03-11,91.209999,93.480003,91.070000,93.230003,74.712639,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,73.758987,1035600
2011-03-15,89.889999,93.029999,89.820000,91.959999,73.694916,1577100
2011-03-16,91.839996,92.010002,89.930000,90.410004,72.452759,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,73.454498,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,73.342293,1535500
2011-03-21,92.559998,93.059998,91.930000,92.379997,74.031494,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,73.887222,884400
2011-03-23,92.010002,92.260002,90.010002,91.000000,72.925598,863600
2011-03-24,91.349998,91.660004,90.239998,91.430000,73.270172,1097500
2011-03-25,91.830002,92.980003,91.519997,92.889999,74.440186,959000
2011-03-28,93.000000,93.720001,92.879997,93.199997,74.688606,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,75.349297,1759800
2011-03-30,93.820000,94.120003,93.300003,93.940002,75.687675,1244100
2011-03-31,93.800003,94.949997,93.570000,94.849998,76.420868,776600
2011-04-01,95.529999,96.639999,95.169998,96.540001,77.782501,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,77.855026,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,77.838913,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,77.242699,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,76.420868,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,75.663506,760100
2011-04-11,94.250000,94.919998,94.220001,94.769997,76.356407,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,76.090538,950800
2011-04-13,94.730003,95.099998,93.750000,94.059998,75.784370,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,77.162117,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,78.265953,860100
2011-04-18,96.070000,96.540001,95.610001,96.309998,77.597198,877500
2011-04-19,96.330002,97.160004,95.820000,97.160004,78.282043,918100
2011-04-20,98.370003,98.370003,97.080002,98.120003,79.055519,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,79.692032,777100
2011-04-25,99.000000,100.449997,98.629997,100.220001,80.747505,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,81.335648,996700
2011-04-27,101.180000,102.269997,100.720001,101.889999,82.093018,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,83.615784,1482200
2011-04-29,103.830002,104.580002,102.680000,104.529999,84.220078,1500000
2011-05-02,105.190002,105.330002,103.470001,104.099998,83.873619,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,83.623863,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,84.203957,1284700
2011-05-05,103.930000,105.230003,103.660004,104.190002,83.946136,1008100
2011-05-06,104.970001,105.000000,102.879997,103.330002,83.253227,1332000
2011-05-09,103.330002,104.250000,102.959999,103.940002,83.744720,663300
2011-05-10,104.000000,105.739998,103.860001,105.709999,85.170815,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,84.212013,987500
2011-05-12,104.120003,104.320000,103.330002,104.000000,83.793076,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,82.995407,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,84.268417,1274400
2011-05-17,104.169998,104.730003,103.610001,104.410004,84.123398,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,85.170815,610100
2011-05-19,106.180000,106.769997,105.709999,106.290001,85.638107,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,84.203957,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,83.406311,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,83.204887,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,83.873619,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,85.227203,653600
2011-05-27,106.300003,106.500000,105.150002,106.330002,85.670341,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,87.297844,1235600
2011-06-01,107.680000,108.199997,104.870003,104.980003,84.582657,1393000
2011-06-02,104.470001,106.000000,104.470001,104.489998,84.187836,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,84.171730,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,83.156555,1098100
2011-06-07,103.639999,105.669998,103.279999,104.489998,84.187836,1126300
2011-06-08,104.449997,105.739998,104.180000,104.430000,84.139503,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,83.116264,1083300
2011-06-10,103.599998,103.650002,100.500000,101.190002,81.529030,1571600
2011-06-13,101.379997,102.419998,100.830002,101.650002,81.899658,1227000
2011-06-14,102.610001,103.470001,102.330002,103.150002,83.108215,1294000
2011-06-15,102.339996,102.650002,100.000000,101.040001,81.408180,1197900
2011-06-16,101.339996,102.820000,100.730003,102.739998,82.777870,1614200
2011-06-17,103.589996,104.510002,102.750000,103.930000,83.736656,1958100
2011-06-20,103.529999,105.959999,103.449997,105.680000,85.146622,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,85.992630,1053900
2011-06-22,106.260002,107.949997,105.919998,106.760002,86.016785,1028200
2011-06-23,105.470001,105.769997,102.709999,103.669998,83.527161,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,82.673111,2529900
2011-06-27,102.820000,104.019997,102.500000,103.860001,83.680260,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,84.441254,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,85.582817,847500
2011-06-30,105.949997,106.500000,105.169998,106.160004,85.947136,939000
2011-07-01,106.000000,108.199997,105.989998,107.830002,87.299156,1025400
2011-07-05,107.830002,110.239998,107.120003,109.760002,88.861694,1377600
2011-07-06,109.559998,110.910004,108.830002,110.620003,89.557945,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,90.254196,936900
2011-07-08,110.099998,110.839996,109.550003,110.750000,89.663208,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,87.914444,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,88.222099,1019600
2011-07-13,109.430000,110.120003,108.430000,108.459999,87.809219,715800
2011-07-14,109.010002,109.199997,107.169998,107.970001,87.412498,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,88.618828,784800
2011-07-18,108.900002,109.169998,107.110001,108.099998,87.517761,859500
2011-07-19,108.959999,111.000000,108.959999,110.989998,89.857498,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,89.590340,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,90.966652,896300
2011-07-22,112.570000,112.779999,111.790001,112.269997,90.893799,832900
2011-07-25,111.120003,111.650002,110.379997,110.919998,89.800835,929200
2011-07-26,111.080002,111.129997,109.650002,110.370003,89.355576,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,86.619087,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,86.797218,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,86.918648,1091500
2011-08-01,108.769997,108.980003,105.169998,105.959999,85.785210,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,83.777405,1787000
2011-08-03,103.279999,103.430000,100.250000,103.120003,83.485931,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,79.648415,2007300
2011-08-05,99.699997,100.269997,95.250000,96.910004,78.458336,2307000
2011-08-08,94.680000,95.139999,89.019997,89.099998,72.135361,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,78.628334,3526700
2011-08-10,94.660004,100.349998,94.000000,95.660004,77.446320,4294900
2011-08-11,96.730003,102.209999,95.320000,100.309998,81.210968,2883800
2011-08-12,101.239998,102.300003,99.370003,100.169998,81.097618,1421200
2011-08-15,100.760002,103.500000,100.629997,103.260002,83.599289,1587400
2011-08-16,101.639999,103.750000,100.730003,103.019997,83.404976,1406800
2011-08-17,102.959999,104.669998,102.620003,104.089996,84.271233,1408800
2011-08-18,100.389999,101.750000,98.839996,100.040001,80.992363,2152000
2011-08-19,99.019997,101.580002,98.500000,98.779999,79.972282,1747900
2011-08-22,100.830002,100.830002,97.360001,97.989998,79.332695,1523700
2011-08-23,98.099998,100.349998,97.510002,100.309998,81.210968,1152500
2011-08-24,100.379997,101.790001,98.940002,101.120003,81.866753,1723800
2011-08-25,101.410004,103.029999,98.690002,99.529999,80.579498,1334400
2011-08-26,98.349998,100.690002,96.430000,100.599998,81.445770,1068800
2011-08-29,101.849998,103.730003,101.120003,103.639999,83.906944,1208800
2011-08-30,103.709999,104.220001,101.220001,103.470001,83.769310,1062000
2011-08-31,103.900002,104.580002,102.669998,104.290001,84.433182,1577100
2011-09-01,104.320000,104.510002,102.059998,102.440002,82.935417,963900
2011-09-02,99.910004,102.449997,99.910004,101.250000,81.972008,1035800
2011-09-06,98.370003,102.690002,98.349998,101.769997,82.392982,1386600
2011-09-07,102.589996,104.360001,101.010002,104.099998,84.279366,2091400
2011-09-08,103.839996,104.720001,103.129997,103.550003,83.834061,1213200
2011-09-09,102.199997,103.000000,99.269997,100.260002,81.170479,1278800
2011-09-12,99.050003,100.489998,98.309998,100.449997,81.324310,1264000
2011-09-13,100.639999,101.370003,99.040001,99.739998,80.749496,1991300
2011-09-14,100.529999,101.209999,98.269997,100.559998,81.413353,1602000
2011-09-15,101.410004,102.779999,100.419998,102.760002,83.194504,1283400
2011-09-16,102.839996,103.919998,101.519997,102.500000,82.984001,1753700
2011-09-19,100.580002,101.739998,99.400002,99.519997,80.571365,1257000
2011-09-20,99.820000,101.099998,99.449997,99.610001,80.644249,1034900
2011-09-21,99.940002,99.940002,94.910004,95.050003,76.952492,1755100
2011-09-22,92.580002,93.180000,91.139999,92.550003,74.928474,2379500
2011-09-23,91.589996,92.879997,91.309998,92.419998,74.823235,1773000
2011-09-26,93.029999,93.309998,90.519997,93.000000,75.292809,1610700
2011-09-27,94.809998,95.400002,92.610001,93.160004,75.422340,1761300
2011-09-28,93.080002,93.410004,90.629997,90.809998,73.916489,1628200
2011-09-29,92.690002,93.110001,91.180000,92.680000,75.438614,1664500
2011-09-30,91.290001,92.720001,89.019997,89.099998,72.524590,2050200
2011-10-03,88.349998,90.050003,84.639999,84.720001,68.959419,2607300
2011-10-04,83.129997,86.849998,82.320000,86.540001,70.440826,2900000
2011-10-05,86.620003,86.620003,81.519997,85.459999,69.561752,2597700
2011-10-06,85.129997,87.800003,84.000000,87.699997,71.385056,1655000
2011-10-07,87.300003,89.300003,85.370003,85.470001,69.569908,2239300
2011-10-10,87.000000,90.589996,87.000000,90.529999,73.688576,1621600
2011-10-11,89.639999,90.620003,88.510002,88.860001,72.329254,1606900
2011-10-12,89.540001,91.389999,88.680000,89.919998,73.192062,1366400
2011-10-13,89.430000,90.629997,87.629997,89.900002,73.175774,1319100
2011-10-14,90.989998,92.739998,90.690002,92.339996,75.161850,1093500
2011-10-17,91.459999,92.150002,90.199997,90.559998,73.712990,1174400
2011-10-18,90.750000,93.209999,90.290001,92.639999,75.406059,1529700
2011-10-19,92.330002,93.500000,89.849998,90.070000,73.314156,1660900
2011-10-20,91.089996,91.089996,88.480003,90.849998,73.949051,1305800
2011-10-21,91.930000,93.629997,91.260002,92.980003,75.682808,1410000
2011-10-24,92.860001,95.190002,92.540001,94.980003,77.310753,1336500
2011-10-25,93.820000,94.190002,92.730003,92.989998,75.690948,1053600
2011-10-26,91.360001,94.860001,90.139999,94.110001,76.602600,1934500
2011-10-27,97.330002,99.610001,95.669998,99.150002,80.705002,1625300
2011-10-28,98.500000,100.080002,98.040001,99.839996,81.266617,1298300
2011-10-31,98.250000,99.779999,98.019997,98.989998,80.574753,1728400
2011-11-01,96.739998,98.769997,95.629997,97.180000,79.101471,2225300
2011-11-02,99.070000,99.290001,96.139999,98.330002,80.037537,1473200
2011-11-03,99.050003,99.800003,96.870003,99.400002,80.908485,1078600
2011-11-04,98.580002,99.059998,97.080002,98.809998,80.428261,886500
2011-11-07,98.570000,99.830002,97.459999,98.900002,80.501495,632500
2011-11-08,99.050003,100.639999,97.610001,100.449997,81.763138,807600
2011-11-09,98.239998,99.070000,95.430000,95.800003,77.978188,1424700
2011-11-10,97.010002,97.010002,94.510002,95.389999,77.644470,1072700
2011-11-11,96.790001,98.220001,96.000000,98.089996,79.842155,793800
2011-11-14,97.489998,97.489998,95.129997,95.599998,77.815392,850300
2011-11-15,95.470001,96.980003,94.809998,96.389999,78.458435,582900
2011-11-16,95.529999,96.910004,95.150002,95.290001,77.563065,738600
2011-11-17,95.010002,95.779999,93.269997,93.769997,76.325829,1226600
2011-11-18,94.480003,95.209999,93.209999,95.129997,77.432831,922500
2011-11-21,93.559998,93.980003,92.430000,92.500000,75.292091,1257100
2011-11-22,92.470001,93.180000,91.580002,92.129997,74.990936,764700
2011-11-23,91.279999,91.309998,88.800003,88.820000,72.296700,1014600
2011-11-25,88.639999,90.839996,88.400002,89.150002,72.565292,402300
2011-11-28,91.959999,92.480003,89.440002,90.290001,73.493202,1519700
2011-11-29,90.699997,91.209999,89.500000,89.959999,73.224609,981100
2011-11-30,92.300003,95.550003,91.739998,95.379997,77.636322,1741200
2011-12-01,94.940002,95.209999,93.239998,93.570000,76.163033,1071000
2011-12-02,94.430000,95.260002,93.459999,93.730003,76.293266,811200
2011-12-05,94.959999,96.440002,94.500000,95.230003,77.514236,824800
2011-12-06,95.169998,95.330002,94.099998,94.910004,77.253769,520200
2011-12-07,94.669998,96.220001,93.860001,95.870003,78.035172,508700
2011-12-08,95.400002,95.440002,93.510002,93.790001,76.342133,695000
2011-12-09,94.180000,96.000000,93.699997,95.489998,77.725845,849000
2011-12-12,94.620003,94.639999,92.580002,93.349998,75.983963,873700
2011-12-13,93.730003,94.470001,91.849998,92.540001,75.324661,882800
2011-12-14,92.110001,94.519997,91.900002,93.650002,76.228157,1186200
2011-12-15,94.430000,96.070000,93.559998,95.040001,77.359566,1133400
2011-12-16,95.680000,97.220001,95.300003,95.959999,78.108421,1305300
2011-12-19,96.089996,96.849998,94.919998,95.110001,77.416573,754600
2011-12-20,96.480003,98.500000,96.150002,98.389999,80.086388,822700
2011-12-21,98.370003,98.669998,97.300003,97.900002,79.687531,762200
2011-12-22,98.320000,100.529999,98.010002,100.029999,81.421280,1064600
2011-12-23,100.239998,101.139999,99.889999,101.010002,82.218971,582400
2011-12-27,100.610001,102.320000,100.309998,101.589996,82.691063,663400
2011-12-28,101.099998,101.099998,98.879997,99.070000,81.078812,740000
2011-12-29,99.570000,100.209999,98.949997,100.029999,81.864487,591700
2011-12-30,100.360001,100.690002,99.599998,99.599998,81.512550,544200
2012-01-03,101.739998,102.860001,100.489998,101.320000,82.920219,1260400
2012-01-04,100.690002,101.019997,99.209999,99.330002,81.291595,1438700
2012-01-05,98.830002,99.980003,98.650002,99.500000,81.430733,1046800
2012-01-06,99.419998,99.820000,98.169998,99.220001,81.201584,945600
2012-01-09,99.309998,99.709999,98.279999,98.639999,80.726913,567700
2012-01-10,99.419998,100.629997,99.000000,99.580002,81.496208,875700
2012-01-11,98.699997,100.000000,98.230003,99.889999,81.749916,902900
2012-01-12,99.150002,99.629997,97.820000,98.209999,80.375008,994500
2012-01-13,97.620003,98.180000,96.730003,97.489998,79.785744,1324900
2012-01-17,98.559998,99.400002,98.220001,98.699997,80.776009,826700
2012-01-18,98.900002,99.650002,98.760002,99.180000,81.168831,1061300
2012-01-19,99.180000,100.080002,99.010002,99.760002,81.643539,772200
2012-01-20,99.400002,99.930000,98.120003,99.860001,81.725349,1271000
2012-01-23,99.510002,101.209999,99.510002,100.720001,82.429184,959800
2012-01-24,99.739998,102.040001,99.529999,101.949997,83.435814,1063900
2012-01-25,101.750000,103.989998,101.650002,103.750000,84.908943,1036500
2012-01-26,103.959999,104.690002,103.430000,103.680000,84.851639,912600
2012-01-27,103.820000,104.669998,103.339996,104.239998,85.309929,858100
2012-01-30,102.680000,103.480003,102.169998,102.550003,83.926865,995800
2012-01-31,103.129997,104.160004,102.559998,104.050003,85.154442,1490300
2012-02-01,104.239998,106.160004,104.239998,106.139999,86.864914,1323400
2012-02-02,106.110001,106.739998,105.629997,106.209999,86.922195,1316400
2012-02-03,107.339996,107.870003,106.800003,107.570000,88.035225,994900
2012-02-06,107.430000,107.529999,106.610001,107.250000,87.773331,605900
2012-02-07,106.849998,107.330002,106.010002,106.300003,86.995842,734200
2012-02-08,106.830002,107.070000,105.339996,106.000000,86.750351,794400
2012-02-09,105.989998,106.449997,104.639999,104.739998,85.719147,808800
2012-02-10,104.029999,104.669998,103.400002,103.779999,84.933495,867100
2012-02-13,105.000000,105.139999,104.059998,104.470001,85.498177,967400
2012-02-14,104.209999,104.269997,102.389999,103.129997,84.401535,930100
2012-02-15,103.430000,103.790001,102.190002,102.779999,84.115089,757200
2012-02-16,102.800003,105.019997,102.620003,104.800003,85.768242,806800
2012-02-17,105.330002,105.459999,104.000000,104.839996,85.800987,854700
2012-02-21,104.790001,104.910004,102.629997,103.339996,84.573387,627000
2012-02-22,103.080002,103.860001,101.570000,101.760002,83.280319,973100
2012-02-23,101.599998,103.180000,101.599998,103.129997,84.401535,612700
2012-02-24,103.169998,103.570000,102.190002,102.620003,83.984138,571100
2012-02-27,102.169998,102.879997,100.980003,102.419998,83.820465,1332500
2012-02-28,102.660004,102.930000,101.629997,101.809998,83.321236,922200
2012-02-29,101.820000,102.309998,101.019997,101.550003,83.108467,1461700
2012-03-01,101.529999,102.580002,101.419998,102.470001,83.861382,693600
2012-03-02,102.370003,102.959999,102.139999,102.459999,83.853203,513500
2012-03-05,102.379997,103.169998,101.599998,103.019997,84.311485,526200
2012-03-06,102.129997,103.379997,101.750000,102.550003,83.926865,1126300
2012-03-07,102.720001,103.129997,101.260002,103.059998,84.344223,1002200
2012-03-08,103.400002,103.400002,101.620003,101.910004,83.403069,1152900
2012-03-09,101.879997,102.730003,101.669998,102.309998,83.730446,662400
2012-03-12,102.529999,104.839996,102.379997,103.769997,84.925301,1193300
2012-03-13,104.129997,105.959999,104.029999,105.709999,86.513000,1172300
2012-03-14,105.580002,106.279999,104.870003,105.080002,85.997383,858400
2012-03-15,105.330002,105.440002,104.339996,104.739998,85.719147,928300
2012-03-16,104.760002,106.360001,104.699997,105.940002,86.701218,1694400
2012-03-19,105.610001,106.000000,104.709999,105.169998,86.071053,1317300
2012-03-20,104.290001,105.839996,104.099998,105.080002,85.997383,955200
2012-03-21,105.050003,105.320000,104.269997,104.349998,85.399971,822200
2012-03-22,103.910004,103.910004,102.419998,103.379997,84.606125,786100
2012-03-23,103.470001,104.580002,102.680000,104.010002,85.121727,821600
2012-03-26,105.190002,105.239998,103.989998,104.480003,85.506378,851800
2012-03-27,104.660004,104.940002,104.080002,104.139999,85.228127,844500
2012-03-28,103.769997,104.330002,102.980003,104.330002,85.836922,921800
2012-03-29,103.690002,104.139999,102.820000,103.860001,85.450249,928700
2012-03-30,104.610001,105.309998,104.320000,104.989998,86.379944,1209100
2012-04-02,104.989998,105.599998,104.660004,105.209999,86.560951,1116600
2012-04-03,104.720001,105.129997,104.370003,104.849998,86.264763,732100
2012-04-04,104.239998,104.349998,103.250000,103.610001,85.244560,614300
2012-04-05,103.040001,103.489998,102.139999,102.760002,84.545219,744900
2012-04-09,101.029999,101.830002,100.779999,101.389999,83.418068,807000
2012-04-10,101.349998,101.610001,98.919998,99.029999,81.476395,1153500
2012-04-11,100.019997,100.470001,99.370003,100.449997,82.644691,866400
2012-04-12,100.269997,102.010002,99.510002,102.010002,83.928169,831100
2012-04-13,101.529999,101.750000,100.190002,100.300003,82.521286,1062000
2012-04-16,100.970001,102.529999,100.870003,101.900002,83.837654,891600
2012-04-17,102.199997,103.790001,101.489998,103.639999,85.269234,1106800
2012-04-18,102.809998,103.500000,102.480003,103.080002,84.808502,763000
2012-04-19,103.250000,103.570000,102.500000,103.339996,85.022415,748300
2012-04-20,103.610001,105.169998,103.500000,105.019997,86.404617,1072700
2012-04-23,103.930000,104.510002,103.470001,104.459999,85.943878,1237100
2012-04-24,104.680000,106.190002,104.489998,106.160004,87.342560,1338200
2012-04-25,106.949997,106.949997,105.900002,106.779999,87.852646,1071900
2012-04-26,106.480003,107.650002,106.190002,107.459999,88.412125,782300
2012-04-27,107.550003,108.180000,106.440002,107.800003,88.691864,885800
2012-04-30,107.760002,108.300003,107.139999,108.250000,89.062088,1060600
2012-05-01,108.349998,110.169998,107.809998,109.750000,90.296196,875000
2012-05-02,106.699997,109.739998,106.699997,109.410004,90.016472,1021700
2012-05-03,109.610001,109.720001,107.849998,107.900002,88.774147,1491400
2012-05-04,107.750000,108.239998,107.389999,107.949997,88.815254,1382300
2012-05-07,107.410004,108.860001,107.330002,108.430000,89.210175,881400
2012-05-08,108.059998,108.610001,107.570000,108.339996,89.136124,1091300
2012-05-09,107.459999,108.820000,107.000000,107.820000,88.708305,885700
2012-05-10,108.970001,108.970001,107.110001,108.199997,89.020958,817200
2012-05-11,107.910004,108.510002,107.370003,108.309998,89.111450,1013800
2012-05-14,107.580002,108.480003,107.260002,107.519997,88.461472,1131800
2012-05-15,107.389999,107.669998,106.360001,106.500000,87.622284,865400
2012-05-16,107.150002,107.320000,104.800003,104.889999,86.297676,1023000
2012-05-17,104.720001,105.139999,101.660004,101.709999,83.681335,1442900
2012-05-18,102.519997,102.980003,100.470001,100.870003,82.990250,1077900
2012-05-21,101.449997,103.690002,101.169998,103.500000,85.154068,900300
2012-05-22,103.570000,103.699997,102.720001,103.279999,84.973068,638600
2012-05-23,102.739998,103.839996,102.099998,103.599998,85.236328,867000
2012-05-24,103.360001,104.500000,102.949997,104.050003,85.606567,711200
2012-05-25,103.879997,104.470001,103.529999,103.849998,85.442017,857600
2012-05-29,104.099998,105.599998,104.099998,105.330002,86.659683,718900
2012-05-30,104.029999,104.599998,102.629997,102.669998,84.471169,895400
2012-05-31,102.980003,103.959999,101.750000,102.930000,84.685089,1224000
2012-06-01,101.199997,102.160004,100.800003,101.309998,83.352242,1193300
2012-06-04,101.559998,101.559998,99.330002,100.269997,82.496597,1006800
2012-06-05,100.339996,101.830002,99.849998,101.589996,83.582619,889800
2012-06-06,102.570000,104.129997,101.760002,104.129997,85.672379,970000
2012-06-07,105.019997,105.379997,103.239998,103.849998,85.442017,606900
2012-06-08,103.510002,105.199997,103.510002,105.199997,86.552704,570600
2012-06-11,105.709999,105.849998,101.830002,101.889999,83.829422,1188800
2012-06-12,102.209999,102.410004,100.970001,102.059998,83.969307,1214800
2012-06-13,101.839996,102.730003,101.010002,101.500000,83.508575,996400
2012-06-14,101.750000,103.660004,101.459999,103.209999,84.915466,655800
2012-06-15,103.720001,104.110001,102.879997,104.029999,85.590088,1084900
2012-06-18,103.959999,105.379997,103.199997,104.940002,86.338814,696300
2012-06-19,105.330002,105.980003,104.699997,105.309998,86.643234,568900
2012-06-20,105.589996,106.260002,104.839996,105.540001,86.832466,898600
2012-06-21,105.779999,105.959999,103.480003,103.639999,85.269234,937200
2012-06-22,104.059998,104.209999,103.110001,103.309998,84.997749,1901400
2012-06-25,102.610001,104.459999,102.500000,104.089996,85.639473,933600
2012-06-26,104.370003,104.800003,103.360001,104.099998,85.647705,655000
2012-06-27,104.139999,104.389999,103.129997,103.849998,85.895828,499700
2012-06-28,103.330002,105.050003,102.629997,104.860001,86.731224,416300
2012-06-29,106.830002,108.370003,105.989998,108.370003,89.634399,984200
2012-07-02,109.230003,109.570000,108.040001,109.570000,90.626923,900000
2012-07-03,109.400002,110.309998,109.139999,110.250000,91.189392,457100
2012-07-05,110.000000,110.440002,108.930000,109.370003,90.461502,513900
2012-07-06,108.339996,110.410004,108.220001,110.180000,91.131477,609100
2012-07-09,109.889999,110.059998,109.080002,109.629997,90.676567,629100
2012-07-10,109.970001,110.199997,107.919998,108.449997,89.700546,545100
2012-07-11,108.680000,109.239998,108.199997,108.949997,90.114120,719200
2012-07-12,108.260002,109.730003,107.879997,108.900002,90.072769,765600
2012-07-13,109.160004,110.620003,109.080002,110.589996,91.470573,587400
2012-07-16,110.849998,110.849998,110.110001,110.500000,91.396141,594600
2012-07-17,110.690002,112.089996,109.760002,111.949997,92.595467,838100
2012-07-18,111.180000,111.860001,110.440002,111.019997,91.826225,702300
2012-07-19,111.010002,111.250000,109.180000,110.349998,91.272072,779100
2012-07-20,109.449997,110.440002,108.959999,109.930000,90.924690,700100
2012-07-23,108.720001,109.349998,108.209999,109.070000,90.213356,656100
2012-07-24,109.029999,109.410004,107.519997,108.540001,89.775002,589100
2012-07-25,109.000000,109.389999,107.709999,108.720001,89.923874,570200
2012-07-26,110.089996,111.089996,109.070000,110.110001,91.073570,861800
2012-07-27,110.580002,111.669998,110.110001,110.790001,91.636017,809000
2012-07-30,110.669998,111.379997,109.940002,110.419998,91.329987,790500
2012-07-31,110.230003,111.309998,110.220001,110.900002,91.727005,669400
2012-08-01,111.209999,112.000000,110.610001,111.199997,91.975136,797500
2012-08-02,110.550003,111.900002,110.190002,111.809998,92.479652,788200
2012-08-03,112.580002,113.300003,112.160004,113.000000,93.463928,959000
2012-08-06,113.389999,113.830002,112.570000,113.169998,93.604530,1434800
2012-08-07,112.720001,113.010002,111.339996,112.529999,93.075180,764700
2012-08-08,112.269997,112.330002,110.570000,110.790001,91.636017,687100
2012-08-09,110.669998,111.889999,110.059998,110.519997,91.412689,1279100
2012-08-10,110.250000,110.919998,109.839996,110.699997,91.561562,595000
2012-08-13,110.279999,111.449997,110.279999,111.000000,91.809708,420700
2012-08-14,111.160004,111.489998,110.279999,110.559998,91.445755,503900
2012-08-15,110.570000,111.550003,110.330002,111.339996,92.090912,281100
2012-08-16,111.089996,112.160004,110.720001,111.989998,92.628555,495800
2012-08-17,112.139999,112.209999,111.389999,111.760002,92.438301,450000
2012-08-20,111.510002,111.769997,110.570000,111.339996,92.090912,633700
2012-08-21,111.339996,111.610001,110.790001,111.349998,92.099205,656800
2012-08-22,111.269997,111.839996,110.190002,111.620003,92.322517,652700
