Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,42.835819,43.125549,41.931519,42.045654,35.199905,3262600
2011-01-31,42.221245,42.265144,41.729588,42.054432,35.207256,3015100
2011-02-01,42.203686,43.046532,42.203686,42.941177,35.949623,2395000
2011-02-02,42.721687,43.081650,42.546093,42.941177,35.949623,2525200
2011-02-03,42.730465,43.107990,42.467075,43.090431,36.074585,1938100
2011-02-04,43.081650,43.371380,42.774364,43.318699,36.265682,2252000
2011-02-07,43.309921,43.520634,43.090431,43.450394,36.375946,2682200
2011-02-08,43.397717,43.520634,43.107990,43.476734,36.397987,1877000
2011-02-09,43.239685,43.336262,43.011414,43.178226,36.148083,1813900
2011-02-10,43.195786,43.538193,42.704128,43.529411,36.442085,2487600
2011-02-11,43.345039,43.678665,43.134327,43.661106,36.552341,2093900
2011-02-14,43.573311,43.766460,43.327480,43.687447,36.574394,2052100
2011-02-15,43.494293,43.617207,43.283581,43.503075,36.420036,1790000
2011-02-16,43.617207,43.669888,43.160667,43.459175,36.383289,2223300
2011-02-17,43.388939,43.819141,43.213345,43.757683,36.633179,1587900
2011-02-18,43.713783,43.854259,43.476734,43.845478,36.706703,3159300
2011-02-22,43.257244,43.678665,42.967514,43.116768,36.096622,2692000
2011-02-23,43.081650,43.195786,42.712906,42.888500,35.905521,2887200
2011-02-24,43.028973,43.230904,42.572433,43.011414,36.008434,2305200
2011-02-25,43.178226,43.669888,43.011414,43.555752,36.464138,1902800
2011-02-28,43.661106,43.924496,43.432835,43.898155,36.750797,2990300
2011-03-01,43.915714,43.985954,43.195786,43.362598,36.302437,3416000
2011-03-02,43.248463,43.898155,43.151886,43.748901,36.625839,2903800
2011-03-03,44.012291,44.512730,43.942055,44.363476,37.140350,3121500
2011-03-04,44.231781,44.381035,43.889378,44.187885,36.993336,2600400
2011-03-07,44.319580,44.495171,43.705006,43.959614,36.802246,3811800
2011-03-08,44.073750,44.776119,43.792801,44.670765,37.397606,3576200
2011-03-09,44.249340,44.784901,43.959614,44.697102,37.686310,3527100
2011-03-10,44.214222,44.556629,43.959614,44.240562,37.301380,3588100
2011-03-11,44.029850,44.486393,43.784019,44.258121,37.316177,2457300
2011-03-14,44.038631,44.117645,43.731342,43.985954,37.086708,2751200
2011-03-15,43.072872,43.889378,43.020195,43.309921,36.516720,2975500
2011-03-16,42.932396,43.195786,42.256367,42.458298,35.798668,4288200
2011-03-17,43.134327,43.134327,42.651447,42.818260,36.102169,2724200
2011-03-18,43.257244,43.529411,43.125549,43.292362,36.501896,4708700
2011-03-21,43.485512,44.170326,43.476734,43.810360,36.938648,3150900
2011-03-22,43.740124,44.126427,43.634766,43.950832,37.057091,2669300
2011-03-23,44.012291,44.056190,43.397717,43.985954,37.086708,2460400
2011-03-24,44.108868,44.310799,43.555752,44.214222,37.279175,2212000
2011-03-25,44.337139,44.688324,44.205444,44.223003,37.286568,1909300
2011-03-28,44.205444,44.521511,44.082527,44.205444,37.271767,1897400
2011-03-29,44.126427,44.547848,43.898155,44.460052,37.486443,1744900
2011-03-30,44.521511,44.951714,44.363476,44.907814,37.863968,2825500
2011-03-31,44.899033,45.215099,44.855137,45.048286,37.982410,2833000
2011-04-01,45.100967,45.601406,45.092186,45.373135,38.256313,2650200
2011-04-04,45.557507,45.662861,45.285339,45.662861,38.500591,2230200
2011-04-05,45.566288,45.829674,45.434593,45.469711,38.337738,1796200
2011-04-06,45.768219,46.505707,45.522388,46.330112,39.063171,3441400
2011-04-07,46.215981,46.523266,45.996487,46.470589,39.181618,2741300
2011-04-08,46.532047,46.532047,45.812115,46.049168,38.826309,1880100
2011-04-11,46.268658,46.382793,45.978928,46.022827,38.804100,2200200
2011-04-12,45.873573,45.943810,45.539948,45.689201,38.522789,1907800
2011-04-13,45.671642,45.847233,45.258999,45.706760,38.537594,2902700
2011-04-14,45.531166,45.899914,45.109745,45.689201,38.522789,2203100
2011-04-15,45.697979,45.961369,45.364353,45.759438,38.582008,2967400
2011-04-18,45.144863,45.548725,45.144863,45.408253,38.285927,2020600
2011-04-19,45.557507,45.610184,45.302898,45.539948,38.396954,2683100
2011-04-20,45.917473,46.417912,45.891132,46.321335,39.055779,2316400
2011-04-21,46.382793,46.532047,46.128181,46.532047,39.233444,1742700
2011-04-25,46.356453,46.786655,46.330112,46.681301,39.359291,2050800
2011-04-26,46.751537,47.374889,46.751537,47.251976,39.840439,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,40.180962,1998000
2011-04-28,47.568043,47.647060,47.260754,47.594379,40.129143,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,40.240185,4196100
2011-05-02,47.892887,48.191395,47.690956,48.024582,40.491875,3121900
2011-05-03,47.936787,48.252853,47.436348,47.769974,40.277191,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,40.203163,4031000
2011-05-05,47.532925,47.532925,46.733978,47.006145,39.633175,3872600
2011-05-06,47.541702,47.611938,46.848114,47.050045,39.670197,4333600
2011-05-09,46.900791,47.515366,46.900791,47.339771,39.914478,3469600
2011-05-10,47.357330,47.778755,47.322212,47.550484,40.092136,3437800
2011-05-11,47.541702,47.585602,46.856892,47.225636,39.818241,3530900
2011-05-12,47.251976,47.945568,47.129059,47.919228,40.403038,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,39.981102,3351300
2011-05-16,47.330994,47.489025,46.900791,47.041264,39.662792,3321200
2011-05-17,46.848114,47.216858,46.698860,47.129059,39.736809,2982600
2011-05-18,47.093941,47.673397,46.795433,47.620720,40.151360,2451200
2011-05-19,47.813873,48.165058,47.550484,47.629501,40.158752,3271200
2011-05-20,47.603161,47.787533,47.269535,47.559261,40.099541,2794400
2011-05-23,46.909569,47.076382,46.733978,46.900791,39.544353,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,39.411098,3115200
2011-05-25,46.716419,46.944687,46.584724,46.821774,39.477718,3670800
2011-05-26,46.733978,47.234417,46.488148,47.085163,39.699806,2809200
2011-05-27,47.058823,47.550484,47.058823,47.524143,40.069927,2234800
2011-05-31,48.077259,48.393326,47.752415,48.384548,40.795364,4867600
2011-06-01,48.182617,48.375767,47.778755,47.778755,40.284603,5077400
2011-06-02,47.761192,47.910446,47.366112,47.647060,40.173557,3031700
2011-06-03,47.137840,47.225636,46.584724,46.777874,39.440716,3668800
2011-06-06,46.751537,46.962246,46.461807,46.663738,39.344471,2906700
2011-06-07,46.751537,47.006145,46.426689,46.523266,39.226032,3755600
2011-06-08,46.259876,46.338894,45.891132,46.066727,39.106789,3460300
2011-06-09,46.180859,46.584724,45.908691,46.286217,39.293125,2371200
2011-06-10,46.145741,46.224758,45.601406,45.601406,38.711769,3984300
2011-06-13,45.636524,46.391571,45.452152,46.224758,39.240940,3596000
2011-06-14,46.575943,46.663738,46.198421,46.251099,39.263302,3745100
2011-06-15,45.829674,46.022827,45.223881,45.355576,38.503082,3544200
2011-06-16,45.618965,45.618965,45.083408,45.487270,38.614883,3162600
2011-06-17,46.119404,46.215981,45.294117,45.364353,38.510540,4927500
2011-06-20,45.338017,46.286217,45.021950,46.005268,39.054623,2821300
2011-06-21,46.101845,46.382793,45.724319,46.268658,39.278214,2426800
2011-06-22,46.163300,46.417912,45.970150,45.978928,39.032276,2555000
2011-06-23,45.513607,45.618965,45.083408,45.583847,38.696869,4830300
2011-06-24,45.654083,45.689201,44.899033,44.969273,38.175137,3216100
2011-06-27,44.916592,45.522388,44.618088,45.320457,38.473274,2483400
2011-06-28,45.373135,45.803337,45.127304,45.733101,38.823578,2724600
2011-06-29,45.741879,46.268658,45.566288,46.119404,39.151508,3896500
2011-06-30,46.347672,46.347672,46.014046,46.251099,39.263302,2725000
2011-07-01,46.145741,47.401230,46.075504,47.313435,40.165146,3382600
2011-07-05,47.410007,47.410007,46.979805,47.120281,40.001171,2673900
2011-07-06,47.137840,47.655838,47.032486,47.410007,40.247124,2379500
2011-07-07,47.726074,48.305531,47.699738,48.305531,41.007343,3195500
2011-07-08,47.805092,48.200176,47.208076,47.848991,40.619789,3130300
2011-07-11,47.427567,47.559261,47.120281,47.295872,40.150227,2290400
2011-07-12,47.348553,47.585602,46.971027,47.243195,40.105515,2611700
2011-07-13,47.436348,47.664619,47.023705,47.137840,40.016075,1987800
2011-07-14,47.260754,47.515366,46.681301,46.786655,39.717953,2128300
2011-07-15,46.865673,47.050045,46.286217,46.628620,39.583794,3044400
2011-07-18,46.303776,46.453030,45.645302,45.952591,39.009903,2230200
2011-07-19,46.277435,46.690079,45.996487,46.558384,39.524162,2613800
2011-07-20,46.233540,46.523266,45.961369,46.066727,39.106789,2288400
2011-07-21,46.233540,47.093941,46.154522,46.663738,39.613602,2702000
2011-07-22,46.760315,46.909569,46.453030,46.733978,39.673237,1887700
2011-07-25,46.444248,46.663738,46.128181,46.496925,39.472000,2776500
2011-07-26,46.558384,46.900791,46.470589,46.690079,39.635967,3317300
2011-07-27,46.575943,46.575943,45.899914,45.987709,39.039711,4268100
2011-07-28,45.724319,45.987709,45.179981,45.460930,38.592533,2878900
2011-07-29,45.346794,45.654083,44.846355,45.206322,38.376381,3313900
2011-08-01,45.443371,45.601406,44.073750,44.468834,37.750317,3906000
2011-08-02,44.126427,44.486393,43.511852,43.546970,36.967716,4827800
2011-08-03,43.564529,43.766460,43.134327,43.608429,37.019882,4262000
2011-08-04,43.134327,43.318699,42.036873,42.036873,35.685780,5298700
2011-08-05,42.379280,42.985073,41.229149,42.493416,36.073349,8121100
2011-08-08,41.597893,42.256367,40.070236,40.079018,34.023724,9775000
2011-08-09,41.000877,41.229149,39.534679,41.088673,34.880844,12158100
2011-08-10,40.447762,40.632133,39.262512,39.341526,33.397659,10187300
2011-08-11,39.666374,41.553993,39.543461,41.088673,34.880844,6959200
2011-08-12,41.308167,41.896400,40.877964,41.501316,35.231129,4912100
2011-08-15,41.571552,42.045654,41.264267,42.036873,35.685780,3713200
2011-08-16,41.431080,42.273926,41.360844,42.115891,35.752850,4477200
2011-08-17,42.221245,42.537312,41.668129,42.001755,35.655964,4009000
2011-08-18,40.746269,41.211590,40.237049,40.755047,34.597614,7277600
2011-08-19,40.272167,41.316944,40.210712,40.667252,34.523087,7058300
2011-08-22,41.562775,41.694469,40.877964,41.000877,34.806313,3961200
2011-08-23,39.657593,42.414398,39.657593,42.379280,35.976463,3904400
2011-08-24,42.212467,42.853378,41.992977,42.809483,36.341671,3915400
2011-08-25,43.020195,43.020195,42.028095,42.098331,35.737953,6523600
2011-08-26,42.247585,42.862160,41.334503,42.739246,36.282040,5433400
2011-08-29,43.116768,43.380157,43.055313,43.371380,36.818665,8787400
2011-08-30,43.257244,43.985954,43.037754,43.766460,37.154060,3246300
2011-08-31,44.056190,44.468834,43.652328,43.924496,37.288204,4335800
2011-09-01,44.100086,44.416153,43.529411,43.599648,37.012447,3306100
2011-09-02,43.020195,43.107990,42.467075,42.589993,36.155338,3281400
2011-09-06,41.571552,42.230026,41.334503,42.151009,35.782677,3844300
2011-09-07,42.352940,43.037754,42.133450,43.037754,36.811478,2821100
2011-09-08,42.949955,43.230904,42.616329,42.765583,36.578682,3147900
2011-09-09,42.309044,42.475857,41.422298,41.808605,35.760147,4583100
2011-09-12,41.431080,42.467075,41.264267,42.414398,36.278301,4041300
2011-09-13,42.563652,42.765583,42.098331,42.669006,36.496078,3466300
2011-09-14,42.993855,43.854259,42.335381,43.371380,37.096836,4184700
2011-09-15,43.845478,44.381035,43.345039,44.372257,37.952923,3421100
2011-09-16,44.670765,44.951714,44.091309,44.565407,38.118118,6264200
2011-09-19,43.977173,44.661983,43.810360,44.451275,38.020504,2977100
2011-09-20,44.714661,45.127304,44.372257,44.530289,38.088093,2746100
2011-09-21,44.512730,44.530289,43.125549,43.125549,36.886581,4247900
2011-09-22,42.019314,42.651447,41.115013,41.606674,35.587429,8672200
2011-09-23,41.466198,41.633011,40.956982,41.229149,35.264526,5469500
2011-09-26,41.580334,41.957859,40.965759,41.922741,35.857769,4694000
2011-09-27,42.712906,42.941177,42.071995,42.168568,36.068043,5171200
2011-09-28,42.273926,42.546093,41.817383,41.852501,35.797684,4376900
2011-09-29,42.458298,42.774364,41.562775,42.247585,36.135628,4002300
2011-09-30,41.782265,41.992977,41.369621,41.395962,35.407200,4349300
2011-10-03,40.992100,42.045654,40.790165,40.798946,34.896561,6441300
2011-10-04,40.351185,41.633011,40.254608,41.553993,35.542374,5494800
2011-10-05,41.668129,42.379280,41.044777,42.273926,36.158146,4883800
2011-10-06,42.256367,42.844601,41.799824,42.835819,36.638752,3061100
2011-10-07,43.187008,43.450394,42.642670,42.897278,36.691315,3636400
2011-10-10,43.520634,43.898155,43.257244,43.871819,37.524883,3099400
2011-10-11,43.766460,44.381035,43.590870,44.143986,37.757679,2861000
2011-10-12,44.495171,45.179981,44.372257,44.969273,38.463551,3484000
2011-10-13,44.688324,44.837578,44.407375,44.679543,38.215740,3523400
2011-10-14,45.215099,45.460930,44.907814,45.408253,38.839039,2463700
2011-10-17,45.083408,45.285339,44.670765,44.776119,38.298351,2643300
2011-10-18,44.776119,45.592625,44.424934,45.408253,38.839039,4094200
2011-10-19,45.276558,45.627743,44.855137,44.907814,38.410995,3651000
2011-10-20,45.100967,45.373135,44.460052,44.916592,38.418503,3746200
2011-10-21,45.285339,45.891132,45.171204,45.873573,39.237038,3292200
2011-10-24,45.873573,46.479366,45.856014,46.233540,39.544922,2442500
2011-10-25,46.066727,46.347672,45.592625,45.715542,39.101864,5563100
2011-10-26,46.198421,46.198421,43.590870,44.618088,38.163185,6026900
2011-10-27,45.610184,46.444248,45.460930,46.330112,39.627537,5498000
2011-10-28,46.128181,46.409130,45.873573,46.180859,39.499870,3026400
2011-10-31,45.759438,46.628620,45.610184,45.943810,39.297112,5305000
2011-11-01,45.223881,45.258999,44.302021,44.503952,38.065567,4792000
2011-11-02,44.495171,45.065845,44.310799,44.732220,38.260803,2948800
2011-11-03,44.925373,45.987709,44.793678,45.785778,39.161949,3511900
2011-11-04,45.460930,45.557507,44.828796,45.329235,38.771442,3053600
2011-11-07,45.197540,45.592625,44.828796,45.469711,38.891602,2648400
2011-11-08,45.899914,46.435471,45.329235,46.400352,39.687611,3080500
2011-11-09,45.627743,45.627743,44.407375,44.591747,38.140659,3315000
2011-11-10,45.171204,45.223881,44.547848,44.942932,38.441032,2303100
2011-11-11,45.329235,45.864792,45.285339,45.794556,39.169456,1717000
2011-11-14,45.618965,45.741879,45.171204,45.338017,38.778961,1717900
2011-11-15,45.118526,46.136963,45.100967,46.040386,39.379723,2283000
2011-11-16,45.566288,45.917473,44.635647,44.714661,38.245781,3194000
2011-11-17,44.495171,44.600525,43.608429,43.924496,37.569935,4061500
2011-11-18,43.985954,44.187885,43.687447,43.801579,37.464802,2837300
2011-11-21,43.520634,43.520634,42.853378,43.239685,36.984196,2973000
2011-11-22,43.064091,43.125549,42.616329,42.818260,36.623741,2106900
2011-11-23,42.510975,42.537312,41.940300,42.019314,35.940376,2440500
2011-11-25,41.834942,42.335381,41.791046,42.080772,35.992939,1783600
2011-11-28,42.572433,43.081650,42.572433,42.923618,36.713860,3257500
2011-11-29,43.046532,43.090431,42.616329,42.809483,36.616230,2555200
2011-11-30,43.880596,44.916592,43.722565,44.855137,38.365940,3748500
2011-12-01,44.881474,45.329235,44.732220,45.215099,38.673832,2393000
2011-12-02,45.645302,45.750660,44.855137,45.039509,38.523640,2167600
2011-12-05,45.882355,46.084286,45.443371,45.733101,39.116886,2898700
2011-12-06,45.776997,46.057945,45.724319,45.776997,39.154430,2313400
2011-12-07,45.425812,46.031605,44.758560,45.803337,39.476036,3547300
2011-12-08,45.601406,45.917473,45.223881,45.311676,39.052296,2989300
2011-12-09,45.575066,46.312553,45.557507,46.075504,39.710598,2094500
2011-12-12,45.776997,45.847233,45.171204,45.452152,39.173355,2500700
2011-12-13,45.662861,46.066727,44.916592,45.162422,38.923649,2687900
2011-12-14,45.048286,45.469711,44.758560,44.872696,38.673939,2884700
2011-12-15,45.153645,45.346794,44.776119,44.925373,38.719349,2084200
2011-12-16,45.188763,45.715542,44.951714,45.417034,39.143089,5249100
2011-12-19,45.443371,45.978928,45.030727,45.171204,38.931217,2001700
2011-12-20,45.908691,47.208076,45.891132,47.085163,40.580780,3346600
2011-12-21,47.199299,47.304653,46.365234,47.102722,40.595917,3042300
2011-12-22,47.129059,47.383671,46.953468,47.260754,40.732113,1791400
2011-12-23,47.410007,47.717297,47.243195,47.699738,41.110455,1249100
2011-12-27,47.603161,47.884109,47.418789,47.796314,41.193691,1380000
2011-12-28,47.831432,47.848991,47.050045,47.234417,40.709419,1430400
2011-12-29,47.471466,47.848991,47.348553,47.717297,41.125599,1539100
2011-12-30,47.673397,47.954346,47.392448,47.418789,40.868324,1908900
2012-01-03,48.191395,48.279194,47.761192,47.813873,41.208824,2898700
2012-01-04,47.831432,47.928005,47.524143,47.761192,41.163418,2141400
2012-01-05,47.796314,48.252853,47.638279,48.112381,41.466106,2999100
2012-01-06,48.121159,48.287971,47.708515,48.182617,41.526642,2486500
2012-01-09,48.077259,48.191395,47.726074,47.998245,41.367729,2132800
2012-01-10,48.103600,48.244072,47.769974,47.989464,41.360161,3083800
2012-01-11,47.936787,48.086040,47.761192,47.945568,41.322330,2243400
2012-01-12,48.007023,48.287971,47.831432,48.252853,41.587170,2344600
2012-01-13,47.919228,48.261635,47.726074,48.244072,41.579597,2039000
2012-01-17,48.287971,49.034241,48.200176,48.867428,42.116844,2683500
2012-01-18,48.972782,49.622475,48.858646,49.604916,42.752457,3069600
2012-01-19,49.745392,50.017559,49.473221,49.956100,43.055126,2149600
2012-01-20,49.964882,50.131695,49.508339,49.859528,42.971897,2924700
2012-01-23,49.973660,50.105354,49.402985,49.762951,42.888657,2606000
2012-01-24,49.350307,49.947323,49.218613,49.806847,42.926483,2738300
2012-01-25,49.402985,50.035118,49.227394,49.973660,43.070251,3510500
2012-01-26,49.218613,49.464443,48.849869,49.007900,42.237907,4397900
2012-01-27,48.990341,49.227394,48.551361,48.586479,41.874702,3338500
2012-01-30,48.279194,48.358208,47.892887,48.200176,41.541771,4139400
2012-01-31,48.349430,48.525021,47.822651,48.094818,41.450962,3566000
2012-02-01,48.516243,48.709393,48.244072,48.244072,41.579597,3673200
2012-02-02,48.366989,48.516243,48.129940,48.129940,41.481239,3284100
2012-02-03,48.639156,48.884987,48.498684,48.735733,42.003338,3307700
2012-02-06,48.419666,48.577702,48.208954,48.402107,41.715801,2564200
2012-02-07,48.244072,48.287971,47.971905,48.173836,41.519058,3391900
2012-02-08,48.103600,48.226513,47.848991,47.928005,41.307201,2478900
2012-02-09,48.182617,48.200176,47.778755,47.910446,41.292061,3005200
2012-02-10,47.717297,47.813873,47.339771,47.418789,40.868324,3571200
2012-02-13,47.690956,47.980686,47.392448,47.611938,41.034782,2339100
2012-02-14,47.611938,47.805092,47.313435,47.629501,41.049923,2378100
2012-02-15,47.497807,47.708515,47.129059,47.225636,40.701847,2680000
2012-02-16,47.374889,47.568043,47.269535,47.269535,40.739674,2881500
2012-02-17,47.401230,47.822651,47.339771,47.629501,41.049923,3323100
2012-02-21,47.699738,47.752415,47.111500,47.287094,40.754822,2704800
2012-02-22,47.199299,47.629501,47.199299,47.243195,40.716991,2501500
2012-02-23,47.181740,47.489025,47.181740,47.234417,40.709419,2112900
2012-02-24,47.374889,47.374889,47.076382,47.251976,40.724552,2002800
2012-02-27,47.146622,47.734856,46.804214,47.506584,40.943989,2343600
2012-02-28,47.717297,47.919228,47.410007,47.884109,41.269363,2263600
2012-02-29,47.857769,48.086040,47.620720,47.690956,41.102894,2581200
2012-03-01,47.936787,48.331871,47.805092,48.173836,41.519058,2810000
2012-03-02,48.173836,48.173836,47.629501,47.796314,41.193691,2047800
2012-03-05,47.743633,47.945568,47.550484,47.840210,41.231529,2711500
2012-03-06,47.462688,47.875328,47.251976,47.304653,40.769958,2562800
2012-03-07,47.260754,47.822651,47.093941,47.647060,41.368332,3278000
2012-03-08,47.857769,48.033363,47.638279,47.936787,41.619892,1889400
2012-03-09,47.647060,48.358208,47.647060,48.244072,41.886681,2308800
2012-03-12,48.208954,48.375767,48.138718,48.182617,41.833317,1566600
2012-03-13,48.358208,48.498684,47.928005,48.349430,41.978149,3189300
2012-03-14,48.244072,48.639156,48.024582,48.454784,42.069614,2405100
2012-03-15,48.463566,48.639156,48.138718,48.621597,42.214458,1901700
2012-03-16,48.507462,48.726952,48.200176,48.375767,42.001015,4021900
2012-03-19,48.296753,48.832310,48.147499,48.568920,42.168728,1975500
2012-03-20,48.200176,48.542580,48.182617,48.358208,41.985779,2049000
2012-03-21,48.252853,48.516243,48.200176,48.358208,41.985779,1498800
2012-03-22,48.279194,48.472343,48.138718,48.331871,41.962906,1998800
2012-03-23,48.366989,48.542580,48.068481,48.279194,41.917164,1922500
2012-03-26,48.665497,48.981564,48.612820,48.928886,42.481243,2343700
2012-03-27,48.832310,49.025459,48.683056,48.937664,42.488873,1905800
2012-03-28,48.902546,48.946445,48.489902,48.691833,42.275429,1949100
2012-03-29,48.472343,48.621597,48.024582,48.314312,41.947655,2164400
2012-03-30,48.525021,48.884987,48.437225,48.454784,42.069614,3396000
2012-04-02,48.375767,49.332748,48.103600,49.113258,42.641327,3300300
2012-04-03,49.306408,49.306408,48.735733,49.122036,42.648941,3532200
2012-04-04,48.955223,48.955223,48.568920,48.718174,42.298309,2298100
2012-04-05,48.639156,48.858646,48.498684,48.814751,42.382156,1487900
2012-04-09,48.103600,48.261635,47.848991,47.910446,41.597019,2214400
2012-04-10,47.857769,47.866550,47.216858,47.339771,41.101540,3036200
2012-04-11,47.611938,48.007023,47.383671,47.954346,41.635132,2826500
2012-04-12,47.980686,48.296753,47.840210,48.270412,41.909538,1559800
2012-04-13,48.208954,48.235294,47.840210,47.840210,41.536041,1817000
2012-04-16,47.963127,48.217735,47.831432,48.024582,41.696110,1868700
2012-04-17,48.287971,48.867428,48.191395,48.770851,42.344040,2097400
2012-04-18,48.375767,48.472343,47.945568,47.963127,41.642754,2551900
2012-04-19,47.892887,48.454784,47.743633,47.954346,41.635132,2431000
2012-04-20,48.252853,48.454784,48.015804,48.305531,41.940041,2381700
2012-04-23,47.910446,48.112381,47.541702,47.884109,41.574162,1913200
2012-04-24,48.033363,48.296753,47.919228,48.050922,41.718971,1628900
2012-04-25,48.287971,48.630379,48.103600,48.560139,42.161098,2123000
2012-04-26,48.463566,48.902546,48.191395,48.797192,42.366917,1858800
2012-04-27,48.753292,49.157154,48.735733,49.007900,42.549850,1617300
2012-04-30,48.805969,49.069359,48.665497,48.832310,42.397396,2091600
2012-05-01,48.542580,49.034241,47.848991,48.472343,42.084866,2979700
2012-05-02,48.059700,48.252853,47.848991,48.024582,41.696110,3360500
2012-05-03,48.182617,48.182617,47.673397,47.822651,41.520798,2397700
2012-05-04,47.445126,47.497807,46.953468,47.023705,40.827118,2577200
2012-05-07,46.927128,47.172958,46.593502,47.023705,40.827118,2129700
2012-05-08,46.812992,47.497807,46.681301,47.137840,40.926228,2334600
2012-05-09,46.681301,47.067604,46.409130,46.777874,40.613686,2538900
2012-05-10,47.155399,47.322212,46.865673,47.006145,40.811878,2006500
2012-05-11,46.935909,47.480247,46.804214,47.146622,40.933849,1791700
2012-05-14,46.821774,47.190517,46.540825,46.883232,40.705158,2024200
2012-05-15,46.883232,47.102722,46.453030,46.628620,40.484104,3022500
2012-05-16,46.918350,47.006145,46.672520,46.821774,40.651806,2803400
2012-05-17,46.804214,46.883232,46.110622,46.110622,40.034359,3030400
2012-05-18,46.268658,46.286217,45.478489,45.645302,39.630360,3923000
2012-05-21,45.601406,46.347672,45.381912,46.268658,40.171577,2179500
2012-05-22,46.286217,46.681301,46.119404,46.496925,40.369759,2009100
2012-05-23,46.268658,46.496925,45.935032,46.391571,40.278297,2531500
2012-05-24,46.540825,46.848114,46.268658,46.663738,40.514595,3180900
2012-05-25,46.532047,46.733978,46.145741,46.251099,40.156338,1828700
2012-05-29,46.663738,46.751537,46.084286,46.435471,40.316414,2166300
2012-05-30,46.198421,46.426689,45.926250,46.101845,40.026745,1949600
2012-05-31,45.996487,46.101845,45.592625,45.785778,39.752323,3156000
2012-06-01,45.118526,45.469711,44.679543,44.705883,38.814739,3411400
2012-06-04,44.907814,45.302898,44.837578,45.258999,39.294956,2721100
2012-06-05,45.092186,45.566288,44.978050,45.487270,39.493160,2338400
2012-06-06,45.425812,46.637402,45.425812,46.611061,40.779762,2664100
2012-06-07,47.137840,47.137840,46.584724,46.663738,40.825855,3337700
2012-06-08,46.532047,47.190517,46.496925,47.129059,41.232960,2153000
2012-06-11,47.410007,47.410007,46.646179,46.698860,40.856583,2441400
2012-06-12,46.892010,47.172958,46.575943,47.146622,41.248318,2203800
2012-06-13,47.076382,47.304653,46.698860,46.848114,40.987160,2061800
2012-06-14,47.058823,47.875328,46.927128,47.778755,41.801373,3153000
2012-06-15,47.928005,48.375767,47.752415,48.323090,42.277618,3106900
2012-06-18,48.094818,48.446007,47.963127,48.375767,42.323696,1810600
2012-06-19,48.577702,48.928886,48.437225,48.700615,42.607906,2402700
2012-06-20,48.753292,48.779633,48.156277,48.560139,42.485004,2439900
2012-06-21,48.762074,48.797192,47.840210,47.884109,41.893551,2586600
2012-06-22,48.147499,48.173836,47.840210,48.024582,42.016449,2899000
2012-06-25,47.524143,47.787533,47.216858,47.339771,41.417313,2778300
2012-06-26,47.304653,47.497807,47.014927,47.348553,41.424988,2095800
2012-06-27,47.611938,48.129940,47.532925,47.831432,41.847462,2098600
2012-06-28,47.638279,47.664619,47.023705,47.568043,41.617020,2749600
2012-06-29,48.323090,48.867428,48.156277,48.867428,42.753857,3163200
2012-07-02,48.630379,48.972782,48.560139,48.955223,42.830662,2184800
2012-07-03,49.095699,49.165936,48.753292,49.165936,43.015011,1536100
2012-07-05,48.867428,49.771729,48.770851,49.578579,43.376026,2826400
2012-07-06,49.148376,49.455662,48.393326,48.665497,42.577183,2239100
2012-07-09,48.735733,48.779633,48.358208,48.744514,42.646324,1580400
2012-07-10,49.060581,49.139595,48.437225,48.656715,42.569504,2254100
2012-07-11,48.691833,48.876205,48.384548,48.683056,42.592545,2054100
2012-07-12,48.507462,48.762074,48.226513,48.621597,42.538780,2410000
2012-07-13,48.577702,49.165936,48.525021,49.025459,42.892105,2179100
2012-07-16,48.762074,49.174713,48.683056,48.884987,42.769218,1835300
2012-07-17,49.209835,49.385426,48.586479,49.201054,43.045738,1867600
2012-07-18,49.157154,50.017559,49.069359,49.912205,43.667912,2154000
2012-07-19,49.824406,49.991219,49.350307,49.604916,43.399071,2545700
2012-07-20,49.648815,49.710274,49.165936,49.253731,43.091824,4483900
2012-07-23,48.516243,48.911327,48.173836,48.744514,42.646324,1884400
2012-07-24,48.867428,48.884987,48.156277,48.507462,42.438923,1764800
2012-07-25,48.805969,48.964005,48.393326,48.647938,42.561817,2252100
2012-07-26,49.482002,49.982441,49.157154,49.622475,43.414433,2709700
2012-07-27,49.956100,50.676033,49.798069,50.570675,44.243999,2566100
2012-07-30,50.298508,50.913082,50.140472,50.342407,44.044300,2246500
2012-07-31,50.254608,50.368744,49.631256,49.648815,43.437485,2739600
2012-08-01,49.815628,49.815628,48.911327,49.034241,42.899799,3251500
2012-08-02,48.893768,49.122036,48.533802,48.946445,42.822987,2404200
2012-08-03,49.622475,50.061459,49.525902,49.982441,43.729366,2033300
2012-08-06,50.043900,50.193153,49.815628,49.859528,43.621826,1500600
2012-08-07,50.149254,50.307285,49.956100,50.237049,43.952118,1610600
2012-08-08,50.219490,50.544338,50.158031,50.456539,44.144150,1386900
2012-08-09,50.395084,50.447762,50.035118,50.175594,43.898361,1187800
2012-08-10,50.043900,50.605793,49.982441,50.579456,44.251698,1714700
