Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,15.675000,15.690000,14.867500,14.930000,14.077210,1784400
2011-01-31,14.952500,15.177500,14.802500,14.810000,13.964065,1425600
2011-02-01,14.965000,15.635000,14.965000,15.562500,14.673582,2141200
2011-02-02,15.385000,15.422500,14.972500,15.000000,14.143214,2047600
2011-02-03,15.080000,15.157500,14.777500,14.912500,14.060711,2355600
2011-02-04,14.912500,15.490000,14.912500,15.352500,14.475578,2311600
2011-02-07,15.412500,15.670000,15.297500,15.325000,14.449647,990000
2011-02-08,15.280000,15.652500,15.280000,15.485000,14.600508,983200
2011-02-09,15.285000,15.602500,15.265000,15.592500,14.701869,1206800
2011-02-10,15.492500,15.740000,15.450000,15.620000,14.727798,1436800
2011-02-11,15.502500,16.090000,15.420000,15.975000,15.062522,1412400
2011-02-14,15.935000,16.200001,15.802500,16.127501,15.206309,1502800
2011-02-15,16.010000,16.120001,16.000000,16.120001,15.199239,1150400
2011-02-16,16.170000,16.250000,15.965000,16.084999,15.166236,996000
2011-02-17,16.049999,16.242500,16.049999,16.182501,15.258169,635200
2011-02-18,16.227501,16.245001,15.982500,16.007500,15.093164,1239200
2011-02-22,15.687500,15.687500,14.875000,15.000000,14.143214,3133200
2011-02-23,15.005000,15.007500,14.207500,14.332500,13.513840,3493200
2011-02-24,14.370000,14.652500,14.070000,14.540000,13.709485,2801600
2011-02-25,14.605000,14.812500,14.502500,14.805000,13.959351,1234800
2011-02-28,14.985000,15.042500,14.632500,14.862500,14.013566,1880800
2011-03-01,14.887500,14.902500,14.067500,14.232500,13.419550,2018800
2011-03-02,14.247500,14.440000,14.037500,14.132500,13.325262,1754800
2011-03-03,14.337500,14.800000,14.302500,14.700000,13.860349,2019200
2011-03-04,14.760000,14.760000,14.440000,14.635000,13.799060,1126000
2011-03-07,14.522500,14.740000,14.187500,14.430000,13.605771,1559600
2011-03-08,14.470000,15.290000,14.425000,15.180000,14.312932,2190800
2011-03-09,15.192500,15.192500,14.905000,15.035000,14.176211,1436800
2011-03-10,14.920000,15.237500,14.647500,15.087500,14.225715,2065600
2011-03-11,14.657500,15.385000,14.657500,15.175000,14.308216,1666000
2011-03-14,14.990000,15.122500,14.735000,14.940000,14.086638,1122000
2011-03-15,14.390000,14.915000,14.357500,14.775000,13.931063,1367200
2011-03-16,14.645000,14.970000,14.455000,14.535000,13.704769,2018000
2011-03-17,14.800000,14.857500,14.332500,14.347500,13.527983,1323600
2011-03-18,14.552500,15.222500,14.542500,15.007500,14.150284,2250800
2011-03-21,15.100000,15.402500,14.987500,15.305000,14.430791,1210800
2011-03-22,15.342500,15.452500,14.972500,15.020000,14.162070,1185600
2011-03-23,14.967500,15.275000,14.782500,15.175000,14.308216,865200
2011-03-24,15.237500,15.302500,15.072500,15.215000,14.345932,744000
2011-03-25,15.307500,15.665000,15.195000,15.412500,14.532153,956800
2011-03-28,15.485000,15.542500,15.380000,15.420000,14.539223,1053600
2011-03-29,15.425000,15.720000,15.390000,15.690000,14.793800,1131600
2011-03-30,15.720000,15.995000,15.710000,15.912500,15.003590,621200
2011-03-31,15.945000,16.000000,15.775000,15.855000,14.949374,1012400
2011-04-01,15.995000,16.022499,15.625000,15.677500,14.782013,1212800
2011-04-04,15.677500,15.747500,15.500000,15.635000,14.741940,951600
2011-04-05,15.650000,15.812500,15.555000,15.652500,14.758442,797600
2011-04-06,15.800000,15.885000,15.487500,15.817500,14.914015,894000
2011-04-07,15.872500,15.912500,15.570000,15.732500,14.833873,798800
2011-04-08,15.782500,15.795000,14.997500,15.030000,14.171498,1710800
2011-04-11,15.050000,15.157500,14.880000,15.002500,14.145569,1636000
2011-04-12,14.942500,15.807500,14.942500,15.610000,14.718367,2989200
2011-04-13,15.682500,15.682500,15.082500,15.205000,14.336503,1377600
2011-04-14,14.992500,15.175000,14.950000,15.067500,14.206857,1302400
2011-04-15,15.022500,15.187500,14.905000,15.102500,14.239858,872000
2011-04-18,15.095000,15.185000,14.750000,15.087500,14.225715,1324400
2011-04-19,15.160000,15.222500,14.932500,15.040000,14.180926,1069600
2011-04-20,15.245000,15.380000,15.105000,15.210000,14.341216,890400
2011-04-21,15.450000,15.450000,14.860000,15.145000,14.279930,745600
2011-04-25,15.112500,15.360000,14.950000,15.237500,14.367146,981600
2011-04-26,15.250000,15.645000,15.152500,15.582500,14.692441,1924000
2011-04-27,15.620000,16.137501,15.565000,16.112499,15.192167,1655200
2011-04-28,16.082500,16.170000,15.847500,16.112499,15.192167,1235600
2011-04-29,16.170000,16.522499,15.947500,16.467501,15.526890,1680000
2011-05-02,16.632500,16.680000,16.260000,16.352501,15.418458,884000
2011-05-03,16.370001,16.635000,16.180000,16.592501,15.644751,1635600
2011-05-04,16.617500,16.895000,16.362499,16.559999,15.614104,1285200
2011-05-05,16.500000,17.247499,16.475000,17.025000,16.052544,1554800
2011-05-06,17.219999,17.332500,16.975000,17.132500,16.153906,1709200
2011-05-09,17.084999,17.250000,16.875000,17.075001,16.099693,1008000
2011-05-10,17.190001,17.415001,17.112499,17.222500,16.238762,1539600
2011-05-11,17.207500,17.432501,17.032499,17.327499,16.337767,1119200
2011-05-12,17.290001,17.517500,17.107500,17.442499,16.446199,1364000
2011-05-13,17.397499,17.500000,17.155001,17.270000,16.283554,958800
2011-05-16,17.212500,17.370001,17.040001,17.072500,16.097330,1473600
2011-05-17,16.955000,17.237499,16.930000,17.110001,16.132692,904400
2011-05-18,17.115000,17.217501,16.840000,17.145000,16.165689,797200
2011-05-19,17.267500,17.500000,17.102501,17.440001,16.443840,748400
2011-05-20,17.375000,17.500000,17.195000,17.397499,16.403770,914400
2011-05-23,17.207500,17.325001,16.982500,17.025000,16.052544,1442400
2011-05-24,17.122499,17.165001,16.842501,17.017500,16.045475,1390800
2011-05-25,16.959999,17.157499,16.707500,16.875000,15.911112,1060400
2011-05-26,16.805000,16.907499,16.672501,16.827499,15.866328,764800
2011-05-27,16.920000,17.007500,16.730000,16.857500,15.894615,662400
2011-05-31,17.042500,17.090000,16.795000,16.885000,15.920546,1428000
2011-06-01,16.840000,16.980000,16.305000,16.379999,15.444387,1511200
2011-06-02,16.442499,16.542500,16.305000,16.420000,15.482105,781200
2011-06-03,16.150000,16.412500,15.935000,15.987500,15.074306,1520000
2011-06-06,15.937500,15.987500,15.682500,15.790000,14.888087,1238400
2011-06-07,15.870000,16.139999,15.670000,15.927500,15.017734,1560800
2011-06-08,15.820000,15.997500,15.512500,15.575000,14.685367,1250800
2011-06-09,15.575000,15.607500,15.372500,15.410000,14.529793,818800
2011-06-10,15.405000,15.575000,15.327500,15.387500,14.508580,1184800
2011-06-13,15.487500,15.900000,15.430000,15.650000,14.756084,968400
2011-06-14,15.787500,16.477501,15.772500,16.192499,15.267595,2418400
2011-06-15,15.997500,16.155001,15.750000,16.007500,15.093164,1401600
2011-06-16,15.985000,16.295000,15.875000,16.067499,15.149737,900800
2011-06-17,16.262501,16.622499,16.115000,16.342501,15.409030,1568800
2011-06-20,16.330000,16.947500,16.315001,16.730000,15.774400,1108400
2011-06-21,16.785000,17.057501,16.730000,16.969999,16.000692,1362800
2011-06-22,16.920000,17.042500,16.700001,16.715000,15.760249,943600
2011-06-23,16.722500,17.225000,16.722500,17.145000,16.165689,1274400
2011-06-24,17.122499,17.122499,16.597500,16.747499,15.790892,2022000
2011-06-27,16.825001,17.135000,16.740000,16.972500,16.003048,1475200
2011-06-28,16.910000,17.250000,16.897499,17.162500,16.182192,1222400
2011-06-29,17.157499,17.235001,16.834999,17.075001,16.099693,1695200
2011-06-30,17.100000,17.407499,17.100000,17.115000,16.137403,955600
2011-07-01,17.167500,17.337500,17.142500,17.275000,16.288267,1399200
2011-07-05,17.257500,17.302500,16.990000,17.180000,16.198690,1202000
2011-07-06,17.275000,17.652500,17.247499,17.415001,16.420269,2180800
2011-07-07,17.500000,17.552500,17.217501,17.275000,16.288267,2564000
2011-07-08,17.139999,17.445000,17.120001,17.395000,16.401411,1083200
2011-07-11,17.192499,17.264999,16.885000,16.947500,15.979474,859200
2011-07-12,16.872499,16.940001,16.522499,16.764999,15.807397,1402800
2011-07-13,16.955000,17.240000,16.830000,16.892500,15.927614,1822800
2011-07-14,17.000000,17.277500,16.725000,16.802500,15.842751,1473200
2011-07-15,16.889999,16.937500,16.652500,16.777500,15.819180,1019200
2011-07-18,16.617500,16.642500,16.025000,16.307501,15.376028,1576400
2011-07-19,16.337500,16.712500,16.297501,16.705000,15.750822,1558800
2011-07-20,16.760000,16.775000,16.402500,16.424999,15.486817,1733200
2011-07-21,16.542500,16.797501,16.302500,16.487499,15.545747,1470800
2011-07-22,16.410000,16.459999,16.002501,16.084999,15.166236,1272000
2011-07-25,15.935000,15.952500,15.405000,15.730000,14.831514,3418800
2011-07-26,15.685000,15.875000,15.610000,15.662500,14.767871,2156400
2011-07-27,15.562500,15.782500,15.265000,15.487500,14.602868,2346800
2011-07-28,15.490000,15.652500,15.137500,15.175000,14.308216,1415200
2011-07-29,14.972500,15.367500,14.875000,15.280000,14.407218,1503200
2011-08-01,15.617500,15.870000,14.957500,15.017500,14.159710,3107200
2011-08-02,14.975000,15.047500,14.235000,14.267500,13.452552,2429200
2011-08-03,14.330000,14.682500,13.985000,14.642500,13.806132,2364800
2011-08-04,14.432500,14.550000,13.852500,13.862500,13.070684,2840000
2011-08-05,14.082500,14.192500,13.222500,13.767500,12.981111,2085200
2011-08-08,13.832500,13.847500,12.990000,13.052500,12.306952,3103200
2011-08-09,13.342500,14.045000,12.947500,14.042500,13.240401,3004400
2011-08-10,13.652500,13.727500,13.060000,13.087500,12.339950,2750400
2011-08-11,13.095000,13.927500,13.057500,13.700000,12.917465,1840400
2011-08-12,13.862500,14.357500,13.822500,13.995000,13.195615,1528400
2011-08-15,14.115000,14.475000,14.115000,14.365000,13.544483,1035600
2011-08-16,14.142500,14.652500,14.090000,14.390000,13.568056,1792800
2011-08-17,14.415000,14.595000,14.082500,14.325000,13.506767,1044000
2011-08-18,13.842500,13.847500,13.342500,13.467500,12.698246,1646400
2011-08-19,13.192500,13.837500,13.192500,13.332500,12.570957,1973200
2011-08-22,13.722500,13.752500,13.155000,13.192500,12.438953,1718400
2011-08-23,13.265000,13.735000,13.182500,13.665000,12.884466,1687600
2011-08-24,13.602500,13.810000,13.495000,13.757500,12.971682,1531200
2011-08-25,13.857500,14.027500,13.352500,13.392500,12.627531,1646400
2011-08-26,13.280000,13.997500,13.165000,13.997500,13.197977,1758800
2011-08-29,14.147500,14.670000,14.147500,14.660000,13.822632,1201600
2011-08-30,14.550000,14.760000,14.300000,14.572500,13.740130,1057200
2011-08-31,14.690000,14.845000,14.350000,14.432500,13.608125,995600
2011-09-01,14.405000,14.572500,13.922500,13.947500,13.150830,1174000
2011-09-02,13.715000,14.045000,13.555000,13.595000,12.818462,997200
2011-09-06,13.187500,13.522500,13.162500,13.492500,12.721820,1156400
2011-09-07,13.727500,14.155000,13.695000,14.077500,13.273404,1314400
2011-09-08,13.940000,14.030000,13.540000,13.677500,12.896253,1089600
2011-09-09,13.490000,14.082500,13.272500,13.490000,12.719461,1442000
2011-09-12,13.290000,13.590000,13.250000,13.570000,12.794889,910800
2011-09-13,13.667500,14.375000,13.430000,14.107500,13.301690,1816800
2011-09-14,14.230000,15.137500,14.230000,14.885000,14.034781,2651600
2011-09-15,15.155000,15.222500,14.815000,14.927500,14.074852,1192400
2011-09-16,14.967500,15.140000,14.900000,14.970000,14.114928,1847200
2011-09-19,14.755000,14.940000,14.632500,14.787500,13.942849,855600
2011-09-20,14.850000,14.987500,14.480000,14.482500,13.655272,1308800
2011-09-21,14.495000,14.605000,13.837500,13.847500,13.056540,1144000
2011-09-22,13.405000,13.932500,13.405000,13.862500,13.070684,2700400
2011-09-23,13.895000,14.610000,13.895000,14.600000,13.766060,1975200
2011-09-26,14.762500,14.847500,14.410000,14.665000,13.827347,1477200
2011-09-27,14.962500,14.987500,14.540000,14.670000,13.832059,1309600
2011-09-28,14.677500,14.790000,14.330000,14.350000,13.530341,1601200
2011-09-29,14.592500,14.677500,14.137500,14.495000,13.667056,1164000
2011-09-30,14.250000,14.472500,14.035000,14.072500,13.268689,1638000
2011-10-03,13.917500,14.135000,12.815000,12.830000,12.097162,3052400
2011-10-04,12.780000,13.682500,12.775000,13.642500,12.863251,2707200
2011-10-05,13.612500,14.020000,13.372500,13.940000,13.143758,1717200
2011-10-06,13.725000,14.520000,13.725000,14.512500,13.683558,2057200
2011-10-07,14.595000,14.950000,14.300000,14.382500,13.560982,2062400
2011-10-10,14.760000,15.012500,14.550000,15.010000,14.152641,1626800
2011-10-11,14.940000,15.487500,14.835000,15.442500,14.560435,1541200
2011-10-12,15.487500,15.710000,15.417500,15.522500,14.635867,1558400
2011-10-13,15.492500,16.187500,15.390000,16.062500,15.145022,1734400
2011-10-14,16.120001,16.122499,15.685000,15.922500,15.013018,1535600
2011-10-17,15.747500,16.057501,15.637500,15.810000,14.906945,1658800
2011-10-18,15.887500,16.307501,15.735000,16.142500,15.220455,2085600
2011-10-19,16.137501,16.137501,15.730000,15.810000,14.906945,1529600
2011-10-20,16.120001,16.497499,15.662500,16.477501,15.536321,2197200
2011-10-21,16.545000,16.590000,16.082500,16.492500,15.550463,3230400
2011-10-24,16.632500,17.327499,16.552500,17.152500,16.172760,1806000
2011-10-25,16.870001,16.882500,16.182501,16.480000,15.538677,1804400
2011-10-26,16.547501,16.697500,16.165001,16.385000,15.449101,2063600
2011-10-27,17.049999,17.207500,16.467501,17.127501,16.149193,1746800
2011-10-28,17.107500,17.142500,16.750000,16.812500,15.852182,1201200
2011-10-31,16.540001,16.902500,16.420000,16.632500,15.682465,1356800
2011-11-01,16.150000,16.670000,16.097500,16.402500,15.465605,2214800
2011-11-02,16.629999,16.742500,16.257500,16.350000,15.416101,1483200
2011-11-03,16.570000,17.250000,16.422501,17.205000,16.222269,1891200
2011-11-04,17.102501,17.410000,16.975000,17.200001,16.217554,1929200
2011-11-07,17.100000,17.334999,16.955000,17.162500,16.182192,1263600
2011-11-08,17.309999,17.322500,16.830000,17.290001,16.302412,1299200
2011-11-09,16.887501,17.215000,16.677500,16.717501,15.762608,2230800
2011-11-10,16.950001,17.070000,16.252501,16.385000,15.449101,2062400
2011-11-11,16.530001,17.120001,16.510000,17.000000,16.028973,1283200
2011-11-14,17.057501,17.387501,16.712500,16.752501,15.795613,1607600
2011-11-15,16.747499,17.072500,16.607500,16.882500,15.918182,1442000
2011-11-16,16.662500,16.812500,16.507500,16.530001,15.585821,1525200
2011-11-17,16.500000,16.642500,16.077499,16.207500,15.281740,1675600
2011-11-18,16.230000,16.450001,16.147499,16.257500,15.328884,1134000
2011-11-21,15.997500,16.032499,15.672500,15.945000,15.034236,1205600
2011-11-22,15.962500,16.010000,15.635000,15.665000,14.770227,777200
2011-11-23,15.525000,15.622500,15.202500,15.250000,14.378932,1453600
2011-11-25,15.187500,15.575000,15.140000,15.320000,14.444933,575200
2011-11-28,15.885000,16.117500,15.767500,15.935000,15.024806,847200
2011-11-29,16.032499,16.525000,15.942500,16.325001,15.392530,1376800
2011-11-30,16.410000,17.365000,16.410000,17.355000,16.363699,2637200
2011-12-01,17.242500,18.000000,17.192499,17.545000,16.542843,4703200
2011-12-02,17.487499,17.650000,17.209999,17.415001,16.420269,1742000
2011-12-05,17.500000,17.992500,17.457500,17.770000,16.754995,2025200
2011-12-06,17.680000,18.004999,17.627501,17.717501,16.705492,2446000
2011-12-07,17.532499,17.672501,17.405001,17.514999,16.514557,2429200
2011-12-08,17.407499,17.407499,16.782499,16.977501,16.007761,2243600
2011-12-09,17.067499,17.562500,17.000000,17.442499,16.446199,1478400
2011-12-12,17.262501,17.665001,17.207500,17.552500,16.549915,1596800
2011-12-13,17.707500,17.820000,17.535000,17.584999,16.580557,4234000
2011-12-14,17.512501,18.037500,17.360001,18.002501,16.974211,2811600
2011-12-15,18.207500,18.500000,18.082500,18.379999,17.330147,2678800
2011-12-16,18.420000,19.097500,18.420000,19.040001,17.952452,4332000
2011-12-19,19.037500,19.127501,18.522499,18.575001,17.514013,1658400
2011-12-20,18.809999,19.132500,18.674999,19.049999,17.961878,2253200
2011-12-21,18.947500,19.237499,18.750000,19.127501,18.034954,1161600
2011-12-22,19.174999,19.250000,18.905001,19.087500,17.997232,1081200
2011-12-23,19.105000,19.105000,18.577499,19.004999,17.919449,1752400
2011-12-27,18.985001,19.285000,18.750000,18.900000,17.820448,1242800
2011-12-28,18.815001,18.972500,18.500000,18.712500,17.643652,1070400
2011-12-29,18.682501,19.012501,18.680000,18.985001,17.900595,785600
2011-12-30,18.987499,19.042500,18.732500,18.772499,17.700232,1045200
2012-01-03,19.107500,19.165001,18.445000,18.487499,17.431505,2173600
2012-01-04,18.465000,18.677500,18.170000,18.607500,17.544653,1688000
2012-01-05,18.500000,18.870001,18.397499,18.809999,17.735588,1483200
2012-01-06,18.745001,18.862499,18.442499,18.465000,17.410295,1942800
2012-01-09,18.584999,18.882500,18.400000,18.690001,17.622444,1644000
2012-01-10,18.465000,18.692499,18.309999,18.475000,17.419722,1745600
2012-01-11,18.305000,18.502501,18.105000,18.212500,17.172220,2420800
2012-01-12,18.297501,18.327499,17.757500,18.040001,17.009571,2230800
2012-01-13,17.945000,18.167500,17.725000,18.127501,17.092064,1800000
2012-01-17,18.309999,18.427500,18.049999,18.090000,17.056713,1016400
2012-01-18,18.115000,18.500000,17.877501,18.352501,17.304222,1113600
2012-01-19,18.362499,18.674999,18.247499,18.504999,17.448008,1579200
2012-01-20,18.415001,18.662500,18.322500,18.379999,17.330147,1000000
2012-01-23,18.395000,18.635000,18.174999,18.430000,17.377295,1347200
2012-01-24,18.377501,18.684999,18.264999,18.565001,17.504581,1202800
2012-01-25,18.684999,19.287500,18.667500,18.860001,17.782732,1987200
2012-01-26,18.117500,18.660000,17.797501,18.177500,17.139219,3015600
2012-01-27,18.174999,18.745001,18.000000,18.639999,17.575298,1625600
2012-01-30,18.447500,18.834999,18.445000,18.637501,17.572941,1359600
2012-01-31,18.702499,19.092501,18.327499,19.032499,17.945374,2098800
2012-02-01,19.120001,19.469999,19.007500,19.420000,18.310745,1704400
2012-02-02,19.317499,19.657499,19.219999,19.357500,18.251814,1512800
2012-02-03,19.622499,19.882500,19.535000,19.592501,18.473392,1560000
2012-02-06,19.462500,19.517500,19.082500,19.357500,18.251814,1407200
2012-02-07,19.362499,19.485001,19.195000,19.207500,18.110378,1378000
2012-02-08,19.090000,19.235001,18.777500,18.930000,17.848730,1442400
2012-02-09,19.070000,19.070000,18.620001,19.007500,17.921806,1352000
2012-02-10,18.762501,18.975000,18.507500,18.625000,17.561157,1110800
2012-02-13,18.842501,18.937500,18.672501,18.937500,17.855803,913600
2012-02-14,18.887501,19.080000,18.757500,19.000000,17.914734,1460400
2012-02-15,19.055000,19.170000,18.549999,18.687500,17.620081,2184800
2012-02-16,18.910000,19.315001,18.594999,19.267500,18.166956,1939200
2012-02-17,19.389999,19.660000,19.025000,19.094999,18.004313,1840000
2012-02-21,19.052500,19.127501,17.945000,18.117500,17.082642,3622800
2012-02-22,18.012501,18.225000,17.452499,17.520000,16.519272,4262000
2012-02-23,17.520000,17.612499,17.125000,17.305000,16.316551,2714800
2012-02-24,17.252501,17.469999,16.842501,16.965000,15.995972,2365600
2012-02-27,16.934999,17.387501,16.867500,17.299999,16.311836,2110000
2012-02-28,17.322500,17.482500,17.139999,17.377501,16.384914,2112800
2012-02-29,17.410000,17.562500,17.092501,17.142500,16.163338,2480400
2012-03-01,17.217501,17.674999,17.117500,17.379999,16.387270,1930400
2012-03-02,17.389999,17.687500,17.182501,17.277500,16.290625,2253200
2012-03-05,17.160000,17.222500,17.000000,17.127501,16.149193,1713200
2012-03-06,17.025000,17.245001,16.842501,17.090000,16.113834,1802000
2012-03-07,17.065001,17.174999,16.932501,17.094999,16.118544,1536000
2012-03-08,17.129999,17.250000,16.997499,17.167500,16.186905,2642400
2012-03-09,17.147499,17.497499,17.092501,17.370001,16.377838,1371200
2012-03-12,17.342501,17.372499,17.100000,17.192499,16.210476,1340400
2012-03-13,17.250000,17.507500,17.142500,17.504999,16.505129,1774400
2012-03-14,17.482500,17.567499,17.174999,17.309999,16.321266,1910800
2012-03-15,17.402500,18.152500,17.282499,17.990000,16.962421,3040800
2012-03-16,17.937500,18.084999,17.375000,17.447500,16.450914,7539200
2012-03-19,17.445000,17.770000,17.260000,17.580000,16.575846,1676800
2012-03-20,17.540001,17.715000,17.305000,17.650000,16.641846,1650200
2012-03-21,17.639999,17.740000,17.500000,17.575001,16.571129,1228400
2012-03-22,17.525000,17.645000,17.250000,17.299999,16.311836,2059400
2012-03-23,17.355000,17.395000,17.205000,17.344999,16.354269,1427000
2012-03-26,17.469999,17.995001,17.469999,17.995001,16.967138,1654000
2012-03-27,17.965000,18.160000,17.705000,17.750000,16.736134,1190200
2012-03-28,17.815001,18.240000,17.674999,18.035000,17.004858,2133800
2012-03-29,17.879999,18.170000,17.684999,18.120001,17.085001,1250800
2012-03-30,18.165001,18.165001,17.775000,17.910000,16.886993,1146600
2012-04-02,17.875000,17.945000,17.674999,17.820000,16.802135,1587600
2012-04-03,17.820000,18.285000,17.820000,18.049999,17.018995,1444600
2012-04-04,17.830000,18.275000,17.770000,18.165001,17.127430,1771600
2012-04-05,18.110001,18.309999,17.980000,18.040001,17.009571,1202800
2012-04-09,17.660000,17.889999,17.545000,17.629999,16.622988,1530600
2012-04-10,17.635000,17.715000,17.115000,17.125000,16.146835,2212000
2012-04-11,17.285000,17.340000,17.139999,17.230000,16.245838,1364600
2012-04-12,17.320000,17.815001,17.320000,17.635000,16.627701,1266000
2012-04-13,17.530001,17.584999,17.365000,17.379999,16.387270,1060000
2012-04-16,17.420000,17.705000,17.344999,17.450001,16.453270,1302200
2012-04-17,17.535000,17.725000,17.480000,17.615000,16.608847,1704600
2012-04-18,17.559999,17.764999,17.459999,17.485001,16.486271,1397600
2012-04-19,17.674999,17.975000,17.200001,17.344999,16.354269,1953600
2012-04-20,17.549999,17.730000,17.195000,17.254999,16.269403,1895800
2012-04-23,16.980000,17.014999,16.700001,16.910000,15.944114,1751400
2012-04-24,16.905001,17.155001,16.905001,16.975000,16.005402,1286800
2012-04-25,17.184999,17.430000,16.969999,17.150000,16.170408,1218400
2012-04-26,17.110001,17.260000,16.934999,16.995001,16.024260,1199200
2012-04-27,17.004999,17.070000,16.865000,17.000000,16.028973,2031400
2012-04-30,17.014999,17.075001,16.795000,16.900000,15.934685,2274000
2012-05-01,16.879999,16.955000,16.730000,16.805000,15.845115,2708600
2012-05-02,16.754999,16.870001,16.325001,16.510000,15.566957,3012000
2012-05-03,16.510000,16.754999,16.480000,16.615000,15.665967,3073600
2012-05-04,16.620001,16.760000,16.500000,16.565001,15.618821,2162000
2012-05-07,16.545000,16.865000,16.520000,16.764999,15.807397,2101800
2012-05-08,16.705000,17.115000,16.684999,17.049999,16.076117,2606800
2012-05-09,16.895000,17.059999,16.730000,16.959999,15.991256,1612200
2012-05-10,17.025000,17.209999,16.915001,17.000000,16.028973,1283400
2012-05-11,16.840000,17.105000,16.840000,17.080000,16.104406,1004600
2012-05-14,16.889999,17.059999,16.889999,16.965000,15.995972,1052400
2012-05-15,17.025000,17.080000,16.775000,16.809999,15.849831,981200
2012-05-16,16.850000,17.225000,16.775000,16.855000,15.892257,1230600
2012-05-17,16.825001,16.850000,16.045000,16.100000,15.180381,1508200
2012-05-18,16.070000,16.389999,15.955000,16.170000,15.246380,2745800
2012-05-21,16.165001,16.455000,16.110001,16.379999,15.444387,1361600
2012-05-22,16.410000,16.504999,16.145000,16.225000,15.298244,1003600
2012-05-23,16.094999,16.160000,15.645000,16.115000,15.194524,1626000
2012-05-24,16.205000,16.959999,16.195000,16.920000,15.953545,1953800
2012-05-25,16.920000,17.160000,16.840000,16.980000,16.010113,1156600
2012-05-29,17.055000,17.200001,16.955000,17.065001,16.090261,1466600
2012-05-30,16.955000,17.075001,16.725000,16.809999,15.849831,1373200
2012-05-31,16.900000,17.275000,16.790001,17.150000,16.170408,2012400
2012-06-01,16.865000,17.090000,16.825001,16.905001,15.939399,1491800
2012-06-04,16.985001,17.004999,16.080000,16.180000,15.255814,1725800
2012-06-05,16.219999,16.420000,16.094999,16.315001,15.383100,1301000
2012-06-06,16.434999,16.745001,16.334999,16.735001,15.779110,1215200
2012-06-07,16.915001,17.075001,16.725000,16.900000,15.934685,1903800
2012-06-08,17.145000,17.500000,17.014999,17.365000,16.373123,1806400
2012-06-11,17.500000,17.830000,17.230000,17.285000,16.297693,2258200
2012-06-12,17.325001,17.629999,17.209999,17.360001,16.368412,1366400
2012-06-13,17.400000,17.730000,17.270000,17.500000,16.500414,1441400
2012-06-14,17.760000,17.795000,17.459999,17.605000,16.599417,2099000
2012-06-15,17.670000,17.680000,17.264999,17.290001,16.302412,2013800
2012-06-18,17.180000,17.684999,17.120001,17.625000,16.618275,1876000
2012-06-19,17.719999,17.950001,17.520000,17.879999,16.858711,1361400
2012-06-20,17.905001,18.165001,17.700001,18.049999,17.018995,1635200
2012-06-21,18.125000,18.250000,17.959999,17.990000,16.962421,2377400
2012-06-22,18.180000,18.205000,18.049999,18.065001,17.033138,6309600
2012-06-25,17.930000,18.004999,17.490000,17.639999,16.632416,1250000
2012-06-26,17.639999,17.930000,17.590000,17.855000,16.835136,1298000
2012-06-27,17.955000,18.195000,17.790001,18.120001,17.085001,1525400
2012-06-28,18.000000,18.110001,17.665001,18.000000,16.971857,1388200
2012-06-29,18.235001,18.235001,17.825001,17.950001,16.924711,1690800
2012-07-02,18.059999,18.270000,17.920000,18.215000,17.174574,1593400
2012-07-03,18.250000,18.389999,18.020000,18.375000,17.325434,1257600
2012-07-05,18.395000,18.820000,18.305000,18.809999,17.735588,2833000
2012-07-06,18.635000,19.230000,18.635000,18.980000,17.895878,2238000
2012-07-09,18.830000,18.830000,17.850000,18.070000,17.037855,3523400
2012-07-10,18.020000,18.190001,17.594999,17.850000,16.830421,2186800
2012-07-11,17.924999,18.365000,17.844999,18.299999,17.254715,3017200
2012-07-12,18.139999,18.434999,17.955000,18.230000,17.188715,1811400
2012-07-13,18.309999,18.575001,18.309999,18.480000,17.424431,1412600
2012-07-16,18.495001,18.815001,18.389999,18.629999,17.565866,1123000
2012-07-17,18.745001,18.785000,18.365000,18.615000,17.551722,1109200
2012-07-18,18.620001,19.020000,18.575001,18.674999,17.608295,1881200
2012-07-19,18.754999,18.920000,18.245001,18.245001,17.202860,2450000
2012-07-20,18.200001,18.250000,17.875000,17.910000,16.886993,1930200
2012-07-23,17.719999,17.870001,17.389999,17.780001,16.764420,1727400
2012-07-24,17.830000,17.850000,17.105000,17.344999,16.354269,1639000
2012-07-25,17.450001,17.525000,17.105000,17.225000,16.241123,2060000
2012-07-26,17.510000,17.645000,17.000000,17.309999,16.321266,1569000
2012-07-27,17.285000,17.670000,17.025000,17.540001,16.538130,1138400
2012-07-30,17.490000,17.770000,17.280001,17.469999,16.472128,1926800
2012-07-31,17.480000,17.555000,17.370001,17.424999,16.429695,1600400
2012-08-01,17.530001,17.575001,16.959999,16.985001,16.014828,1608200
2012-08-02,16.850000,17.170000,16.770000,16.889999,15.925258,1589200
2012-08-03,17.035000,17.309999,17.020000,17.215000,16.231693,1046800
2012-08-06,17.250000,17.510000,17.250000,17.424999,16.429695,1505200
2012-08-07,17.455000,17.555000,17.315001,17.415001,16.420269,2568800
2012-08-08,17.315001,17.540001,17.200001,17.290001,16.302412,2738800
2012-08-09,17.205000,17.330000,17.105000,17.155001,16.175123,1667800
2012-08-10,17.155001,17.375000,16.905001,17.090000,16.113834,1060800
2012-08-13,17.020000,17.160000,16.855000,17.049999,16.076117,1048200
