Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,78.559998,79.849998,78.339996,79.169998,69.022507,2412700
2012-08-09,79.099998,79.169998,78.250000,78.680000,68.595322,2746400
2012-08-10,78.400002,79.400002,77.379997,79.370003,69.196877,5904100
2012-08-13,79.610001,80.320000,79.220001,79.760002,69.536880,3088600
2012-08-14,80.339996,80.389999,79.839996,80.129997,69.859451,3615100
2012-08-15,76.110001,76.139999,73.750000,75.099998,65.474159,18927300
2012-08-16,75.290001,75.540001,74.309998,75.510002,65.831627,9385700
2012-08-17,76.349998,77.000000,76.070000,76.940002,67.078331,5687200
2012-08-20,77.000000,77.980003,76.559998,77.889999,67.906555,4939700
2012-08-21,78.239998,79.019997,77.330002,77.650002,67.697319,4729500
2012-08-22,77.470001,77.660004,76.610001,77.029999,67.156776,3622200
2012-08-23,76.629997,76.760002,75.849998,76.120003,66.363426,3119100
2012-08-24,76.000000,77.019997,75.440002,76.669998,66.842926,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,65.622391,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,64.349503,7335200
2012-08-29,73.660004,74.400002,73.139999,74.320000,64.794159,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,64.977234,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,65.482880,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,64.619781,3704300
2012-09-05,73.930000,75.099998,73.730003,74.820000,65.230034,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,67.165527,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,68.194267,4231500
2012-09-10,77.150002,78.150002,77.000000,77.190002,67.296295,3453100
2012-09-11,77.440002,78.550003,77.169998,78.250000,68.220413,3127100
2012-09-12,78.379997,79.000000,78.230003,78.790001,68.691208,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,70.068672,4237000
2012-09-14,80.540001,82.089996,80.540001,82.000000,71.489777,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,70.635376,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,70.888206,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,71.472351,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,71.742592,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,72.100029,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,72.318016,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,71.184624,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,71.377525,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,71.982491,2845600
2012-09-28,82.000000,83.150002,81.610001,82.470001,72.306908,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,72.420853,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,72.087692,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,71.815918,3074600
2012-10-04,82.250000,82.930000,81.790001,82.830002,72.622513,2679000
2012-10-05,83.269997,83.750000,82.500000,82.779999,72.578690,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,72.569916,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,71.658096,3270200
2012-10-10,80.949997,81.720001,79.750000,81.190002,71.184624,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,72.219223,3380300
2012-10-12,82.430000,82.870003,81.930000,82.440002,72.280594,2765200
2012-10-15,82.720001,83.379997,82.430000,83.230003,72.973244,1948000
2012-10-16,83.690002,84.639999,83.500000,84.559998,74.139328,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,75.235283,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,76.155899,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,74.516342,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,75.305420,2680100
2012-10-23,84.699997,85.309998,84.180000,85.029999,74.551399,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,73.920143,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,74.253311,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,74.937210,2737000
2012-10-31,86.040001,86.389999,84.820000,85.440002,74.910889,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,76.164665,2812300
2012-11-02,87.279999,87.500000,85.550003,85.599998,75.051163,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,75.305420,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,75.489555,2201600
2012-11-07,84.599998,85.779999,83.500000,84.129997,73.762337,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,73.288864,2673800
2012-11-09,83.169998,84.820000,83.000000,84.290001,73.902611,2485600
2012-11-12,84.440002,86.500000,84.239998,85.680000,75.121292,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,75.130074,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,74.297142,3199300
2012-11-15,85.000000,85.760002,84.580002,85.389999,74.867065,3134400
2012-11-16,85.599998,85.849998,84.430000,85.250000,74.744286,3781600
2012-11-19,86.160004,86.660004,85.849998,86.250000,75.621071,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,75.393112,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,72.622513,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,73.622040,2198700
2012-11-26,83.570000,84.559998,83.250000,84.459999,74.051643,3609200
2012-11-27,84.239998,85.250000,84.150002,84.400002,73.999046,3188500
2012-11-28,84.000000,84.519997,83.430000,84.269997,73.885071,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,74.402359,2069800
2012-11-30,85.000000,85.000000,83.779999,84.050003,73.692184,2706400
2012-12-03,84.180000,84.699997,83.099998,83.220001,72.964462,2090100
2012-12-04,83.410004,83.849998,82.949997,83.500000,73.209961,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,73.858780,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,74.288391,1999200
2012-12-07,84.940002,85.489998,84.669998,85.430000,74.902130,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,75.208984,3094700
2012-12-11,85.750000,86.199997,84.940002,85.430000,74.902130,3098300
2012-12-12,85.750000,86.949997,85.709999,86.250000,75.621071,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,75.007339,2511800
2012-12-14,85.500000,86.690002,85.500000,85.930000,75.340508,2241300
2012-12-17,86.070000,86.480003,85.709999,86.370003,75.726288,2289800
2012-12-18,86.500000,87.150002,86.110001,86.860001,76.155899,3281600
2012-12-19,86.669998,87.070000,86.059998,86.089996,75.480797,2627800
2012-12-20,86.389999,86.779999,85.690002,86.750000,76.059448,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,75.568451,3403200
2012-12-24,85.750000,86.400002,85.629997,86.099998,75.489555,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,75.857788,2000700
2012-12-27,86.389999,86.800003,85.000000,85.940002,75.752029,1760000
2012-12-28,85.309998,85.570000,84.489998,84.550003,74.526794,1662400
2012-12-31,84.519997,86.500000,84.300003,86.419998,76.175133,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,77.559006,3479400
2013-01-03,88.070000,88.660004,87.519997,87.769997,77.365059,2377900
2013-01-04,88.180000,89.120003,88.099998,88.669998,78.158379,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,78.096680,1859400
2013-01-08,88.360001,88.879997,87.209999,87.680000,77.285751,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,78.502159,2569200
2013-01-10,89.440002,89.930000,88.800003,89.910004,79.251381,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,78.995743,3284900
2013-01-14,90.540001,91.000000,89.449997,89.860001,79.207329,2169000
2013-01-15,89.449997,90.000000,89.300003,89.730003,79.092720,1736100
2013-01-16,89.589996,89.930000,89.279999,89.559998,78.942871,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,79.418854,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,80.176918,3189600
2013-01-22,91.000000,92.839996,90.959999,92.660004,81.675385,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,81.772331,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,82.186638,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,82.389343,2805200
2013-01-28,93.709999,94.000000,93.010002,93.989998,82.847710,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,83.782043,2896200
2013-01-30,95.250000,95.599998,94.500000,94.940002,83.685097,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,82.909409,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,83.429474,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,82.107300,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,82.318840,2358500
2013-02-06,93.000000,93.379997,92.419998,92.690002,81.701836,2537100
2013-02-07,92.830002,93.050003,91.500000,92.169998,81.243454,2365600
2013-02-08,92.070000,92.989998,91.760002,92.809998,81.807594,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,82.177818,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,82.830070,3186400
2013-02-13,93.690002,93.900002,90.519997,90.680000,79.930107,8046200
2013-02-14,90.459999,91.440002,90.139999,90.570000,79.833160,3178400
2013-02-15,90.459999,90.779999,89.519997,89.750000,79.110344,5019500
2013-02-19,90.000000,90.650002,89.550003,90.370003,79.656845,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,77.770554,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,76.739250,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,76.800926,3627600
2013-02-25,87.510002,88.760002,85.430000,85.550003,75.408264,3419000
2013-02-26,86.120003,87.129997,85.690002,86.500000,76.245636,2876400
2013-02-27,86.410004,88.110001,86.129997,87.820000,77.409149,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,77.417969,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,77.470848,2798700
2013-03-04,87.500000,87.989998,86.919998,87.970001,77.541359,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,79.427681,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,78.687256,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,79.127968,2185500
2013-03-08,90.430000,91.150002,89.980003,90.879997,80.106400,3437600
2013-03-11,90.879997,91.500000,90.440002,91.440002,80.600014,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,80.079933,1883000
2013-03-13,90.750000,91.389999,90.190002,91.339996,80.511856,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,81.269897,2619100
2013-03-15,91.610001,92.500000,91.599998,92.239998,81.305176,3510600
2013-03-18,91.209999,92.150002,91.000000,91.820000,80.934959,1966400
2013-03-19,90.370003,91.620003,89.930000,90.570000,79.833160,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,77.338623,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,76.589386,2853300
2013-03-22,87.370003,88.389999,87.320000,87.720001,77.320999,2693600
2013-03-25,88.400002,88.400002,86.430000,86.879997,76.580582,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,77.369720,2148300
2013-03-27,86.900002,87.500000,86.400002,87.449997,77.538170,2009900
2013-03-28,87.629997,87.820000,85.150002,85.980003,76.234772,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,75.436790,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,74.514671,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,75.188545,4029300
2013-04-04,84.910004,86.050003,84.750000,85.690002,75.977661,3160400
2013-04-05,84.580002,85.800003,84.419998,85.680000,75.968803,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,76.678108,2288400
2013-04-09,86.699997,87.180000,86.139999,86.680000,76.855453,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,77.227844,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,77.653458,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,76.376648,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,73.548210,3073100
2013-04-16,83.750000,84.680000,83.040001,83.180000,73.752136,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,73.202423,4601200
2013-04-18,82.559998,83.099998,81.989998,82.570000,73.211288,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,74.000397,2236700
2013-04-22,83.599998,84.139999,82.360001,83.820000,74.319595,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,75.170815,2491400
2013-04-24,85.000000,85.820000,84.709999,85.120003,75.472267,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,76.279137,2048000
2013-04-26,85.930000,86.290001,85.410004,85.489998,75.800316,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,78.761757,4463500
2013-04-30,89.260002,90.000000,88.870003,89.300003,79.178482,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,77.821899,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,79.391296,2311300
2013-05-03,90.559998,91.500000,90.290001,90.540001,80.277946,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,80.801079,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,81.333076,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,81.882790,2123300
2013-05-09,92.050003,92.760002,91.750000,92.190002,81.740929,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,81.838478,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,82.086731,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,83.141846,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,79.479950,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,79.258286,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,77.112579,7289000
2013-05-20,86.980003,88.419998,86.750000,88.040001,78.061287,4218900
2013-05-21,87.949997,88.250000,87.199997,87.589996,77.662300,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,76.988449,6007900
2013-05-23,85.750000,87.529999,85.650002,87.180000,77.298775,3682900
2013-05-24,86.779999,86.779999,85.820000,86.290001,76.509651,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,76.553970,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,77.449501,3216500
2013-05-30,87.599998,88.120003,87.250000,87.410004,77.502724,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,77.236717,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,78.336182,3371900
2013-06-04,88.180000,88.790001,86.480003,87.150002,77.272186,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,76.163841,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,76.332306,2910300
2013-06-07,86.779999,87.070000,85.949997,86.809998,76.970718,2983200
2013-06-10,87.250000,87.309998,85.910004,86.199997,76.429848,2504100
2013-06-11,85.290001,85.750000,84.690002,85.239998,75.578651,2463100
2013-06-12,85.879997,86.019997,83.860001,84.320000,74.762955,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,75.897865,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,75.259438,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,75.197403,2674100
2013-06-18,84.589996,85.279999,84.519997,85.000000,75.365860,2295200
2013-06-19,85.239998,86.199997,85.000000,85.080002,75.436790,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,73.495018,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,73.122620,4798300
2013-06-24,80.830002,81.400002,79.500000,81.000000,71.819237,5733800
2013-06-25,82.000000,82.610001,81.550003,82.449997,73.104866,4159100
2013-06-26,82.570000,82.639999,81.849998,82.150002,73.292244,2822200
2013-06-27,82.680000,83.150002,82.220001,82.949997,74.005974,2564400
2013-06-28,82.639999,83.500000,81.239998,81.250000,72.489265,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,72.542801,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,72.177032,2209200
2013-07-03,80.690002,81.500000,80.559998,80.989998,72.257332,1195300
2013-07-05,81.709999,81.839996,80.570000,81.440002,72.658813,1338200
2013-07-08,81.449997,82.029999,81.250000,81.349998,72.578491,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,74.862480,5978500
2013-07-10,83.949997,84.000000,82.519997,82.870003,73.934608,3156100
2013-07-11,83.940002,84.559998,83.099998,84.250000,75.165817,2945600
2013-07-12,84.230003,84.250000,83.320000,83.940002,74.889236,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,75.317490,1623700
2013-07-16,84.570000,85.190002,83.919998,83.959999,74.907089,3051400
2013-07-17,84.379997,84.750000,82.400002,83.599998,74.585892,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,74.639427,1897200
2013-07-19,83.629997,84.250000,83.300003,84.050003,74.987389,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,75.638641,2772600
2013-07-23,85.000000,85.500000,83.870003,83.900002,74.853554,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,73.684792,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,73.961388,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,73.881073,1960900
2013-07-29,82.760002,83.430000,82.650002,83.019997,74.068443,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,74.032761,4000900
2013-07-31,83.620003,84.839996,83.010002,83.070000,74.113045,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,74.095222,3486500
2013-08-02,83.029999,83.699997,82.930000,83.400002,74.407471,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,73.872169,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,72.444687,4814100
2013-08-07,81.000000,81.519997,80.650002,80.989998,72.257332,3178200
2013-08-08,81.389999,82.650002,81.309998,82.320000,73.443916,3413300
2013-08-09,81.059998,82.099998,80.500000,81.739998,72.926468,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,74.389610,5020300
2013-08-13,83.879997,84.589996,83.680000,83.910004,74.862480,4346300
2013-08-14,84.059998,84.190002,81.500000,82.339996,73.461746,8433400
2013-08-15,81.230003,84.650002,81.000000,84.360001,75.263962,7705500
2013-08-16,84.050003,84.500000,83.769997,84.110001,75.040901,4293900
2013-08-19,83.930000,85.070000,83.930000,84.519997,75.406700,4178800
2013-08-20,84.500000,84.519997,83.199997,83.250000,74.273628,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,73.613441,2766700
2013-08-22,82.900002,83.900002,82.769997,83.250000,74.273628,3214700
2013-08-23,83.480003,83.599998,82.699997,83.500000,74.496689,2467700
2013-08-26,83.919998,85.680000,83.870003,84.769997,75.629745,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,74.478836,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,75.049828,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,74.764336,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,74.621567,2055700
2013-09-03,84.309998,84.750000,83.440002,84.059998,74.996292,2473700
2013-09-04,84.059998,84.930000,84.000000,84.480003,75.371033,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,73.649117,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,73.702629,2743000
2013-09-09,83.000000,84.500000,83.000000,83.879997,74.835716,2546200
2013-09-10,84.459999,84.919998,84.110001,84.180000,75.103363,2276400
2013-09-11,84.129997,84.680000,83.669998,84.309998,75.219337,2080200
2013-09-12,84.239998,84.320000,82.980003,83.190002,74.220100,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,73.595573,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,74.532364,3664400
2013-09-17,83.730003,83.930000,83.480003,83.709999,74.684044,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,75.397789,2913200
2013-09-19,84.739998,85.339996,84.669998,85.099998,75.924156,2082900
2013-09-20,85.099998,85.180000,83.629997,83.820000,74.782166,3797400
2013-09-23,83.830002,84.180000,83.389999,84.010002,74.951698,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,75.174759,2197100
2013-09-25,84.419998,85.230003,84.269997,84.639999,75.513756,2575600
2013-09-26,84.510002,84.720001,82.680000,83.080002,74.571289,3392800
2013-09-27,82.580002,83.110001,81.919998,82.370003,73.933998,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,73.054375,3863100
2013-10-01,81.250000,82.379997,81.190002,82.220001,73.799370,2952500
2013-10-02,81.820000,82.709999,81.699997,82.300003,73.871185,2505600
2013-10-03,82.070000,82.669998,81.900002,82.089996,73.682693,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,74.095573,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,74.014778,1833100
2013-10-08,82.629997,83.389999,82.180000,82.209999,73.790398,2396500
2013-10-09,82.180000,83.360001,82.080002,82.599998,74.140457,2980200
2013-10-10,83.419998,83.449997,82.330002,82.919998,74.427689,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,73.880165,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,74.589249,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,73.925041,3040100
2013-10-16,83.129997,83.129997,82.419998,82.970001,74.472565,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,75.082939,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,75.567619,2804100
2013-10-21,84.339996,84.570000,83.800003,84.169998,75.549660,2027700
2013-10-22,84.550003,84.750000,84.160004,84.540001,75.881775,2388800
2013-10-23,83.410004,84.500000,83.360001,84.080002,75.468872,2568600
2013-10-24,84.430000,84.550003,83.830002,84.279999,75.648392,1613500
2013-10-25,83.870003,84.000000,82.889999,83.550003,74.993164,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,74.921364,1883100
2013-10-29,83.320000,83.349998,82.300003,82.650002,74.185333,3025900
2013-10-30,82.809998,82.959999,82.070000,82.209999,73.790398,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,73.458290,2893700
2013-11-01,81.839996,81.919998,81.279999,81.639999,73.278770,3165900
2013-11-04,82.080002,82.230003,81.599998,81.790001,73.413422,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,73.422417,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,73.422417,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,73.206970,3579300
2013-11-08,81.389999,82.180000,80.760002,81.500000,73.153122,5590800
2013-11-11,81.470001,82.050003,81.330002,81.860001,73.476250,2561100
2013-11-12,81.599998,82.180000,81.489998,82.120003,73.709625,2618600
2013-11-13,81.580002,82.860001,81.580002,82.839996,74.355865,2382000
2013-11-14,83.139999,83.250000,82.470001,82.849998,74.364853,2447600
2013-11-15,83.150002,83.410004,82.790001,82.830002,74.346909,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,75.091904,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,74.328934,5361700
2013-11-20,85.300003,85.489998,84.180000,84.519997,75.863800,8696700
2013-11-21,84.669998,84.800003,83.209999,83.849998,75.262428,4858700
2013-11-22,83.839996,85.080002,83.709999,84.769997,76.088219,3526300
2013-11-25,84.559998,85.139999,84.300003,84.680000,76.007431,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,75.253471,2205300
2013-11-27,84.129997,85.000000,83.699997,83.800003,75.217567,1584500
2013-11-29,83.980003,84.589996,83.919998,84.239998,75.612503,1264200
2013-12-02,84.260002,84.430000,83.739998,83.870003,75.280396,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,74.239189,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,76.635727,11464400
2013-12-05,85.000000,85.529999,84.430000,84.860001,76.169006,3427800
2013-12-06,85.650002,85.849998,84.930000,85.320000,76.581886,2583800
2013-12-09,86.029999,87.410004,85.750000,87.199997,78.269341,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,79.023323,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,78.341156,3873100
2013-12-12,87.050003,87.570000,86.650002,86.839996,77.946205,2497500
2013-12-13,87.080002,87.529999,86.739998,87.180000,78.251381,2353200
2013-12-16,87.589996,89.190002,87.580002,88.870003,79.768318,4249700
2013-12-17,88.790001,89.080002,88.169998,88.300003,79.256676,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,80.253014,3559400
2013-12-19,89.360001,89.589996,88.820000,89.410004,80.253014,2517800
2013-12-20,89.559998,90.190002,89.540001,90.080002,80.854393,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,81.357025,2271900
2013-12-24,90.790001,91.360001,90.680000,90.860001,81.554504,1051300
2013-12-26,91.089996,91.580002,90.879997,91.120003,81.787880,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,81.869102,2014000
2013-12-30,90.739998,91.019997,90.510002,90.820000,81.977432,1659100
2013-12-31,90.980003,91.489998,90.699997,91.330002,82.437782,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,81.471954,2462000
2014-01-03,90.459999,91.250000,90.099998,90.660004,81.833008,2419600
2014-01-06,91.059998,91.199997,89.500000,89.910004,81.156036,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,81.517067,2293500
2014-01-08,89.750000,90.199997,89.070000,89.339996,80.641525,2901400
2014-01-09,89.459999,89.940002,88.430000,88.980003,80.316589,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,81.020622,3681900
2014-01-13,89.680000,90.879997,89.440002,89.510002,80.794983,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,80.966469,3467800
2014-01-15,89.820000,90.510002,89.699997,89.800003,81.056740,4435500
2014-01-16,90.110001,90.250000,89.559998,89.830002,81.083809,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,80.650558,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,80.677643,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,80.027748,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,79.323669,2719100
2014-01-24,87.440002,87.680000,85.290001,85.550003,77.220535,4671300
2014-01-27,86.739998,86.800003,85.580002,86.010002,77.635742,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,78.159264,2097800
2014-01-29,85.860001,86.669998,85.610001,85.930000,77.563538,2400100
2014-01-30,86.330002,86.800003,85.300003,86.580002,78.150246,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,77.590607,3384900
2014-02-03,85.790001,86.330002,84.599998,84.779999,76.525482,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,76.823372,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,76.453285,3157500
2014-02-06,84.949997,85.949997,84.699997,85.430000,77.112206,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,78.132187,2085400
2014-02-10,86.680000,87.639999,86.610001,87.360001,78.854309,3844000
2014-02-11,87.440002,88.059998,87.080002,87.459999,78.944565,3674000
2014-02-12,86.919998,87.949997,86.050003,86.900002,78.439102,5472500
2014-02-13,86.050003,86.269997,85.169998,85.849998,77.491318,4414300
2014-02-14,85.470001,86.169998,85.279999,85.839996,77.482300,2716800
2014-02-18,85.989998,86.080002,84.709999,85.099998,76.814346,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,76.083221,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,76.832405,3241400
2014-02-21,85.160004,85.440002,84.680000,84.690002,76.444275,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,76.543571,2659300
2014-02-25,84.779999,84.870003,84.000000,84.050003,75.866608,3002300
