Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,59.225826,59.620430,58.892605,59.462589,59.462589,1577100
2011-02-08,59.357361,60.093956,59.287209,59.944885,59.944885,842900
2011-02-09,59.769505,60.392101,59.646736,60.032574,60.032574,616300
2011-02-10,59.822117,60.751633,59.734428,60.576252,60.576252,652100
2011-02-11,60.339489,60.821785,59.936115,60.602558,60.602558,669900
2011-02-14,60.769169,62.672043,60.769169,62.575584,62.575584,1118100
2011-02-15,62.496662,62.917576,61.996830,62.040676,62.040676,1117100
2011-02-16,62.128365,62.549278,61.874065,62.180981,62.180981,839000
2011-02-17,61.926678,62.189747,61.575916,61.882832,61.882832,538800
2011-02-18,61.900372,62.014366,61.207619,61.382999,61.382999,1449000
2011-02-22,59.971191,60.716557,58.305080,60.023804,60.023804,1722000
2011-02-23,59.874733,60.015038,58.717224,58.831223,58.831223,1087800
2011-02-24,58.980293,60.295643,58.761070,59.523972,59.523972,983300
2011-02-25,59.532742,60.549946,59.532742,60.207954,60.207954,720100
2011-02-28,60.523640,61.058548,60.286877,60.751633,60.751633,1229500
2011-03-01,61.155006,61.838989,60.462254,60.576252,60.576252,1103300
2011-03-02,60.365795,60.690250,60.076420,60.260567,60.260567,1010800
2011-03-03,60.593788,62.794807,60.593788,62.663273,62.663273,1608300
2011-03-04,62.400204,62.540508,61.382999,61.821449,61.821449,891700
2011-03-07,62.075752,62.373898,60.813015,61.190083,61.190083,1066100
2011-03-08,61.251465,61.646069,60.813015,61.111160,61.111160,1182400
2011-03-09,60.944550,61.251465,59.585354,60.023804,60.023804,2242200
2011-03-10,59.646736,59.883499,58.936447,59.234596,59.234596,899300
2011-03-11,59.067986,59.769505,58.243698,59.032909,59.032909,981900
2011-03-14,58.375233,59.024139,57.770172,58.331387,58.331387,1296400
2011-03-15,57.130035,57.875401,56.840656,57.472027,57.472027,1464400
2011-03-16,57.165112,57.884171,56.235596,56.647739,56.647739,1252900
2011-03-17,57.436951,57.700020,57.086189,57.296646,57.296646,1167000
2011-03-18,57.708790,58.094624,57.419411,57.673714,57.673714,1062800
2011-03-21,57.778942,58.497997,57.778942,58.164776,58.164776,803600
2011-03-22,58.252468,58.313850,57.691250,58.112164,58.112164,832700
2011-03-23,57.928013,58.199852,57.208958,58.024471,58.024471,897000
2011-03-24,58.217392,58.392773,57.849094,58.270004,58.270004,728700
2011-03-25,58.357697,58.796146,58.147240,58.331387,58.331387,846600
2011-03-28,58.384003,58.936447,58.384003,58.717224,58.717224,549700
2011-03-29,58.594460,59.111828,58.410309,59.059216,59.059216,599100
2011-03-30,59.287209,59.418743,58.848759,58.910141,58.910141,993700
2011-03-31,58.892605,59.523972,58.883835,59.313515,59.313515,1099800
2011-04-01,59.988728,60.409641,59.673046,60.225491,60.225491,863300
2011-04-04,60.243031,60.453487,59.909809,60.190414,60.190414,544600
2011-04-05,59.962421,60.628864,59.962421,60.567482,60.567482,1045300
2011-04-06,60.848091,61.067314,60.111496,60.374565,60.374565,1106700
2011-04-07,60.190414,60.742863,60.032574,60.313183,60.313183,666500
2011-04-08,60.558716,60.567482,59.988728,60.304413,60.304413,942400
2011-04-11,60.365795,60.585022,60.155338,60.330719,60.330719,537000
2011-04-12,60.155338,60.918243,60.085190,60.795479,60.795479,1093100
2011-04-13,60.935780,60.962090,60.427177,60.541176,60.541176,1100900
2011-04-14,60.365795,60.786709,60.181648,60.672710,60.672710,582700
2011-04-15,60.856861,61.374229,60.716557,61.163776,61.163776,697200
2011-04-18,60.611328,60.883167,60.260567,60.646404,60.646404,760100
2011-04-19,60.786709,61.155006,60.567482,61.067314,61.067314,515100
2011-04-20,61.593456,62.426510,61.330387,61.865295,61.865295,952500
2011-04-21,62.137135,62.417744,61.076084,61.681145,61.681145,764600
2011-04-25,61.558380,61.575916,60.628864,60.699017,60.699017,1283400
2011-04-26,61.093624,61.689915,60.979626,61.610992,61.610992,1129500
2011-04-27,61.681145,62.742195,61.593456,62.636967,62.636967,1392800
2011-04-28,61.988060,63.005264,61.014702,61.786373,61.786373,1638800
2011-04-29,61.865295,61.865295,61.146236,61.558380,61.558380,1157200
2011-05-02,61.689915,62.216057,61.479458,61.795143,61.795143,1132300
2011-05-03,61.488228,61.786373,61.242695,61.654839,61.654839,801100
2011-05-04,61.689915,61.733761,60.944550,61.084854,61.084854,1146000
2011-05-05,60.891937,61.382999,60.681480,60.953320,60.953320,1241500
2011-05-06,61.382999,62.312515,61.339153,61.593456,61.593456,921900
2011-05-09,61.514534,62.110828,61.260235,61.777603,61.777603,745000
2011-05-10,61.865295,62.540508,61.540840,62.400204,62.400204,1409100
2011-05-11,62.461586,62.549278,61.365463,61.540840,61.540840,1347400
2011-05-12,61.488228,61.532074,60.585022,61.304077,61.304077,1081800
2011-05-13,61.356693,61.637302,60.383335,60.585022,60.585022,1237800
2011-05-16,60.514870,60.585022,60.181648,60.339489,60.339489,946600
2011-05-17,60.041344,60.085190,59.585354,59.997498,59.997498,875100
2011-05-18,60.067650,60.409641,59.743198,60.251801,60.251801,1381000
2011-05-19,60.506100,60.663940,59.918575,60.628864,60.628864,815100
2011-05-20,60.672710,60.725327,60.015038,60.435947,60.435947,1681300
2011-05-23,59.822117,59.822117,58.997833,59.076752,59.076752,1599200
2011-05-24,59.059216,59.076752,58.647072,58.664612,58.664612,962500
2011-05-25,58.568150,58.989063,58.480461,58.690918,58.690918,975400
2011-05-26,58.480461,59.041676,58.401539,58.866299,58.866299,1130900
2011-05-27,58.962757,59.050446,58.524307,58.761070,58.761070,948200
2011-05-31,58.945217,59.383667,58.699684,59.225826,59.225826,1539600
2011-06-01,59.059216,59.304749,58.147240,58.147240,58.147240,1570900
2011-06-02,58.243698,58.287544,57.814018,58.120934,58.120934,1052900
2011-06-03,57.480797,58.112164,57.296646,57.831554,57.831554,1122000
2011-06-06,57.515869,57.778942,57.147572,57.349258,57.349258,1254300
2011-06-07,57.586021,57.875401,57.244034,57.568485,57.568485,1018000
2011-06-08,57.261570,57.700020,56.902042,57.533409,57.533409,1137500
2011-06-09,57.559715,58.480461,57.393105,58.252468,58.252468,1122500
2011-06-10,57.919247,57.963089,57.314182,57.419411,57.419411,973300
2011-06-13,57.507103,58.278774,57.463257,57.971859,57.971859,1171600
2011-06-14,58.348927,58.813683,58.296310,58.576920,58.576920,945700
2011-06-15,58.270004,59.006599,57.831554,57.831554,57.831554,1415300
2011-06-16,57.989395,58.138470,57.156342,57.375568,57.375568,1272200
2011-06-17,57.831554,58.208622,57.533409,58.050781,58.050781,1563800
2011-06-20,58.024471,59.287209,57.910477,59.181980,59.181980,905800
2011-06-21,59.427513,59.936115,59.129368,59.725658,59.725658,927000
2011-06-22,59.559048,60.330719,59.559048,59.997498,59.997498,1193600
2011-06-23,59.392437,59.988728,58.568150,59.839657,59.839657,1421400
2011-06-24,59.804581,59.804581,58.638302,59.313515,59.313515,1112800
2011-06-27,59.383667,60.488564,59.041676,60.120262,60.120262,953800
2011-06-28,60.207954,61.058548,60.076420,61.032242,61.032242,812200
2011-06-29,61.321617,61.549610,60.909473,61.093624,61.093624,927400
2011-06-30,60.970856,61.733761,60.970856,61.400539,61.400539,675100
2011-07-01,61.523304,62.242363,61.269005,62.145905,62.145905,890900
2011-07-05,61.961754,62.163441,61.689915,61.926678,61.926678,696800
2011-07-06,61.917908,62.259899,61.698685,62.251129,62.251129,785200
2011-07-07,62.435280,62.768501,62.321281,62.575584,62.575584,676900
2011-07-08,61.733761,62.180981,61.733761,62.058212,62.058212,792300
2011-07-11,62.005600,62.522968,61.637302,62.014366,62.014366,1400000
2011-07-12,61.584686,62.391434,61.575916,61.628532,61.628532,977500
2011-07-13,62.014366,62.601891,61.847755,62.075752,62.075752,764500
2011-07-14,62.286205,62.461586,61.330387,61.426846,61.426846,837300
2011-07-15,61.698685,61.900372,61.295311,61.724991,61.724991,539500
2011-07-18,61.453152,61.646069,60.646404,61.041008,61.041008,443800
2011-07-19,61.768837,62.242363,61.304077,62.189747,62.189747,820500
2011-07-20,62.172211,62.172211,61.418076,61.549610,61.549610,561900
2011-07-21,61.952984,62.549278,61.830219,62.505432,62.505432,850300
2011-07-22,62.417744,62.461586,61.856525,62.189747,62.189747,552900
2011-07-25,61.602226,61.821449,61.356693,61.549610,61.549610,531300
2011-07-26,61.689915,61.689915,60.076420,60.129032,60.129032,684000
2011-07-27,59.848427,60.058880,58.778606,58.857529,58.857529,2386800
2011-07-28,55.919914,56.305748,54.113499,54.367802,54.367802,4872300
2011-07-29,54.087193,55.385002,53.490898,55.034245,55.034245,2133300
2011-08-01,54.902710,55.332390,52.578922,52.947224,52.947224,2062600
2011-08-02,52.605232,53.692589,52.605232,52.991066,52.991066,2683200
2011-08-03,53.096294,53.350597,51.500336,52.710461,52.710461,1888300
2011-08-04,52.201859,52.578922,49.816689,49.983299,49.983299,2264100
2011-08-05,50.439289,52.070320,49.685154,50.781281,50.781281,3424200
2011-08-08,49.720230,50.430519,46.081097,46.177555,46.177555,2345800
2011-08-09,46.510777,48.694256,46.063557,48.597797,48.597797,2447900
2011-08-10,47.791050,48.194424,45.151581,45.318192,45.318192,4806200
2011-08-11,45.625107,48.150578,45.528648,47.519211,47.519211,2874900
2011-08-12,47.878738,48.948559,47.527981,48.615337,48.615337,1334100
2011-08-15,48.597797,49.869305,48.247040,49.676384,49.676384,2597200
2011-08-16,49.360703,50.184986,49.018711,50.009605,50.009605,1576000
2011-08-17,50.316521,50.676052,49.027477,49.457161,49.457161,1674300
2011-08-18,48.264576,48.273346,46.054787,46.484470,46.484470,2244800
2011-08-19,45.932022,46.808922,45.651413,46.019711,46.019711,1657800
2011-08-22,46.949226,47.124607,45.844334,46.010944,46.010944,908300
2011-08-23,46.195091,47.931355,45.879410,47.896278,47.896278,1395700
2011-08-24,47.887508,48.413651,47.264912,48.404881,48.404881,1809500
2011-08-25,48.536415,48.676720,47.010609,47.527981,47.527981,1366400
2011-08-26,47.291218,48.904713,46.265244,48.764408,48.764408,2122700
2011-08-29,49.071323,50.106068,49.071323,50.106068,50.106068,1490800
2011-08-30,50.237602,50.386673,49.141476,49.781612,49.781612,1502900
2011-08-31,50.176216,50.535748,49.351933,49.948223,49.948223,1358900
2011-09-01,49.746536,49.746536,48.264576,48.448727,48.448727,2566600
2011-09-02,46.993073,47.869972,46.642311,46.808922,46.808922,1738000
2011-09-06,45.484802,46.843998,45.283115,46.694923,46.694923,1658900
2011-09-07,47.422752,48.264576,47.080761,48.106735,48.106735,2343000
2011-09-08,47.747204,48.159348,46.975533,47.185989,47.185989,1306400
2011-09-09,46.747540,46.747540,45.107735,45.212963,45.212963,1601400
2011-09-12,44.616673,44.984970,43.941460,44.870972,44.870972,2055900
2011-09-13,45.081429,45.169121,44.493904,44.923588,44.923588,1766700
2011-09-14,45.256809,46.651081,44.564056,46.054787,46.054787,2423100
2011-09-15,46.694923,47.282448,45.853100,47.080761,47.080761,2517000
2011-09-16,47.361370,47.668285,46.931686,47.247372,47.247372,1586100
2011-09-19,46.379242,46.414318,45.511108,45.984634,45.984634,1840800
2011-09-20,46.230167,47.352600,46.230167,46.730000,46.730000,1781800
2011-09-21,46.808922,46.826462,44.678055,44.686825,44.686825,1344700
2011-09-22,43.608238,44.265911,43.108402,43.520546,43.520546,2130400
2011-09-23,43.380241,44.248375,43.318859,43.713467,43.713467,1729600
2011-09-26,44.099300,44.879742,43.564392,44.835896,44.835896,1247300
2011-09-27,45.888176,48.343498,45.835564,47.589363,47.589363,2713900
2011-09-28,47.413982,47.527981,45.633877,45.686489,45.686489,2151100
2011-09-29,46.624771,46.738770,44.809589,45.686489,45.686489,1662700
2011-09-30,45.370808,46.730000,45.125275,45.739105,45.739105,1785400
2011-10-03,45.388344,45.747871,43.792385,43.932690,43.932690,2120800
2011-10-04,42.968102,45.581261,42.722569,45.563725,45.563725,1710500
2011-10-05,45.528648,48.290882,45.528648,46.808922,46.808922,2625200
2011-10-06,46.861534,48.308422,46.168785,47.861202,47.861202,2418400
2011-10-07,48.054119,49.106400,47.519211,48.185654,48.185654,2337800
2011-10-10,49.115170,50.114834,48.852100,49.948223,49.948223,1609600
2011-10-11,49.579926,50.342831,49.194092,49.369469,49.369469,1357600
2011-10-12,49.571156,49.799152,49.036247,49.053787,49.053787,1402800
2011-10-13,48.939789,49.369469,48.536415,49.071323,49.071323,1548600
2011-10-14,49.772842,49.974529,49.132706,49.588696,49.588696,917300
2011-10-17,49.606232,49.606232,47.887508,48.194424,48.194424,1207500
2011-10-18,48.290882,49.772842,47.729668,49.062553,49.062553,1384900
2011-10-19,49.281780,49.974529,49.053787,49.106400,49.106400,1419600
2011-10-20,49.053787,49.378239,48.404881,49.001171,49.001171,1103600
2011-10-21,49.676384,50.807587,49.378239,50.579594,50.579594,1095900
2011-10-24,50.483131,52.368469,50.483131,52.184319,52.184319,1264600
2011-10-25,52.158012,52.158012,50.360367,50.509441,50.509441,1582200
2011-10-26,51.044350,51.351265,49.729000,49.842995,49.842995,2115700
2011-10-27,52.228165,52.535080,50.483131,52.193089,52.193089,2319300
2011-10-28,51.745869,54.753635,50.746204,53.113834,53.113834,3179700
2011-10-31,52.245701,52.535080,51.465260,51.491570,51.491570,1792600
2011-11-01,49.799152,50.132374,48.939789,49.088863,49.088863,2398100
2011-11-02,49.842995,49.974529,49.097630,49.290550,49.290550,1597400
2011-11-03,49.956993,50.079758,49.150246,50.079758,50.079758,1643500
2011-11-04,49.676384,51.491570,49.606232,50.842663,50.842663,1800600
2011-11-07,50.956657,51.096962,49.895611,51.018044,51.018044,997900
2011-11-08,51.184654,51.833557,50.772511,51.772175,51.772175,966100
2011-11-09,50.474365,50.754971,49.237934,49.448391,49.448391,1185100
2011-11-10,50.088528,50.448055,49.465927,49.904381,49.904381,880600
2011-11-11,50.658512,51.193420,50.632206,50.772511,50.772511,470600
2011-11-14,50.325291,50.816357,49.807919,50.027145,50.027145,726800
2011-11-15,49.772842,53.622437,49.606232,53.140141,53.140141,3461500
2011-11-16,51.877403,53.289211,51.649410,52.464928,52.464928,1886900
2011-11-17,52.421082,52.421082,51.096962,51.368801,51.368801,1198100
2011-11-18,51.631870,51.666946,50.860199,50.904045,50.904045,733200
2011-11-21,50.132374,50.544518,49.729000,50.237602,50.237602,1184300
2011-11-22,50.281445,51.105732,49.869305,50.553284,50.553284,1264900
2011-11-23,50.079758,50.202526,49.439621,49.571156,49.571156,1050500
2011-11-25,49.501003,50.421749,49.360703,49.869305,49.869305,734700
2011-11-28,51.421417,51.982632,50.965427,51.421417,51.421417,1174400
2011-11-29,51.579258,52.464928,51.403877,51.728333,51.728333,1116200
2011-11-30,53.639973,54.683483,53.499668,54.569489,54.569489,1630800
2011-12-01,54.315186,55.840992,54.253803,55.297314,55.297314,1216500
2011-12-02,55.990067,56.770508,54.779942,55.095627,55.095627,1837100
2011-12-05,56.270672,56.560051,55.832222,56.279442,56.279442,1217600
2011-12-06,56.472359,56.788044,55.998833,56.498669,56.498669,1209100
2011-12-07,56.560051,56.902042,55.770840,56.595127,56.595127,873100
2011-12-08,56.279442,56.481129,55.192085,55.306084,55.306084,1161200
2011-12-09,55.709457,56.770508,55.516541,56.489899,56.489899,817300
2011-12-12,56.033909,56.805580,55.744534,56.779274,56.779274,1413600
2011-12-13,56.998501,57.252800,55.797146,56.139137,56.139137,1384000
2011-12-14,55.876068,55.998833,55.271008,55.323620,55.323620,1094800
2011-12-15,56.060219,56.130367,55.612999,55.735764,55.735764,683700
2011-12-16,56.226830,56.349594,55.271008,55.411312,55.411312,1582100
2011-12-19,55.823456,56.104061,55.279778,55.420078,55.420078,831600
2011-12-20,56.498669,57.358028,56.279442,57.016037,57.016037,805400
2011-12-21,57.094959,57.384335,56.674046,57.182648,57.182648,768900
2011-12-22,57.498333,57.928013,57.217724,57.515869,57.515869,700500
2011-12-23,57.822784,58.112164,57.577255,58.059547,58.059547,372900
2011-12-27,57.901707,58.647072,57.884171,58.471691,58.471691,392800
2011-12-28,58.331387,58.375233,57.428181,57.673714,57.673714,561600
2011-12-29,57.796478,58.647072,57.472027,58.603226,58.603226,487500
2011-12-30,58.673378,59.471359,58.445385,58.866299,58.866299,984300
2012-01-03,59.585354,61.181313,59.392437,60.769169,60.769169,1380300
2012-01-04,60.479794,60.602558,59.795811,59.865963,59.865963,1331300
2012-01-05,59.602894,60.190414,59.225826,60.111496,60.111496,1598000
2012-01-06,60.102726,60.549946,59.497665,60.418411,60.418411,771800
2012-01-09,60.453487,61.093624,60.216724,60.585022,60.585022,1097200
2012-01-10,61.286541,61.365463,60.243031,60.953320,60.953320,1321900
2012-01-11,60.681480,61.251465,60.637634,60.909473,60.909473,683300
2012-01-12,61.023472,63.092957,60.620098,62.873730,62.873730,1655900
2012-01-13,62.347591,62.347591,61.356693,61.426846,61.426846,1031400
2012-01-17,62.119595,62.672043,61.681145,61.733761,61.733761,655300
2012-01-18,61.558380,62.058212,60.874397,61.944218,61.944218,708800
2012-01-19,62.207287,63.066647,62.058212,62.873730,62.873730,1014800
2012-01-20,62.294975,62.303745,59.944885,60.593788,60.593788,2245800
2012-01-23,60.593788,61.076084,59.795811,60.137802,60.137802,1453300
2012-01-24,59.892269,60.716557,59.664276,60.076420,60.076420,1290200
2012-01-25,60.120262,61.488228,60.120262,60.716557,60.716557,1794900
2012-01-26,61.742531,61.742531,56.998501,59.015369,59.015369,3995400
2012-01-27,58.717224,59.024139,57.664944,57.954323,57.954323,1964300
2012-01-30,57.296646,57.647408,56.937119,57.489563,57.489563,1299300
2012-01-31,57.700020,58.252468,57.016037,57.761402,57.761402,1485900
2012-02-01,58.182316,58.752300,57.989395,58.506767,58.506767,1534700
2012-02-02,58.541843,59.164444,58.208622,58.708454,58.708454,936800
2012-02-03,59.181980,59.936115,59.111828,59.427513,59.427513,786400
2012-02-06,59.024139,59.708122,58.699684,59.374901,59.374901,604000
2012-02-07,59.120598,59.471359,58.559383,59.190750,59.190750,743900
2012-02-08,59.173210,59.269672,57.621098,58.094624,58.094624,1397900
2012-02-09,58.384003,58.392773,56.823120,56.884502,56.884502,1266800
2012-02-10,56.463593,57.235264,56.314518,56.761738,56.761738,1152500
2012-02-13,57.700020,58.112164,57.016037,57.103729,57.103729,1313600
2012-02-14,57.217724,58.103394,56.858196,57.673714,57.673714,958000
2012-02-15,57.743866,58.752300,57.612331,57.989395,57.989395,779900
2012-02-16,58.050781,59.173210,57.928013,58.839989,58.839989,850000
2012-02-17,58.962757,59.120598,58.199852,58.261234,58.261234,534800
2012-02-21,58.462921,58.647072,57.778942,57.963089,57.963089,592000
2012-02-22,57.884171,58.427849,57.603561,57.717560,57.717560,729500
2012-02-23,57.550945,58.006935,57.130035,57.866631,57.866631,534100
2012-02-24,58.015705,58.655842,57.796478,58.366463,58.366463,460500
2012-02-27,57.778942,58.366463,57.322952,58.270004,58.270004,568900
2012-02-28,58.357697,58.813683,58.050781,58.226158,58.226158,672300
2012-02-29,58.199852,58.270004,57.094959,57.217724,57.217724,1097800
2012-03-01,57.121265,57.892937,57.121265,57.805248,57.805248,720100
2012-03-02,57.691250,58.366463,57.673714,58.050781,58.050781,925700
2012-03-05,57.770172,58.103394,57.314182,57.778942,57.778942,1142300
2012-03-06,57.165112,57.235264,56.384670,56.542511,56.542511,1290900
2012-03-07,56.691586,57.577255,56.691586,57.375568,57.375568,1271100
2012-03-08,57.814018,58.883835,57.621098,58.804913,58.804913,880900
2012-03-09,58.918911,59.988728,58.804913,58.901375,58.901375,1004700
2012-03-12,59.401207,59.813351,58.962757,59.059216,59.059216,1037500
2012-03-13,59.708122,60.602558,59.190750,60.567482,60.567482,938400
2012-03-14,60.567482,61.698685,60.567482,61.076084,61.076084,1257100
2012-03-15,60.988396,62.102058,60.593788,62.084518,62.084518,925100
2012-03-16,62.216057,62.259899,61.672379,61.882832,61.882832,1204300
2012-03-19,61.461922,62.031906,61.190083,61.856525,61.856525,778100
2012-03-20,61.435616,61.575916,60.927013,61.567150,61.567150,852000
2012-03-21,61.523304,61.523304,60.593788,61.286541,61.286541,842100
2012-03-22,60.804245,60.988396,60.164108,60.681480,60.681480,926700
2012-03-23,60.830551,61.014702,60.041344,60.479794,60.479794,765500
2012-03-26,60.891937,61.330387,60.655174,61.312847,61.312847,664700
2012-03-27,61.365463,61.786373,61.102390,61.356693,61.356693,766200
2012-03-28,61.470692,61.689915,59.997498,60.435947,60.435947,826800
2012-03-29,60.129032,60.769169,59.988728,60.330719,60.330719,541700
2012-03-30,60.716557,60.769169,60.146572,60.471024,60.471024,552100
2012-04-02,60.225491,60.742863,60.172878,60.576252,60.576252,677900
2012-04-03,60.427177,61.181313,60.207954,60.997166,60.997166,925000
2012-04-04,60.427177,60.444717,59.620430,59.778275,59.778275,1008400
2012-04-05,59.436283,60.067650,59.366131,60.015038,60.015038,556500
2012-04-09,59.155674,59.532742,59.138138,59.208286,59.208286,655300
2012-04-10,59.225826,59.225826,58.182316,58.182316,58.182316,764800
2012-04-11,58.804913,58.883835,58.480461,58.804913,58.804913,651100
2012-04-12,58.831223,59.997498,58.831223,59.471359,59.471359,933200
2012-04-13,59.208286,59.392437,58.331387,58.340157,58.340157,972900
2012-04-16,58.655842,58.787376,57.796478,58.199852,58.199852,1230400
2012-04-17,58.436615,59.217056,58.401539,59.085522,59.085522,1246300
2012-04-18,58.927681,59.383667,58.401539,58.682148,58.682148,641000
2012-04-19,58.875065,58.918911,57.928013,58.094624,58.094624,695000
2012-04-20,58.270004,59.743198,58.270004,59.392437,59.392437,1277700
2012-04-23,58.024471,58.839989,57.849094,58.497997,58.497997,680000
2012-04-24,58.506767,59.076752,58.278774,58.725994,58.725994,432800
2012-04-25,59.024139,61.216389,59.024139,61.198853,61.198853,2017200
2012-04-26,59.629200,59.629200,55.043015,55.770840,55.770840,7264500
2012-04-27,55.840992,56.165443,55.043015,55.595459,55.595459,2752400
2012-04-30,55.481464,55.981297,54.806252,55.612999,55.612999,1401600
2012-05-01,55.612999,56.919579,55.349930,56.621433,56.621433,3245700
2012-05-02,56.726662,57.419411,56.437283,57.191418,57.191418,1836100
2012-05-03,57.121265,57.349258,56.446053,56.524975,56.524975,1685500
2012-05-04,56.472359,56.524975,55.446388,55.551617,55.551617,1114800
2012-05-07,55.349930,56.130367,55.244701,55.735764,55.735764,732100
2012-05-08,55.253468,55.814686,55.025475,55.656841,55.656841,1293700
2012-05-09,55.051781,56.086525,54.876404,55.858528,55.858528,1183700
2012-05-10,56.200520,56.928349,56.182983,56.218060,56.218060,1127800
2012-05-11,55.963757,56.717892,55.840992,56.630203,56.630203,1169900
2012-05-14,55.990067,56.235596,55.437618,56.007603,56.007603,1168300
2012-05-15,55.954990,56.463593,55.726994,55.911144,55.911144,1006100
2012-05-16,56.016373,56.147907,55.490231,55.648075,55.648075,1123800
2012-05-17,55.762070,56.121601,54.604565,54.701023,54.701023,1264600
2012-05-18,55.113167,55.306084,53.490898,53.745201,53.745201,1128100
2012-05-21,54.095963,55.218391,53.736431,55.086857,55.086857,1223800
2012-05-22,55.244701,55.814686,54.209957,54.630871,54.630871,1354500
2012-05-23,54.201187,54.332726,52.885838,53.569820,53.569820,2082500
2012-05-24,53.710125,53.955658,53.069988,53.622437,53.622437,2477400
2012-05-25,53.333057,54.315186,53.333057,53.806583,53.806583,1509900
2012-05-29,54.306416,54.332726,53.280445,53.438286,53.438286,1601500
2012-05-30,53.026142,53.078758,52.193089,52.517540,52.517540,1639800
2012-05-31,52.149242,52.333393,51.088196,51.438953,51.438953,1949700
2012-06-01,50.360367,51.167114,50.360367,50.483131,50.483131,2561400
2012-06-04,50.579594,50.579594,49.641308,50.404213,50.404213,1395100
2012-06-05,50.079758,50.851433,49.983299,50.781281,50.781281,1290400
2012-06-06,50.912815,52.201859,50.711128,52.201859,52.201859,1712000
2012-06-07,52.561386,52.692921,51.798485,51.921249,51.921249,1339800
2012-06-08,51.465260,52.149242,51.246037,52.149242,52.149242,751600
2012-06-11,52.473698,52.754303,52.000172,52.026478,52.026478,1311600
2012-06-12,52.368469,52.377235,51.474030,52.307083,52.307083,1018200
2012-06-13,52.201859,52.692921,51.666946,51.833557,51.833557,810800
2012-06-14,52.026478,52.605232,51.666946,52.079090,52.079090,893000
2012-06-15,52.333393,52.982300,52.122936,52.947224,52.947224,1330700
2012-06-18,52.596462,53.052448,52.464928,53.017372,53.017372,964400
2012-06-19,53.657513,53.806583,52.868301,53.736431,53.736431,1418500
2012-06-20,53.955658,54.201187,52.912148,53.525974,53.525974,1035900
2012-06-21,53.648743,53.876736,51.807251,51.816021,51.816021,866900
2012-06-22,51.938786,52.219395,51.421417,52.026478,52.026478,1376200
2012-06-25,51.561722,51.693256,50.579594,50.912815,50.912815,1156800
2012-06-26,51.061886,51.693256,50.825123,51.465260,51.465260,1207300
2012-06-27,51.982632,52.877071,51.579258,52.482464,52.482464,1112000
2012-06-28,52.201859,52.552616,50.798817,51.737099,51.737099,1571600
2012-06-29,52.710461,53.587360,52.622768,53.289211,53.289211,1058000
2012-07-02,53.236599,53.517208,52.008938,53.183987,53.183987,1395200
2012-07-03,53.219063,53.973194,52.929684,53.929352,53.929352,503100
2012-07-05,53.929352,53.964424,53.692589,53.753971,53.753971,1099500
2012-07-06,53.166447,53.420750,52.377235,52.552616,52.552616,1054800
2012-07-09,51.246037,51.298649,49.983299,50.807587,50.807587,3398300
2012-07-10,50.974197,51.018044,50.263908,50.553284,50.553284,1664100
2012-07-11,50.614670,50.912815,50.448055,50.754971,50.754971,1036700
2012-07-12,50.062222,50.851433,50.062222,50.632206,50.632206,828400
2012-07-13,50.719894,51.430183,50.448055,50.719894,50.719894,1269000
2012-07-16,50.702358,51.228497,50.579594,50.895275,50.895275,918300
2012-07-17,51.114502,51.780945,51.053120,51.763409,51.763409,843300
2012-07-18,51.500336,52.517540,51.307419,52.491234,52.491234,1058000
2012-07-19,52.596462,52.982300,51.938786,52.114166,52.114166,786900
2012-07-20,51.666946,51.737099,49.693924,50.053452,50.053452,1814500
2012-07-23,49.351933,50.027145,48.939789,49.799152,49.799152,1044000
2012-07-24,49.737766,49.851765,48.448727,48.808254,48.808254,1485400
2012-07-25,49.053787,50.658512,49.053787,50.255138,50.255138,2084100
2012-07-26,48.229500,48.229500,46.388008,47.115837,47.115837,7449100
2012-07-27,47.492905,48.887177,47.413982,48.720566,48.720566,1681300
2012-07-30,48.676720,48.738102,47.694592,48.115501,48.115501,996400
2012-07-31,48.045349,48.247040,47.747204,47.861202,47.861202,1136700
2012-08-01,48.001507,48.843330,47.738438,48.518875,48.518875,1456400
2012-08-02,48.097965,48.211964,47.124607,47.712128,47.712128,1105500
2012-08-03,48.448727,49.123940,47.834896,48.632874,48.632874,1505000
2012-08-06,48.808254,49.842995,48.808254,48.860867,48.860867,844600
2012-08-07,48.887177,49.878071,48.878407,49.685154,49.685154,818900
2012-08-08,49.667618,49.974529,49.562389,49.650078,49.650078,902800
2012-08-09,49.781612,49.939453,49.439621,49.483467,49.483467,567300
2012-08-10,49.430855,49.886841,48.781948,49.851765,49.851765,1177500
2012-08-13,49.474697,50.649742,49.299316,50.640976,50.640976,977800
2012-08-14,50.921581,51.018044,50.035915,50.132374,50.132374,561000
2012-08-15,50.176216,51.675716,49.842995,51.526646,51.526646,967600
2012-08-16,51.465260,52.298317,51.412647,52.000172,52.000172,1222000
2012-08-17,52.026478,52.201859,51.517876,51.719563,51.719563,1032600
2012-08-20,51.605564,52.675385,51.474030,52.535080,52.535080,1282400
2012-08-21,52.561386,53.236599,52.403545,52.447388,52.447388,970100
2012-08-22,52.473698,52.692921,51.702023,51.938786,51.938786,892800
2012-08-23,51.798485,51.921249,51.430183,51.552952,51.552952,721500
2012-08-24,51.421417,52.394775,51.421417,52.245701,52.245701,821300
