Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,119.230003,119.410004,118.010002,118.870003,104.666771,1394500
2013-02-20,118.010002,118.190002,114.519997,114.830002,101.536575,2122300
2013-02-21,114.070000,114.150002,111.459999,112.529999,99.502846,2488300
2013-02-22,113.440002,114.000000,112.440002,112.790001,99.732727,1715700
2013-02-25,115.760002,116.260002,111.220001,111.250000,98.371002,1963200
2013-02-26,111.879997,113.760002,110.870003,113.379997,100.254448,1923700
2013-02-27,113.120003,116.650002,112.449997,115.769997,102.367752,1635800
2013-02-28,115.870003,117.339996,115.519997,115.870003,102.456192,1411600
2013-03-01,114.959999,116.000000,113.019997,115.050003,101.731117,1453500
2013-03-04,114.300003,114.639999,112.330002,114.129997,100.917618,1557500
2013-03-05,115.480003,118.430000,115.389999,116.449997,102.969040,1702500
2013-03-06,117.070000,117.790001,115.550003,116.870003,103.340416,1246000
2013-03-07,117.010002,118.389999,116.410004,117.279999,103.702957,1297600
2013-03-08,118.349998,119.730003,118.239998,119.629997,105.780914,1905700
2013-03-11,119.110001,119.769997,118.510002,119.620003,105.772064,934200
2013-03-12,119.599998,119.620003,117.529999,118.629997,104.896667,1022300
2013-03-13,118.290001,118.489998,117.300003,117.769997,104.136230,1089700
2013-03-14,118.300003,118.309998,116.580002,117.279999,103.702957,1759700
2013-03-15,116.769997,117.839996,116.459999,117.360001,103.773689,1365000
2013-03-18,115.970001,118.050003,115.339996,116.309998,102.845245,1652100
2013-03-19,116.410004,116.820000,114.000000,115.080002,101.757645,1552300
2013-03-20,116.949997,117.660004,115.730003,116.250000,102.792198,1851900
2013-03-21,115.739998,116.010002,113.849998,114.010002,100.811516,1455900
2013-03-22,114.230003,114.529999,113.019997,113.500000,100.360542,1730700
2013-03-25,113.910004,114.120003,111.580002,112.309998,99.308319,2336800
2013-03-26,112.400002,113.300003,112.250000,113.150002,100.051079,1911400
2013-03-27,112.360001,114.769997,111.879997,113.919998,100.731934,2564100
2013-03-28,114.139999,116.000000,113.820000,115.809998,102.403137,1773400
2013-04-01,115.809998,115.970001,112.379997,112.709999,99.662018,1385100
2013-04-02,113.080002,113.540001,111.330002,111.839996,98.892708,1346000
2013-04-03,111.860001,112.919998,111.300003,112.540001,99.511673,2030900
2013-04-04,112.709999,114.250000,112.540001,114.070000,100.864571,1630700
2013-04-05,111.849998,113.209999,110.250000,112.940002,99.865364,1907600
2013-04-08,113.000000,113.209999,111.699997,112.830002,99.768105,1072200
2013-04-09,113.110001,115.320000,113.019997,114.980003,101.669228,1276000
2013-04-10,115.580002,118.349998,115.129997,118.099998,104.428040,2080400
2013-04-11,118.279999,118.690002,116.949997,118.180000,104.498749,1972200
2013-04-12,117.620003,117.930000,116.389999,117.110001,103.552635,1281600
2013-04-15,116.099998,116.129997,109.720001,109.750000,97.044655,3633900
2013-04-16,111.269997,112.250000,110.070000,111.320000,98.432922,1547400
2013-04-17,110.000000,110.500000,107.519997,108.010002,95.506111,2099200
2013-04-18,108.389999,109.040001,105.860001,106.019997,93.746475,2250700
2013-04-19,106.110001,107.599998,106.019997,107.059998,94.666084,2069400
2013-04-22,107.169998,108.550003,106.160004,107.669998,95.205467,1352000
2013-04-23,108.570000,109.370003,107.000000,107.489998,95.046295,1635800
2013-04-24,108.169998,110.620003,108.059998,110.080002,97.336479,1602200
2013-04-25,110.760002,114.040001,110.519997,112.160004,99.175690,1551400
2013-04-26,112.300003,112.360001,110.769997,111.199997,98.326820,1272400
2013-04-29,112.150002,113.769997,111.510002,113.250000,100.139488,1805100
2013-04-30,110.440002,110.629997,105.949997,106.389999,94.073639,5944700
2013-05-01,105.250000,106.199997,103.410004,103.660004,91.659706,4185000
2013-05-02,104.139999,106.580002,104.139999,106.410004,94.091339,2358500
2013-05-03,108.449997,111.849998,107.800003,110.599998,97.796265,2748400
2013-05-06,111.059998,112.059998,109.930000,110.849998,98.017326,1977600
2013-05-07,111.139999,113.089996,111.139999,112.980003,99.900749,1524100
2013-05-08,113.050003,115.220001,112.440002,115.010002,101.695747,1782100
2013-05-09,114.709999,114.949997,113.639999,114.239998,101.014885,1837400
2013-05-10,114.080002,114.959999,113.540001,114.379997,101.138680,1853700
2013-05-13,114.230003,114.389999,113.050003,113.400002,100.272125,1514200
2013-05-14,113.650002,115.190002,112.949997,114.800003,101.510048,1543500
2013-05-15,113.980003,115.139999,113.070000,114.680000,101.403946,1505300
2013-05-16,114.160004,116.160004,113.900002,114.330002,101.094467,1318000
2013-05-17,115.059998,116.660004,114.690002,116.430000,102.951355,1051400
2013-05-20,116.040001,119.440002,115.730003,118.150002,104.472229,1716000
2013-05-21,118.139999,119.510002,117.720001,118.830002,105.073524,1660300
2013-05-22,118.550003,119.500000,117.089996,117.500000,104.336494,1869200
2013-05-23,115.470001,118.180000,115.330002,116.940002,103.839241,1637300
2013-05-24,115.900002,116.650002,115.260002,116.309998,103.279800,1670000
2013-05-28,118.010002,119.110001,116.910004,117.269997,104.132248,1276100
2013-05-29,115.949997,118.199997,115.760002,117.720001,104.531860,1277800
2013-05-30,117.860001,118.879997,117.010002,117.690002,104.505219,1781400
2013-05-31,117.330002,122.320000,116.800003,119.629997,106.227875,2956300
2013-06-03,119.750000,120.709999,116.720001,118.440002,105.171188,2251700
2013-06-04,118.239998,119.330002,116.919998,118.209999,104.966957,1522800
2013-06-05,117.650002,117.830002,115.709999,116.000000,103.004547,1628800
2013-06-06,116.010002,118.330002,115.739998,117.339996,104.194435,1764600
2013-06-07,118.250000,119.629997,117.349998,118.540001,105.259972,1105000
2013-06-10,119.129997,119.129997,117.820000,118.650002,105.357666,897500
2013-06-11,117.110001,119.500000,116.379997,117.430000,104.274338,1756000
2013-06-12,118.559998,118.629997,115.570000,115.739998,102.773666,1643300
2013-06-13,115.110001,118.449997,114.910004,118.269997,105.020248,1557200
2013-06-14,117.120003,118.690002,115.930000,116.129997,103.119995,1111300
2013-06-17,116.610001,117.370003,115.300003,116.059998,103.057831,1446100
2013-06-18,116.360001,117.650002,115.709999,117.370003,104.221069,865200
2013-06-19,117.370003,117.610001,115.589996,115.599998,102.649353,1255200
2013-06-20,114.559998,115.029999,111.860001,112.419998,99.825623,2850600
2013-06-21,113.000000,113.360001,110.839996,111.120003,98.671242,2635100
2013-06-24,109.110001,109.260002,105.550003,105.940002,94.071571,4270800
2013-06-25,107.230003,109.029999,106.750000,107.440002,95.403519,2532900
2013-06-26,108.809998,109.400002,107.029999,107.360001,95.332474,2177000
2013-06-27,108.290001,108.980003,107.910004,108.510002,96.353638,1868900
2013-06-28,108.269997,109.730003,107.800003,108.459999,96.309250,2775000
2013-07-01,109.250000,110.940002,108.720001,110.330002,97.969772,1605300
2013-07-02,110.010002,111.720001,109.849998,110.199997,97.854301,1496600
2013-07-03,108.690002,109.300003,107.510002,108.900002,96.699944,1552600
2013-07-05,109.919998,110.839996,108.739998,110.790001,98.378227,908600
2013-07-08,111.160004,111.540001,110.500000,110.830002,98.413742,1215200
2013-07-09,111.389999,113.169998,111.330002,112.620003,100.003197,1357600
2013-07-10,112.940002,114.959999,112.900002,113.699997,100.962212,1312500
2013-07-11,116.010002,117.330002,114.989998,115.279999,102.365196,1892200
2013-07-12,115.279999,115.860001,114.180000,115.400002,102.471771,1421300
2013-07-15,115.500000,117.870003,115.120003,117.290001,104.150032,1397300
2013-07-16,117.610001,118.040001,115.250000,115.989998,102.995674,1384900
2013-07-17,116.870003,117.160004,115.629997,116.480003,103.430763,793700
2013-07-18,116.919998,117.500000,116.190002,117.019997,103.910271,1476600
2013-07-19,116.769997,118.320000,116.239998,118.139999,104.904816,1561300
2013-07-22,118.290001,119.000000,117.680000,118.010002,104.789368,871100
2013-07-23,118.570000,119.389999,117.430000,117.669998,104.487465,1775000
2013-07-24,117.760002,117.760002,115.730003,116.239998,103.217667,2243700
2013-07-25,115.650002,117.099998,115.300003,116.580002,103.519562,1158900
2013-07-26,115.900002,116.540001,115.370003,115.879997,102.897995,1459700
2013-07-29,115.889999,117.050003,115.500000,116.440002,103.395264,1490000
2013-07-30,120.010002,123.900002,117.379997,118.230003,104.984726,5301700
2013-07-31,119.180000,121.910004,119.019997,121.190002,107.613113,2423200
2013-08-01,122.599998,123.830002,122.339996,122.940002,109.167068,2229000
2013-08-02,122.239998,123.180000,121.000000,123.050003,109.264740,1646800
2013-08-05,122.879997,123.050003,121.809998,122.730003,108.980591,922000
2013-08-06,122.070000,122.120003,121.150002,122.089996,108.412285,1196800
2013-08-07,121.699997,122.440002,120.709999,122.190002,108.501083,1287100
2013-08-08,123.430000,124.500000,123.129997,123.699997,109.841911,1250300
2013-08-09,123.470001,124.480003,123.059998,124.019997,110.126068,1411900
2013-08-12,122.790001,126.970001,122.519997,125.839996,111.742157,1676100
2013-08-13,126.790001,128.130005,125.839996,127.519997,113.233955,1850000
2013-08-14,127.879997,128.300003,127.150002,127.510002,113.225075,1711400
2013-08-15,125.889999,125.889999,124.139999,124.720001,110.747650,1437400
2013-08-16,124.730003,126.239998,124.529999,124.940002,110.942993,1156200
2013-08-19,125.019997,125.820000,123.639999,123.830002,109.957352,1459500
2013-08-20,123.790001,124.300003,122.580002,123.570000,110.283081,992800
2013-08-21,123.410004,125.349998,122.839996,123.430000,110.158157,1738600
2013-08-22,124.139999,127.589996,124.139999,126.559998,112.951614,1848100
2013-08-23,126.570000,126.570000,124.820000,125.209999,111.746765,1176600
2013-08-26,125.269997,126.250000,124.510002,124.570000,111.175575,891700
2013-08-27,122.820000,124.050003,121.910004,122.029999,108.908684,1738400
2013-08-28,121.660004,123.570000,121.660004,122.760002,109.560204,1263600
2013-08-29,122.080002,124.739998,122.070000,123.440002,110.167084,1275500
2013-08-30,123.550003,123.940002,122.720001,123.199997,109.952896,1025800
2013-09-03,125.000000,126.000000,123.459999,124.129997,110.782890,974100
2013-09-04,124.400002,127.519997,124.010002,127.000000,113.344292,1782500
2013-09-05,126.739998,128.250000,126.300003,127.110001,113.442474,1208500
2013-09-06,127.820000,128.229996,125.510002,126.769997,113.139023,812500
2013-09-09,127.099998,130.000000,127.080002,129.380005,115.468399,1345400
2013-09-10,130.070007,132.399994,130.029999,131.750000,117.583549,1497000
2013-09-11,131.800003,132.339996,130.369995,132.339996,118.110092,826000
2013-09-12,131.990005,133.669998,131.759995,133.050003,118.743767,1725400
2013-09-13,133.460007,134.289993,132.240005,133.679993,119.306015,1482800
2013-09-16,136.240005,136.240005,133.490005,133.850006,119.457741,1285800
2013-09-17,133.220001,133.470001,131.740005,131.960007,117.770996,1702500
2013-09-18,131.990005,134.029999,131.050003,133.720001,119.341721,1830600
2013-09-19,134.000000,135.539993,133.500000,135.250000,120.707214,1891900
2013-09-20,135.240005,136.500000,134.279999,134.570007,120.100327,1745000
2013-09-23,134.520004,134.550003,132.889999,133.610001,119.243561,917000
2013-09-24,133.160004,135.190002,132.619995,133.929993,119.529137,1364700
2013-09-25,133.919998,134.710007,132.460007,133.699997,119.323883,980500
2013-09-26,134.210007,135.080002,133.529999,134.190002,119.761169,896300
2013-09-27,132.979996,133.800003,132.600006,133.539993,119.181076,893000
2013-09-30,132.149994,133.869995,131.740005,132.869995,118.583099,925100
2013-10-01,132.009995,134.089996,132.000000,132.729996,118.458183,1222700
2013-10-02,131.979996,134.770004,131.820007,134.639999,120.162811,1608900
2013-10-03,134.600006,134.910004,131.000000,131.759995,117.592476,1247300
2013-10-04,131.919998,133.679993,131.399994,133.210007,118.886566,787400
2013-10-07,131.839996,132.479996,131.110001,131.149994,117.048050,957900
2013-10-08,131.289993,132.619995,129.339996,129.470001,115.548714,1362500
2013-10-09,129.570007,130.470001,128.149994,129.339996,115.432678,969600
2013-10-10,131.190002,133.220001,130.910004,132.649994,118.386787,1033400
2013-10-11,131.960007,132.630005,131.199997,132.309998,118.083344,938300
2013-10-14,131.419998,134.550003,131.139999,134.070007,119.654091,1210800
2013-10-15,133.710007,134.419998,132.000000,132.520004,118.270752,1913600
2013-10-16,133.199997,133.410004,131.570007,133.289993,118.957970,1204300
2013-10-17,132.839996,134.320007,132.479996,133.979996,119.573769,777100
2013-10-18,134.660004,136.869995,134.410004,136.440002,121.769287,1045500
2013-10-21,136.679993,137.429993,136.130005,136.910004,122.188736,597100
2013-10-22,137.600006,139.169998,137.449997,138.179993,123.322159,1114100
2013-10-23,137.149994,137.190002,134.800003,135.539993,120.966011,1734000
2013-10-24,136.190002,137.899994,135.500000,137.860001,123.036606,1337500
2013-10-25,137.919998,137.919998,133.889999,135.589996,121.010643,2242000
2013-10-28,135.630005,136.309998,134.589996,134.910004,120.403770,1381500
2013-10-29,124.839996,128.270004,122.519997,127.900002,114.147514,8651800
2013-10-30,127.550003,128.169998,124.989998,125.440002,111.952034,3201900
2013-10-31,125.629997,128.080002,124.470001,127.019997,113.362144,2277100
2013-11-01,127.419998,129.149994,127.000000,128.850006,114.995377,2493500
2013-11-04,129.080002,130.839996,129.050003,129.910004,115.941414,2250600
2013-11-05,129.850006,132.550003,128.399994,131.720001,117.556793,2123600
2013-11-06,132.059998,132.750000,130.710007,132.479996,118.235046,1468000
2013-11-07,132.440002,132.979996,128.759995,128.889999,115.031067,2206800
2013-11-08,129.300003,130.940002,129.300003,130.699997,116.646454,1379300
2013-11-11,130.889999,130.940002,130.020004,130.100006,116.110962,868500
2013-11-12,132.389999,132.550003,129.800003,130.100006,116.110962,1066900
2013-11-13,129.210007,131.690002,128.600006,131.550003,117.405029,1131900
2013-11-14,131.550003,132.910004,131.380005,132.490005,118.243988,1092100
2013-11-15,132.270004,132.860001,131.100006,132.039993,117.842369,1388800
2013-11-18,132.380005,133.860001,132.259995,132.589996,118.333237,1425400
2013-11-19,131.860001,132.490005,129.500000,130.000000,116.571205,926900
2013-11-20,130.639999,131.000000,128.300003,128.740005,115.441376,908300
2013-11-21,128.990005,129.889999,128.860001,129.259995,115.907646,687300
2013-11-22,129.009995,130.399994,128.699997,130.369995,116.902985,695200
2013-11-25,130.899994,131.610001,130.539993,130.800003,117.288582,872100
2013-11-26,130.800003,131.410004,130.500000,130.979996,117.449989,750200
2013-11-27,131.509995,132.789993,131.000000,132.630005,118.929565,708300
2013-11-29,132.990005,133.309998,132.169998,132.360001,118.687431,377900
2013-12-02,132.550003,134.050003,131.610001,132.979996,119.243393,878400
2013-12-03,132.289993,132.669998,129.190002,130.029999,116.598099,1673600
2013-12-04,129.500000,130.139999,127.809998,129.020004,115.692451,1777200
2013-12-05,128.869995,130.130005,128.490005,129.600006,116.212547,1135900
2013-12-06,131.389999,131.720001,130.169998,130.479996,117.001617,1128700
2013-12-09,130.160004,132.839996,130.009995,131.660004,118.059731,1253100
2013-12-10,131.429993,133.479996,131.250000,132.860001,119.135773,1151500
2013-12-11,132.750000,132.800003,130.289993,130.660004,117.163040,1121500
2013-12-12,130.330002,131.009995,129.050003,129.539993,116.158722,1119700
2013-12-13,130.259995,130.470001,129.350006,130.009995,116.580177,860500
2013-12-16,131.100006,133.619995,131.100006,133.089996,119.342010,1647000
2013-12-17,132.860001,133.889999,132.669998,133.250000,119.485481,1128000
2013-12-18,133.259995,136.309998,133.000000,136.029999,121.978325,1515600
2013-12-19,137.130005,138.000000,136.279999,137.199997,123.027489,2284000
2013-12-20,136.750000,138.470001,136.559998,137.750000,123.520645,1856800
2013-12-23,138.759995,139.500000,138.160004,138.660004,124.336647,1286400
2013-12-24,138.990005,139.839996,138.130005,139.399994,125.000206,407400
2013-12-26,139.479996,140.220001,139.139999,139.850006,125.403732,625000
2013-12-27,140.429993,140.429993,139.289993,139.830002,125.385826,616000
2013-12-30,139.809998,140.490005,139.300003,139.929993,125.475418,714000
2013-12-31,140.000000,141.389999,139.960007,140.970001,126.408043,762700
2014-01-02,140.429993,140.979996,138.279999,138.559998,124.246986,1533500
2014-01-03,138.770004,140.000000,138.339996,139.160004,124.785027,1092300
2014-01-06,140.220001,141.669998,138.250000,138.720001,124.390434,1353700
2014-01-07,138.869995,140.250000,138.800003,139.889999,125.439606,879500
2014-01-08,139.589996,140.229996,138.830002,139.350006,124.955368,976900
2014-01-09,140.149994,140.619995,137.940002,138.669998,124.345612,866900
2014-01-10,139.360001,139.539993,137.800003,138.100006,123.834503,1033600
2014-01-13,137.589996,138.419998,135.759995,136.149994,122.085938,1400400
2014-01-14,137.000000,137.490005,136.369995,137.130005,122.964706,1095800
2014-01-15,137.490005,138.250000,137.360001,137.789993,123.556496,1105400
2014-01-16,137.050003,138.550003,137.050003,137.839996,123.601357,931200
2014-01-17,138.960007,139.070007,137.509995,137.740005,123.511688,1319100
2014-01-21,138.039993,138.500000,135.759995,136.410004,122.319084,1625000
2014-01-22,136.500000,136.550003,134.800003,134.880005,120.947128,1585800
2014-01-23,134.500000,135.490005,131.520004,132.080002,118.436356,2392800
2014-01-24,131.100006,131.220001,126.059998,126.309998,113.262375,3021900
2014-01-27,128.320007,128.679993,124.029999,125.949997,112.939568,2528900
2014-01-28,126.610001,128.710007,126.529999,128.630005,115.342735,1567700
2014-01-29,126.870003,130.020004,126.500000,128.589996,115.306854,2103200
2014-01-30,129.649994,129.919998,128.039993,128.479996,115.208221,1419300
2014-01-31,126.730003,128.009995,126.059998,126.980003,113.863174,1886900
2014-02-03,127.129997,127.919998,123.150002,123.699997,110.921989,2321800
2014-02-04,123.760002,126.699997,122.639999,126.400002,113.343086,2494400
2014-02-05,126.239998,127.139999,125.480003,126.669998,113.585190,2486900
2014-02-06,123.500000,131.490005,123.500000,130.779999,117.270645,3444100
2014-02-07,132.500000,135.570007,131.940002,134.330002,120.453949,2566900
2014-02-10,133.910004,133.990005,132.399994,133.020004,119.279266,1505400
2014-02-11,133.119995,136.449997,132.899994,135.520004,121.520996,2141600
2014-02-12,135.690002,139.050003,135.559998,138.589996,124.273880,2335500
2014-02-13,136.940002,141.229996,136.889999,140.919998,126.363174,2298100
2014-02-14,140.899994,143.600006,140.649994,142.119995,127.439224,2220600
2014-02-18,142.419998,143.199997,141.580002,143.100006,128.318008,1582700
2014-02-19,141.389999,143.029999,139.759995,139.979996,126.070885,2056400
2014-02-20,140.380005,141.770004,139.820007,141.750000,127.665031,2298300
2014-02-21,142.449997,143.830002,141.839996,142.830002,128.637711,1889800
2014-02-24,143.869995,148.600006,143.759995,146.009995,131.501740,2489100
2014-02-25,144.690002,146.580002,143.070007,145.630005,131.159500,1828200
2014-02-26,145.000000,147.330002,144.550003,145.899994,131.402695,1365000
2014-02-27,145.330002,145.570007,143.490005,145.300003,130.862305,1734100
2014-02-28,145.589996,146.759995,145.119995,145.919998,131.420670,1193800
2014-03-03,144.169998,144.169998,142.089996,143.000000,128.790848,1800900
2014-03-04,144.690002,146.330002,144.509995,145.699997,131.222534,1596900
2014-03-05,146.089996,147.000000,144.830002,145.259995,130.826248,1104800
2014-03-06,145.929993,146.889999,145.860001,146.119995,131.600800,886800
2014-03-07,146.800003,146.979996,144.949997,145.619995,131.150497,891100
2014-03-10,144.399994,145.330002,143.059998,143.899994,129.601395,978400
2014-03-11,145.429993,145.850006,142.369995,142.899994,128.700760,1355200
2014-03-12,141.800003,143.110001,140.580002,143.070007,128.853897,1598200
2014-03-13,143.520004,143.960007,139.789993,140.619995,126.647324,1077700
2014-03-14,140.240005,141.240005,139.160004,139.360001,125.512550,1063100
2014-03-17,140.860001,143.309998,140.860001,142.789993,128.601700,1197100
2014-03-18,142.550003,143.740005,142.119995,142.679993,128.502625,879300
2014-03-19,142.449997,143.300003,141.580002,142.759995,128.574692,1084600
2014-03-20,142.399994,143.960007,142.029999,143.550003,129.286209,703100
2014-03-21,144.759995,145.449997,143.389999,144.350006,130.006714,1374300
2014-03-24,144.509995,145.119995,141.479996,142.360001,128.214417,1496400
2014-03-25,143.889999,145.199997,143.259995,144.339996,129.997681,1318800
2014-03-26,145.479996,147.470001,143.919998,143.990005,129.682465,1465400
2014-03-27,143.720001,144.779999,142.360001,144.080002,129.763519,1152600
2014-03-28,144.220001,147.779999,144.220001,146.000000,131.492737,1374600
2014-03-31,148.350006,150.339996,147.509995,148.990005,134.185623,2115200
2014-04-01,149.389999,149.979996,147.770004,148.949997,134.149582,1596900
2014-04-02,149.289993,150.070007,148.380005,149.339996,134.500885,1181300
2014-04-03,149.419998,150.270004,148.619995,149.429993,134.581894,1405000
2014-04-04,150.990005,151.000000,146.520004,147.080002,132.465424,1405000
2014-04-07,146.820007,147.669998,143.710007,144.690002,130.312897,1498800
2014-04-08,144.429993,146.809998,143.210007,146.699997,132.123184,1428500
2014-04-09,146.960007,148.500000,146.360001,147.919998,133.221954,1134400
2014-04-10,147.919998,149.139999,144.000000,144.089996,129.772537,1464400
2014-04-11,143.029999,144.360001,141.649994,142.050003,127.935249,1143800
2014-04-14,143.479996,144.460007,142.100006,143.259995,129.024963,918400
2014-04-15,143.380005,144.059998,139.009995,141.759995,127.674011,2153500
2014-04-16,143.500000,145.320007,142.440002,145.300003,130.862305,1211000
2014-04-17,145.320007,146.860001,145.149994,146.279999,131.744888,1020000
2014-04-21,146.199997,146.880005,144.850006,146.570007,132.006088,539400
2014-04-22,146.759995,147.869995,146.009995,146.800003,132.213242,924900
2014-04-23,146.929993,148.169998,146.520004,147.350006,132.708588,982100
2014-04-24,148.389999,149.699997,147.380005,149.059998,134.248703,1926700
2014-04-25,148.009995,148.720001,146.570007,147.179993,132.555481,1664400
2014-04-28,147.570007,148.070007,142.860001,145.199997,130.772232,1915900
2014-04-29,151.020004,151.800003,148.169998,150.809998,135.824814,2621100
2014-04-30,150.360001,151.389999,149.729996,150.850006,135.860855,1342100
2014-05-01,150.460007,152.759995,150.059998,151.479996,136.428223,1130900
2014-05-02,151.229996,152.750000,150.470001,150.880005,135.887848,1102600
2014-05-05,150.020004,150.839996,148.850006,150.289993,135.356461,968900
2014-05-06,149.750000,151.050003,147.869995,148.410004,133.663269,1336300
2014-05-07,149.009995,150.250000,148.160004,149.559998,134.699005,1586500
2014-05-08,149.580002,152.080002,149.029999,151.160004,136.140015,1376600
2014-05-09,150.839996,150.839996,148.839996,149.940002,135.041245,803400
2014-05-12,150.520004,153.490005,150.520004,153.320007,138.085388,897500
2014-05-13,153.320007,154.869995,152.830002,153.429993,138.184464,902900
2014-05-14,153.550003,153.960007,151.580002,151.699997,136.626373,670800
2014-05-15,151.500000,151.570007,148.130005,149.639999,134.771057,1217600
2014-05-16,150.000000,150.000000,147.690002,149.720001,134.843094,847400
2014-05-19,149.110001,150.899994,149.110001,150.100006,135.185364,705500
2014-05-20,149.940002,150.160004,147.000000,147.550003,132.888718,1076600
2014-05-21,147.880005,149.029999,147.070007,148.990005,134.756454,728000
2014-05-22,148.360001,149.910004,148.300003,148.490005,134.304199,785500
2014-05-23,148.289993,150.300003,148.289993,150.050003,135.715164,662800
2014-05-27,151.179993,153.600006,150.770004,152.080002,137.551239,1186700
2014-05-28,152.600006,154.240005,152.139999,152.229996,137.686920,735500
2014-05-29,152.419998,153.289993,151.529999,152.520004,137.949234,508100
2014-05-30,152.309998,153.240005,151.789993,152.929993,138.320038,838500
2014-06-02,153.449997,153.580002,151.699997,153.289993,138.645676,568500
2014-06-03,152.539993,153.860001,151.770004,153.529999,138.862732,843100
2014-06-04,153.380005,154.539993,152.860001,153.779999,139.088821,739900
2014-06-05,154.289993,156.570007,153.330002,156.250000,141.322861,1044100
2014-06-06,156.250000,159.130005,156.009995,159.059998,143.864426,1149900
2014-06-09,158.619995,161.029999,158.250000,160.250000,144.940750,984500
2014-06-10,159.919998,160.839996,159.139999,160.550003,145.212097,821400
2014-06-11,159.509995,160.089996,158.009995,158.490005,143.348907,877100
2014-06-12,157.669998,158.360001,154.220001,154.770004,139.984238,1411800
2014-06-13,155.029999,156.850006,154.740005,156.029999,141.123901,1126500
2014-06-16,156.000000,157.009995,155.070007,156.669998,141.702774,770000
2014-06-17,156.479996,157.160004,155.690002,155.940002,141.042511,718800
2014-06-18,156.250000,157.039993,155.000000,156.809998,141.829376,733400
2014-06-19,156.500000,157.070007,155.169998,157.000000,142.001221,1691300
2014-06-20,157.539993,158.820007,157.029999,158.550003,143.403168,1225000
2014-06-23,159.169998,159.229996,157.369995,157.490005,142.444412,781100
2014-06-24,157.210007,159.289993,156.229996,156.460007,141.512817,806400
2014-06-25,156.119995,157.419998,156.059998,157.119995,142.109756,664500
2014-06-26,154.979996,155.899994,154.059998,155.020004,140.210373,1112300
2014-06-27,154.990005,155.410004,154.139999,154.649994,139.875748,1464400
2014-06-30,154.649994,155.360001,153.850006,154.289993,139.550125,1056200
2014-07-01,153.369995,155.899994,153.320007,154.350006,139.604370,1450000
2014-07-02,154.759995,155.750000,153.240005,153.990005,139.278793,1158000
2014-07-03,156.220001,158.250000,155.600006,157.750000,142.679596,1049300
2014-07-07,156.679993,157.339996,155.399994,156.009995,141.105804,1129200
2014-07-08,155.750000,157.429993,154.440002,155.960007,141.060593,1733500
2014-07-09,155.279999,155.820007,154.309998,154.470001,139.712891,1303800
2014-07-10,152.960007,153.119995,151.500000,152.000000,137.478897,1576400
2014-07-11,152.539993,152.979996,151.250000,152.229996,137.686920,1346500
2014-07-14,153.710007,154.190002,152.339996,152.559998,137.985413,1027600
2014-07-15,152.889999,154.080002,151.229996,151.889999,137.379364,1353700
2014-07-16,152.770004,154.570007,151.880005,154.199997,139.468704,917800
2014-07-17,153.020004,154.600006,151.330002,151.550003,137.071884,985400
2014-07-18,152.089996,153.039993,151.479996,152.740005,138.148209,669300
2014-07-21,151.929993,153.100006,151.660004,153.000000,138.383347,814100
2014-07-22,153.949997,155.029999,153.699997,154.009995,139.296875,755000
2014-07-23,154.029999,154.440002,152.520004,153.289993,138.645676,650900
2014-07-24,153.130005,154.039993,150.539993,150.800003,136.393524,1912600
2014-07-25,150.279999,151.350006,148.509995,150.149994,135.805634,2219100
2014-07-28,148.009995,148.589996,144.339996,145.350006,131.464203,3955200
2014-07-29,145.600006,147.149994,143.669998,143.699997,129.971832,1977500
2014-07-30,144.190002,144.479996,141.759995,142.949997,129.293472,2218600
2014-07-31,141.710007,142.399994,139.309998,139.389999,126.073570,2102300
2014-08-01,139.220001,139.860001,137.089996,138.990005,125.711784,1929100
2014-08-04,139.240005,140.580002,138.070007,140.110001,126.724792,1725300
2014-08-05,143.130005,143.929993,138.940002,140.000000,126.625313,2548100
2014-08-06,139.350006,140.779999,138.679993,139.369995,126.055473,1828600
2014-08-07,140.750000,141.630005,139.000000,139.369995,126.055473,1582500
2014-08-08,139.740005,141.559998,139.000000,141.389999,127.882507,1134200
2014-08-11,142.479996,143.259995,141.479996,141.800003,128.253357,1078400
2014-08-12,141.800003,142.610001,140.759995,141.039993,127.565918,825600
2014-08-13,141.169998,142.339996,140.919998,141.970001,128.407074,637000
2014-08-14,142.000000,142.320007,141.419998,141.949997,128.389008,745700
2014-08-15,142.660004,142.779999,140.399994,140.929993,127.466438,1108700
2014-08-18,142.130005,142.990005,141.460007,142.169998,128.587997,2509700
2014-08-19,142.389999,144.509995,142.229996,144.399994,130.604950,1600000
2014-08-20,144.190002,148.039993,144.190002,147.279999,133.933273,2307300
2014-08-21,147.360001,147.500000,145.750000,146.210007,132.960251,1508300
2014-08-22,145.630005,146.279999,144.429993,145.220001,132.059982,1475800
2014-08-25,146.110001,146.470001,145.020004,145.089996,131.941742,711100
2014-08-26,145.270004,145.490005,144.059998,144.169998,131.105118,927400
2014-08-27,144.679993,145.369995,144.399994,145.190002,132.032715,864000
2014-08-28,144.220001,145.449997,143.270004,144.750000,131.632553,848500
2014-08-29,145.029999,145.130005,143.889999,145.110001,131.959946,736500
2014-09-02,145.369995,145.630005,143.800003,144.350006,131.268799,1216700
2014-09-03,145.449997,145.490005,143.350006,144.139999,131.077820,833200
2014-09-04,144.199997,144.960007,143.050003,143.580002,130.568573,1133200
