Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,50.700001,50.740002,49.560001,49.959999,34.163818,2101300
2011-01-31,49.959999,50.439999,49.040001,50.320000,34.410000,2063600
2011-02-01,50.639999,51.480000,50.380001,50.639999,34.628819,1627400
2011-02-02,50.380001,50.959999,50.180000,50.459999,34.505726,1444500
2011-02-03,50.700001,50.860001,49.799999,49.959999,34.163818,1488500
2011-02-04,50.000000,50.939999,49.759998,50.500000,34.533089,1582800
2011-02-07,50.779999,51.160000,50.360001,50.599998,34.601463,1872000
2011-02-08,50.660000,52.119999,50.459999,51.959999,35.531467,3064500
2011-02-09,51.759998,52.080002,50.459999,50.860001,34.779266,2032900
2011-02-10,50.700001,51.799999,50.360001,51.380001,35.134853,3036100
2011-02-11,43.860001,44.180000,41.980000,42.619999,29.144558,23723300
2011-02-14,43.259998,44.180000,42.639999,43.380001,29.664267,6680000
2011-02-15,43.459999,43.959999,43.220001,43.419998,29.691616,4755800
2011-02-16,43.799999,43.799999,42.380001,42.380001,28.980436,4214600
2011-02-17,42.480000,42.520000,41.980000,42.020000,28.734264,3179900
2011-02-18,42.020000,42.240002,41.700001,41.919998,28.665880,3401500
2011-02-22,41.599998,42.000000,40.619999,40.720001,27.845295,3694900
2011-02-23,40.759998,41.299999,40.240002,40.639999,27.790588,3773900
2011-02-24,40.900002,41.139999,39.919998,40.540001,27.722204,3704900
2011-02-25,40.639999,40.639999,39.779999,40.279999,27.544405,3398700
2011-02-28,40.279999,40.320000,39.680000,39.720001,27.161474,3371900
2011-03-01,40.040001,40.160000,39.240002,39.380001,26.928967,3069800
2011-03-02,39.259998,40.139999,39.220001,39.799999,27.216179,5442500
2011-03-03,40.240002,40.599998,40.020000,40.400002,27.626476,4482900
2011-03-04,40.240002,41.580002,40.220001,41.560001,28.419704,5268900
2011-03-07,41.400002,42.099998,41.139999,42.000000,28.720585,5436000
2011-03-08,42.959999,43.580002,42.320000,43.200001,29.541178,6290800
2011-03-09,43.419998,43.560001,42.560001,42.900002,29.431416,3802500
2011-03-10,42.419998,43.020000,41.619999,42.939999,29.458853,4454900
2011-03-11,42.639999,43.820000,42.459999,43.599998,29.911638,3504100
2011-03-14,43.279999,43.599998,42.799999,43.400002,29.774435,3815700
2011-03-15,42.139999,43.660000,41.779999,43.380001,29.760715,4536100
2011-03-16,42.919998,43.520000,42.720001,42.980000,29.486296,6849300
2011-03-17,43.480000,43.560001,42.959999,43.080002,29.554899,4542300
2011-03-18,43.540001,43.560001,42.639999,42.639999,29.253033,4215200
2011-03-21,43.320000,43.939999,43.099998,43.200001,29.637220,3347600
2011-03-22,43.200001,43.439999,43.000000,43.160000,29.609777,3610300
2011-03-23,42.959999,43.299999,42.560001,43.060001,29.541178,2852700
2011-03-24,43.240002,43.939999,43.060001,43.720001,29.993973,1753700
2011-03-25,43.939999,44.639999,43.540001,43.660000,29.952810,2231400
2011-03-28,43.980000,44.020000,42.980000,43.240002,29.664663,2822200
2011-03-29,43.320000,44.099998,43.060001,43.980000,30.172338,2277300
2011-03-30,44.419998,45.680000,44.099998,45.660000,31.324894,3139600
2011-03-31,45.320000,45.660000,44.860001,45.320000,31.091639,2630300
2011-04-01,45.480000,45.759998,44.299999,44.520000,30.542809,2596000
2011-04-04,44.720001,45.000000,44.000000,44.860001,30.776060,1772800
2011-04-05,47.000000,47.099998,45.419998,45.439999,31.173973,4983600
2011-04-06,45.759998,45.860001,44.520000,44.959999,30.844673,2853600
2011-04-07,44.779999,45.200001,44.220001,44.799999,30.734900,3217400
2011-04-08,50.860001,51.500000,48.900002,50.599998,34.713959,20887100
2011-04-11,50.480000,50.880001,48.799999,49.040001,33.643734,7334800
2011-04-12,48.720001,48.799999,48.040001,48.419998,33.218388,3986100
2011-04-13,48.560001,48.680000,47.419998,47.980000,32.916523,2672400
2011-04-14,47.680000,47.939999,46.639999,47.299999,32.450008,3126100
2011-04-15,47.439999,47.779999,46.900002,47.320000,32.463730,2565700
2011-04-18,47.000000,47.439999,46.520000,46.820000,32.120712,3103300
2011-04-19,46.740002,46.980000,46.040001,46.580002,31.956059,2464900
2011-04-20,47.040001,47.779999,46.799999,47.180000,32.367683,2022500
2011-04-21,47.299999,47.980000,46.959999,47.680000,32.710705,1884900
2011-04-25,47.700001,49.200001,47.660000,48.759998,33.451645,3755700
2011-04-26,49.020000,49.020000,48.439999,48.759998,33.451645,2998700
2011-04-27,48.779999,49.099998,48.400002,48.500000,33.273270,4068800
2011-04-28,48.680000,49.480000,48.299999,49.360001,33.863274,3450000
2011-04-29,49.340000,51.220001,48.919998,50.040001,34.329788,6150000
2011-05-02,51.200001,51.220001,50.400002,50.740002,34.810013,2586800
2011-05-03,50.660000,50.900002,49.480000,49.959999,34.274899,2331600
2011-05-04,49.880001,50.299999,49.400002,49.439999,33.918156,3086200
2011-05-05,49.119999,50.080002,48.520000,49.459999,33.931873,1783100
2011-05-06,50.119999,50.939999,49.759998,50.520000,34.659096,3314000
2011-05-09,50.540001,51.080002,50.160000,50.799999,34.851173,2666800
2011-05-10,51.000000,51.139999,50.540001,50.700001,34.782574,1748300
2011-05-11,50.619999,50.840000,49.680000,50.160000,34.412109,1949400
2011-05-12,50.180000,50.660000,49.500000,50.240002,34.466991,1923900
2011-05-13,50.700001,51.200001,50.320000,50.340000,34.535595,2397200
2011-05-16,50.599998,50.680000,49.880001,49.900002,34.233734,2551600
2011-05-17,49.900002,51.259998,49.900002,51.119999,35.070709,3486500
2011-05-18,51.259998,54.099998,51.160000,53.279999,36.552570,6489400
2011-05-19,53.480000,54.680000,53.400002,54.520000,37.403275,3873000
2011-05-20,54.560001,56.180000,54.439999,55.139999,37.828617,5001800
2011-05-23,54.500000,55.820000,53.720001,55.099998,37.801186,2797500
2011-05-24,55.299999,56.000000,54.660000,54.720001,37.540482,2050000
2011-05-25,54.639999,54.939999,54.279999,54.660000,37.595505,1440600
2011-05-26,54.580002,54.799999,54.220001,54.720001,37.636776,1595000
2011-05-27,54.759998,55.900002,54.660000,55.380001,38.090725,1561100
2011-05-31,55.740002,56.299999,55.340000,56.020000,38.530933,2190500
2011-06-01,55.380001,56.599998,54.880001,55.599998,38.242031,3924800
2011-06-02,55.560001,56.060001,55.259998,55.840000,38.407124,2114000
2011-06-03,55.259998,56.119999,54.939999,55.259998,38.008171,2281600
2011-06-06,55.200001,55.480000,53.720001,53.860001,37.045265,2323000
2011-06-07,55.020000,55.220001,53.759998,53.779999,36.990227,2812800
2011-06-08,53.740002,54.419998,53.340000,54.299999,37.347904,3279900
2011-06-09,54.220001,54.939999,53.880001,54.639999,37.581741,1727300
2011-06-10,54.279999,54.560001,53.759998,54.000000,37.141563,1884900
2011-06-13,54.139999,55.380001,54.099998,54.959999,37.801834,2399000
2011-06-14,55.540001,56.360001,55.400002,55.439999,38.131985,2549800
2011-06-15,54.860001,55.279999,54.099998,54.459999,37.457947,2276600
2011-06-16,54.459999,54.680000,53.439999,54.020000,37.155312,1910100
2011-06-17,54.759998,54.759998,53.980000,54.060001,37.182827,2007800
2011-06-20,54.200001,54.900002,54.000000,54.740002,37.650528,1906600
2011-06-21,54.880001,56.740002,54.380001,56.560001,38.902340,3721700
2011-06-22,56.500000,57.580002,56.119999,56.139999,38.613468,2358300
2011-06-23,55.480000,56.720001,54.660000,56.580002,38.916107,2404400
2011-06-24,56.599998,57.540001,55.840000,55.919998,38.462147,2139400
2011-06-27,55.939999,57.220001,55.720001,55.779999,38.365852,3188500
2011-06-28,56.119999,56.860001,55.840000,56.860001,39.108677,1969000
2011-06-29,57.020000,57.619999,56.119999,57.180000,39.328785,1704900
2011-06-30,57.400002,58.279999,57.099998,57.980000,39.879021,1514500
2011-07-01,57.919998,59.259998,57.779999,59.080002,40.635609,1136500
2011-07-05,58.980000,59.900002,58.520000,59.860001,41.172112,2412900
2011-07-06,59.860001,60.000000,59.099998,59.759998,41.103325,1609600
2011-07-07,60.220001,60.639999,59.680000,60.500000,41.612293,1785400
2011-07-08,59.779999,61.360001,59.139999,61.360001,42.203812,1847900
2011-07-11,60.520000,61.680000,60.000000,60.779999,41.804878,2319700
2011-07-12,60.599998,61.820000,59.900002,61.139999,42.052494,3558100
2011-07-13,61.419998,62.020000,60.820000,61.220001,42.107521,2199600
2011-07-14,61.619999,61.820000,59.860001,60.419998,41.557266,1831100
2011-07-15,60.660000,61.380001,59.840000,60.520000,41.626049,1797000
2011-07-18,60.200001,60.380001,58.820000,59.500000,40.924492,2102800
2011-07-19,60.080002,61.200001,59.860001,60.639999,41.708595,3629900
2011-07-20,60.560001,60.820000,59.599998,59.799999,41.130829,2072500
2011-07-21,58.939999,61.200001,58.520000,60.099998,41.337177,2154500
2011-07-22,60.200001,60.799999,59.740002,60.099998,41.337177,1786700
2011-07-25,59.860001,61.119999,59.799999,60.340000,41.502247,1449400
2011-07-26,60.340000,61.860001,60.259998,61.180000,42.080002,2189500
2011-07-27,61.340000,61.860001,59.480000,59.520000,40.938240,1812600
2011-07-28,59.360001,59.439999,57.200001,57.980000,39.879021,3341000
2011-07-29,61.020000,65.779999,59.820000,63.380001,43.593182,7709300
2011-08-01,63.380001,63.700001,61.660000,62.799999,43.194252,3453300
2011-08-02,62.279999,63.340000,60.860001,60.900002,41.887413,2739100
2011-08-03,60.880001,61.360001,59.400002,61.279999,42.148781,2668900
2011-08-04,60.360001,60.599998,57.740002,57.740002,39.713955,3833200
2011-08-05,58.880001,59.139999,55.939999,57.160000,39.315014,4669800
2011-08-08,55.540001,56.500000,52.980000,53.560001,36.838928,3911100
2011-08-09,54.060001,56.660000,53.180000,56.619999,38.943607,3605200
2011-08-10,55.599998,56.400002,54.200001,54.900002,37.760586,2729200
2011-08-11,55.139999,57.520000,54.320000,56.860001,39.108677,2563100
2011-08-12,57.119999,58.000000,56.380001,57.540001,39.576393,1362900
2011-08-15,57.900002,59.439999,57.820000,59.259998,40.759422,2387800
2011-08-16,58.660000,58.980000,57.779999,58.680000,40.360485,2124200
2011-08-17,58.820000,59.320000,56.540001,57.840000,39.782726,2625000
2011-08-18,56.580002,56.860001,53.279999,54.099998,37.210346,2778400
2011-08-19,52.419998,54.540001,52.419998,53.060001,36.495018,2600200
2011-08-22,53.959999,54.740002,53.500000,53.599998,36.866425,2464700
2011-08-23,53.680000,55.380001,52.900002,55.279999,38.021946,2460400
2011-08-24,54.939999,55.580002,53.939999,55.480000,38.256397,1706800
2011-08-25,55.560001,56.060001,54.220001,54.459999,37.553047,4762900
2011-08-26,54.299999,56.360001,53.220001,56.060001,38.656330,3064600
2011-08-29,56.599998,58.619999,56.580002,58.520000,40.352631,4438000
2011-08-30,58.480000,60.500000,58.480000,59.980000,41.359383,2946900
2011-08-31,60.400002,61.480000,59.799999,60.619999,41.800697,2080500
2011-09-01,60.779999,61.880001,60.259998,60.400002,41.648987,2084900
2011-09-02,58.400002,59.700001,58.000000,58.480000,40.325062,4109300
2011-09-06,57.340000,59.540001,56.959999,59.540001,41.055973,2072400
2011-09-07,60.520000,61.599998,60.040001,60.900002,41.993767,2271700
2011-09-08,60.619999,61.459999,59.740002,60.000000,41.373188,1677100
2011-09-09,59.680000,60.419998,57.860001,58.259998,40.173363,2429600
2011-09-12,57.259998,59.340000,56.939999,59.279999,40.876698,2094600
2011-09-13,59.459999,60.000000,59.000000,59.560001,41.069767,1690800
2011-09-14,59.160000,59.980000,57.500000,59.419998,40.973221,2675900
2011-09-15,60.000000,60.060001,58.900002,59.080002,40.738785,1920200
2011-09-16,59.279999,59.900002,58.700001,59.200001,40.821541,2410000
2011-09-19,58.459999,58.700001,57.180000,57.580002,39.704460,2939600
2011-09-20,57.840000,58.619999,56.599998,57.740002,39.814789,3096000
2011-09-21,57.540001,58.700001,56.340000,56.439999,38.918365,2991700
2011-09-22,55.700001,55.700001,52.160000,53.160000,36.656624,4270900
2011-09-23,52.840000,54.700001,52.500000,54.340000,37.470295,2528900
2011-09-26,56.480000,57.099998,54.299999,56.880001,39.221760,3120600
2011-09-27,58.500000,59.060001,56.980000,57.820000,39.869946,2844600
2011-09-28,58.040001,59.020000,56.860001,57.119999,39.387253,2362200
2011-09-29,57.820000,58.020000,52.740002,54.200001,37.373760,3614600
2011-09-30,53.500000,53.520000,51.480000,51.500000,35.511971,3270700
2011-10-03,51.200001,51.660000,48.520000,48.619999,33.526054,4393100
2011-10-04,48.520000,50.500000,47.700001,50.400002,34.753464,4669900
2011-10-05,50.439999,52.139999,49.240002,51.860001,35.760212,3281500
2011-10-06,51.959999,54.419998,51.259998,54.299999,37.442719,2641700
2011-10-07,54.500000,54.720001,53.299999,53.959999,37.208275,1567300
2011-10-10,54.779999,56.480000,54.740002,55.919998,38.559795,1673600
2011-10-11,55.720001,57.080002,54.919998,56.459999,38.932159,1563000
2011-10-12,56.860001,57.200001,55.980000,56.459999,38.932159,2782600
2011-10-13,56.060001,56.700001,55.299999,56.439999,38.918365,1900100
2011-10-14,57.119999,57.459999,55.299999,56.020000,38.628742,2047700
2011-10-17,55.500000,56.320000,54.820000,55.560001,38.311562,1875000
2011-10-18,55.599998,56.240002,54.400002,56.000000,38.614971,1657500
2011-10-19,55.980000,56.340000,54.400002,54.720001,37.732334,1311500
2011-10-20,54.820000,55.220001,53.360001,54.400002,37.511669,1940600
2011-10-21,54.880001,55.900002,54.720001,55.639999,38.366714,1573300
2011-10-24,55.639999,58.000000,55.639999,57.720001,39.800999,2007400
2011-10-25,57.180000,57.299999,55.480000,55.959999,38.587383,3180100
2011-10-26,56.139999,56.720001,54.700001,56.340000,38.849407,1827100
2011-10-27,56.980000,58.799999,56.919998,58.180000,40.118183,2920700
2011-10-28,56.119999,57.919998,53.619999,54.560001,37.622002,5362600
2011-10-31,54.000000,54.259998,52.060001,52.520000,36.215328,3150500
2011-11-01,51.240002,55.040001,50.880001,54.759998,37.759911,3791500
2011-11-02,54.740002,56.099998,54.680000,55.220001,38.077122,2381900
2011-11-03,55.540001,56.500000,54.759998,56.279999,38.808029,1516300
2011-11-04,55.680000,56.840000,55.060001,56.740002,39.125233,1217500
2011-11-07,56.220001,57.880001,55.880001,57.680000,39.773407,2138600
2011-11-08,56.540001,57.419998,55.619999,56.439999,38.918365,2136000
2011-11-09,55.500000,55.560001,53.419998,54.040001,37.263439,2321200
2011-11-10,54.639999,55.459999,54.000000,54.939999,37.884041,1831100
2011-11-11,55.540001,56.279999,54.619999,55.959999,38.587383,1081600
2011-11-14,55.639999,55.980000,55.160000,55.540001,38.297771,751500
2011-11-15,55.259998,56.599998,54.880001,56.360001,38.863197,1526100
2011-11-16,55.720001,57.299999,55.240002,55.720001,38.517563,1421300
2011-11-17,55.799999,55.799999,53.240002,54.020000,37.342407,1734900
2011-11-18,54.259998,55.799999,53.980000,54.919998,37.964542,2494500
2011-11-21,54.200001,54.400002,52.880001,53.799999,37.190319,2634600
2011-11-22,53.200001,53.700001,51.380001,53.599998,37.052071,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,35.738667,2151400
2011-11-25,51.500000,52.900002,51.380001,52.220001,36.098122,857400
2011-11-28,53.540001,54.139999,52.299999,53.880001,37.245625,1852400
2011-11-29,54.040001,55.340000,53.540001,54.759998,37.853939,1655600
2011-11-30,56.060001,56.380001,55.180000,55.639999,38.462261,2016700
2011-12-01,55.959999,57.000000,55.520000,56.060001,38.752590,1729500
2011-12-02,56.380001,57.759998,56.099998,56.200001,38.849377,2091500
2011-12-05,57.060001,58.660000,56.480000,57.840000,39.983063,1730200
2011-12-06,58.000000,58.020000,57.240002,57.619999,39.830982,1661700
2011-12-07,57.340000,59.080002,56.480000,58.419998,40.383999,2015000
2011-12-08,56.619999,57.799999,55.419998,56.080002,38.766418,2647000
2011-12-09,56.160000,57.660000,56.060001,57.000000,39.402393,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001,39.305618,2077100
2011-12-13,57.279999,57.639999,55.639999,55.860001,38.614338,1662000
2011-12-14,55.840000,55.840000,53.759998,54.740002,37.840126,2130800
2011-12-15,55.340000,55.619999,54.619999,55.180000,38.144283,2302400
2011-12-16,55.480000,56.459999,55.180000,55.959999,38.683456,2547300
2011-12-19,56.340000,56.500000,54.939999,55.139999,38.116631,1708500
2011-12-20,55.860001,57.360001,55.860001,57.099998,39.471516,932400
2011-12-21,27.379999,28.299999,27.280001,27.889999,26.226578,5279100
2011-12-22,28.000000,29.320000,27.930000,29.150000,27.411427,5029000
2011-12-23,29.440001,30.080000,29.209999,30.040001,28.248350,3769100
2011-12-27,29.969999,30.420000,29.379999,30.070000,28.276556,2759000
2011-12-28,30.270000,30.400000,29.209999,29.549999,27.787575,3636800
2011-12-29,29.730000,29.730000,29.000000,29.340000,27.590096,2363700
2011-12-30,29.370001,29.480000,28.879999,29.020000,27.289181,2462900
2012-01-03,29.750000,30.190001,29.500000,29.660000,27.891010,3565000
2012-01-04,29.459999,29.660000,28.500000,29.030001,27.298586,3447200
2012-01-05,28.900000,28.920000,28.260000,28.770000,27.054090,3828700
2012-01-06,28.790001,29.910000,28.760000,29.250000,27.505463,4891300
2012-01-09,29.580000,29.750000,28.379999,28.629999,26.922443,4720300
2012-01-10,28.780001,29.549999,28.780001,29.500000,27.740551,3227200
2012-01-11,29.209999,29.700001,28.840000,29.309999,27.561884,3199300
2012-01-12,29.309999,29.510000,28.590000,28.870001,27.148129,2923900
2012-01-13,28.700001,28.740000,28.020000,28.670000,26.960052,3684200
2012-01-17,28.879999,29.709999,28.870001,29.690001,27.919224,4236600
2012-01-18,29.330000,31.250000,29.040001,30.879999,29.038246,7261800
2012-01-19,31.180000,31.430000,30.670000,31.330000,29.461409,4779200
2012-01-20,31.250000,31.410000,30.670000,31.040001,29.188704,3131800
2012-01-23,31.150000,31.620001,30.850000,30.910000,29.066462,3679100
2012-01-24,30.760000,31.530001,30.330000,31.400000,29.527233,2783500
2012-01-25,31.440001,31.590000,31.070000,31.219999,29.357967,2677200
2012-01-26,31.410000,31.580000,30.940001,31.110001,29.254534,2365600
2012-01-27,31.090000,32.160000,31.010000,31.799999,29.903372,4695200
2012-01-30,31.580000,32.070000,31.299999,31.990000,30.082043,4118800
2012-01-31,32.070000,32.439999,31.790001,32.369999,30.439381,4042300
2012-02-01,32.430000,33.060001,32.209999,32.930000,30.965982,3499400
2012-02-02,32.919998,33.230000,32.799999,33.020000,31.050613,2175300
2012-02-03,33.400002,34.250000,32.889999,34.220001,32.179035,4274100
2012-02-06,34.009998,34.110001,33.419998,33.570000,31.567810,3421500
2012-02-07,33.360001,34.070000,33.130001,34.040001,32.009781,3557800
2012-02-08,33.750000,34.119999,33.369999,33.650002,31.643032,4155600
2012-02-09,33.419998,34.230000,32.240002,34.160000,32.122620,8257100
2012-02-10,31.910000,33.669998,31.860001,33.540001,31.539595,7129100
2012-02-13,33.799999,34.490002,33.700001,34.410000,32.357712,3428300
2012-02-14,34.360001,34.750000,33.700001,33.919998,31.896927,3924000
2012-02-15,33.860001,34.119999,33.250000,33.419998,31.426760,3423000
2012-02-16,33.700001,34.009998,32.869999,33.270000,31.285702,4108400
2012-02-17,33.330002,33.520000,32.970001,33.070000,31.097635,2278500
2012-02-21,33.180000,33.320000,32.830002,33.020000,31.050613,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009998,31.041212,1367400
2012-02-23,33.070000,33.560001,32.830002,33.250000,31.266893,2547700
2012-02-24,33.259998,33.380001,32.910000,32.970001,31.003599,2324100
2012-02-27,32.810001,33.410000,32.759998,33.139999,31.163456,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001,31.774685,3953400
2012-02-29,33.740002,34.240002,33.520000,34.049999,32.019176,3371700
2012-03-01,33.959999,34.470001,33.959999,34.070000,32.037983,3673400
2012-03-02,33.830002,34.290001,33.500000,33.639999,31.633635,2542500
2012-03-05,33.380001,33.540001,33.029999,33.389999,31.398537,2780700
2012-03-06,32.990002,33.360001,32.720001,32.770000,30.815523,3868000
2012-03-07,32.680000,33.110001,32.139999,32.889999,30.928362,3541400
2012-03-08,33.009998,33.029999,31.940001,32.320000,30.475754,5195800
2012-03-09,32.410000,32.439999,31.430000,31.709999,29.900558,6208900
2012-03-12,31.959999,32.169998,31.770000,32.090000,30.258881,3405800
2012-03-13,32.299999,32.639999,32.040001,32.529999,30.673767,2558300
2012-03-14,32.389999,32.709999,32.189999,32.410000,30.560619,2503000
2012-03-15,32.360001,33.410000,32.310001,33.270000,31.371546,3218400
2012-03-16,33.169998,33.740002,33.169998,33.610001,31.692137,3489200
2012-03-19,33.500000,34.290001,33.360001,34.150002,32.201347,2242900
2012-03-20,33.980000,34.020000,33.580002,33.810001,31.880735,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009998,32.069317,1297400
2012-03-22,33.669998,34.380001,33.540001,34.220001,32.267345,1819900
2012-03-23,34.139999,34.220001,33.660000,34.139999,32.191906,1744000
2012-03-26,34.450001,35.570000,34.389999,35.439999,33.417728,3297800
2012-03-27,34.250000,34.650002,34.080002,34.119999,32.173042,5975300
2012-03-28,34.000000,34.169998,32.259998,32.540001,30.683201,12867100
2012-03-29,32.450001,33.369999,32.349998,33.250000,31.352682,6509200
2012-03-30,33.470001,33.740002,33.230000,33.439999,31.531847,4866600
2012-04-02,33.250000,33.630001,32.849998,33.330002,31.428122,3415800
2012-04-03,33.380001,33.619999,33.060001,33.250000,31.352682,2673900
2012-04-04,33.029999,33.029999,31.980000,32.320000,30.475754,3932600
2012-04-05,32.320000,32.950001,32.220001,32.900002,31.022661,2310100
2012-04-09,32.430000,32.540001,32.180000,32.349998,30.504042,2047300
2012-04-10,32.369999,32.849998,31.629999,31.709999,29.900558,3518800
2012-04-11,32.139999,32.490002,31.809999,31.889999,30.070297,3045200
2012-04-12,32.000000,32.330002,31.809999,32.020000,30.192879,3585200
2012-04-13,32.020000,32.270000,31.760000,31.809999,29.994858,2783100
2012-04-16,31.950001,31.950001,30.969999,31.209999,29.429096,2821400
2012-04-17,31.190001,31.600000,31.129999,31.180000,29.400810,2814500
2012-04-18,31.200001,31.820000,31.100000,31.490000,29.693119,3395300
2012-04-19,31.350000,31.980000,31.330000,31.549999,29.749691,3206800
2012-04-20,31.750000,31.980000,31.610001,31.940001,30.117439,3464400
2012-04-23,31.770000,31.830000,30.990000,31.389999,29.598820,2375200
2012-04-24,31.510000,31.750000,31.160000,31.540001,29.740261,2313400
2012-04-25,31.700001,32.360001,31.440001,32.320000,30.475754,3147500
2012-04-26,32.360001,32.880001,31.570000,32.630001,30.768068,5905300
2012-04-27,39.189999,43.000000,39.000000,40.310001,38.009823,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,40.216316,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639999,39.263931,8152100
2012-05-02,41.689999,42.730000,41.279999,42.450001,40.027718,4091000
2012-05-03,42.459999,42.459999,41.259998,41.430000,39.065929,6038300
2012-05-04,41.020000,41.520000,40.830002,40.980000,38.641594,3603900
2012-05-07,41.070000,41.380001,40.500000,40.900002,38.566166,4814200
2012-05-08,40.770000,41.130001,39.950001,41.099998,38.754749,4096800
2012-05-09,40.490002,41.740002,40.090000,41.139999,38.792469,3562000
2012-05-10,41.000000,41.540001,40.290001,40.910000,38.575600,3673400
2012-05-11,40.810001,41.450001,40.360001,41.110001,38.764179,3310100
2012-05-14,40.830002,42.070000,40.630001,41.400002,39.037636,3611700
2012-05-15,40.799999,42.310001,40.799999,41.680000,39.301659,4018900
2012-05-16,41.880001,43.220001,41.709999,43.009998,40.555763,5665400
2012-05-17,42.950001,43.009998,40.990002,41.099998,38.754749,4219400
2012-05-18,41.349998,41.570000,40.570000,40.720001,38.396439,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,39.933422,2918800
2012-05-22,42.500000,43.209999,42.279999,42.709999,40.272881,2873000
2012-05-23,42.669998,46.070000,42.299999,45.610001,43.007401,9000000
2012-05-24,45.680000,45.840000,44.950001,45.250000,42.667942,4615400
2012-05-25,45.410000,45.549999,44.459999,44.889999,42.412838,2830500
2012-05-29,45.570000,45.779999,44.450001,45.299999,42.800213,2274600
2012-05-30,45.029999,46.340000,44.040001,45.459999,42.951389,4456100
2012-05-31,45.360001,46.490002,44.590000,45.889999,43.357655,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,42.186096,4992000
2012-06-04,44.639999,45.430000,43.910000,44.930000,42.450634,3682600
2012-06-05,44.580002,45.419998,44.279999,45.180000,42.686840,2754700
2012-06-06,45.590000,46.959999,45.540001,46.689999,44.113510,2392100
2012-06-07,47.400002,47.779999,45.930000,46.029999,43.489929,3461600
2012-06-08,46.250000,48.060001,45.849998,47.849998,45.209496,3687500
2012-06-11,48.500000,48.790001,47.520000,48.020000,45.370121,3979000
2012-06-12,48.250000,49.119999,47.910000,48.730000,46.040932,3528300
2012-06-13,47.560001,47.990002,46.540001,47.430000,44.812675,6496000
2012-06-14,47.439999,47.750000,46.869999,47.529999,44.907162,3302200
2012-06-15,47.529999,50.230000,47.310001,50.049999,47.288101,6173200
2012-06-18,49.950001,50.660000,49.439999,49.959999,47.203068,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002,45.814190,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,45.303978,5161900
2012-06-21,48.139999,48.810001,47.580002,47.830002,45.190617,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,45.379559,4121400
2012-06-25,47.860001,47.860001,46.060001,46.250000,43.697788,3010000
2012-06-26,46.500000,47.090000,45.939999,46.400002,43.839512,2548600
2012-06-27,46.720001,47.439999,46.070000,46.610001,44.037930,2287300
2012-06-28,46.189999,46.349998,44.639999,46.209999,43.660000,2552500
2012-06-29,47.400002,48.520000,47.259998,48.070000,45.417366,3498900
2012-07-02,48.220001,49.520000,48.080002,49.189999,46.475559,3527000
2012-07-03,49.099998,49.360001,48.040001,48.669998,45.984264,1690600
2012-07-05,48.430000,49.230000,48.310001,48.330002,45.663017,2021200
2012-07-06,48.150002,48.700001,47.020000,47.720001,45.086678,2075100
2012-07-09,47.759998,47.860001,47.040001,47.470001,44.850471,1833000
2012-07-10,48.009998,48.580002,45.290001,45.720001,43.197033,4956700
2012-07-11,45.849998,46.230000,45.090000,45.610001,43.093121,2343100
2012-07-12,44.990002,45.119999,43.599998,44.060001,41.628647,4371100
2012-07-13,44.310001,45.910000,43.439999,45.669998,43.149807,2832000
2012-07-16,45.369999,45.799999,44.509998,45.220001,42.724636,2686500
2012-07-17,45.700001,46.450001,44.619999,45.930000,43.395451,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,43.981239,2860600
2012-07-19,46.689999,48.790001,46.470001,47.560001,44.935516,3406500
2012-07-20,47.410000,47.820000,46.660000,47.099998,44.500889,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,43.820614,2791100
2012-07-24,46.520000,47.080002,45.820000,46.320000,43.763931,3246900
2012-07-25,45.669998,46.410000,43.750000,44.250000,41.808155,5102800
2012-07-26,45.090000,45.939999,43.560001,45.709999,43.187595,6510900
2012-07-27,53.680000,58.400002,53.660000,54.900002,51.870464,17453800
2012-07-30,54.900002,56.680000,54.669998,56.119999,53.023151,5272400
2012-07-31,55.639999,57.490002,55.250000,56.990002,53.845135,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,53.287693,2297600
2012-08-02,56.049999,56.950001,55.480000,56.799999,53.665619,2017100
2012-08-03,57.209999,58.799999,57.009998,57.450001,54.279751,2925100
2012-08-06,57.770000,58.610001,57.169998,58.419998,55.196217,2459400
2012-08-07,58.790001,59.500000,58.439999,58.869999,55.621384,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139999,53.042042,7823300
2012-08-09,56.290001,56.779999,55.759998,55.959999,52.871971,2093200
2012-08-10,55.919998,55.990002,53.560001,54.439999,51.435841,3323300
