Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,86.660004,89.690002,86.660004,87.730003,87.730003,2510600
2011-02-11,87.320000,88.239998,86.680000,87.790001,87.790001,1350500
2011-02-14,87.830002,87.919998,87.000000,87.730003,87.730003,1373400
2011-02-15,87.360001,88.070000,86.839996,87.669998,87.669998,914000
2011-02-16,87.900002,88.379997,87.849998,88.320000,88.320000,775100
2011-02-17,87.980003,88.089996,87.199997,87.889999,87.889999,688200
2011-02-18,88.080002,89.419998,88.000000,89.010002,89.010002,852500
2011-02-22,88.360001,88.720001,87.459999,87.639999,87.639999,768000
2011-02-23,87.599998,88.989998,87.440002,88.660004,88.660004,1095000
2011-02-24,88.419998,89.459999,87.959999,88.349998,88.349998,1041100
2011-02-25,88.820000,89.690002,88.510002,89.680000,89.680000,937900
2011-02-28,89.699997,90.690002,89.529999,90.129997,90.129997,889100
2011-03-01,90.110001,90.199997,88.989998,88.989998,88.989998,571800
2011-03-02,89.169998,89.680000,88.260002,89.379997,89.379997,541100
2011-03-03,89.800003,91.290001,89.379997,91.269997,91.269997,824000
2011-03-04,91.050003,92.500000,90.959999,92.379997,92.379997,1082100
2011-03-07,92.379997,92.500000,90.500000,91.129997,91.129997,589000
2011-03-08,91.279999,92.480003,91.070000,92.169998,92.169998,468900
2011-03-09,91.870003,92.400002,91.690002,91.870003,91.870003,418500
2011-03-10,91.449997,91.639999,89.269997,89.959999,89.959999,892200
2011-03-11,89.910004,90.529999,89.470001,90.059998,90.059998,479900
2011-03-14,89.779999,90.230003,88.900002,89.650002,89.650002,425900
2011-03-15,88.239998,89.070000,88.000000,88.410004,88.410004,886100
2011-03-16,88.160004,88.339996,86.209999,87.139999,87.139999,943100
2011-03-17,87.980003,88.089996,87.160004,87.309998,87.309998,908500
2011-03-18,88.300003,88.300003,86.510002,87.000000,87.000000,1216700
2011-03-21,87.400002,87.720001,86.190002,86.739998,86.739998,994700
2011-03-22,86.750000,87.790001,86.699997,87.379997,87.379997,635700
2011-03-23,87.180000,87.570000,86.510002,87.099998,87.099998,697700
2011-03-24,87.400002,88.489998,87.220001,88.379997,88.379997,443200
2011-03-25,88.580002,89.050003,88.379997,88.849998,88.849998,643800
2011-03-28,89.070000,90.089996,89.059998,89.589996,89.589996,754200
2011-03-29,89.599998,91.080002,89.570000,90.750000,90.750000,907400
2011-03-30,91.110001,91.599998,90.860001,91.570000,91.570000,606600
2011-03-31,91.419998,92.150002,90.919998,92.129997,92.129997,481000
2011-04-01,92.629997,93.169998,92.089996,92.860001,92.860001,662200
2011-04-04,92.849998,93.760002,92.750000,93.559998,93.559998,696900
2011-04-05,93.370003,94.199997,93.139999,93.650002,93.650002,411200
2011-04-06,94.099998,94.610001,93.779999,93.970001,93.970001,471100
2011-04-07,93.989998,94.550003,93.430000,93.910004,93.910004,405200
2011-04-08,93.970001,94.190002,92.360001,92.820000,92.820000,570100
2011-04-11,92.690002,93.839996,92.690002,93.400002,93.400002,600000
2011-04-12,93.139999,94.239998,93.139999,93.680000,93.680000,544900
2011-04-13,93.830002,94.610001,93.150002,94.300003,94.300003,879800
2011-04-14,93.870003,95.059998,93.500000,95.059998,95.059998,933300
2011-04-15,95.510002,96.570000,95.250000,95.790001,95.790001,1145600
2011-04-18,95.019997,95.080002,93.910004,94.660004,94.660004,689100
2011-04-19,94.849998,96.330002,94.769997,96.269997,96.269997,972000
2011-04-20,96.959999,97.260002,96.129997,96.790001,96.790001,1514700
2011-04-21,96.970001,98.519997,95.919998,96.580002,96.580002,1224900
2011-04-25,96.250000,96.250000,94.910004,95.379997,95.379997,868800
2011-04-26,95.089996,95.680000,94.879997,95.139999,95.139999,944700
2011-04-27,95.120003,96.029999,95.120003,95.760002,95.760002,1319200
2011-04-28,95.580002,95.989998,94.930000,95.779999,95.779999,639300
2011-04-29,95.919998,96.540001,95.650002,96.470001,96.470001,782000
2011-05-02,96.750000,98.510002,96.559998,98.250000,98.250000,744600
2011-05-03,98.089996,98.150002,96.120003,96.250000,96.250000,852800
2011-05-04,96.220001,96.779999,95.610001,95.870003,95.870003,592700
2011-05-05,95.419998,96.980003,95.120003,96.370003,96.370003,719400
2011-05-06,97.000000,98.080002,96.959999,97.589996,97.589996,669300
2011-05-09,97.370003,98.610001,96.269997,98.480003,98.480003,554900
2011-05-10,98.620003,99.070000,98.339996,98.900002,98.900002,428300
2011-05-11,98.889999,99.080002,98.330002,98.489998,98.489998,611400
2011-05-12,98.480003,100.000000,97.970001,100.000000,100.000000,720000
2011-05-13,99.889999,100.000000,98.830002,99.730003,99.730003,797800
2011-05-16,99.199997,99.739998,98.949997,99.400002,99.400002,435400
2011-05-17,99.190002,100.940002,99.129997,100.000000,100.000000,1378000
2011-05-18,100.000000,100.309998,99.430000,100.029999,100.029999,908600
2011-05-19,100.040001,100.820000,99.790001,100.720001,100.720001,920000
2011-05-20,100.570000,100.889999,100.300003,100.599998,100.599998,1120900
2011-05-23,99.970001,99.970001,98.059998,99.010002,99.010002,1128000
2011-05-24,99.099998,99.169998,98.209999,98.580002,98.580002,691500
2011-05-25,98.040001,99.019997,98.010002,98.910004,98.910004,800100
2011-05-26,98.660004,98.930000,97.639999,98.930000,98.930000,758900
2011-05-27,99.000000,100.000000,98.459999,99.980003,99.980003,895000
2011-05-31,100.360001,100.910004,99.430000,100.830002,100.830002,2445300
2011-06-01,100.320000,100.370003,99.010002,99.010002,99.010002,589300
2011-06-02,99.419998,99.589996,98.320000,98.349998,98.349998,747600
2011-06-03,97.519997,97.760002,96.989998,97.110001,97.110001,579200
2011-06-06,96.809998,97.070000,96.150002,96.199997,96.199997,618000
2011-06-07,96.389999,96.820000,96.070000,96.110001,96.110001,856000
2011-06-08,95.849998,96.190002,95.339996,96.029999,96.029999,506600
2011-06-09,96.080002,96.639999,95.779999,96.360001,96.360001,780900
2011-06-10,95.900002,96.209999,95.379997,95.540001,95.540001,593500
2011-06-13,95.870003,96.339996,95.349998,95.379997,95.379997,434100
2011-06-14,96.019997,96.500000,95.550003,96.330002,96.330002,576100
2011-06-15,95.669998,96.639999,95.480003,95.779999,95.779999,586300
2011-06-16,95.820000,96.489998,95.559998,96.419998,96.419998,529200
2011-06-17,97.000000,97.970001,96.379997,96.500000,96.500000,803400
2011-06-20,96.199997,97.839996,96.099998,97.120003,97.120003,857200
2011-06-21,97.620003,97.629997,97.000000,97.139999,97.139999,533300
2011-06-22,96.930000,97.300003,96.459999,96.529999,96.529999,467400
2011-06-23,95.930000,95.930000,93.809998,95.360001,95.360001,832300
2011-06-24,95.459999,95.459999,93.970001,94.510002,94.510002,874700
2011-06-27,94.239998,95.400002,94.220001,95.269997,95.269997,511500
2011-06-28,95.480003,96.010002,95.040001,95.800003,95.800003,630400
2011-06-29,95.800003,95.900002,94.779999,95.139999,95.139999,1261900
2011-06-30,95.540001,96.870003,95.519997,96.790001,96.790001,786100
2011-07-01,96.690002,98.500000,96.389999,98.419998,98.419998,734400
2011-07-05,98.529999,98.690002,97.930000,98.139999,98.139999,521900
2011-07-06,98.220001,99.430000,97.839996,99.089996,99.089996,500900
2011-07-07,99.709999,99.760002,98.489998,99.059998,99.059998,446000
2011-07-08,98.279999,98.519997,97.620003,98.269997,98.269997,521400
2011-07-11,97.440002,97.949997,96.889999,97.080002,97.080002,357000
2011-07-12,96.989998,97.809998,96.589996,96.620003,96.620003,786900
2011-07-13,96.830002,97.160004,94.650002,95.000000,95.000000,1179500
2011-07-14,95.000000,95.940002,94.750000,95.190002,95.190002,664600
2011-07-15,95.370003,95.870003,94.750000,95.730003,95.730003,808000
2011-07-18,95.089996,95.930000,94.559998,94.980003,94.980003,613800
2011-07-19,95.180000,96.989998,94.459999,96.980003,96.980003,742500
2011-07-20,96.830002,97.720001,96.040001,96.589996,96.589996,1567100
2011-07-21,96.519997,96.519997,92.800003,94.470001,94.470001,1802600
2011-07-22,94.300003,94.449997,92.400002,93.099998,93.099998,1149400
2011-07-25,92.739998,92.739998,91.500000,92.120003,92.120003,938400
2011-07-26,92.300003,92.339996,91.080002,91.809998,91.809998,769700
2011-07-27,91.389999,91.730003,90.040001,90.160004,90.160004,1037500
2011-07-28,90.180000,91.099998,90.180000,90.360001,90.360001,1071300
2011-07-29,90.029999,91.519997,89.500000,90.760002,90.760002,972400
2011-08-01,91.180000,91.180000,86.150002,88.739998,88.739998,2064200
2011-08-02,88.199997,89.330002,87.430000,87.599998,87.599998,1285200
2011-08-03,87.849998,88.410004,85.940002,88.169998,88.169998,1519900
2011-08-04,87.230003,87.680000,85.459999,85.459999,85.459999,1215100
2011-08-05,86.269997,87.160004,84.529999,86.029999,86.029999,1263500
2011-08-08,84.660004,85.360001,80.959999,81.040001,81.040001,1746800
2011-08-09,81.970001,84.220001,80.139999,84.050003,84.050003,1921400
2011-08-10,82.790001,83.300003,79.629997,79.879997,79.879997,1495000
2011-08-11,79.980003,83.720001,79.800003,82.800003,82.800003,1946700
2011-08-12,82.849998,84.250000,82.379997,83.040001,83.040001,681400
2011-08-15,83.400002,84.870003,83.150002,84.739998,84.739998,583600
2011-08-16,84.110001,84.709999,83.330002,84.139999,84.139999,776000
2011-08-17,84.230003,84.970001,83.029999,83.309998,83.309998,687800
2011-08-18,81.639999,82.050003,79.230003,79.959999,79.959999,996800
2011-08-19,79.160004,80.739998,78.650002,79.089996,79.089996,880300
2011-08-22,80.220001,80.250000,77.019997,77.300003,77.300003,1625000
2011-08-23,77.570000,79.559998,76.910004,79.500000,79.500000,1033000
2011-08-24,79.330002,80.489998,78.730003,80.440002,80.440002,620700
2011-08-25,80.889999,81.019997,78.739998,79.250000,79.250000,745400
2011-08-26,79.040001,81.129997,77.650002,80.639999,80.639999,713200
2011-08-29,81.430000,83.099998,81.419998,82.889999,82.889999,554400
2011-08-30,82.459999,83.620003,81.680000,83.169998,83.169998,455500
2011-08-31,83.709999,84.580002,82.879997,83.529999,83.529999,803200
2011-09-01,83.639999,84.150002,82.330002,82.489998,82.489998,831600
2011-09-02,81.430000,82.120003,81.139999,81.230003,81.230003,874000
2011-09-06,79.989998,83.120003,79.379997,82.739998,82.739998,1198400
2011-09-07,84.129997,86.540001,83.690002,86.080002,86.080002,888600
2011-09-08,85.629997,87.389999,84.970001,85.690002,85.690002,1026400
2011-09-09,84.830002,84.830002,80.589996,81.019997,81.019997,1750700
2011-09-12,80.110001,82.120003,79.809998,82.120003,82.120003,1124700
2011-09-13,82.389999,82.680000,80.930000,81.919998,81.919998,876000
2011-09-14,82.360001,84.029999,81.180000,83.110001,83.110001,515500
2011-09-15,83.400002,83.769997,81.010002,82.419998,82.419998,1150400
2011-09-16,82.989998,83.809998,82.360001,83.419998,83.419998,980200
2011-09-19,82.070000,82.379997,81.269997,82.059998,82.059998,657400
2011-09-20,82.709999,83.980003,82.470001,82.529999,82.529999,835000
2011-09-21,82.470001,83.190002,80.099998,80.110001,80.110001,823900
2011-09-22,78.620003,79.510002,78.000000,78.860001,78.860001,1266500
2011-09-23,78.220001,79.769997,77.870003,79.660004,79.660004,1113300
2011-09-26,80.230003,82.389999,80.120003,82.339996,82.339996,852900
2011-09-27,83.589996,84.309998,82.660004,83.400002,83.400002,799200
2011-09-28,83.330002,83.410004,80.650002,80.699997,80.699997,767700
2011-09-29,81.940002,81.940002,79.330002,80.599998,80.599998,1121000
2011-09-30,79.989998,81.449997,78.599998,79.050003,79.050003,1113300
2011-10-03,78.169998,78.720001,75.760002,76.010002,76.010002,1616400
2011-10-04,75.239998,77.839996,74.570000,77.779999,77.779999,1200000
2011-10-05,77.849998,77.949997,75.160004,75.989998,75.989998,1812400
2011-10-06,76.220001,78.160004,76.209999,78.089996,78.089996,1833200
2011-10-07,78.480003,79.150002,77.169998,78.330002,78.330002,1175400
2011-10-10,79.089996,80.440002,78.900002,80.440002,80.440002,882800
2011-10-11,79.480003,79.570000,78.089996,79.110001,79.110001,903700
2011-10-12,79.440002,80.989998,78.690002,80.389999,80.389999,819700
2011-10-13,80.349998,80.349998,78.000000,78.760002,78.760002,782100
2011-10-14,79.339996,80.489998,79.309998,80.459999,80.459999,649900
2011-10-17,80.040001,81.080002,79.720001,80.279999,80.279999,714400
2011-10-18,80.510002,82.919998,80.110001,82.580002,82.580002,1576500
2011-10-19,82.389999,83.650002,81.660004,81.940002,81.940002,1039500
2011-10-20,81.860001,83.019997,78.379997,81.230003,81.230003,1765900
2011-10-21,82.349998,82.800003,81.610001,82.239998,82.239998,1208100
2011-10-24,82.489998,83.480003,81.820000,83.070000,83.070000,934100
2011-10-25,83.769997,85.449997,83.550003,84.070000,84.070000,1554300
2011-10-26,85.059998,85.250000,83.070000,83.400002,83.400002,1403800
2011-10-27,85.050003,85.750000,83.949997,85.540001,85.540001,1027900
2011-10-28,85.430000,87.129997,85.059998,86.870003,86.870003,1244800
2011-10-31,85.980003,86.489998,83.849998,83.849998,83.849998,753600
2011-11-01,82.000000,82.879997,81.080002,81.110001,81.110001,811400
2011-11-02,82.190002,82.730003,81.190002,81.779999,81.779999,706900
2011-11-03,82.690002,83.180000,82.029999,82.669998,82.669998,562800
2011-11-04,82.209999,82.830002,80.980003,81.830002,81.830002,869500
2011-11-07,82.010002,83.129997,81.690002,82.959999,82.959999,946700
2011-11-08,83.099998,84.879997,83.010002,84.260002,84.260002,848100
2011-11-09,82.629997,82.730003,79.800003,80.699997,80.699997,1478300
2011-11-10,81.540001,82.480003,80.470001,81.970001,81.970001,1289600
2011-11-11,82.980003,84.180000,82.620003,83.809998,83.809998,603600
2011-11-14,83.230003,84.430000,83.080002,84.040001,84.040001,806200
2011-11-15,83.660004,84.570000,83.400002,83.839996,83.839996,771200
2011-11-16,82.690002,84.209999,82.099998,82.589996,82.589996,1143000
2011-11-17,82.269997,82.440002,80.059998,80.570000,80.570000,952300
2011-11-18,81.019997,81.610001,80.250000,80.989998,80.989998,1009800
2011-11-21,80.019997,80.290001,79.010002,79.300003,79.300003,644800
2011-11-22,79.449997,81.629997,79.309998,80.370003,80.370003,1411700
2011-11-23,80.050003,81.879997,79.620003,80.550003,80.550003,1001400
2011-11-25,80.279999,81.279999,80.279999,80.699997,80.699997,452900
2011-11-28,81.800003,82.889999,81.410004,82.860001,82.860001,851700
2011-11-29,83.000000,84.250000,82.839996,83.489998,83.489998,869100
2011-11-30,85.500000,86.089996,84.589996,85.720001,85.720001,1011300
2011-12-01,85.529999,87.180000,85.180000,86.099998,86.099998,515300
2011-12-02,86.900002,88.150002,85.709999,86.230003,86.230003,843200
2011-12-05,87.300003,87.589996,85.779999,86.339996,86.339996,600200
2011-12-06,86.589996,86.870003,85.449997,85.610001,85.610001,409800
2011-12-07,85.309998,85.629997,84.220001,85.139999,85.139999,672900
2011-12-08,84.930000,85.260002,82.790001,82.919998,82.919998,691300
2011-12-09,83.309998,84.379997,83.110001,83.430000,83.430000,619500
2011-12-12,83.300003,83.400002,82.139999,82.339996,82.339996,807700
2011-12-13,82.669998,83.489998,81.389999,81.639999,81.639999,603100
2011-12-14,81.500000,82.290001,81.230003,81.400002,81.400002,527700
2011-12-15,80.860001,82.470001,80.519997,81.529999,81.529999,549900
2011-12-16,82.269997,82.650002,81.349998,81.629997,81.629997,662700
2011-12-19,81.989998,83.169998,81.279999,81.620003,81.620003,525400
2011-12-20,82.750000,84.330002,82.750000,84.239998,84.239998,676100
2011-12-21,83.930000,85.199997,83.930000,84.690002,84.690002,595700
2011-12-22,84.790001,86.989998,84.559998,86.870003,86.870003,751800
2011-12-23,86.830002,87.760002,86.830002,87.320000,87.320000,622100
2011-12-27,87.139999,88.150002,87.080002,87.680000,87.680000,337200
2011-12-28,87.809998,87.940002,85.629997,85.820000,85.820000,492100
2011-12-29,86.150002,86.639999,85.769997,86.459999,86.459999,480900
2011-12-30,86.510002,86.839996,85.860001,85.970001,85.970001,397600
2012-01-03,87.209999,87.629997,86.099998,86.400002,86.400002,644000
2012-01-04,86.120003,86.629997,85.629997,86.519997,86.519997,557700
2012-01-05,86.199997,86.930000,85.580002,86.870003,86.870003,641300
2012-01-06,86.779999,87.750000,86.570000,87.410004,87.410004,491600
2012-01-09,87.410004,87.820000,86.190002,87.099998,87.099998,603200
2012-01-10,87.720001,88.800003,87.290001,87.699997,87.699997,837800
2012-01-11,87.589996,87.669998,87.080002,87.389999,87.389999,618900
2012-01-12,87.389999,88.139999,87.150002,87.570000,87.570000,700300
2012-01-13,87.199997,87.250000,86.180000,86.940002,86.940002,512800
2012-01-17,87.839996,88.660004,87.580002,88.540001,88.540001,861300
2012-01-18,88.610001,88.860001,87.440002,88.470001,88.470001,529600
2012-01-19,88.199997,88.889999,87.610001,88.830002,88.830002,894300
2012-01-20,88.839996,88.980003,87.760002,88.639999,88.639999,607400
2012-01-23,88.550003,89.089996,88.129997,88.910004,88.910004,542200
2012-01-24,90.279999,91.940002,89.639999,91.180000,91.180000,1051400
2012-01-25,90.779999,92.040001,89.839996,91.779999,91.779999,716700
2012-01-26,91.589996,92.370003,90.610001,91.059998,91.059998,878300
2012-01-27,90.910004,92.070000,90.620003,91.320000,91.320000,1181700
2012-01-30,90.720001,90.919998,89.760002,90.919998,90.919998,506700
2012-01-31,91.379997,91.879997,90.839996,91.389999,91.389999,752900
2012-02-01,92.190002,93.120003,91.709999,92.500000,92.500000,923800
2012-02-02,92.500000,92.629997,91.720001,92.419998,92.419998,515000
2012-02-03,93.160004,93.300003,92.290001,93.089996,93.089996,846800
2012-02-06,92.690002,92.940002,90.790001,91.000000,91.000000,819900
2012-02-07,90.760002,92.059998,90.760002,91.949997,91.949997,756700
2012-02-08,91.800003,92.959999,91.790001,91.989998,91.989998,646800
2012-02-09,91.839996,92.199997,91.199997,92.110001,92.110001,660500
2012-02-10,90.669998,90.760002,87.080002,90.029999,90.029999,2075400
2012-02-13,90.300003,90.709999,88.339996,88.849998,88.849998,1101400
2012-02-14,88.510002,89.739998,88.510002,89.199997,89.199997,1002200
2012-02-15,88.839996,88.839996,86.900002,87.459999,87.459999,1865000
2012-02-16,87.459999,88.330002,87.040001,88.070000,88.070000,840600
2012-02-17,88.449997,88.570000,87.529999,87.940002,87.940002,653300
2012-02-21,88.059998,88.419998,87.239998,87.750000,87.750000,686000
2012-02-22,87.559998,88.180000,87.400002,88.050003,88.050003,726700
2012-02-23,87.870003,88.550003,87.709999,88.000000,88.000000,567300
2012-02-24,88.220001,89.239998,87.019997,89.080002,89.080002,883300
2012-02-27,88.300003,90.110001,88.230003,89.900002,89.900002,898900
2012-02-28,90.150002,91.180000,90.029999,90.809998,90.809998,767800
2012-02-29,90.660004,90.739998,89.720001,89.889999,89.889999,1038800
2012-03-01,89.919998,90.139999,88.400002,89.059998,89.059998,1278100
2012-03-02,88.879997,89.709999,88.620003,89.320000,89.320000,811400
2012-03-05,89.129997,89.699997,88.910004,89.459999,89.459999,1256900
2012-03-06,88.790001,89.290001,88.599998,88.809998,88.809998,761700
2012-03-07,89.019997,89.080002,88.489998,88.940002,88.940002,703500
2012-03-08,89.230003,89.379997,88.639999,88.639999,88.639999,756100
2012-03-09,88.709999,89.019997,88.489998,88.739998,88.739998,837400
2012-03-12,88.970001,89.000000,88.250000,88.330002,88.330002,751000
2012-03-13,88.809998,89.000000,87.919998,88.870003,88.870003,970900
2012-03-14,88.849998,90.349998,88.480003,90.250000,90.250000,1090100
2012-03-15,90.250000,90.809998,89.449997,90.599998,90.599998,589000
2012-03-16,90.830002,91.389999,90.099998,90.330002,90.330002,671900
2012-03-19,90.309998,90.900002,89.949997,90.129997,90.129997,351500
2012-03-20,89.930000,90.010002,89.410004,89.570000,89.570000,390800
2012-03-21,89.529999,91.349998,89.300003,91.180000,91.180000,1154900
2012-03-22,90.760002,91.089996,90.059998,90.080002,90.080002,764000
2012-03-23,90.000000,90.269997,87.910004,89.470001,89.470001,2090900
2012-03-26,89.769997,91.930000,89.529999,91.900002,91.900002,779100
2012-03-27,92.040001,92.139999,91.290001,91.610001,91.610001,582100
2012-03-28,91.470001,91.680000,90.849998,91.150002,91.150002,515200
2012-03-29,90.690002,91.500000,90.190002,91.370003,91.370003,778500
2012-03-30,91.550003,91.769997,91.050003,91.540001,91.540001,556600
2012-04-02,91.650002,93.400002,91.540001,93.059998,93.059998,942700
2012-04-03,93.120003,94.330002,92.620003,94.230003,94.230003,924800
2012-04-04,93.639999,93.750000,93.150002,93.190002,93.190002,616600
2012-04-05,92.730003,93.419998,92.400002,93.239998,93.239998,438000
2012-04-09,91.989998,91.989998,89.949997,89.989998,89.989998,860100
2012-04-10,89.800003,90.989998,89.120003,89.160004,89.160004,786500
2012-04-11,89.690002,90.559998,89.440002,89.540001,89.540001,958200
2012-04-12,89.800003,89.930000,88.160004,89.519997,89.519997,1954600
2012-04-13,89.550003,89.550003,88.480003,88.519997,88.519997,562200
2012-04-16,89.000000,89.000000,87.839996,88.139999,88.139999,886900
2012-04-17,88.379997,91.680000,88.360001,91.519997,91.519997,1512000
2012-04-18,91.430000,92.220001,90.120003,90.680000,90.680000,1106000
2012-04-19,89.919998,89.919998,87.889999,88.830002,88.830002,1257800
2012-04-20,88.989998,89.010002,87.430000,87.589996,87.589996,1139500
2012-04-23,87.050003,87.139999,86.410004,87.010002,87.010002,813700
2012-04-24,87.120003,87.839996,86.919998,87.379997,87.379997,495000
2012-04-25,87.690002,88.160004,87.080002,87.220001,87.220001,577800
2012-04-26,87.239998,88.279999,87.040001,87.550003,87.550003,832200
2012-04-27,87.620003,87.959999,87.360001,87.489998,87.489998,709600
2012-04-30,87.500000,87.930000,87.330002,87.889999,87.889999,557500
2012-05-01,87.620003,88.959999,87.379997,88.599998,88.599998,553200
2012-05-02,88.510002,89.309998,88.339996,88.510002,88.510002,647800
2012-05-03,88.410004,88.540001,86.820000,87.129997,87.129997,737700
2012-05-04,86.959999,87.199997,86.540001,86.709999,86.709999,572400
2012-05-07,86.629997,87.279999,86.510002,87.040001,87.040001,621400
2012-05-08,86.550003,87.180000,86.000000,87.089996,87.089996,785100
2012-05-09,86.260002,86.639999,85.500000,85.879997,85.879997,842400
2012-05-10,86.800003,87.360001,85.709999,85.870003,85.870003,577700
2012-05-11,85.820000,87.330002,85.820000,86.720001,86.720001,679800
2012-05-14,86.190002,86.190002,85.010002,85.330002,85.330002,672600
2012-05-15,85.449997,87.019997,85.250000,86.699997,86.699997,1117100
2012-05-16,87.110001,87.470001,86.309998,86.669998,86.669998,939100
2012-05-17,86.760002,87.330002,85.449997,85.449997,85.449997,676900
2012-05-18,86.169998,86.169998,83.980003,84.220001,84.220001,595400
2012-05-21,84.239998,85.500000,83.260002,85.459999,85.459999,376500
2012-05-22,85.760002,86.129997,84.730003,85.110001,85.110001,430800
2012-05-23,84.720001,85.610001,83.889999,84.599998,84.599998,612000
2012-05-24,84.510002,85.400002,83.989998,84.860001,84.860001,541000
2012-05-25,84.650002,86.139999,84.650002,85.730003,85.730003,456600
2012-05-29,86.199997,86.839996,85.820000,86.300003,86.300003,487600
2012-05-30,85.809998,86.059998,85.169998,85.269997,85.269997,756700
2012-05-31,84.940002,85.120003,83.230003,83.279999,83.279999,1504000
2012-06-01,82.459999,82.680000,81.559998,82.370003,82.370003,1334600
2012-06-04,82.879997,84.139999,82.120003,83.839996,83.839996,1314500
2012-06-05,83.400002,85.040001,83.400002,84.559998,84.559998,888700
2012-06-06,83.959999,85.650002,82.620003,85.000000,85.000000,1077200
2012-06-07,85.480003,85.750000,84.900002,85.050003,85.050003,616600
2012-06-08,84.709999,86.209999,84.099998,85.690002,85.690002,437300
2012-06-11,86.160004,86.389999,85.160004,85.230003,85.230003,357700
2012-06-12,85.269997,85.820000,84.339996,85.580002,85.580002,486800
2012-06-13,85.300003,86.559998,85.300003,85.809998,85.809998,583500
2012-06-14,86.290001,87.389999,85.559998,87.089996,87.089996,452400
2012-06-15,87.550003,87.709999,86.919998,87.500000,87.500000,528200
2012-06-18,87.650002,87.930000,87.050003,87.889999,87.889999,438000
2012-06-19,87.669998,88.650002,87.669998,88.379997,88.379997,378600
2012-06-20,88.110001,89.309998,87.949997,89.160004,89.160004,781000
2012-06-21,89.699997,90.269997,87.550003,87.680000,87.680000,769900
2012-06-22,88.139999,89.599998,88.139999,89.190002,89.190002,1271600
2012-06-25,89.160004,89.160004,88.129997,88.160004,88.160004,650400
2012-06-26,88.440002,89.839996,88.150002,89.120003,89.120003,751500
2012-06-27,89.220001,90.180000,88.860001,89.370003,89.370003,838900
2012-06-28,89.070000,92.500000,88.639999,92.040001,92.040001,2372500
2012-06-29,92.970001,94.150002,92.209999,92.610001,92.610001,1677500
2012-07-02,93.599998,94.459999,91.860001,92.230003,92.230003,952900
2012-07-03,92.160004,93.250000,92.160004,92.970001,92.970001,298900
2012-07-05,92.800003,92.989998,91.669998,91.879997,91.879997,644000
2012-07-06,91.230003,92.019997,91.230003,91.970001,91.970001,453600
2012-07-09,91.639999,92.500000,91.550003,92.190002,92.190002,610000
2012-07-10,92.440002,93.389999,92.440002,92.919998,92.919998,856400
2012-07-11,92.820000,93.589996,92.550003,93.139999,93.139999,785800
2012-07-12,92.699997,94.019997,92.279999,93.680000,93.680000,993600
2012-07-13,93.620003,95.300003,93.440002,95.250000,95.250000,1336700
2012-07-16,95.099998,95.169998,94.459999,94.620003,94.620003,646200
2012-07-17,93.410004,93.660004,92.230003,92.550003,92.550003,1616000
2012-07-18,92.220001,93.730003,92.129997,93.639999,93.639999,1111200
2012-07-19,89.360001,89.500000,87.070000,88.120003,88.120003,2569900
2012-07-20,86.720001,88.050003,84.949997,85.260002,85.260002,1707700
2012-07-23,84.300003,84.570000,83.769997,84.339996,84.339996,1280500
2012-07-24,84.349998,85.040001,83.660004,84.389999,84.389999,913500
2012-07-25,84.379997,84.790001,83.500000,84.230003,84.230003,1737200
2012-07-26,85.099998,85.500000,84.559998,85.000000,85.000000,890000
2012-07-27,85.190002,85.500000,84.750000,85.209999,85.209999,891900
2012-07-30,85.029999,85.489998,84.580002,84.949997,84.949997,732700
2012-07-31,84.839996,85.349998,84.059998,84.089996,84.089996,635800
2012-08-01,87.260002,89.010002,86.660004,87.900002,87.900002,5376600
2012-08-02,86.669998,87.449997,85.470001,86.250000,86.250000,1279700
2012-08-03,87.110001,87.830002,86.699997,87.449997,87.449997,729800
2012-08-06,87.660004,88.070000,87.360001,87.690002,87.690002,870600
2012-08-07,87.900002,88.180000,87.739998,87.910004,87.910004,687200
2012-08-08,87.839996,89.239998,87.839996,89.000000,89.000000,776900
2012-08-09,88.709999,89.059998,88.180000,88.440002,88.440002,901200
2012-08-10,88.500000,88.800003,87.860001,88.500000,88.500000,600100
2012-08-13,88.500000,88.629997,88.190002,88.470001,88.470001,385100
2012-08-14,88.650002,88.860001,88.419998,88.570000,88.570000,344900
2012-08-15,88.680000,89.000000,88.320000,88.500000,88.500000,306100
2012-08-16,88.230003,89.260002,88.160004,89.099998,89.099998,439000
2012-08-17,89.230003,89.400002,88.699997,89.010002,89.010002,461600
2012-08-20,88.550003,89.489998,88.430000,89.050003,89.050003,625800
2012-08-21,89.099998,89.389999,88.470001,88.510002,88.510002,475500
2012-08-22,88.680000,88.970001,87.809998,88.080002,88.080002,610800
2012-08-23,88.169998,88.269997,87.339996,87.510002,87.510002,405400
2012-08-24,87.769997,89.080002,87.599998,88.839996,88.839996,778000
2012-08-27,88.800003,89.029999,88.449997,88.500000,88.500000,530300
2012-08-28,88.449997,88.550003,87.739998,88.300003,88.300003,378400
2012-08-29,88.169998,88.790001,87.910004,88.320000,88.320000,452400
2012-08-30,87.989998,88.120003,87.430000,87.430000,87.430000,460000
2012-08-31,87.629997,88.370003,87.550003,87.949997,87.949997,632200
2012-09-04,87.680000,88.379997,86.879997,88.260002,88.260002,650000
2012-09-05,88.500000,89.260002,88.129997,88.820000,88.820000,854000
