Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,35.322212,35.519333,34.609554,34.912811,23.107767,5996100
2011-01-31,34.943138,35.109932,34.594391,34.920395,23.112783,5975800
2011-02-01,35.208492,36.186504,35.064442,36.080364,23.880527,6217200
2011-02-02,35.974224,36.285065,35.784687,36.148598,23.925697,3298800
2011-02-03,36.080364,36.087944,35.693707,35.974224,23.810284,3828700
2011-02-04,36.103107,36.542835,36.019711,36.376041,24.076242,3704500
2011-02-07,37.937832,38.127369,37.096287,37.172100,24.603128,12612500
2011-02-08,37.596664,38.180439,37.498104,37.710388,24.959398,6402100
2011-02-09,37.520847,37.930252,37.399544,37.786201,25.009577,3286100
2011-02-10,37.657314,38.688400,37.649734,38.673237,25.596685,5945100
2011-02-11,38.445793,39.583019,38.445793,39.128128,25.897760,9598700
2011-02-14,39.059895,39.150871,38.665657,38.961334,25.787361,3353100
2011-02-15,38.771797,39.059895,38.688400,38.968914,25.792387,4182400
2011-02-16,39.044731,39.325245,38.809704,38.862774,25.722132,3127400
2011-02-17,38.650494,38.946171,38.536770,38.779377,25.666933,4570500
2011-02-18,38.824867,39.294922,38.726307,39.264595,25.988083,3788500
2011-02-22,38.847610,38.991661,38.180439,38.263836,25.325712,4024400
2011-02-23,38.172859,38.369976,37.210007,37.596664,24.884129,5126900
2011-02-24,37.354057,37.869598,37.331310,37.725548,24.969431,5055400
2011-02-25,37.990902,38.354813,37.846855,38.294163,25.345781,2977100
2011-02-28,38.195602,38.491280,38.028809,38.362396,25.390945,6022500
2011-03-01,38.430630,38.536770,37.467777,37.467777,24.798830,5328700
2011-03-02,37.369221,38.241093,37.369221,38.081879,25.205273,5009400
2011-03-03,38.438210,38.938591,38.438210,38.733891,25.636826,4434800
2011-03-04,38.733891,38.756634,38.157696,38.483700,25.471231,3589200
2011-03-07,38.665657,38.733891,37.801365,38.013645,25.160118,3008200
2011-03-08,38.225929,39.158455,38.059135,39.037148,25.837536,3929600
2011-03-09,38.900681,39.416225,38.544353,39.158455,25.917831,3802900
2011-03-10,38.711143,38.741470,38.112206,38.218346,25.295603,4141300
2011-03-11,38.233509,39.105381,38.112206,38.968914,25.792387,4272300
2011-03-14,38.620167,38.711143,38.294163,38.627747,25.566574,3808600
2011-03-15,37.536011,38.468536,37.460197,38.248672,25.315672,5461900
2011-03-16,38.233509,38.612587,37.119030,37.475361,24.803843,7952500
2011-03-17,37.952995,38.271420,37.626991,37.778622,25.004568,5179000
2011-03-18,38.225929,38.567097,38.043972,38.218346,25.295603,5614000
2011-03-21,38.536770,39.128128,38.536770,38.885521,25.737186,3399700
2011-03-22,38.968914,39.112965,38.726307,38.870358,25.727150,3262500
2011-03-23,38.764214,39.249432,38.574677,39.021988,25.837578,3883700
2011-03-24,39.158455,39.241848,38.551933,39.097801,25.887781,3180300
2011-03-25,39.059895,39.423805,38.862774,39.355572,26.058462,3409400
2011-03-28,39.378319,39.704323,39.037148,39.075058,25.872732,2233000
2011-03-29,38.938591,39.370735,38.589840,39.370735,26.068506,2969700
2011-03-30,39.476875,39.605762,39.272175,39.393478,26.083557,2546000
2011-03-31,39.279758,39.560272,39.112965,39.347992,26.053446,3142600
2011-04-01,39.628506,40.189537,39.476875,39.855953,26.389778,3368000
2011-04-04,39.855953,39.954510,39.507202,39.651253,26.254246,3694700
2011-04-05,39.507202,39.886276,39.363155,39.628506,26.239178,2775400
2011-04-06,39.734646,39.787720,39.143291,39.552692,26.188978,2857600
2011-04-07,39.461712,39.658833,39.105381,39.461712,26.128742,2412000
2011-04-08,39.605762,39.681576,38.885521,39.082638,25.877748,2361500
2011-04-11,39.029568,39.219105,38.968914,39.219105,25.968109,3592100
2011-04-12,39.029568,39.188778,38.832447,39.120544,25.902843,3460700
2011-04-13,39.097801,39.734646,39.097801,39.545109,26.183958,4092000
2011-04-14,39.272175,39.514786,38.900681,39.363155,26.063482,2401500
2011-04-15,39.492039,40.113724,39.431389,39.962093,26.460054,4057300
2011-04-18,39.522366,39.727066,38.809704,39.431389,26.108665,4443100
2011-04-19,39.408642,39.969673,39.325245,39.909023,26.424913,3262500
2011-04-20,40.712662,40.712662,40.272934,40.606522,26.886753,5170200
2011-04-21,41.455647,41.599697,39.855953,40.318424,26.695999,6165000
2011-04-25,40.386658,40.644428,39.681576,39.757393,26.324512,3837800
2011-04-26,39.878696,41.334343,39.863533,41.137226,27.238148,5407900
2011-04-27,41.304020,42.183472,41.068993,41.902958,27.745161,8286000
2011-04-28,41.751328,42.410919,41.622440,42.282032,27.996147,6524400
2011-04-29,42.335102,42.524639,41.827141,41.880211,27.730101,4461500
2011-05-02,42.160728,42.319939,41.637604,41.880211,27.730101,3319900
2011-05-03,41.811977,41.925701,41.326763,41.902958,27.745161,3415200
2011-05-04,41.918121,42.137981,41.311600,41.690674,27.604601,5524800
2011-05-05,41.485973,41.675510,40.849129,41.046246,27.177904,4583900
2011-05-06,41.432903,41.645187,40.697498,41.106899,27.218065,4452000
2011-05-09,41.076572,41.546627,40.924942,41.425323,27.428904,2047700
2011-05-10,41.546627,41.804398,41.349506,41.751328,27.644756,3124900
2011-05-11,41.614861,41.834724,40.811222,40.947689,27.112642,4214800
2011-05-12,40.917362,41.250946,40.432144,41.197876,27.278303,4247300
2011-05-13,41.228203,41.501137,40.788475,40.833965,27.037344,3465800
2011-05-16,40.720242,41.175133,40.629265,40.932526,27.102604,4555100
2011-05-17,40.796059,40.849129,40.212280,40.598938,26.881727,5442900
2011-05-18,40.674755,41.645187,40.561031,41.614861,27.554399,4946900
2011-05-19,41.827141,42.251705,41.614861,41.865047,27.720064,4678800
2011-05-20,41.842304,41.842304,41.250946,41.440487,27.438944,3018300
2011-05-23,40.947689,41.000759,40.515541,40.727825,26.967073,2873300
2011-05-24,40.788475,41.023502,40.265354,40.371494,26.731133,3376300
2011-05-25,40.098560,41.053829,40.045490,40.871872,27.062443,4345900
2011-05-26,40.833965,40.833965,40.386658,40.667171,26.926903,3678200
2011-05-27,40.924942,41.448067,40.833965,41.273693,27.328506,3016900
2011-05-31,41.592113,41.721001,40.765732,41.341927,27.373682,4608100
2011-06-01,41.213039,41.288857,39.711903,39.757393,26.324512,4936300
2011-06-02,39.719486,40.242607,39.507202,40.098560,26.550419,4540200
2011-06-03,39.423805,39.673996,39.257011,39.340408,26.048420,4482700
2011-06-06,39.188778,39.438969,39.021988,39.135708,25.912886,2806500
2011-06-07,39.287338,39.673996,39.234268,39.378319,26.073521,3628700
2011-06-08,39.196362,39.484459,38.953754,39.234268,25.978138,3152900
2011-06-09,39.294922,39.757393,39.173615,39.681576,26.274319,3481100
2011-06-10,39.552692,39.605762,38.953754,39.021988,25.837578,5367800
2011-06-13,39.075058,39.234268,38.817287,38.915844,25.767305,3546900
2011-06-14,38.642910,39.901440,38.536770,39.696739,26.284355,8705100
2011-06-15,39.264595,39.552692,38.915844,39.211525,25.963083,17942000
2011-06-16,39.158455,39.408642,38.741470,39.128128,25.907862,6675400
2011-06-17,39.416225,39.689159,39.158455,39.302502,26.023319,7227900
2011-06-20,39.203941,39.529945,39.006824,39.416225,26.098623,5786900
2011-06-21,39.719486,40.280514,39.378319,40.235027,26.640776,6838400
2011-06-22,40.151630,40.530704,39.954510,40.060654,26.535313,5252700
2011-06-23,39.332829,39.598179,38.885521,39.560272,26.203869,6462700
2011-06-24,39.560272,39.575436,38.711143,38.900681,25.766975,6821000
2011-06-27,38.756634,39.006824,38.476120,38.771797,25.681601,4875900
2011-06-28,38.885521,39.537529,38.764214,39.529945,26.183777,5502200
2011-06-29,39.636089,39.833206,39.257011,39.529945,26.183777,4101000
2011-06-30,39.727066,40.576195,39.689159,40.174374,26.610643,5102800
2011-07-01,40.151630,41.887794,40.121304,41.334343,27.378977,5887300
2011-07-05,41.182713,41.387413,40.849129,41.228203,27.308678,3850000
2011-07-06,41.197876,41.607277,40.985596,41.455647,27.459330,3992600
2011-07-07,41.895374,42.198635,41.675510,41.736164,27.645138,4415300
2011-07-08,41.122063,41.402576,40.932526,41.349506,27.389023,3227800
2011-07-11,40.803638,41.122063,40.447308,40.561031,26.866747,3064800
2011-07-12,40.394238,40.841545,40.204700,40.401821,26.761293,3760200
2011-07-13,40.583775,40.993176,40.363911,40.485214,26.816536,3265500
2011-07-14,40.553448,40.788475,39.696739,39.787720,26.354532,5108400
2011-07-15,39.795300,39.977257,39.203941,39.893860,26.424831,6232800
2011-07-18,39.689159,39.916603,39.454132,39.787720,26.354532,4707200
2011-07-19,39.939346,40.371494,39.840790,40.189537,26.620689,3331500
2011-07-20,40.470055,40.591358,39.924187,40.265354,26.670898,4499200
2011-07-21,39.264595,39.848370,38.786961,39.749809,26.329424,10664300
2011-07-22,39.764973,39.802879,38.938591,39.188778,25.957802,4968800
2011-07-25,38.779377,39.340408,38.680820,39.067474,25.877459,4186500
2011-07-26,38.923428,38.999241,38.089462,38.210766,25.309986,7035600
2011-07-27,37.960575,37.960575,37.187263,37.323730,24.722433,7581600
2011-07-28,37.331310,37.642155,36.959820,37.035633,24.531605,6768400
2011-07-29,36.656559,37.520847,36.239574,37.232754,24.662174,7606500
2011-08-01,37.596664,37.786201,36.307808,36.717209,24.320681,5960400
2011-08-02,36.338135,36.391205,34.101593,35.307053,23.386631,10701300
2011-08-03,35.443520,35.640636,34.473087,35.481426,23.502132,7616300
2011-08-04,34.996208,34.996208,33.464745,33.472328,22.171354,9898800
2011-08-05,33.874146,34.238060,32.880970,33.737679,22.347111,12293200
2011-08-08,32.524639,33.025021,31.122063,31.228203,20.684893,16414600
2011-08-09,31.683094,32.706596,30.538286,32.585293,21.583794,12337300
2011-08-10,32.009098,32.661106,31.122063,31.417740,20.810434,14020800
2011-08-11,31.576952,33.297955,31.379833,32.865807,21.769604,10123700
2011-08-12,33.161488,33.737679,32.835480,33.479908,22.176367,6310400
2011-08-15,33.760426,34.268387,33.487492,33.904472,22.457592,4571100
2011-08-16,33.472328,33.881729,33.176647,33.479908,22.176367,6006000
2011-08-17,33.783169,33.912056,32.805157,33.085670,21.915236,3818700
2011-08-18,32.077332,32.183472,30.917362,31.175133,20.649734,8106100
2011-08-19,30.742987,31.660349,30.712662,30.871872,20.448862,6543000
2011-08-22,31.660349,31.751328,30.629265,30.735405,20.358469,5117700
2011-08-23,30.644428,31.667931,30.242607,31.652767,20.966108,6855800
2011-08-24,31.667931,32.843063,31.394997,32.767246,21.704317,7945200
2011-08-25,32.926460,32.987110,31.728582,31.819561,21.076591,5904100
2011-08-26,31.637604,32.706596,31.008339,32.517059,21.538605,5877200
2011-08-29,32.987110,33.570889,32.934040,33.563305,22.231609,4058100
2011-08-30,33.434422,34.321457,33.100834,34.154663,22.623312,6977900
2011-08-31,34.442760,34.981045,34.366943,34.730858,23.004972,8514400
2011-09-01,34.579227,34.852161,33.639122,33.821075,22.402357,6620700
2011-09-02,32.987110,33.222137,32.463989,32.638363,21.618950,4517100
2011-09-06,31.819561,32.623199,31.357088,32.547386,21.558685,6101200
2011-09-07,33.093254,33.548141,32.888554,33.540562,22.216541,5528300
2011-09-08,33.244881,33.616375,32.827900,32.971947,21.839905,5961700
2011-09-09,32.592873,33.153904,32.084911,32.289612,21.387945,8479400
2011-09-12,31.645185,33.062927,31.417740,33.032600,21.880085,9244300
2011-09-13,33.138741,33.783169,32.926460,33.487492,22.181398,7769900
2011-09-14,33.692192,34.821835,33.153904,34.313873,22.728771,7576400
2011-09-15,34.874905,35.291889,34.533737,35.132675,23.271128,6608700
2011-09-16,35.542076,35.564823,34.601971,34.829414,23.070255,12229800
2011-09-19,34.313873,35.072025,33.889309,34.882488,23.105412,4736500
2011-09-20,34.768764,35.466263,34.708111,35.056862,23.220907,5672600
2011-09-21,34.958302,35.231236,33.919636,33.949963,22.487720,5046300
2011-09-22,32.865807,32.911297,31.834723,32.388172,21.453228,9439200
2011-09-23,32.160728,32.827900,32.092495,32.380592,21.448208,6398900
2011-09-26,32.759666,32.987110,31.796816,32.964367,21.834888,5638900
2011-09-27,33.548141,34.230476,33.381348,33.548141,22.221563,5174100
2011-09-28,33.411674,33.707355,32.373009,32.418499,21.485451,5587500
2011-09-29,33.062927,33.290371,32.319939,33.002274,21.872351,5880400
2011-09-30,32.373009,32.782410,31.796816,31.796816,21.073425,6517300
2011-10-03,31.637604,31.872631,30.621683,30.644428,20.309681,8592300
2011-10-04,30.379076,31.319181,29.825626,31.250948,20.711655,9504100
2011-10-05,31.448067,31.766489,30.985596,31.630022,20.962889,6122000
2011-10-06,31.637604,32.365429,31.334345,32.342686,21.435209,6316100
2011-10-07,32.084911,32.479153,31.751328,32.054588,21.244268,8380300
2011-10-10,32.623199,33.532978,32.600456,33.502655,22.203979,3247700
2011-10-11,33.229721,33.623959,33.138741,33.472328,22.183884,3905900
2011-10-12,33.745262,34.768764,33.631538,34.215313,22.676300,5688800
2011-10-13,33.904472,34.116756,33.275208,34.003033,22.535603,3951100
2011-10-14,34.488247,34.799091,33.942379,34.404854,22.801908,4206200
2011-10-17,34.435177,34.435177,33.244881,33.335861,22.093433,3547000
2011-10-18,33.229721,34.488247,33.123577,34.192570,22.661228,5995600
2011-10-19,34.056103,34.427597,33.335861,33.419258,22.148706,6006500
2011-10-20,33.654285,34.715694,33.457165,34.336620,22.756693,5725700
2011-10-21,34.632298,35.845337,34.632298,35.564823,23.570686,6708100
2011-10-24,35.549660,36.686886,35.443520,36.603489,24.259064,7032300
2011-10-25,36.194088,36.398788,35.701290,35.951477,23.826941,6051100
2011-10-26,36.398788,36.580742,35.754360,36.247158,24.022903,6127500
2011-10-27,37.270660,38.036392,37.126610,37.793781,25.047937,5866300
2011-10-28,37.733131,38.642910,37.566338,38.559513,25.555428,6852700
2011-10-31,38.006065,38.286579,36.633812,36.656559,24.294243,7166700
2011-11-01,35.655800,36.398788,35.193329,35.898407,23.791773,8019600
2011-11-02,37.088703,37.088703,36.322971,36.762699,24.364584,4079700
2011-11-03,37.300987,37.308567,36.717209,37.179680,24.640942,6445000
2011-11-04,36.815769,37.103867,36.277481,36.959820,24.495234,3690900
2011-11-07,36.823353,37.225170,36.398788,37.164520,24.630886,3976100
2011-11-08,37.323730,37.695225,36.921909,37.619408,24.932367,4036900
2011-11-09,36.603489,37.126610,36.315392,36.421532,24.138474,5367500
2011-11-10,36.899166,37.263077,36.618652,36.838512,24.414825,5366400
2011-11-11,37.369221,38.021229,37.194843,37.687641,24.977592,2912000
2011-11-14,37.528431,37.702805,37.164520,37.354057,24.756502,2411100
2011-11-15,37.164520,37.801365,36.868839,37.520847,24.867056,3375300
2011-11-16,37.020470,37.482941,36.504929,36.565578,24.233940,4746400
2011-11-17,36.376041,36.489765,35.284306,35.663380,23.636007,5288200
2011-11-18,36.012131,36.133434,35.534496,35.875664,23.776695,3630900
2011-11-21,35.246399,35.360123,34.662624,35.041698,23.223989,3065400
2011-11-22,34.874905,35.253979,34.488247,34.905231,23.133539,3483300
2011-11-23,34.503410,34.647461,33.858986,33.858986,22.440136,4174100
2011-11-25,33.692192,34.374527,33.654285,33.783169,22.389885,1496400
2011-11-28,34.890068,35.314632,34.670204,35.079605,23.249104,5119300
2011-11-29,35.344959,35.678543,35.102352,35.291889,23.389803,3556000
2011-11-30,36.588326,37.043213,36.467022,36.679302,24.309311,6908600
2011-12-01,36.717209,37.149357,36.588326,36.702045,24.324383,3494000
2011-12-02,36.884003,37.012890,35.974224,36.012131,23.867140,6431300
2011-12-05,36.732372,36.747536,35.815010,36.110691,23.932467,4684900
2011-12-06,36.239574,36.611069,35.754360,36.398788,24.123398,4712700
2011-12-07,36.186504,36.231995,35.382866,35.890827,23.786751,5214100
2011-12-08,35.595146,35.670963,34.700531,34.806671,23.068222,4482600
2011-12-09,34.920395,35.670963,34.814255,35.572403,23.575705,4187900
2011-12-12,35.072025,35.147839,34.382107,34.632298,22.952656,4132500
2011-12-13,34.677788,35.163002,34.162243,34.389690,22.791861,6256500
2011-12-14,34.306293,34.988628,34.207733,34.852161,23.098364,6804300
2011-12-15,35.193329,35.481426,34.912811,35.011372,23.203888,5434500
2011-12-16,35.337376,35.678543,34.912811,35.155422,23.299358,6710200
2011-12-19,35.398029,35.534496,34.890068,35.034119,23.218956,3592100
2011-12-20,35.670963,36.429111,35.375286,36.376041,24.108328,3771600
2011-12-21,36.459438,36.489765,35.367702,35.739197,23.686256,3818500
2011-12-22,35.777103,36.042458,35.511753,35.617893,23.605865,5454000
2011-12-23,35.716454,36.231995,35.572403,36.224411,24.007832,2769700
2011-12-27,36.224411,36.368462,35.943897,36.133434,23.947535,2103100
2011-12-28,36.042458,36.322971,35.420773,35.519333,23.552889,2467800
2011-12-29,35.526913,36.042458,35.504169,35.996967,23.869616,2218200
2011-12-30,35.868080,35.966640,35.633057,35.663380,23.648405,2181600
2012-01-03,36.421532,37.073540,36.413948,36.732372,24.357260,3655600
2012-01-04,36.686886,36.724792,36.277481,36.664139,24.312019,3077600
2012-01-05,36.383625,36.868839,36.012131,36.838512,24.427631,4559100
2012-01-06,36.755119,36.914330,36.315392,36.641396,24.296926,2733000
2012-01-09,36.633812,36.876423,36.315392,36.830933,24.422615,2818300
2012-01-10,37.156937,37.808945,37.081123,37.710388,25.005785,4619900
2012-01-11,37.589081,38.210766,37.505688,38.104626,25.267195,3979000
2012-01-12,38.286579,38.589840,38.089462,38.514027,25.538673,3653300
2012-01-13,38.127369,38.339653,37.937832,38.278999,25.382830,3340200
2012-01-17,38.658073,38.999241,38.400303,38.536770,25.553751,3263600
2012-01-18,38.423046,39.150871,38.377560,39.105381,25.930799,3655600
2012-01-19,39.257011,39.264595,38.877937,39.059895,25.900639,2712900
2012-01-20,39.105381,39.234268,38.817287,38.923428,25.810152,3962900
2012-01-23,38.968914,39.408642,38.946171,39.347992,26.091681,4701300
2012-01-24,39.067474,40.098560,38.938591,40.030327,26.544134,5714400
2012-01-25,39.871113,40.333588,39.620926,40.204700,26.659760,3815700
2012-01-26,40.280514,40.326004,39.742229,39.909023,26.463699,4413200
2012-01-27,39.590599,39.886276,39.499622,39.620926,26.272657,3909500
2012-01-30,39.347992,39.749809,39.044731,39.749809,26.358124,4429300
2012-01-31,39.613342,40.333588,39.347992,39.810463,26.398348,5713100
2012-02-01,40.030327,40.636845,39.886276,40.151630,26.624571,6540300
2012-02-02,40.181957,40.454891,39.863533,39.916603,26.468723,3645300
2012-02-03,40.409401,40.462471,39.984837,40.083397,26.579319,4114700
2012-02-06,39.818043,40.166794,39.802879,40.045490,26.554186,1944600
2012-02-07,39.787720,40.007580,39.529945,39.757393,26.363150,2382200
2012-02-08,39.704323,39.795300,39.347992,39.454132,26.162058,4925200
2012-02-09,39.514786,39.780136,39.363155,39.658833,26.297796,6426600
2012-02-10,39.294922,39.408642,38.900681,39.067474,25.905666,5551100
2012-02-13,39.423805,39.514786,39.120544,39.355572,26.096703,4974800
2012-02-14,39.188778,39.385899,38.931007,39.219105,26.006214,3788600
2012-02-15,39.264595,39.340408,38.756634,38.832447,25.749821,4111800
2012-02-16,38.855194,39.772556,38.711143,39.719486,26.338017,4172500
2012-02-17,39.840790,39.962093,39.560272,39.749809,26.358124,3148800
2012-02-21,40.045490,40.379074,39.901440,40.348747,26.755280,3860300
2012-02-22,40.250191,40.409401,40.045490,40.265354,26.699982,2999900
2012-02-23,40.295677,40.644428,39.984837,40.545868,26.885986,3811700
2012-02-24,40.523125,40.561031,40.272934,40.424564,26.805555,2747400
2012-02-27,40.280514,40.614101,40.030327,40.326004,26.740202,3484500
2012-02-28,40.303261,40.614101,40.128887,40.462471,26.830681,3344900
2012-02-29,40.470055,40.720242,40.000000,40.053070,26.559208,6220000
2012-03-01,40.075813,40.394238,39.855953,40.090977,26.584352,3598600
2012-03-02,40.053070,40.606522,39.901440,40.447308,26.820637,3575500
2012-03-05,40.242607,40.348747,40.022743,40.295677,26.720081,3009000
2012-03-06,39.484459,40.045490,39.484459,39.575436,26.242496,4143100
2012-03-07,39.795300,39.833206,39.454132,39.810463,26.398348,3357700
2012-03-08,40.166794,40.363911,40.037907,40.189537,26.649704,2307900
2012-03-09,40.265354,40.667171,40.144047,40.447308,26.820637,2626600
2012-03-12,40.561031,40.780895,40.326004,40.674755,26.971455,2640100
2012-03-13,40.932526,41.546627,40.826385,41.523880,27.534513,3664400
2012-03-14,41.546627,41.622440,41.159969,41.304020,27.388720,2596800
2012-03-15,41.326763,41.675510,41.152390,41.660347,27.625006,2358700
2012-03-16,41.698257,41.827141,41.463230,41.698257,27.650143,5398500
2012-03-19,41.576954,41.796814,41.478394,41.637604,27.609919,2197400
2012-03-20,41.341927,41.432903,41.114479,41.379833,27.438993,2743100
2012-03-21,41.410160,41.599697,41.205460,41.448067,27.484238,1814000
2012-03-22,41.068993,41.425323,40.652008,41.281273,27.373634,3999600
2012-03-23,41.379833,41.417740,40.894619,41.220623,27.333422,3074800
2012-03-26,41.478394,41.721001,41.319180,41.698257,27.650143,3098100
2012-03-27,41.751328,42.039425,41.683094,41.918121,27.795929,2935800
2012-03-28,41.872631,41.956028,41.220623,41.523880,27.546959,3345500
2012-03-29,41.122063,41.804398,41.061409,41.721001,27.677731,3212000
2012-03-30,41.956028,42.494312,41.819561,42.456406,28.165604,4804100
2012-04-02,42.456406,42.797573,42.153145,42.509476,28.200804,3497500
2012-04-03,42.448826,42.562546,41.993935,42.335102,28.085131,3503300
2012-04-04,41.880211,42.001514,41.736164,41.887794,27.788382,2796500
2012-04-05,41.652767,41.986355,41.622440,41.789234,27.723000,3151000
2012-04-09,41.266109,41.614861,41.099319,41.387413,27.456432,2842800
2012-04-10,41.470810,41.539043,39.848370,40.053070,26.571226,5649400
2012-04-11,40.629265,41.015923,40.530704,40.864292,27.109396,3865800
2012-04-12,40.856709,41.485973,40.811222,41.311600,27.406137,2795800
2012-04-13,41.122063,41.364670,40.818802,40.849129,27.099340,2686600
2012-04-16,41.084156,41.288857,40.796059,40.970432,27.179815,2655900
2012-04-17,41.220623,41.758907,41.068993,41.539043,27.557026,2897800
2012-04-18,41.273693,41.584534,41.250946,41.463230,27.506725,2755100
2012-04-19,40.386658,41.076572,39.833206,40.181957,26.656733,8146200
2012-04-20,40.424564,40.629265,40.189537,40.288097,26.727142,6097600
2012-04-23,39.825626,40.113724,39.545109,39.977257,26.520927,5186700
2012-04-24,40.144047,40.462471,40.068233,40.333588,26.757330,4183300
2012-04-25,40.659592,40.864292,40.386658,40.485214,26.857912,3603300
2012-04-26,40.386658,41.068993,40.356331,41.023502,27.215014,3007900
2012-04-27,41.235786,41.546627,41.152390,41.463230,27.506725,3434000
2012-04-30,41.364670,41.394997,40.742989,41.106899,27.270346,3047200
2012-05-01,40.955269,41.698257,40.720242,41.387413,27.456432,2663500
2012-05-02,41.091736,41.387413,40.940105,41.288857,27.391050,2365300
2012-05-03,41.341927,41.387413,40.780895,40.871872,27.114422,1871100
2012-05-04,40.614101,40.735405,40.265354,40.636845,26.958508,3667300
2012-05-07,41.114479,41.114479,40.515541,40.659592,26.973598,2371500
2012-05-08,40.356331,41.182713,40.007580,41.068993,27.245193,4651800
2012-05-09,40.553448,41.372253,40.416981,40.833965,27.089275,5815700
2012-05-10,41.197876,41.357090,40.629265,40.735405,27.023886,4114600
2012-05-11,40.500378,41.213039,40.371494,40.682335,26.988686,2423200
2012-05-14,40.333588,40.780895,40.144047,40.235027,26.691938,3344000
2012-05-15,40.288097,40.962852,40.000000,40.113724,26.611464,5040800
2012-05-16,40.379074,40.462471,39.742229,39.757393,26.375074,6034900
2012-05-17,39.757393,39.863533,39.332829,39.332829,26.093418,4396400
2012-05-18,39.598179,39.848370,38.923428,39.097801,25.937506,6639500
2012-05-21,39.241848,40.000000,39.128128,39.939346,26.495781,4224800
2012-05-22,39.969673,40.204700,39.257011,39.507202,26.209099,5153900
2012-05-23,39.226688,40.090977,39.075058,39.992420,26.530993,6913500
2012-05-24,40.075813,40.250191,39.787720,40.053070,26.571226,3216600
2012-05-25,40.053070,40.326004,39.871113,40.000000,26.536020,2775300
2012-05-29,40.295677,40.705078,40.219864,40.530704,26.888096,3135900
2012-05-30,40.030327,40.113724,39.552692,39.552692,26.239277,2897700
2012-05-31,39.522366,39.666412,38.908264,39.401062,26.138693,5253400
2012-06-01,38.605003,38.680820,37.771038,37.771038,25.057325,6904400
2012-06-04,37.748295,38.036392,37.649734,37.930252,25.162952,5893900
2012-06-05,37.831692,38.286579,37.573921,38.142532,25.303780,4778000
2012-06-06,38.339653,38.908264,38.112206,38.908264,25.811762,3469700
2012-06-07,39.416225,39.658833,38.680820,38.756634,25.711174,4912400
2012-06-08,38.544353,39.090221,38.491280,39.052311,25.907320,3514600
2012-06-11,39.264595,39.461712,38.430630,38.483700,25.530109,3778000
2012-06-12,38.612587,39.059895,38.263836,39.029568,25.892233,3699500
2012-06-13,38.802124,39.052311,38.445793,38.612587,25.615612,2885100
2012-06-14,38.627747,39.090221,38.521606,38.976498,25.857033,3237300
2012-06-15,39.181198,39.401062,38.938591,39.188778,25.997856,5713200
2012-06-18,38.900681,39.469296,38.695980,39.340408,26.098444,2935800
2012-06-19,39.537529,40.181957,39.454132,40.045490,26.566189,2900600
2012-06-20,39.984837,40.151630,39.537529,39.863533,26.445488,3650800
2012-06-21,39.984837,40.000000,38.764214,38.824867,25.756435,4026200
2012-06-22,39.067474,39.188778,38.817287,39.059895,25.912355,8143900
2012-06-25,38.627747,38.711143,38.225929,38.324490,25.424484,2997900
2012-06-26,38.278999,38.400303,37.771038,38.150112,25.308809,3014500
2012-06-27,38.013645,38.627747,38.013645,38.392723,25.482416,2790600
2012-06-28,37.998486,38.127369,37.285824,37.854435,25.125134,4334300
2012-06-29,38.559513,39.484459,38.529190,39.484459,26.207033,4726700
2012-07-02,39.484459,39.567856,39.006824,39.492039,26.212055,3501100
2012-07-03,39.431389,39.931767,39.325245,39.924187,26.498890,2128000
2012-07-05,39.818043,39.954510,39.567856,39.689159,26.342894,2585800
2012-07-06,39.211525,39.264595,38.650494,38.946171,25.849754,2129700
2012-07-09,38.718727,38.961334,38.521606,38.703564,25.688723,2604100
2012-07-10,38.976498,39.401062,38.241093,38.582260,25.608213,4094800
2012-07-11,38.521606,38.658073,37.839272,38.134953,25.311325,4099900
2012-07-12,37.869598,37.892342,37.361637,37.551174,24.923849,4680000
2012-07-13,37.543594,38.498863,37.543594,38.430630,25.507580,3456400
2012-07-16,38.354813,38.354813,37.808945,38.127369,25.306284,2453300
2012-07-17,38.195602,38.680820,37.892342,38.536770,25.578018,2247500
2012-07-18,38.332069,39.666412,38.256256,39.507202,26.222120,5109500
2012-07-19,38.650494,38.893101,37.755875,38.756634,25.723953,9984600
2012-07-20,38.688400,39.135708,38.256256,38.771797,25.734016,6210600
2012-07-23,38.119789,38.718727,37.915089,38.514027,25.562931,4600100
2012-07-24,38.514027,38.635330,37.725548,37.998486,25.220745,4768400
2012-07-25,38.233509,38.961334,38.195602,38.733891,25.708855,6151600
2012-07-26,39.476875,39.871113,39.090221,39.461712,26.191927,4314700
2012-07-27,39.658833,40.371494,39.545109,40.060654,26.589464,4815000
2012-07-30,40.098560,40.492798,39.833206,40.037907,26.574369,3790100
2012-07-31,39.871113,40.280514,39.863533,40.037907,26.574369,4833200
2012-08-01,40.265354,40.424564,39.962093,40.257771,26.720297,3661000
2012-08-02,39.992420,40.265354,39.575436,40.053070,26.584431,6145700
2012-08-03,40.507961,40.841545,40.363911,40.454891,26.851137,3622700
2012-08-06,40.667171,40.712662,40.128887,40.151630,26.649851,2688300
2012-08-07,40.204700,40.750568,40.204700,40.424564,26.831003,2735000
2012-08-08,40.265354,40.507961,40.189537,40.394238,26.810871,2110000
2012-08-09,40.272934,40.371494,40.136467,40.166794,26.659916,2244500
2012-08-10,39.969673,40.553448,39.969673,40.545868,26.911520,2187900
