Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,137.020004,137.169998,136.130005,137.130005,128.217117,3211700
2013-01-14,137.190002,137.320007,135.660004,136.130005,127.282104,2855800
2013-01-15,135.550003,137.259995,135.119995,135.589996,126.777191,4322800
2013-01-16,138.940002,141.580002,137.899994,141.089996,131.919693,10650800
2013-01-17,140.889999,141.949997,139.619995,141.009995,131.844971,6596000
2013-01-18,141.350006,144.809998,141.240005,144.449997,135.061295,7349000
2013-01-22,144.009995,146.279999,143.339996,145.949997,136.463837,5158400
2013-01-23,145.779999,145.940002,144.809998,145.559998,136.099167,3948700
2013-01-24,145.000000,146.740005,144.059998,144.960007,135.538177,4638200
2013-01-25,144.179993,145.270004,143.300003,144.460007,135.070663,4639400
2013-01-28,144.429993,145.250000,143.690002,144.149994,134.780838,3045600
2013-01-29,144.100006,147.500000,143.839996,147.100006,137.539093,4519800
2013-01-30,146.809998,147.419998,145.910004,147.149994,137.585846,4083100
2013-01-31,146.259995,148.000000,146.259995,147.860001,138.249664,3680900
2013-02-01,148.509995,150.399994,147.759995,149.899994,140.157089,4563800
2013-02-04,148.250000,148.949997,146.619995,147.520004,137.931808,4679400
2013-02-05,148.350006,150.750000,148.179993,150.449997,140.671371,4219200
2013-02-06,149.750000,151.139999,149.169998,151.119995,141.297806,3940600
2013-02-07,150.759995,152.500000,149.000000,150.259995,140.493683,4890800
2013-02-08,150.779999,151.970001,150.350006,151.600006,141.746597,3612300
2013-02-11,151.419998,152.869995,150.960007,152.240005,142.345001,3751400
2013-02-12,152.479996,154.320007,151.789993,154.110001,144.093445,4309000
2013-02-13,154.110001,154.850006,153.279999,154.520004,144.476837,4369100
2013-02-14,153.839996,156.720001,153.619995,155.929993,145.795197,5035800
2013-02-15,156.399994,156.539993,154.080002,154.990005,144.916321,4254400
2013-02-19,155.690002,159.000000,155.250000,158.649994,148.338364,5103400
2013-02-20,158.220001,158.500000,154.559998,155.179993,145.093918,5029700
2013-02-21,153.720001,153.949997,149.800003,150.880005,141.073380,8318000
2013-02-22,152.369995,154.130005,152.050003,154.089996,144.074783,4772700
2013-02-25,155.190002,155.690002,147.600006,147.649994,138.053329,6294200
2013-02-26,148.110001,149.460007,146.710007,148.000000,138.850784,5686600
2013-02-27,147.869995,152.050003,147.759995,151.649994,142.275146,4695000
2013-02-28,151.350006,152.399994,149.759995,149.759995,140.502014,4956000
2013-03-01,148.119995,151.699997,147.220001,150.529999,141.224396,4538400
2013-03-04,150.009995,152.470001,149.710007,152.179993,142.772385,3209200
2013-03-05,153.449997,154.960007,152.800003,152.960007,143.504166,4589300
2013-03-06,154.059998,155.050003,152.800003,154.130005,144.601852,3593200
2013-03-07,154.699997,157.190002,154.500000,156.619995,146.937912,3886300
2013-03-08,155.889999,156.229996,152.009995,152.979996,143.522934,6615000
2013-03-11,152.449997,154.320007,152.360001,153.300003,143.823166,3586400
2013-03-12,153.300003,153.800003,150.460007,151.850006,142.462845,3432200
2013-03-13,152.029999,152.869995,150.580002,151.910004,142.519104,3356400
2013-03-14,152.270004,154.339996,152.160004,154.020004,144.498672,3886600
2013-03-15,151.350006,155.630005,151.300003,154.839996,145.267944,7301200
2013-03-18,152.529999,153.110001,150.889999,151.949997,142.556595,3788100
2013-03-19,152.610001,153.089996,147.820007,148.839996,139.638855,4726900
2013-03-20,150.020004,151.479996,149.250000,150.130005,140.849152,2883800
2013-03-21,149.289993,150.220001,145.369995,145.380005,136.392776,4704000
2013-03-22,146.509995,147.699997,145.610001,146.600006,137.537369,3456800
2013-03-25,147.990005,148.660004,144.679993,146.110001,137.077637,3775400
2013-03-26,148.289993,148.339996,144.869995,146.539993,137.481018,3860400
2013-03-27,145.880005,148.630005,145.860001,147.839996,138.700684,3964800
2013-03-28,148.119995,149.059998,147.130005,147.149994,138.053329,3701300
2013-04-01,146.669998,148.059998,144.600006,146.039993,137.011932,2581100
2013-04-02,145.270004,147.490005,144.770004,146.679993,137.612381,3374100
2013-04-03,146.759995,146.869995,142.179993,143.410004,134.544586,4373300
2013-04-04,143.520004,144.949997,142.240005,142.990005,134.150497,3423800
2013-04-05,140.610001,143.800003,140.339996,143.690002,134.807236,3864300
2013-04-08,143.830002,144.119995,141.839996,143.820007,134.929199,2908700
2013-04-09,144.320007,147.570007,144.070007,146.520004,137.462280,3262800
2013-04-10,147.300003,149.740005,147.240005,149.460007,140.220566,3127600
2013-04-11,149.460007,150.589996,148.220001,149.070007,139.854660,2951800
2013-04-12,148.399994,149.600006,147.009995,149.119995,139.901550,3131400
2013-04-15,148.750000,151.449997,145.529999,146.460007,137.405991,5554900
2013-04-16,148.130005,148.429993,142.139999,144.100006,135.191895,8274400
2013-04-17,142.990005,143.600006,138.050003,140.600006,131.908264,6361500
2013-04-18,140.089996,140.899994,137.419998,138.600006,130.031921,4819700
2013-04-19,139.309998,139.839996,137.850006,138.720001,130.144470,3962600
2013-04-22,139.009995,139.850006,137.289993,139.520004,130.895035,3187100
2013-04-23,140.440002,143.389999,139.919998,142.940002,134.103592,3698200
2013-04-24,143.270004,144.449997,142.949997,143.929993,135.032394,2785200
2013-04-25,144.110001,146.050003,143.750000,144.759995,135.811081,2637400
2013-04-26,144.500000,145.410004,143.070007,144.110001,135.201279,2235200
2013-04-29,144.539993,145.899994,143.910004,145.110001,136.139450,2715300
2013-04-30,145.190002,146.539993,144.559998,146.070007,137.040146,2586300
2013-05-01,145.830002,145.830002,142.399994,142.610001,133.793991,3509000
2013-05-02,142.679993,143.669998,140.389999,143.669998,134.788452,4331900
2013-05-03,145.309998,146.839996,145.059998,145.369995,136.383377,4018800
2013-05-06,145.919998,149.539993,145.639999,148.449997,139.272949,3740400
2013-05-07,149.410004,149.940002,147.550003,149.320007,140.089203,3137600
2013-05-08,149.130005,150.990005,148.399994,150.259995,140.971054,3519200
2013-05-09,150.100006,150.860001,148.250000,148.539993,139.357361,2819500
2013-05-10,148.570007,149.179993,147.500000,149.100006,139.882797,2632400
2013-05-13,147.669998,150.330002,147.059998,149.630005,140.380035,2975200
2013-05-14,149.500000,154.940002,149.500000,154.520004,144.967789,5825300
2013-05-15,154.039993,156.279999,153.789993,155.610001,145.990341,4177800
2013-05-16,154.729996,157.490005,153.960007,154.470001,144.920853,3233800
2013-05-17,155.410004,158.699997,155.000000,158.179993,148.401505,4177000
2013-05-20,157.580002,160.490005,157.520004,158.899994,149.076981,4010100
2013-05-21,158.669998,161.740005,158.529999,160.729996,150.793854,4077900
2013-05-22,160.610001,164.470001,158.529999,159.339996,149.489777,6176200
2013-05-23,156.360001,158.889999,154.619995,157.410004,147.679123,5619800
2013-05-24,155.570007,158.919998,155.289993,158.720001,148.908112,3317100
2013-05-28,160.919998,162.679993,159.910004,160.699997,151.242157,4471200
2013-05-29,159.740005,164.130005,159.410004,162.869995,153.284424,4969100
2013-05-30,162.660004,165.449997,161.000000,164.350006,154.677338,4336200
2013-05-31,163.949997,165.830002,162.070007,162.080002,152.540939,4404800
2013-06-03,161.559998,163.740005,159.789993,163.559998,153.933838,4557300
2013-06-04,163.460007,165.740005,160.500000,161.679993,152.164490,3977300
2013-06-05,161.429993,162.889999,157.550003,158.300003,148.983383,4138300
2013-06-06,158.300003,159.789993,156.339996,159.679993,150.282166,3243900
2013-06-07,160.970001,166.169998,160.589996,166.009995,156.239609,5690300
2013-06-10,166.699997,168.199997,165.289993,167.490005,157.632538,3914200
2013-06-11,165.350006,166.399994,163.190002,163.309998,153.698532,3858100
2013-06-12,164.979996,164.979996,161.070007,161.860001,152.333878,3243300
2013-06-13,161.199997,166.389999,161.070007,165.820007,156.060837,3768500
2013-06-14,165.740005,166.110001,162.910004,162.919998,153.331482,2970600
2013-06-17,164.080002,165.669998,162.899994,164.110001,154.451447,2628300
2013-06-18,164.149994,164.869995,163.050003,164.149994,154.489120,2060700
2013-06-19,164.160004,164.929993,161.509995,161.559998,152.051514,3557100
2013-06-20,159.149994,159.990005,154.839996,155.410004,146.263489,6488600
2013-06-21,157.000000,157.259995,152.300003,154.250000,145.171753,5390200
2013-06-24,151.990005,152.600006,148.710007,150.779999,141.905960,4013200
2013-06-25,152.449997,154.309998,151.550003,153.059998,144.051758,3274600
2013-06-26,154.479996,154.559998,150.750000,151.660004,142.734192,3580400
2013-06-27,153.029999,154.990005,152.610001,153.509995,144.475281,2654900
2013-06-28,152.690002,152.770004,151.000000,151.250000,142.348312,3011300
2013-07-01,152.779999,154.100006,151.699997,151.750000,142.818878,2496100
2013-07-02,151.160004,153.190002,149.899994,150.919998,142.037720,3091600
2013-07-03,149.619995,151.419998,149.279999,150.429993,141.576538,1267700
2013-07-05,152.300003,153.289993,151.500000,153.240005,144.221191,2243700
2013-07-08,154.580002,154.800003,152.880005,153.809998,144.757629,2699100
2013-07-09,154.990005,157.440002,153.169998,156.940002,147.703445,3127100
2013-07-10,156.570007,157.619995,154.669998,155.830002,146.658783,2430100
2013-07-11,158.500000,159.740005,156.110001,157.710007,148.428116,2965700
2013-07-12,158.619995,160.279999,158.550003,160.110001,150.686859,2844600
2013-07-15,162.800003,163.389999,161.160004,163.000000,153.406784,4129900
2013-07-16,163.919998,164.300003,159.429993,160.240005,150.809204,5972700
2013-07-17,159.839996,161.990005,159.500000,161.500000,151.995056,3715000
2013-07-18,161.580002,164.580002,161.500000,164.059998,154.404343,3462700
2013-07-19,163.750000,164.850006,162.580002,164.360001,154.686752,3329700
2013-07-22,163.949997,166.330002,163.880005,166.250000,156.465515,2741100
2013-07-23,166.500000,167.410004,165.479996,166.259995,156.474899,2545400
2013-07-24,166.750000,166.889999,164.440002,165.039993,155.326721,2548100
2013-07-25,164.279999,166.000000,163.690002,165.910004,156.145508,2236200
2013-07-26,165.050003,165.649994,164.270004,165.259995,155.533768,2372200
2013-07-29,164.630005,164.830002,162.020004,163.169998,153.566772,2823600
2013-07-30,163.490005,164.009995,162.330002,162.429993,152.870331,2553300
2013-07-31,162.529999,165.970001,162.429993,164.029999,154.376129,3700300
2013-08-01,165.740005,167.899994,164.880005,167.490005,157.632538,3251900
2013-08-02,166.830002,167.899994,166.460007,167.619995,157.754883,1866700
2013-08-05,167.279999,169.690002,166.440002,168.320007,158.413681,2618400
2013-08-06,168.070007,168.279999,164.470001,164.779999,155.082031,3598500
2013-08-07,164.000000,164.229996,162.050003,163.449997,153.830307,2131000
2013-08-08,164.750000,166.429993,162.830002,162.839996,153.256195,2818400
2013-08-09,162.399994,164.100006,162.020004,162.130005,152.587997,2012000
2013-08-12,161.729996,162.380005,160.550003,161.690002,152.173904,1982000
2013-08-13,161.990005,164.550003,160.949997,163.710007,154.075012,2309600
2013-08-14,163.850006,164.800003,162.929993,163.339996,153.726776,1667400
2013-08-15,161.910004,161.970001,160.070007,160.750000,151.289200,2206900
2013-08-16,160.279999,162.289993,160.029999,160.660004,151.204483,2024300
2013-08-19,160.169998,160.789993,158.529999,158.630005,149.293961,2228400
2013-08-20,158.720001,160.029999,157.779999,159.559998,150.169235,2288700
2013-08-21,158.779999,159.229996,156.509995,157.110001,147.863449,3053800
2013-08-22,157.809998,159.660004,157.199997,159.410004,150.028076,2302700
2013-08-23,159.589996,159.789993,158.000000,158.649994,149.312805,1495800
2013-08-26,158.410004,160.699997,157.750000,157.899994,148.606903,1885200
2013-08-27,155.720001,156.529999,152.929993,153.229996,144.211761,3672000
2013-08-28,153.000000,154.149994,151.449997,152.970001,144.438400,2343200
2013-08-29,152.369995,154.679993,152.089996,153.630005,145.061615,2133000
2013-08-30,153.770004,153.979996,151.330002,152.130005,143.645264,2234000
2013-09-03,154.479996,156.039993,153.520004,154.759995,146.128555,2464800
2013-09-04,154.759995,157.250000,154.350006,155.740005,147.053925,2194200
2013-09-05,155.990005,158.050003,155.570007,156.169998,147.459930,2443900
2013-09-06,156.979996,157.710007,153.419998,156.660004,147.922577,2464000
2013-09-09,157.410004,159.699997,157.160004,159.490005,150.594757,2150400
2013-09-10,162.979996,165.529999,162.559998,165.139999,155.929642,5265900
2013-09-11,164.929993,165.789993,163.779999,165.059998,155.854111,2233100
2013-09-12,164.839996,165.309998,163.070007,163.350006,154.239456,2690000
2013-09-13,164.380005,164.720001,162.960007,164.000000,154.853210,2231500
2013-09-16,166.309998,168.570007,165.190002,167.029999,157.714264,3553100
2013-09-17,167.190002,167.580002,165.660004,167.419998,158.082458,2653700
2013-09-18,166.500000,169.089996,165.639999,168.059998,158.686783,3422400
2013-09-19,169.690002,170.000000,166.880005,167.779999,158.422394,3534700
2013-09-20,168.000000,169.750000,164.029999,169.750000,160.282532,20410100
2013-09-23,168.179993,168.460007,164.720001,165.250000,156.033524,4816200
2013-09-24,165.520004,166.399994,162.970001,162.970001,153.880646,3422600
2013-09-25,163.259995,163.690002,161.160004,162.309998,153.257477,3614600
2013-09-26,162.899994,163.929993,161.039993,162.289993,153.238617,2711400
2013-09-27,160.690002,160.949997,159.429993,159.850006,150.934677,3679100
2013-09-30,157.720001,159.139999,156.570007,158.210007,149.386185,2803600
2013-10-01,158.860001,160.309998,157.559998,159.000000,150.132111,2465300
2013-10-02,157.690002,159.580002,157.520004,158.669998,149.820465,2431000
2013-10-03,158.630005,159.160004,155.460007,156.850006,148.102005,2949500
2013-10-04,157.080002,157.250000,156.089996,156.550003,147.818726,2984500
2013-10-07,155.169998,156.199997,154.220001,154.250000,145.647034,2618000
2013-10-08,154.619995,155.850006,153.000000,153.050003,144.513947,2917200
2013-10-09,153.559998,155.320007,152.830002,154.440002,145.826385,3227500
2013-10-10,156.830002,158.240005,156.000000,158.009995,149.197296,3639000
2013-10-11,158.490005,160.490005,157.520004,160.000000,151.076340,3124900
2013-10-14,158.220001,159.919998,157.500000,159.460007,150.566422,2428100
2013-10-15,159.809998,160.039993,157.509995,157.630005,148.838486,3038000
2013-10-16,158.580002,162.500000,157.500000,162.250000,153.200806,3649300
2013-10-17,156.479996,159.199997,155.990005,158.320007,149.490021,7522100
2013-10-18,158.839996,159.699997,156.679993,158.690002,149.839401,4982100
2013-10-21,158.669998,160.649994,158.250000,159.770004,150.859177,2695400
2013-10-22,160.639999,160.710007,158.229996,159.250000,150.368164,3239400
2013-10-23,158.020004,158.080002,156.559998,157.740005,148.942352,2735800
2013-10-24,159.449997,160.350006,158.830002,159.960007,151.038544,2591000
2013-10-25,160.000000,162.240005,159.910004,162.089996,153.049744,3721000
2013-10-28,162.000000,162.190002,160.250000,161.449997,152.445435,3341500
2013-10-29,162.070007,163.110001,161.009995,162.110001,153.068634,3702100
2013-10-30,162.559998,162.970001,161.149994,162.050003,153.011978,2344200
2013-10-31,162.089996,163.350006,160.860001,160.860001,151.888382,2785000
2013-11-01,161.029999,162.600006,160.720001,162.050003,153.011978,2738400
2013-11-04,162.419998,163.240005,161.589996,163.160004,154.060059,1711000
2013-11-05,161.669998,162.630005,160.779999,161.949997,152.917557,2529400
2013-11-06,162.529999,164.300003,162.330002,163.520004,154.399979,3593700
2013-11-07,164.039993,164.210007,159.610001,159.639999,150.736389,3490300
2013-11-08,160.389999,163.690002,159.880005,163.169998,154.069473,3856000
2013-11-11,162.500000,164.750000,162.160004,163.839996,154.702133,2289000
2013-11-12,163.100006,164.380005,162.130005,162.889999,153.805130,2239600
2013-11-13,161.779999,163.710007,161.199997,162.940002,153.852341,3398300
2013-11-14,163.550003,163.949997,162.410004,163.199997,154.097809,3648200
2013-11-15,163.179993,165.419998,163.179993,164.399994,155.230896,2667200
2013-11-18,164.740005,167.649994,164.199997,165.679993,156.439514,3555000
2013-11-19,165.869995,168.000000,165.630005,166.600006,157.308197,2691900
2013-11-20,166.759995,167.250000,164.860001,165.000000,155.797455,2793100
2013-11-21,165.250000,167.320007,165.009995,167.070007,157.751968,3158500
2013-11-22,166.770004,168.240005,165.529999,168.100006,158.724579,2680500
2013-11-25,168.500000,170.500000,168.500000,169.479996,160.027573,3101700
2013-11-26,169.360001,170.690002,168.000000,168.039993,158.667862,2953400
2013-11-27,168.050003,168.809998,166.869995,168.220001,159.359436,2285300
2013-11-29,167.889999,170.380005,167.690002,168.940002,160.041504,2018700
2013-12-02,169.880005,171.580002,168.679993,169.720001,160.780426,3121100
2013-12-03,169.089996,170.759995,167.910004,168.050003,159.198410,3288200
2013-12-04,167.309998,169.929993,167.309998,168.699997,159.814133,2328200
2013-12-05,167.410004,167.960007,165.350006,165.559998,156.839554,3564100
2013-12-06,167.580002,167.960007,164.770004,167.210007,158.402664,2708500
2013-12-09,168.000000,169.130005,166.839996,167.669998,158.838379,2589500
2013-12-10,167.869995,172.199997,167.520004,169.729996,160.789902,4235400
2013-12-11,169.509995,169.830002,167.130005,167.600006,158.772125,2977100
2013-12-12,166.589996,168.960007,166.520004,168.330002,159.463608,2911900
2013-12-13,168.589996,169.289993,167.600006,168.389999,159.520493,2490600
2013-12-16,169.309998,171.490005,169.089996,170.949997,161.945633,2980000
2013-12-17,171.270004,171.270004,169.710007,170.490005,161.509918,2856700
2013-12-18,171.000000,174.919998,169.990005,174.839996,165.630753,4509600
2013-12-19,174.610001,175.800003,174.000000,174.770004,165.564423,3094400
2013-12-20,174.660004,175.789993,173.750000,175.160004,165.933899,3754300
2013-12-23,175.880005,176.690002,175.500000,176.470001,167.174881,1585300
2013-12-24,176.669998,176.679993,175.440002,176.160004,166.881241,781300
2013-12-26,176.600006,176.759995,175.179993,176.449997,167.155930,1320100
2013-12-27,176.389999,176.449997,175.570007,176.350006,167.061234,1716900
2013-12-30,176.500000,177.119995,175.259995,175.729996,166.473846,1241000
2013-12-31,176.220001,177.440002,176.220001,177.259995,167.923264,1663900
2014-01-02,176.949997,178.380005,176.360001,176.889999,167.572769,1982100
2014-01-03,176.350006,178.850006,176.220001,178.149994,168.766403,2147400
2014-01-06,179.149994,181.130005,178.880005,179.369995,169.922150,2954000
2014-01-07,180.729996,180.979996,177.520004,178.289993,168.899048,2734700
2014-01-08,178.500000,178.899994,177.259995,178.440002,169.041138,2208600
2014-01-09,179.080002,179.080002,176.610001,177.399994,168.055908,2149500
2014-01-10,177.399994,178.710007,177.000000,178.389999,168.993790,2506500
2014-01-13,178.300003,178.300003,175.690002,175.880005,166.615936,2823800
2014-01-14,176.259995,177.500000,175.710007,176.600006,167.298035,2208800
2014-01-15,177.000000,179.740005,177.000000,178.750000,169.334793,3540200
2014-01-16,178.750000,178.789993,174.500000,175.169998,165.943375,4712200
2014-01-17,175.009995,177.279999,174.500000,176.279999,166.994888,3451000
2014-01-21,175.100006,175.589996,171.339996,173.199997,164.077103,5141200
2014-01-22,173.449997,174.639999,172.779999,173.679993,164.531830,2476900
2014-01-23,172.419998,172.419998,169.020004,170.750000,161.756165,3977700
2014-01-24,168.529999,169.960007,167.220001,167.639999,158.809998,4156200
2014-01-27,167.080002,167.600006,163.429993,164.690002,156.015396,5589600
2014-01-28,165.029999,166.550003,164.589996,166.250000,157.493195,3170400
2014-01-29,163.970001,166.100006,163.619995,163.899994,155.266998,3473700
2014-01-30,165.330002,166.169998,164.570007,165.839996,157.104797,2829400
2014-01-31,163.800003,165.979996,163.300003,164.119995,155.475372,3415500
2014-02-03,165.149994,165.520004,159.770004,159.820007,151.401917,5079700
2014-02-04,160.899994,162.570007,159.850006,161.759995,153.239670,3346600
2014-02-05,160.589996,162.649994,160.320007,160.419998,151.970276,3212900
2014-02-06,161.160004,162.000000,160.100006,161.750000,153.230286,3798000
2014-02-07,162.779999,162.899994,160.270004,161.929993,153.400742,4879900
2014-02-10,161.020004,161.770004,160.279999,161.000000,152.519760,4321700
2014-02-11,161.210007,164.960007,160.309998,164.389999,155.731171,4996300
2014-02-12,164.500000,165.229996,163.229996,163.500000,154.888046,3046600
2014-02-13,162.550003,164.399994,162.100006,164.059998,155.418579,3119600
2014-02-14,163.330002,164.500000,162.929993,163.720001,155.096466,3287900
2014-02-18,164.039993,165.589996,163.720001,164.649994,155.977478,3399900
2014-02-19,163.910004,166.179993,162.979996,163.259995,154.660690,3669700
2014-02-20,163.490005,164.970001,162.669998,164.500000,155.835373,2631900
2014-02-21,164.300003,165.649994,164.149994,164.500000,155.835373,2594500
2014-02-24,164.080002,167.410004,164.080002,166.539993,157.767960,3242900
2014-02-25,166.110001,166.300003,163.160004,163.479996,154.869110,3682300
2014-02-26,163.259995,163.899994,160.770004,162.800003,154.745514,3978300
2014-02-27,162.660004,165.789993,162.339996,165.380005,157.197906,3806600
2014-02-28,164.809998,167.820007,164.570007,166.449997,158.214981,4291500
2014-03-03,164.220001,165.309998,163.660004,164.740005,156.589539,3122900
2014-03-04,166.639999,168.759995,166.199997,168.729996,160.382141,3400500
2014-03-05,168.800003,172.899994,168.250000,171.899994,163.395325,4451200
2014-03-06,172.710007,174.000000,172.490005,172.600006,164.060715,3403500
2014-03-07,173.979996,175.589996,173.110001,174.259995,165.638565,4088900
2014-03-10,173.600006,174.490005,172.470001,173.509995,164.925659,2179100
2014-03-11,173.960007,173.960007,169.850006,169.889999,161.484772,3832300
2014-03-12,169.130005,169.990005,167.809998,169.720001,161.323151,2550000
2014-03-13,170.479996,171.240005,166.570007,166.699997,158.452591,3421400
2014-03-14,166.899994,167.399994,165.029999,165.350006,157.169373,2762100
2014-03-17,166.380005,168.800003,166.330002,166.839996,158.585648,3198000
2014-03-18,167.270004,169.000000,167.009995,168.089996,159.773849,1941300
2014-03-19,168.490005,170.160004,166.800003,168.179993,159.859344,3534100
2014-03-20,167.880005,170.449997,167.270004,169.220001,160.847931,3950500
2014-03-21,169.690002,170.000000,166.910004,166.949997,158.690247,4779100
2014-03-24,167.130005,167.979996,165.100006,165.720001,157.521088,2723000
2014-03-25,166.589996,167.419998,162.800003,163.250000,155.173279,4437500
2014-03-26,164.740005,165.000000,161.720001,161.729996,153.728500,2590300
2014-03-27,161.800003,163.309998,160.770004,162.289993,154.260788,3890200
2014-03-28,162.210007,164.190002,161.289993,162.300003,154.270325,2630500
2014-03-31,163.220001,164.139999,162.220001,163.850006,155.743637,2494300
2014-04-01,164.759995,166.289993,164.220001,165.919998,157.711136,3325500
2014-04-02,165.899994,167.539993,165.729996,167.270004,158.994370,2407600
2014-04-03,167.309998,167.669998,165.000000,166.089996,157.872726,2337300
2014-04-04,167.009995,167.039993,162.850006,163.240005,155.163773,3262500
2014-04-07,162.949997,163.199997,158.440002,158.559998,150.715317,4650800
2014-04-08,158.699997,158.759995,155.479996,156.559998,148.814285,6839900
2014-04-09,157.110001,159.000000,156.419998,158.160004,150.335129,4010000
2014-04-10,158.410004,158.880005,155.809998,155.979996,148.262955,4806600
2014-04-11,154.449997,154.490005,151.649994,152.720001,145.164261,6460700
2014-04-14,154.800003,155.130005,153.419998,154.740005,147.084305,3053700
2014-04-15,155.000000,156.020004,153.100006,154.919998,147.255402,3639600
2014-04-16,156.339996,157.289993,155.119995,157.220001,149.441605,3194200
2014-04-17,161.029999,161.440002,157.350006,157.440002,149.650757,4525200
2014-04-21,157.500000,158.270004,156.229996,157.800003,149.992950,4551700
2014-04-22,157.639999,160.809998,157.270004,160.460007,152.521301,4547300
2014-04-23,160.259995,160.940002,159.279999,160.449997,152.511795,2040600
2014-04-24,161.039993,162.110001,160.589996,160.850006,152.892029,2934200
2014-04-25,160.479996,160.770004,157.910004,158.240005,150.411179,3302100
2014-04-28,158.600006,158.830002,154.000000,156.539993,148.795258,3897800
2014-04-29,157.029999,158.380005,156.639999,158.240005,150.411179,2160500
2014-04-30,158.380005,160.360001,158.190002,159.820007,151.912979,2745700
2014-05-01,159.800003,161.000000,159.699997,160.369995,152.435760,2079500
2014-05-02,160.460007,161.839996,158.570007,158.880005,151.019501,2561500
2014-05-05,156.500000,156.899994,154.520004,156.350006,148.614655,3015700
2014-05-06,155.850006,155.850006,154.179993,154.539993,146.894226,3073100
2014-05-07,155.410004,156.309998,153.710007,155.520004,147.825745,3260900
2014-05-08,155.759995,158.220001,155.199997,157.399994,149.612717,2719600
2014-05-09,157.570007,157.899994,155.679993,157.199997,149.422562,2637000
2014-05-12,157.910004,159.949997,157.910004,159.550003,151.656342,2256100
2014-05-13,159.559998,160.899994,159.130005,160.279999,152.350220,1901500
2014-05-14,160.199997,160.889999,159.279999,159.449997,151.561264,2128700
2014-05-15,158.690002,158.960007,155.919998,156.639999,148.890289,2769300
2014-05-16,155.610001,156.970001,154.839996,156.429993,148.690720,2845600
2014-05-19,156.250000,157.990005,156.009995,157.669998,149.869354,1618000
2014-05-20,157.479996,157.910004,155.610001,156.350006,148.614655,2034900
2014-05-21,157.160004,159.750000,157.130005,159.350006,151.466248,4226300
2014-05-22,158.949997,160.300003,158.649994,159.850006,151.941513,1645100
2014-05-23,159.910004,160.479996,159.509995,160.160004,152.236160,1210200
2014-05-27,161.119995,163.429993,160.580002,161.770004,153.766495,3248800
2014-05-28,160.910004,161.610001,159.779999,161.190002,153.737915,1855200
2014-05-29,161.139999,162.000000,159.619995,160.740005,153.308685,1779200
2014-05-30,160.419998,160.639999,159.160004,159.809998,152.421692,2206300
2014-06-02,159.779999,160.199997,157.910004,160.029999,152.631546,2162500
2014-06-03,159.850006,161.929993,159.279999,161.800003,154.319702,2408600
2014-06-04,161.440002,162.729996,160.860001,162.389999,154.882416,2098400
2014-06-05,162.720001,163.429993,161.559998,162.580002,155.063629,1859600
2014-06-06,162.899994,166.259995,162.899994,166.190002,158.506744,3478100
2014-06-09,166.039993,166.860001,165.639999,166.000000,158.325531,2377500
2014-06-10,165.860001,167.259995,165.479996,166.360001,158.668869,1684500
2014-06-11,165.089996,166.160004,164.690002,165.429993,157.781876,2004100
2014-06-12,165.759995,166.649994,165.020004,165.960007,158.287384,2309900
2014-06-13,166.169998,167.070007,165.419998,165.889999,158.220566,1761100
2014-06-16,165.520004,166.529999,164.449997,165.850006,158.182480,1756400
2014-06-17,165.639999,168.750000,165.449997,168.220001,160.442886,2450000
2014-06-18,167.889999,170.100006,167.289993,169.860001,162.007050,2873200
2014-06-19,170.000000,170.160004,168.929993,169.729996,161.883072,2306900
2014-06-20,170.320007,171.080002,169.419998,169.839996,161.987961,4688200
2014-06-23,170.179993,170.619995,169.210007,170.240005,162.369492,1738500
2014-06-24,169.550003,170.550003,167.949997,168.229996,160.452438,1608000
2014-06-25,167.820007,169.020004,167.399994,168.380005,160.595490,1601200
2014-06-26,167.000000,168.110001,166.369995,168.009995,160.242554,2131200
2014-06-27,167.250000,167.649994,166.369995,166.779999,159.069443,3111200
2014-06-30,166.869995,167.910004,166.369995,167.440002,159.698944,1885200
2014-07-01,166.350006,168.270004,166.059998,166.809998,159.098053,2947800
2014-07-02,167.000000,167.809998,166.570007,166.889999,159.174393,1877600
2014-07-03,167.830002,169.899994,167.720001,169.460007,161.625549,1801200
2014-07-07,168.970001,168.970001,166.899994,167.779999,160.023193,1774000
2014-07-08,166.740005,166.779999,163.729996,164.910004,157.285919,2422200
2014-07-09,165.240005,165.330002,163.630005,164.669998,157.057007,1943800
2014-07-10,162.220001,163.779999,161.529999,163.419998,155.864807,2204100
2014-07-11,163.020004,165.139999,162.380005,164.800003,157.181015,2293300
2014-07-14,167.179993,167.720001,166.460007,167.000000,159.279266,3007700
2014-07-15,169.699997,170.149994,167.149994,169.169998,161.348984,4802300
2014-07-16,169.199997,170.990005,169.000000,170.470001,162.588867,3295100
2014-07-17,170.210007,171.600006,168.919998,170.139999,162.274109,3815500
2014-07-18,170.410004,171.789993,169.649994,171.470001,163.542633,2558600
2014-07-21,170.169998,172.100006,170.050003,171.720001,163.781052,2227400
2014-07-22,172.380005,175.380005,172.380005,175.020004,166.928513,3849500
2014-07-23,175.210007,177.220001,174.630005,176.820007,168.645309,3436100
2014-07-24,176.800003,177.320007,175.610001,176.259995,168.111176,2012800
2014-07-25,175.910004,176.460007,174.720001,175.399994,167.290939,2114900
2014-07-28,175.000000,176.460007,174.669998,175.949997,167.815506,2303400
