Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,51.983402,53.568466,51.983402,53.195023,45.794537,4298800
2011-02-01,53.518673,54.796680,53.012447,54.547718,46.959042,2825800
2011-02-02,54.215767,54.439835,53.626556,54.082989,46.558968,1968300
2011-02-03,54.000000,54.248962,53.609959,53.701244,46.230328,2431500
2011-02-04,53.809128,54.323650,53.676350,54.182571,46.644699,1368600
2011-02-07,54.406639,54.813278,54.298756,54.647305,47.044765,2617200
2011-02-08,54.713692,55.311203,54.298756,54.838173,47.209076,1555200
2011-02-09,54.539417,54.937759,54.248962,54.846474,47.216240,1894700
2011-02-10,54.647305,55.576763,54.522823,55.261410,47.573448,1759600
2011-02-11,54.987553,55.609959,54.697094,55.302906,47.609169,1612400
2011-02-14,55.319504,56.273857,55.161827,56.190872,48.373600,1712400
2011-02-15,55.834026,56.149376,55.012447,55.161827,47.487717,1477800
2011-02-16,55.410789,55.883816,54.887966,55.294605,47.602024,1375900
2011-02-17,55.369293,56.099586,54.979252,55.883816,48.109253,1374000
2011-02-18,56.323650,56.489628,55.692947,56.224068,48.402172,1437400
2011-02-22,55.443985,55.468880,54.174274,54.348549,46.787575,976600
2011-02-23,54.365147,54.481327,52.207470,52.697094,45.365871,1935800
2011-02-24,52.771786,53.634853,52.199169,52.697094,45.563202,1636600
2011-02-25,53.103733,53.294605,52.929462,53.161827,45.965015,1337400
2011-02-28,53.344398,53.858921,52.995850,53.319504,46.101349,1256900
2011-03-01,53.402489,53.883816,52.639004,52.813278,45.663654,1500400
2011-03-02,52.813278,54.381744,52.697094,53.643154,46.381187,1702000
2011-03-03,54.000000,55.402489,54.000000,55.294605,47.809074,2270700
2011-03-04,55.128632,55.294605,54.066391,54.464729,47.091537,3079700
2011-03-07,54.423237,54.896267,52.721992,52.962654,45.792812,2854600
2011-03-08,53.344398,54.340248,52.979252,53.875519,46.582088,1130500
2011-03-09,53.692947,53.809128,53.037346,53.692947,46.424240,1074100
2011-03-10,52.987553,53.029045,51.925312,52.406639,45.312073,1126400
2011-03-11,52.348549,53.136929,51.875519,52.863071,45.706707,1229300
2011-03-14,52.356846,52.979252,51.892117,52.381744,45.290546,1388000
2011-03-15,50.572613,52.141079,50.149376,51.867218,44.845665,1727400
2011-03-16,51.701244,52.398342,51.112034,51.593361,44.608883,2783400
2011-03-17,52.680496,53.161827,52.273857,52.572613,45.455578,1441900
2011-03-18,53.427387,53.526970,52.298756,52.564316,45.448395,1949300
2011-03-21,53.568466,54.298756,53.360996,54.141079,46.811707,3106000
2011-03-22,54.074688,54.124481,53.228214,53.394192,46.165932,1905700
2011-03-23,53.336098,53.659752,52.663902,53.385891,46.158760,1683800
2011-03-24,54.008297,54.423237,53.568466,54.141079,46.811707,2118800
2011-03-25,54.340248,54.622406,54.008297,54.365147,47.005440,1026600
2011-03-28,54.439835,54.539417,53.626556,53.643154,46.381187,1172500
2011-03-29,53.593361,53.883816,53.112034,53.883816,46.589279,1229900
2011-03-30,54.157677,54.215767,53.692947,53.975105,46.668194,1247400
2011-03-31,53.933609,54.672199,53.834026,54.556015,47.170460,1095100
2011-04-01,55.228214,55.941910,54.813278,55.800831,48.246769,1804700
2011-04-04,55.609959,55.634853,54.464729,55.269711,47.787556,1435300
2011-04-05,55.302906,55.394192,54.954357,55.253113,47.773201,1865200
2011-04-06,55.477177,55.560165,54.879669,55.103733,47.644039,1201500
2011-04-07,54.896267,55.078838,54.282158,54.730289,47.321152,1074200
2011-04-08,54.705395,54.970955,53.659752,54.016598,46.704075,1033500
2011-04-11,54.066391,54.290455,53.626556,53.941910,46.639496,1162100
2011-04-12,53.535271,53.800831,52.987553,53.502075,46.259201,1186600
2011-04-13,53.850624,54.107883,53.045643,53.485477,46.244862,1168100
2011-04-14,53.236515,53.634853,52.597511,53.402489,46.173100,1402800
2011-04-15,53.551868,54.473030,53.360996,54.207470,46.869106,1502300
2011-04-18,53.311203,53.369293,52.539417,53.244812,46.036774,1678400
2011-04-19,53.377594,55.095436,53.377594,55.053944,47.600994,1938400
2011-04-20,55.850624,56.033195,55.261410,55.759335,48.210892,1907500
2011-04-21,56.431534,57.468880,55.850624,56.265560,48.648582,2517100
2011-04-25,56.356846,56.414936,54.838173,55.020748,47.572281,1765000
2011-04-26,55.435684,56.307053,55.219917,55.991703,48.411800,1807500
2011-04-27,56.124481,56.381744,55.493774,56.000000,48.418972,1954000
2011-04-28,55.933609,56.522823,55.850624,56.448132,48.806438,1624500
2011-04-29,56.481327,56.896267,56.124481,56.464729,48.820789,1350900
2011-05-02,56.780083,56.962654,55.717842,55.867218,48.304165,1539800
2011-05-03,55.817429,56.190872,54.929462,55.435684,47.931057,1663300
2011-05-04,55.261410,55.410789,53.933609,54.066391,46.747128,2027500
2011-05-05,53.767635,55.095436,53.319504,54.074688,46.754303,3422500
2011-05-06,54.937759,55.568466,54.041492,54.290455,46.940857,1808700
2011-05-09,54.406639,55.302906,54.273857,54.946056,47.507706,1128600
2011-05-10,55.037346,55.560165,54.937759,55.443985,47.938229,945800
2011-05-11,55.319504,55.543568,54.215767,54.705395,47.299633,1192200
2011-05-12,54.564316,54.738590,53.834026,54.406639,47.041313,1107300
2011-05-13,54.439835,54.688797,53.244812,53.385891,46.158760,1473400
2011-05-16,53.153526,53.659752,52.630707,52.738590,45.599083,1470500
2011-05-17,52.439835,52.572613,51.543568,52.033195,44.989178,1507800
2011-05-18,52.124481,53.020748,51.925312,52.871368,45.713875,1642400
2011-05-19,53.203320,53.634853,52.946056,53.485477,46.244862,1240900
2011-05-20,53.510372,53.510372,52.439835,52.688797,45.556023,1205000
2011-05-23,51.800831,52.373444,51.551868,52.074688,45.025051,1500200
2011-05-24,52.149376,52.481327,51.609959,51.668049,44.673462,1334800
2011-05-25,51.543568,53.029045,51.253113,52.863071,45.706707,1833000
2011-05-26,52.340248,53.419086,52.182571,53.278008,46.265202,1630100
2011-05-27,53.485477,54.730289,53.485477,54.614109,47.425438,1980000
2011-05-31,55.402489,56.431534,55.120331,55.792530,48.448757,3183400
2011-06-01,55.377594,55.585064,52.871368,52.912865,45.948128,3059700
2011-06-02,53.078838,53.618256,52.439835,52.680496,45.746342,2248000
2011-06-03,51.825726,52.456432,51.676350,51.834026,45.011292,1601400
2011-06-06,51.709545,52.240665,51.493774,51.601658,44.809509,1591000
2011-06-07,51.950207,52.141079,51.477177,51.767635,44.953640,2094000
2011-06-08,51.452282,51.842323,51.352695,51.543568,44.759068,1749100
2011-06-09,51.676350,51.908714,51.502075,51.701244,44.895992,1464400
2011-06-10,51.319504,51.593361,50.431534,50.481327,43.836639,1358100
2011-06-13,50.713692,50.979252,50.265560,50.547718,43.894287,1145100
2011-06-14,51.253113,52.605808,51.228214,52.041492,45.191441,1700700
2011-06-15,51.493774,51.792530,50.788383,51.029045,44.312275,1491100
2011-06-16,51.020748,51.784233,50.630707,51.668049,44.867157,1770000
2011-06-17,52.207470,52.481327,51.535271,51.701244,44.895992,1539700
2011-06-20,51.493774,52.506226,51.419086,52.381744,45.486916,1079600
2011-06-21,52.780083,53.568466,52.672199,53.493774,46.452572,1016200
2011-06-22,53.153526,53.917011,53.012447,53.593361,46.539047,1392600
2011-06-23,52.580914,53.850624,51.950207,53.825726,46.740829,2230000
2011-06-24,53.883816,54.066391,52.688797,52.821575,45.868855,1540800
2011-06-27,52.921162,53.775932,52.423237,53.535271,46.488609,1089300
2011-06-28,53.726143,55.020748,53.626556,54.987553,47.749733,1351400
2011-06-29,55.302906,55.402489,54.481327,55.070538,47.821793,1681200
2011-06-30,55.311203,56.622406,55.203320,56.265560,48.859520,1591300
2011-07-01,56.356846,57.477177,56.116184,57.336098,49.789139,1081200
2011-07-05,57.394192,57.651451,56.929462,57.244812,49.709881,997900
2011-07-06,57.178425,57.717842,56.813278,57.468880,49.904446,1589700
2011-07-07,58.033195,58.215767,57.643154,57.958508,50.329628,1837800
2011-07-08,57.037346,57.526970,56.846474,57.419086,49.861214,1500700
2011-07-11,56.580914,56.697094,55.518673,55.941910,48.578472,1110600
2011-07-12,55.775932,56.016598,54.788383,54.821575,47.605598,1663500
2011-07-13,55.236515,55.759335,54.854771,55.037346,47.792976,1464000
2011-07-14,55.219917,55.560165,54.165974,54.356846,47.202038,1601200
2011-07-15,54.697094,54.780083,53.858921,54.746887,47.540737,1235700
2011-07-18,54.448132,54.639004,53.867218,54.497925,47.324554,1791700
2011-07-19,55.053944,55.668049,54.821575,55.659752,48.333450,1184900
2011-07-20,55.892117,56.107883,55.112034,55.236515,47.965923,1431200
2011-07-21,55.585064,55.917011,54.813278,55.070538,47.821793,2362000
2011-07-22,55.319504,55.925312,54.663902,55.468880,48.167698,2759300
2011-07-25,55.435684,56.082989,54.896267,55.286308,48.009155,1718300
2011-07-26,55.336098,55.609959,53.468880,53.585064,46.531845,1864800
2011-07-27,53.170124,53.195023,50.995850,51.161827,44.427574,3966700
2011-07-28,51.278008,51.751038,50.000000,50.132782,43.533978,2684000
2011-07-29,49.767635,51.178425,49.419086,50.182571,43.577213,3137300
2011-08-01,50.896267,51.153526,49.485477,50.431534,43.793404,2755800
2011-08-02,49.950207,50.423237,48.439835,48.464729,42.085487,2815700
2011-08-03,48.381744,49.377594,47.560165,49.145229,42.676422,2999200
2011-08-04,48.082989,48.331951,45.684647,45.784233,39.757809,3730400
2011-08-05,46.489628,46.962654,44.630707,45.892117,39.851498,4950800
2011-08-08,44.215767,45.070538,41.983402,42.000000,36.471691,4010900
2011-08-09,42.887966,44.821575,41.502075,44.796680,38.900246,5422800
2011-08-10,43.609959,44.738590,42.647305,42.804977,37.170712,4068300
2011-08-11,43.029045,46.000000,42.946056,45.327801,39.361454,2557700
2011-08-12,45.668049,46.049793,45.145229,45.684647,39.671329,2189800
2011-08-15,46.149376,47.203320,46.124481,46.921162,40.745087,2070300
2011-08-16,46.107883,46.531120,45.286308,45.692947,39.678532,2135200
2011-08-17,46.016598,46.257263,44.514523,45.103733,39.166878,1806100
2011-08-18,43.809128,43.809128,41.767635,42.273857,36.709503,3351800
2011-08-19,41.651451,43.029045,41.419086,41.510372,36.046494,2721300
2011-08-22,42.730289,42.838173,41.966805,42.373444,36.795979,2542400
2011-08-23,42.572613,44.406639,42.265560,44.398342,38.554340,2094400
2011-08-24,44.323650,45.435684,44.024895,45.360996,39.390285,2093500
2011-08-25,45.551868,46.099586,43.668049,43.850624,38.078712,1814800
2011-08-26,43.601658,45.460583,42.730289,45.136929,39.195709,1850300
2011-08-29,45.742737,46.780083,45.618256,46.705395,40.793991,1437600
2011-08-30,46.522823,47.858921,46.033195,47.502075,41.489822,1661300
2011-08-31,47.917011,48.804977,47.161827,47.734440,41.692795,1653100
2011-09-01,47.825726,48.464729,46.647305,46.937759,40.996933,2036200
2011-09-02,45.809128,46.522823,45.112034,45.659752,39.880688,1986900
2011-09-06,44.091286,44.838173,43.618256,44.705395,39.047115,2637000
2011-09-07,44.929462,45.112034,43.792530,44.755188,39.090611,4848600
2011-09-08,44.622406,45.269711,43.767635,43.975105,38.409256,4320600
2011-09-09,43.493774,43.858921,42.448132,42.879669,37.452473,2706400
2011-09-12,42.331951,42.580914,40.705395,41.659752,36.386955,4005200
2011-09-13,41.842323,42.987553,41.526970,42.489628,37.111797,2741000
2011-09-14,42.829876,43.950207,41.767635,43.286308,37.807640,3241500
2011-09-15,43.858921,43.975105,43.170124,43.908714,38.351269,1929200
2011-09-16,44.174274,44.481327,43.062241,43.435684,37.938110,2275700
2011-09-19,42.348549,43.311203,42.033195,43.004150,37.561207,1532100
2011-09-20,43.020748,43.568466,42.099586,42.157677,36.821865,1630400
2011-09-21,42.041492,42.423237,40.871368,40.896267,35.720104,2778600
2011-09-22,39.551868,39.701244,37.692947,38.232365,33.393368,4142900
2011-09-23,38.116184,39.327801,37.883816,38.406639,33.545582,3185100
2011-09-26,38.863071,40.282158,37.825726,40.182571,35.096733,2867900
2011-09-27,41.468880,41.983402,40.224068,40.489628,35.364937,2873300
2011-09-28,40.398342,40.929462,38.821575,38.896267,33.973244,3454300
2011-09-29,39.701244,40.099586,38.506226,39.626556,34.611107,2814800
2011-09-30,38.273857,39.145229,38.190872,38.672199,33.777523,3399700
2011-10-03,38.290455,39.004150,37.037346,37.045643,32.356846,3189000
2011-10-04,36.497925,39.493774,36.215767,39.402489,34.415394,2892000
2011-10-05,39.576763,40.854771,38.970955,40.663902,35.517155,2663700
2011-10-06,40.556015,42.082989,40.464729,42.024895,36.705879,1852600
2011-10-07,42.265560,42.323650,41.153526,41.526970,36.270981,2365200
2011-10-10,42.539417,43.576763,42.539417,43.568466,38.054089,1427000
2011-10-11,43.244812,44.016598,43.087135,43.825726,38.278786,1944500
2011-10-12,44.124481,45.443985,44.124481,44.896267,39.213837,1961200
2011-10-13,44.365147,44.398342,43.228214,43.983402,38.416512,1890100
2011-10-14,44.755188,44.896267,43.825726,44.672199,39.018127,2236800
2011-10-17,44.381744,44.655602,42.630707,42.979252,37.539452,2166200
2011-10-18,43.195023,45.618256,43.045643,45.120331,39.409531,1921300
2011-10-19,45.161827,45.443985,43.609959,43.817429,38.271530,1798300
2011-10-20,43.950207,44.647305,43.062241,44.439835,38.815170,2956400
2011-10-21,45.377594,45.377594,42.116184,43.742737,38.206299,5085800
2011-10-24,43.709545,44.846474,43.568466,44.597511,38.952888,2961600
2011-10-25,44.456432,46.315353,43.377594,45.360996,39.619743,3160400
2011-10-26,45.925312,46.630707,44.788383,46.182571,40.337341,2798800
2011-10-27,48.000000,48.688797,47.344398,48.091286,42.004459,2757400
2011-10-28,47.858921,48.871368,47.767635,48.688797,42.526348,1943000
2011-10-31,47.767635,47.825726,46.082989,46.082989,40.250355,3357600
2011-11-01,44.240665,45.817429,43.800831,44.937759,39.250061,2829900
2011-11-02,45.792530,46.182571,45.012447,45.643154,39.866196,1927000
2011-11-03,46.091286,47.502075,45.593361,47.402489,41.402840,1934700
2011-11-04,46.871368,47.427387,46.373444,47.211617,41.236137,1664800
2011-11-07,47.228214,47.336098,45.560165,46.547718,40.656254,2159900
2011-11-08,46.796680,47.128632,45.867218,46.730289,40.815727,1886000
2011-11-09,45.609959,45.609959,44.199169,44.655602,39.003624,3000000
2011-11-10,45.195023,45.352695,44.381744,44.688797,39.032619,2013700
2011-11-11,45.502075,46.946056,45.452282,46.697094,40.786736,1572500
2011-11-14,46.522823,47.136929,46.116184,46.439835,40.562027,1322700
2011-11-15,46.157677,47.087135,46.008297,46.788383,40.866467,1248300
2011-11-16,46.165974,46.721992,45.742737,45.809128,40.011158,2051700
2011-11-17,45.643154,45.875519,43.975105,44.340248,38.728191,2610600
2011-11-18,44.863071,44.946056,44.008297,44.074688,38.496235,2165500
2011-11-21,43.394192,43.502075,41.775932,42.539417,37.155293,3041200
2011-11-22,42.589211,43.161827,42.199169,43.045643,37.597435,2150800
2011-11-23,42.605808,42.622406,41.734440,41.825726,36.531918,1826000
2011-11-25,41.692947,42.431534,41.609959,41.709545,36.430439,611600
2011-11-28,42.713692,43.543568,42.680496,43.161827,37.936672,1556400
2011-11-29,43.336098,44.390041,43.311203,43.983402,38.658802,2445000
2011-11-30,45.767635,46.605808,44.340248,45.618256,40.095737,7312000
2011-12-01,45.394192,46.124481,45.327801,45.443985,39.942558,2242000
2011-12-02,46.074688,46.871368,46.024895,46.373444,40.759502,2570000
2011-12-05,47.161827,47.933609,46.630707,47.726143,41.948441,2911500
2011-12-06,47.585064,48.207470,47.286308,47.784233,41.999504,2207000
2011-12-07,47.477177,48.531120,46.970955,48.315353,42.466328,2618400
2011-12-08,47.784233,48.049793,46.116184,46.248962,40.650089,1999800
2011-12-09,46.622406,47.684647,46.257263,47.468880,41.722317,1680000
2011-12-12,46.854771,46.937759,45.734440,46.331951,40.723030,1573400
2011-12-13,46.780083,47.161827,45.585064,46.082989,40.504204,2037100
2011-12-14,45.692947,45.950207,45.369293,45.726143,40.190559,1723500
2011-12-15,46.373444,46.539417,45.800831,46.439835,40.817852,2105000
2011-12-16,46.813278,47.643154,46.348549,46.589211,40.949150,3331700
2011-12-19,46.746887,47.095436,45.651451,45.784233,40.241615,1204500
2011-12-20,46.796680,48.224068,46.755188,48.049793,42.232910,1354000
2011-12-21,48.041492,48.489628,46.954357,47.701244,41.926559,2222600
2011-12-22,48.000000,48.157677,47.618256,47.792530,42.006794,1495000
2011-12-23,48.107883,48.771786,48.008297,48.746887,42.845627,1010700
2011-12-27,48.456432,49.186722,48.448132,48.896267,42.976917,1022400
2011-12-28,48.705395,48.962654,47.767635,47.809128,42.021385,973700
2011-12-29,48.058090,48.622406,47.958508,48.481327,42.612198,1228900
2011-12-30,48.547718,48.879669,48.174274,48.174274,42.342323,829500
2012-01-03,49.435684,49.684647,48.995850,49.037346,43.100906,1667200
2012-01-04,48.680496,48.846474,47.775932,48.273857,42.429844,2434500
2012-01-05,47.659752,48.755188,47.145229,48.697094,42.801846,1712500
2012-01-06,48.531120,48.597511,47.734440,47.850624,42.057858,1633200
2012-01-09,48.082989,48.082989,47.468880,47.684647,41.911968,1670800
2012-01-10,48.365147,49.186722,48.240665,49.112034,43.166557,2418100
2012-01-11,48.896267,49.344398,48.771786,49.004150,43.071735,1265800
2012-01-12,49.153526,49.875519,48.896267,49.726143,43.706326,1833700
2012-01-13,49.244812,50.058090,48.730289,49.975105,43.925140,1426400
2012-01-17,50.622406,50.854771,49.950207,50.000000,43.947021,1218700
2012-01-18,50.033195,50.755188,49.701244,50.290455,44.202320,1804700
2012-01-19,50.522823,50.655602,50.107883,50.497925,44.384678,1451300
2012-01-20,50.365147,50.365147,48.863071,49.236515,43.275963,2535500
2012-01-23,49.087135,49.825726,48.921162,49.726143,43.706326,1604400
2012-01-24,49.211617,50.788383,49.053944,50.182571,44.107494,2142200
2012-01-25,51.211617,51.452282,49.759335,50.506226,44.391968,2321900
2012-01-26,51.775932,52.456432,51.609959,52.224068,45.901852,2704300
2012-01-27,52.066391,53.070538,51.892117,52.854771,46.456200,2019700
2012-01-30,52.522823,52.655602,51.834026,52.481327,46.127979,1179200
2012-01-31,52.838173,53.095436,52.149376,52.622406,46.251976,2066800
2012-02-01,53.278008,53.784233,52.738590,53.468880,46.995964,1767400
2012-02-02,53.593361,53.734440,53.344398,53.543568,47.061619,1018200
2012-02-03,54.082989,54.697094,54.082989,54.464729,47.871258,1401700
2012-02-06,54.049793,54.282158,53.834026,53.991703,47.455509,1021800
2012-02-07,53.692947,53.941910,53.302906,53.850624,47.331509,837500
2012-02-08,54.016598,54.240665,53.676350,54.091286,47.543026,1056400
2012-02-09,54.265560,54.348549,53.883816,54.257263,47.688908,874700
2012-02-10,53.593361,53.634853,53.045643,53.535271,47.054317,606700
2012-02-13,54.091286,54.804977,53.850624,54.804977,48.170326,1260600
2012-02-14,54.746887,54.879669,54.315353,54.771786,48.141144,1139800
2012-02-15,55.186722,55.211617,54.157677,54.464729,47.871258,1421200
2012-02-16,54.605808,55.443985,54.348549,55.278008,48.586079,1183400
2012-02-17,55.618256,55.767635,54.473030,54.846474,48.206795,1070600
2012-02-21,55.087135,55.385891,54.489628,55.203320,48.520439,1316500
2012-02-22,54.531120,55.369293,54.531120,54.622406,48.009850,962500
2012-02-23,54.431534,54.497925,53.892117,54.423237,47.834782,930100
2012-02-24,54.539417,55.029045,54.307053,54.497925,47.900436,1005000
2012-02-27,53.875519,54.340248,53.402489,53.950207,47.647575,1378200
2012-02-28,54.041492,54.091286,53.228214,53.618256,47.354401,1291200
2012-02-29,53.643154,53.809128,52.863071,53.128632,46.921982,1234200
2012-03-01,53.253113,53.858921,52.854771,53.153526,46.943966,1293200
2012-03-02,52.929462,52.970955,52.365147,52.514523,46.379612,1391200
2012-03-05,52.464729,52.763485,51.867218,52.647305,46.496880,1757800
2012-03-06,51.950207,51.950207,50.348549,50.414936,44.525307,2106200
2012-03-07,50.331951,51.120331,50.331951,50.946056,44.994373,3054900
2012-03-08,51.286308,51.925312,51.120331,51.734440,45.690666,1361200
2012-03-09,51.834026,52.614109,51.726143,52.398342,46.277000,2048200
2012-03-12,52.282158,52.564316,52.116184,52.356846,46.240360,1269900
2012-03-13,52.721992,53.609959,52.721992,53.601658,47.339745,1168300
2012-03-14,53.452282,53.568466,52.829876,53.053944,46.856018,1238800
2012-03-15,53.161827,53.336098,52.680496,53.253113,47.031914,1133500
2012-03-16,53.369293,53.443985,53.128632,53.228214,47.009930,1331500
2012-03-19,53.178425,53.568466,52.929462,53.286308,47.061234,1097700
2012-03-20,52.838173,53.053944,52.381744,52.473030,46.342960,1647400
2012-03-21,52.423237,52.423237,51.560165,51.966805,45.895885,1618600
2012-03-22,51.435684,51.518673,50.439835,51.145229,45.170284,1482100
2012-03-23,51.203320,51.925312,51.153526,51.892117,45.829918,2741800
2012-03-26,52.489628,52.672199,52.282158,52.639004,46.489555,1820800
2012-03-27,52.796680,52.821575,52.116184,52.265560,46.159737,2064000
2012-03-28,52.398342,52.622406,50.954357,51.095436,45.126301,2892800
2012-03-29,50.771786,51.709545,50.630707,51.634853,45.602711,2468500
2012-03-30,51.892117,52.282158,51.701244,52.232365,46.130409,2432400
2012-04-02,52.124481,53.410789,51.834026,53.145229,46.936642,1808100
2012-04-03,53.136929,53.253113,52.265560,52.605808,46.460228,1534400
2012-04-04,51.933609,52.381744,51.908714,52.290455,46.181721,1402300
2012-04-05,52.024895,52.024895,50.863071,50.946056,44.994373,4419500
2012-04-09,50.099586,50.697094,50.049793,50.464729,44.569283,1711400
2012-04-10,50.240665,50.489628,49.551868,49.734440,43.924309,3042100
2012-04-11,50.373444,50.439835,49.792530,49.917011,44.085545,1627200
2012-04-12,49.991703,50.622406,49.991703,50.506226,44.605927,2423000
2012-04-13,51.195023,51.294605,50.431534,50.556015,44.649910,3237700
2012-04-16,50.871368,51.112034,50.414936,50.622406,44.708534,2046200
2012-04-17,51.452282,52.124481,50.954357,51.809128,45.756618,3108200
2012-04-18,51.950207,52.365147,50.398342,50.655602,44.737846,3133100
2012-04-19,50.688797,50.746887,49.319504,49.692947,43.887665,2169000
2012-04-20,49.883816,50.248962,49.593361,49.892117,44.063560,2165900
2012-04-23,49.170124,50.099586,48.995850,50.049793,44.202831,2233900
2012-04-24,50.215767,50.755188,50.116184,50.514523,44.613266,1940100
2012-04-25,51.278008,51.452282,50.804977,51.045643,45.082333,1640900
2012-04-26,50.962654,51.908714,50.522823,51.709545,45.668678,1466800
2012-04-27,51.809128,52.846474,51.767635,52.697094,46.540863,2193200
2012-04-30,52.522823,52.622406,51.609959,52.000000,45.925198,1410800
2012-05-01,51.900414,52.489628,51.344398,52.049793,45.969177,1565500
2012-05-02,51.900414,52.024895,51.385891,51.593361,45.566063,2035200
2012-05-03,51.560165,51.701244,50.531120,50.854771,44.913757,1420300
2012-05-04,50.697094,50.697094,49.402489,49.817429,43.997593,1410400
2012-05-07,49.668049,49.800831,48.921162,48.970955,43.250008,2316900
2012-05-08,48.580914,48.821575,48.024895,48.730289,43.037464,3556000
2012-05-09,48.116184,49.037346,47.917011,48.373444,42.722305,3433600
2012-05-10,48.854771,49.717842,48.804977,48.887966,43.176723,2001300
2012-05-11,48.556015,49.377594,48.522823,48.796680,43.096096,1725300
2012-05-14,48.091286,48.813278,47.684647,48.414936,42.758953,1446000
2012-05-15,48.365147,48.365147,47.402489,47.510372,41.960060,2079800
2012-05-16,47.767635,47.842323,47.095436,47.219917,41.703533,1424900
2012-05-17,47.211617,47.261410,45.709545,45.709545,40.369614,2004600
2012-05-18,46.082989,46.464729,45.535271,45.701244,40.362274,1597100
2012-05-21,45.925312,47.518673,45.925312,47.452282,41.908768,2269700
2012-05-22,47.535271,47.676350,46.829876,47.128632,41.622917,1823500
2012-05-23,46.655602,48.008297,46.348549,47.950207,42.348522,1589200
2012-05-24,48.273857,48.340248,47.526970,48.340248,42.692986,1457800
2012-05-25,48.365147,48.672199,47.751038,47.950207,42.348522,1138200
2012-05-29,47.966805,48.946056,47.842323,48.589211,43.148102,1546400
2012-05-30,47.983402,48.058090,47.402489,47.825726,42.470112,1548300
2012-05-31,47.709545,47.767635,45.834026,46.937759,41.681576,3095200
2012-06-01,45.576763,45.900414,45.153526,45.377594,40.296116,3494700
2012-06-04,45.278008,45.510372,44.099586,44.473030,39.492859,3038000
2012-06-05,44.257263,45.302906,44.074688,45.195023,40.133987,2024500
2012-06-06,45.668049,46.298756,45.543568,46.257263,41.077286,1528700
2012-06-07,46.962654,47.634853,46.589211,46.829876,41.585770,2814800
2012-06-08,46.755188,47.170124,46.431534,47.037346,41.770008,1270000
2012-06-11,47.651451,47.651451,46.124481,46.207470,41.033070,1258600
2012-06-12,46.381744,46.721992,45.659752,46.713692,41.482605,1261100
2012-06-13,46.481327,46.605808,45.709545,45.883816,40.745659,1330900
2012-06-14,45.867218,45.966805,45.178425,45.643154,40.531944,2103600
2012-06-15,45.858921,46.091286,45.626556,45.900414,40.760399,2453000
2012-06-18,45.634853,46.273857,45.178425,46.199169,41.025696,1061800
2012-06-19,46.323650,46.929462,46.323650,46.580914,41.364689,1198900
2012-06-20,46.639004,46.954357,46.141079,46.564316,41.349953,1769900
2012-06-21,46.456432,46.771786,45.053944,45.161827,40.104511,1504600
2012-06-22,45.369293,45.435684,44.315353,44.456432,39.478119,4781100
2012-06-25,43.883816,43.983402,43.219917,43.419086,38.556931,1978600
2012-06-26,43.460583,43.460583,42.531120,43.037346,38.217945,2182200
2012-06-27,43.087135,43.327801,42.497925,43.020748,38.203209,2440700
2012-06-28,42.614109,43.070538,42.224068,42.796680,38.004219,2370100
2012-06-29,43.809128,44.497925,43.809128,44.489628,39.507591,2358500
2012-07-02,44.738590,44.838173,43.842323,44.132782,39.190701,1599800
2012-07-03,44.107883,45.004150,43.975105,45.004150,39.964508,959300
2012-07-05,44.871368,45.219917,44.572613,44.838173,39.817101,966700
2012-07-06,44.331951,44.356846,43.352695,43.518673,38.645370,1367900
2012-07-09,43.095436,43.526970,42.647305,43.468880,38.601154,2323700
2012-07-10,43.593361,43.925312,42.672199,42.979252,38.166348,2387400
2012-07-11,42.979252,43.004150,41.950207,42.373444,37.628380,2741400
2012-07-12,42.116184,42.730289,41.809128,42.531120,37.768410,2254700
2012-07-13,42.672199,43.775932,42.589211,43.684647,38.792755,1873000
2012-07-16,43.443985,43.510372,42.431534,42.489628,37.731560,1745300
2012-07-17,42.680496,43.020748,42.141079,42.804977,38.011593,3121500
2012-07-18,42.547718,44.597511,41.717842,43.593361,38.711697,3031400
2012-07-19,43.991703,45.070538,43.825726,44.788383,39.772888,3874300
2012-07-20,44.406639,44.647305,43.983402,44.331951,39.367577,2173600
2012-07-23,43.360996,43.742737,42.746887,43.344398,38.490612,1807500
2012-07-24,43.360996,43.402489,42.016598,42.323650,37.584164,2351300
2012-07-25,42.473030,42.589211,41.883816,42.273857,37.539948,2376800
2012-07-26,42.970955,43.726143,42.738590,43.211617,38.372700,1911900
2012-07-27,43.568466,45.244812,43.493774,44.946056,39.912907,2083900
2012-07-30,44.979252,45.676350,44.871368,45.087135,40.038177,1922600
2012-07-31,44.987553,45.701244,44.846474,45.203320,40.141369,2329600
2012-08-01,45.443985,45.717842,44.746887,44.771786,39.758156,1368500
2012-08-02,44.473030,44.912865,43.643154,44.456432,39.478119,1499500
2012-08-03,45.286308,45.560165,44.887966,45.278008,40.207691,1110700
2012-08-06,45.568466,46.107883,45.477177,45.684647,40.568787,1419600
2012-08-07,46.008297,46.771786,45.941910,46.473030,41.268894,1685500
2012-08-08,46.481327,46.946056,46.174274,46.912865,41.659462,1171200
2012-08-09,46.929462,47.244812,46.804977,47.078838,41.806858,1721300
2012-08-10,46.887966,47.701244,46.887966,47.601658,42.271137,1425500
2012-08-13,47.394192,47.551868,46.829876,47.302906,42.005840,1214000
