Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,154.850006,156.990005,154.820007,156.389999,132.285263,1088800
2013-02-05,157.169998,157.410004,156.229996,156.940002,132.750519,764500
2013-02-06,156.350006,157.690002,155.979996,157.020004,132.818176,1115200
2013-02-07,157.259995,157.649994,155.580002,156.039993,131.989227,638200
2013-02-08,155.500000,157.589996,155.500000,157.399994,133.139587,379700
2013-02-11,157.460007,157.949997,156.699997,156.850006,132.674393,421400
2013-02-12,157.039993,157.679993,156.380005,157.130005,132.911240,794500
2013-02-13,157.220001,157.330002,155.539993,156.080002,132.023056,737000
2013-02-14,155.660004,155.889999,154.100006,154.199997,130.432816,889800
2013-02-15,152.830002,152.830002,150.000000,151.259995,127.945992,1676000
2013-02-19,150.860001,152.750000,150.860001,152.720001,129.180939,694200
2013-02-20,152.389999,154.360001,152.389999,152.460007,128.961029,634800
2013-02-21,152.559998,152.740005,151.210007,152.009995,128.580399,642600
2013-02-22,152.570007,153.850006,152.020004,152.410004,128.918747,531000
2013-02-25,152.889999,153.119995,149.979996,149.979996,126.863266,461600
2013-02-26,150.759995,151.399994,149.789993,151.139999,127.844460,562800
2013-02-27,150.910004,153.039993,150.610001,151.839996,128.436584,514000
2013-02-28,152.179993,152.740005,150.990005,151.210007,127.903694,1259100
2013-03-01,150.940002,152.309998,150.429993,151.949997,128.529617,428700
2013-03-04,151.699997,153.389999,151.699997,152.750000,129.206314,579400
2013-03-05,153.149994,154.179993,152.649994,153.979996,130.246750,494900
2013-03-06,154.320007,154.619995,152.169998,152.589996,129.070969,434300
2013-03-07,152.500000,152.770004,150.250000,150.460007,127.269264,899900
2013-03-08,150.559998,150.720001,148.770004,150.470001,127.277695,749800
2013-03-11,149.130005,149.679993,148.750000,148.910004,127.013329,602900
2013-03-12,148.889999,149.199997,146.929993,147.000000,125.384163,975100
2013-03-13,147.029999,147.210007,146.119995,146.679993,125.111244,767100
2013-03-14,146.830002,147.589996,146.789993,147.250000,125.597443,776900
2013-03-15,147.110001,148.320007,146.449997,148.250000,126.450371,1713000
2013-03-18,147.729996,148.750000,147.500000,148.389999,126.569786,860400
2013-03-19,148.660004,150.500000,148.279999,149.850006,127.815109,960400
2013-03-20,150.080002,151.179993,149.550003,151.089996,128.872787,529200
2013-03-21,150.639999,152.520004,150.330002,150.770004,128.599808,653800
2013-03-22,151.000000,151.500000,150.070007,150.710007,128.548660,593200
2013-03-25,151.139999,151.729996,149.940002,150.250000,128.156265,490000
2013-03-26,150.839996,151.990005,150.639999,151.449997,129.179825,375400
2013-03-27,150.520004,151.380005,150.309998,151.199997,128.966614,366400
2013-03-28,151.470001,152.440002,150.899994,152.320007,129.921906,484400
2013-04-01,152.179993,152.460007,151.110001,152.389999,129.981567,400500
2013-04-02,152.880005,153.429993,152.360001,152.919998,130.433685,579700
2013-04-03,153.380005,153.720001,151.830002,152.220001,129.836609,595000
2013-04-04,152.490005,154.539993,151.940002,154.380005,131.678970,611200
2013-04-05,153.059998,155.429993,152.910004,155.100006,132.293137,500500
2013-04-08,154.960007,156.860001,154.419998,156.729996,133.683426,646500
2013-04-09,156.190002,157.360001,155.710007,157.149994,134.041656,541100
2013-04-10,157.619995,158.550003,156.770004,157.089996,133.990463,394100
2013-04-11,157.440002,159.610001,156.990005,158.559998,135.244324,708700
2013-04-12,158.419998,158.639999,157.479996,158.509995,135.201660,354300
2013-04-15,157.820007,158.330002,155.009995,155.050003,132.250488,726300
2013-04-16,155.539993,157.899994,154.850006,156.289993,133.308105,772800
2013-04-17,155.350006,157.009995,154.369995,156.289993,133.308105,598400
2013-04-18,156.520004,156.869995,155.649994,156.509995,133.495743,397700
2013-04-19,157.009995,159.039993,156.759995,158.800003,135.449020,551300
2013-04-22,158.839996,159.220001,157.399994,157.690002,134.502289,367300
2013-04-23,158.100006,159.320007,157.610001,158.649994,135.321075,324100
2013-04-24,158.949997,159.699997,158.490005,159.419998,135.977844,327100
2013-04-25,159.169998,159.600006,157.470001,159.100006,135.704910,380200
2013-04-26,159.330002,160.610001,159.050003,159.970001,136.446960,375800
2013-04-29,160.440002,162.039993,159.820007,161.990005,138.169968,387800
2013-04-30,161.660004,165.330002,161.600006,165.000000,140.737366,872700
2013-05-01,163.809998,165.589996,163.809998,164.899994,140.652039,555200
2013-05-02,165.350006,166.699997,164.679993,165.880005,141.487961,399300
2013-05-03,166.699997,167.320007,166.000000,166.479996,141.999741,509700
2013-05-06,166.429993,167.679993,166.000000,166.759995,142.238556,471100
2013-05-07,167.020004,167.220001,166.509995,166.889999,142.349442,504200
2013-05-08,166.910004,167.000000,165.130005,165.529999,141.189438,673900
2013-05-09,165.229996,166.100006,164.339996,164.619995,140.413239,494200
2013-05-10,167.000000,167.110001,163.800003,164.270004,140.114731,502000
2013-05-13,164.070007,165.490005,163.509995,165.350006,141.035919,445100
2013-05-14,165.250000,166.080002,164.419998,164.639999,140.430283,460400
2013-05-15,164.419998,167.270004,164.070007,167.169998,142.588257,773900
2013-05-16,166.589996,167.910004,164.470001,165.199997,140.907898,804700
2013-05-17,165.250000,167.649994,165.250000,167.449997,142.827087,779300
2013-05-20,167.199997,167.649994,165.960007,166.929993,142.383560,486900
2013-05-21,167.380005,167.910004,166.460007,167.720001,143.057373,677500
2013-05-22,167.199997,168.660004,162.089996,162.990005,139.022919,688600
2013-05-23,161.279999,162.009995,158.990005,160.059998,136.523727,1033500
2013-05-24,159.820007,162.750000,159.080002,162.589996,138.681732,875800
2013-05-28,163.970001,164.449997,159.070007,160.820007,137.172012,678300
2013-05-29,159.809998,160.169998,156.460007,157.270004,134.144028,889400
2013-05-30,157.270004,157.509995,153.720001,153.990005,131.346329,1075000
2013-05-31,153.660004,155.330002,151.580002,151.800003,129.478333,1503700
2013-06-03,152.229996,155.770004,151.250000,155.490005,132.625748,1114400
2013-06-04,155.509995,155.899994,151.479996,151.539993,129.256592,715200
2013-06-05,151.070007,152.000000,150.220001,150.889999,128.702179,699300
2013-06-06,150.960007,153.979996,149.960007,153.910004,131.278107,570700
2013-06-07,154.320007,154.770004,151.669998,153.779999,131.167206,743400
2013-06-10,152.520004,152.520004,149.880005,150.460007,129.387115,460800
2013-06-11,149.729996,150.759995,148.330002,148.990005,128.123016,573700
2013-06-12,149.960007,149.960007,147.210007,147.710007,127.022255,713700
2013-06-13,147.380005,152.690002,147.050003,152.350006,131.012466,632500
2013-06-14,152.240005,154.250000,150.580002,151.800003,130.539459,499600
2013-06-17,153.250000,154.990005,151.960007,153.339996,131.863754,654300
2013-06-18,153.419998,153.750000,152.259995,152.399994,131.055420,483400
2013-06-19,152.529999,153.289993,149.059998,149.199997,128.303619,1137500
2013-06-20,148.520004,148.649994,145.039993,145.899994,125.465797,1012100
2013-06-21,147.059998,151.020004,146.649994,149.729996,128.759338,1777200
2013-06-24,148.460007,152.850006,146.660004,149.199997,128.303619,1137200
2013-06-25,150.190002,151.940002,148.130005,150.800003,129.679535,836300
2013-06-26,151.860001,152.500000,150.910004,151.550003,130.324478,789700
2013-06-27,152.490005,154.350006,151.470001,154.100006,132.517303,702100
2013-06-28,153.149994,154.800003,151.610001,153.330002,131.855179,955200
2013-07-01,153.630005,154.089996,151.270004,151.770004,130.513687,685100
2013-07-02,151.570007,155.210007,151.520004,154.679993,133.016113,770400
2013-07-03,153.800003,154.199997,150.529999,153.259995,131.794937,675600
2013-07-05,153.270004,153.820007,149.460007,152.869995,131.459610,802000
2013-07-08,152.990005,154.559998,152.630005,152.860001,131.451004,573300
2013-07-09,153.720001,155.919998,153.059998,155.240005,133.497665,474000
2013-07-10,154.990005,156.250000,153.770004,155.259995,133.514862,460700
2013-07-11,156.860001,159.699997,156.759995,159.369995,137.049225,490900
2013-07-12,159.460007,160.240005,157.580002,159.080002,136.799866,485300
2013-07-15,159.000000,160.210007,158.440002,159.710007,137.341629,255000
2013-07-16,159.860001,161.300003,159.669998,160.339996,137.883377,477700
2013-07-17,160.820007,162.809998,160.440002,161.699997,139.052887,516700
2013-07-18,161.699997,163.130005,161.399994,162.949997,140.127808,515900
2013-07-19,162.830002,163.229996,161.429993,162.539993,139.775223,487800
2013-07-22,162.639999,163.740005,161.839996,163.369995,140.488998,344700
2013-07-23,163.679993,163.679993,162.110001,162.940002,140.119232,307600
2013-07-24,162.850006,163.729996,158.039993,159.119995,136.834229,803000
2013-07-25,158.669998,160.500000,157.449997,159.949997,137.547974,696100
2013-07-26,159.619995,161.029999,158.360001,161.000000,138.450958,252600
2013-07-29,160.449997,160.570007,159.000000,159.589996,137.238403,232800
2013-07-30,160.660004,161.220001,158.809998,159.539993,137.195374,363300
2013-07-31,159.470001,161.149994,158.100006,159.220001,136.920242,916000
2013-08-01,159.830002,162.059998,158.809998,161.279999,138.691711,868000
2013-08-02,161.070007,162.389999,160.000000,160.729996,138.218735,691000
2013-08-05,160.259995,162.520004,160.250000,162.179993,139.465683,461800
2013-08-06,161.960007,162.729996,161.360001,162.169998,139.457077,338200
2013-08-07,161.899994,162.990005,160.910004,162.669998,139.887054,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,138.855118,491400
2013-08-09,161.279999,164.259995,161.210007,163.149994,140.299820,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,139.207687,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,137.737213,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,137.221207,279500
2013-08-15,158.000000,158.949997,156.139999,157.429993,135.380951,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,132.388321,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,131.863754,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,134.503815,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,135.097168,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,135.286346,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,135.595917,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,133.661041,516100
2013-08-27,154.130005,154.500000,151.800003,153.809998,132.267960,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,131.270401,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,131.407990,452300
2013-08-30,153.240005,153.750000,152.110001,152.669998,131.287613,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,131.055420,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,131.184418,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,130.075104,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,131.588593,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,134.925171,668700
2013-09-10,157.449997,158.000000,156.220001,157.869995,135.759277,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,136.201370,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,135.169891,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,135.247894,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,136.608795,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,137.423553,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,143.569244,957400
2013-09-19,165.399994,168.300003,164.910004,166.000000,143.890015,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,142.008987,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,140.630768,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,139.096497,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,140.656738,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,141.298218,335700
2013-09-27,162.580002,163.880005,161.809998,162.589996,140.934113,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,139.165848,658200
2013-10-01,160.990005,164.690002,160.380005,162.750000,141.072830,609100
2013-10-02,162.199997,163.770004,161.589996,163.710007,141.904984,489500
2013-10-03,163.110001,163.869995,160.289993,161.990005,140.414047,558900
2013-10-04,162.050003,163.820007,161.289993,162.759995,141.081497,527000
2013-10-07,161.800003,164.630005,160.250000,163.410004,141.644958,512500
2013-10-08,163.320007,164.020004,161.649994,161.839996,140.284058,380900
2013-10-09,161.979996,163.660004,161.360001,162.039993,140.457367,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,144.167328,375800
2013-10-11,165.690002,168.470001,165.380005,168.410004,145.978973,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,145.250839,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,145.034164,400600
2013-10-16,168.410004,170.979996,167.949997,170.770004,148.024643,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,149.576218,525100
2013-10-18,173.630005,173.630005,171.380005,172.160004,149.229477,578100
2013-10-21,171.960007,172.139999,169.460007,170.740005,147.998642,587400
2013-10-22,170.639999,171.500000,169.240005,171.429993,148.596695,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,148.631424,381800
2013-10-24,171.460007,172.339996,171.059998,171.880005,148.986771,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,151.049789,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,149.411545,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,147.027817,547400
2013-10-30,169.619995,170.160004,167.160004,167.630005,145.302856,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,144.730743,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,146.481735,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,146.186996,546700
2013-11-05,167.130005,167.740005,164.750000,165.229996,143.222488,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,142.737122,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,139.720581,1160700
2013-11-08,160.419998,160.529999,157.229996,159.910004,138.611115,995600
2013-11-11,159.649994,161.160004,159.509995,159.889999,138.593735,609100
2013-11-12,159.419998,159.770004,157.539993,159.119995,137.926331,671500
2013-11-13,158.270004,160.339996,157.979996,160.259995,138.914505,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,141.003464,961400
2013-11-15,162.679993,163.020004,160.910004,162.410004,140.778107,633500
2013-11-18,162.179993,162.289993,159.130005,159.500000,138.255722,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,136.045319,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,133.965027,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,134.121048,755100
2013-11-22,154.820007,155.119995,153.539993,154.860001,134.233734,496100
2013-11-25,155.240005,155.660004,153.520004,153.710007,133.236908,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,132.318085,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,133.652985,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,132.361404,289800
2013-12-02,152.960007,153.539993,151.300003,152.800003,132.448135,649500
2013-12-03,151.639999,153.039993,150.229996,150.419998,130.385117,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,131.693954,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,131.017868,600700
2013-12-06,152.410004,154.220001,151.949997,154.000000,133.488297,859500
2013-12-09,154.000000,155.350006,153.369995,155.199997,134.528442,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,134.095047,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,131.689545,1186500
2013-12-12,150.330002,151.130005,149.669998,149.710007,130.954773,835200
2013-12-13,150.089996,152.070007,149.380005,149.539993,130.806076,749700
2013-12-16,150.639999,151.589996,149.479996,151.009995,132.091919,917200
2013-12-17,149.839996,150.289993,148.250000,149.520004,130.788559,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,133.089081,1036300
2013-12-19,151.470001,151.630005,150.369995,151.160004,132.223129,652600
2013-12-20,151.160004,151.919998,151.000000,151.820007,132.800461,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,132.564301,619400
2013-12-24,151.470001,151.740005,151.000000,151.600006,132.608017,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,132.214401,311100
2013-12-27,151.639999,152.259995,150.539993,151.119995,132.188110,361800
2013-12-30,151.369995,152.669998,150.910004,151.570007,132.581772,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,131.663330,794400
2014-01-02,150.490005,150.490005,148.039993,148.949997,130.289978,665500
2014-01-03,149.119995,150.710007,148.339996,150.110001,131.304672,517900
2014-01-06,150.699997,151.000000,149.110001,150.029999,131.234711,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,131.085999,633100
2014-01-08,150.020004,150.660004,148.750000,150.130005,131.322174,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,133.876389,978800
2014-01-10,153.039993,154.600006,153.039993,154.259995,134.934769,644400
2014-01-13,153.520004,155.100006,153.520004,153.960007,134.672379,594700
2014-01-14,155.220001,156.710007,154.220001,155.729996,136.220627,713500
2014-01-15,155.669998,156.100006,154.669998,155.039993,135.617035,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,136.465530,487600
2014-01-17,156.229996,156.339996,154.779999,154.970001,135.555817,541400
2014-01-21,155.889999,157.410004,154.509995,155.029999,135.608337,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,135.862000,649300
2014-01-23,154.279999,155.360001,153.610001,154.460007,135.109756,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,133.325302,663100
2014-01-27,152.580002,153.630005,151.839996,152.630005,133.508957,693200
2014-01-28,153.089996,155.229996,153.089996,154.729996,135.345932,754000
2014-01-29,153.289993,155.360001,153.009995,154.509995,135.153473,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,137.165314,638700
2014-01-31,155.520004,158.729996,155.089996,157.589996,137.847626,984300
2014-02-03,157.350006,157.410004,155.000000,155.860001,136.334381,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,138.704849,978800
2014-02-05,158.089996,158.770004,157.240005,157.899994,138.118759,745100
2014-02-06,157.889999,158.509995,157.259995,158.410004,138.564896,848500
2014-02-07,158.830002,160.350006,158.119995,160.250000,140.174347,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,141.748871,734300
2014-02-11,161.619995,164.809998,161.250000,163.380005,142.912231,733200
2014-02-12,163.669998,163.679993,162.000000,163.509995,143.025970,543200
2014-02-13,162.899994,165.190002,162.289993,164.520004,143.909439,614700
2014-02-14,164.190002,166.100006,164.070007,165.750000,144.985352,460800
2014-02-18,165.410004,167.029999,164.820007,166.910004,146.000046,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,145.597641,642700
2014-02-20,166.720001,167.729996,165.610001,166.710007,145.825104,686100
2014-02-21,166.539993,167.490005,164.520004,166.440002,145.588928,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,145.816330,868800
2014-02-25,166.750000,168.740005,166.600006,167.660004,146.656082,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,146.174957,929200
2014-02-27,167.240005,168.429993,165.789993,166.539993,145.676392,680100
2014-02-28,166.729996,169.600006,166.729996,169.000000,147.828247,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,147.557022,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,149.481415,617700
2014-03-05,170.750000,172.110001,170.000000,171.169998,149.726349,733200
2014-03-06,171.089996,171.419998,169.199997,169.330002,148.116867,751600
2014-03-07,168.820007,168.820007,166.660004,167.550003,146.559860,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,146.104980,665500
2014-03-11,168.000000,168.179993,166.910004,167.809998,146.787262,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,147.131287,617100
2014-03-13,167.250000,167.690002,166.000000,167.149994,147.439987,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,148.339722,990000
2014-03-17,169.500000,169.669998,167.660004,168.100006,148.278000,687600
2014-03-18,167.960007,170.000000,167.169998,168.360001,148.507339,615700
2014-03-19,168.740005,169.600006,165.910004,166.889999,147.210663,896600
2014-03-20,166.490005,167.630005,164.649994,167.589996,147.828171,667500
2014-03-21,169.059998,170.000000,167.600006,169.360001,149.389374,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,148.101593,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,148.966034,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,148.039825,775300
2014-03-27,167.660004,168.009995,166.320007,167.589996,147.828171,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,148.216248,507700
2014-03-31,168.589996,169.550003,167.460007,168.490005,148.621994,663000
2014-04-01,168.690002,169.610001,167.410004,169.490005,149.504089,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,149.909851,545100
2014-04-03,169.839996,169.839996,168.580002,169.320007,149.354126,442500
2014-04-04,170.339996,170.440002,168.979996,169.550003,149.557022,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,149.759888,604100
2014-04-08,169.630005,171.460007,168.809998,171.369995,151.162415,620600
2014-04-09,171.330002,171.360001,169.089996,170.130005,150.068604,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,149.354126,734000
2014-04-11,168.410004,170.419998,168.399994,168.479996,148.613174,682700
2014-04-14,169.490005,169.710007,168.210007,169.479996,149.495270,692300
2014-04-15,169.750000,171.259995,169.179993,170.899994,150.747818,784100
2014-04-16,171.500000,172.539993,170.600006,172.070007,151.779877,682800
2014-04-17,171.520004,172.410004,170.759995,172.279999,151.965103,505400
2014-04-21,172.630005,173.240005,171.960007,173.160004,152.741348,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,152.873627,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,152.873627,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,153.491104,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,153.111771,514300
2014-04-28,174.270004,175.610001,173.539993,175.600006,154.893585,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,155.202332,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,154.814224,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,155.414032,751900
2014-05-02,172.399994,172.509995,169.490005,170.539993,150.430267,1231800
2014-05-05,170.190002,172.000000,170.080002,171.929993,151.656326,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,150.712540,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,152.776611,870500
2014-05-08,172.330002,172.850006,170.190002,171.500000,151.277069,744500
2014-05-09,171.460007,172.750000,170.600006,171.639999,151.400528,463000
2014-05-12,171.880005,172.570007,171.160004,171.869995,151.603439,564000
2014-05-13,172.039993,173.649994,168.289993,170.429993,150.333221,708700
2014-05-14,170.710007,171.919998,169.880005,171.649994,151.409378,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,150.439087,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,152.044479,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,151.656326,444700
2014-05-20,172.190002,172.619995,170.039993,170.809998,150.668411,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,150.236176,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,149.706955,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,151.162415,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,152.062088,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,150.342041,653700
2014-05-29,170.570007,171.289993,169.850006,169.990005,149.945129,742200
2014-05-30,170.000000,172.550003,169.960007,172.380005,152.053329,1299200
2014-06-02,172.210007,172.800003,171.710007,172.130005,151.832794,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,150.844833,494200
2014-06-04,170.559998,172.350006,170.220001,172.089996,151.797516,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,154.011520,580600
2014-06-06,174.639999,175.000000,172.240005,172.830002,152.450226,423700
2014-06-09,172.649994,173.839996,170.679993,171.330002,151.127106,583800
2014-06-10,171.000000,172.210007,171.000000,171.600006,151.365265,663100
2014-06-11,169.910004,170.570007,169.179993,169.929993,151.125153,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,150.680481,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,150.769409,556700
2014-06-16,169.389999,170.750000,168.679993,168.990005,150.289154,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,150.991745,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,151.952271,621300
2014-06-19,170.869995,172.210007,170.029999,171.360001,152.396927,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,153.072800,1017300
2014-06-23,172.139999,172.990005,171.160004,171.279999,152.325729,529100
2014-06-24,171.000000,172.039993,170.630005,170.949997,152.032272,461400
2014-06-25,170.529999,171.339996,169.360001,169.699997,150.920578,702500
2014-06-26,169.940002,170.199997,169.240005,169.350006,150.609314,492700
2014-06-27,169.240005,172.410004,169.240005,172.169998,153.117264,658800
2014-06-30,171.289993,172.119995,170.320007,171.350006,152.388000,606000
2014-07-01,171.850006,172.660004,170.619995,172.080002,153.037231,496100
2014-07-02,171.690002,171.949997,170.220001,171.630005,152.637024,394900
2014-07-03,171.550003,171.550003,169.759995,170.869995,151.961136,248900
2014-07-07,171.009995,171.679993,170.289993,170.669998,151.783264,401100
2014-07-08,171.000000,171.820007,170.300003,170.520004,151.649841,506700
2014-07-09,170.679993,170.990005,169.529999,170.550003,151.676559,367800
2014-07-10,170.550003,171.600006,170.009995,171.259995,152.307968,575800
2014-07-11,171.360001,171.660004,170.229996,171.309998,152.352463,399000
2014-07-14,171.649994,172.250000,171.080002,172.139999,153.090576,382300
2014-07-15,172.210007,172.960007,171.559998,172.179993,153.126160,410000
2014-07-16,172.250000,172.699997,171.479996,172.479996,153.392960,430600
2014-07-17,171.750000,172.860001,171.500000,171.979996,152.948288,401400
2014-07-18,172.509995,173.320007,171.789993,173.210007,154.042206,406600
2014-07-21,172.820007,173.770004,172.479996,172.899994,153.766479,417000
2014-07-22,173.289993,173.990005,172.940002,173.139999,153.979935,483100
2014-07-23,173.110001,174.830002,173.110001,174.000000,154.744736,477200
2014-07-24,174.470001,175.259995,173.979996,175.149994,155.767517,768100
2014-07-25,174.550003,175.729996,173.580002,173.669998,154.451294,484500
2014-07-28,174.220001,175.860001,173.839996,175.490005,156.069870,467800
2014-07-29,175.309998,175.779999,174.289993,174.520004,155.207214,415900
2014-07-30,174.440002,175.850006,173.929993,175.259995,155.865326,510300
2014-07-31,174.559998,174.770004,171.289993,171.610001,152.619247,966600
2014-08-01,171.820007,173.419998,171.610001,172.699997,153.588608,653800
2014-08-04,172.649994,173.270004,171.190002,172.740005,153.624191,418200
2014-08-05,172.000000,172.809998,170.839996,171.119995,152.183456,546700
2014-08-06,171.160004,173.820007,171.100006,172.800003,153.677551,732200
2014-08-07,172.929993,173.850006,172.009995,172.289993,153.223953,428600
2014-08-08,172.889999,173.520004,171.580002,173.320007,154.139999,474700
2014-08-11,172.820007,174.440002,172.820007,173.699997,154.477951,452900
2014-08-12,173.929993,175.389999,173.509995,173.839996,154.602417,497400
2014-08-13,174.399994,176.419998,173.979996,175.720001,156.274414,447000
2014-08-14,176.589996,176.889999,174.440002,175.460007,156.043213,602100
2014-08-15,175.949997,176.589996,174.039993,175.009995,155.642990,501300
2014-08-18,176.070007,176.139999,175.160004,175.720001,156.274414,491900
2014-08-19,175.779999,177.160004,175.520004,176.470001,156.941406,307700
2014-08-20,176.539993,177.809998,175.500000,177.240005,157.626236,521500
2014-08-21,177.889999,178.259995,176.630005,176.679993,157.128143,334600
2014-08-22,176.449997,176.490005,174.270004,174.940002,155.580765,423900
2014-08-25,175.729996,175.729996,173.589996,173.990005,154.735886,460400
2014-08-26,174.800003,174.949997,173.330002,173.550003,154.344559,402700
2014-08-27,173.729996,174.279999,173.130005,173.869995,154.629135,250800
2014-08-28,173.369995,174.240005,173.369995,173.850006,154.611359,342700
2014-08-29,174.000000,175.220001,173.800003,175.179993,155.794144,494900
2014-09-02,175.500000,175.770004,174.660004,175.300003,155.900894,394200
