Date,Open,High,Low,Close,Adj Close,Volume
2011-02-03,61.642117,62.098892,61.630695,61.916180,46.220219,833600
2011-02-04,61.973278,61.973278,60.934109,61.322372,45.776943,959900
2011-02-07,61.550758,61.710632,61.139660,61.699211,46.058262,840000
2011-02-08,61.824825,62.795479,61.756310,62.498573,46.654976,971900
2011-02-09,62.441475,62.841156,62.155991,62.772640,46.859566,618200
2011-02-10,62.430058,63.138062,62.430058,62.955349,46.995960,664600
2011-02-11,62.829735,63.183739,62.350121,63.058125,47.072674,836100
2011-02-14,63.069546,63.423546,62.863995,63.275093,47.234657,837300
2011-02-15,63.012447,63.389290,62.921093,63.240837,47.209076,673000
2011-02-16,63.537743,64.120132,63.286514,64.120132,47.865463,1096900
2011-02-17,63.766129,64.302841,63.252254,63.423546,47.345467,788500
2011-02-18,63.811810,64.576912,63.434967,64.359940,48.044487,789500
2011-02-22,63.823227,64.634010,63.617676,63.811810,47.635303,1414400
2011-02-23,63.914581,64.702522,63.640514,64.085876,47.839890,1501500
2011-02-24,63.926003,64.405617,63.423546,64.097290,47.848415,980300
2011-02-25,64.405617,65.364853,64.337105,65.307755,48.752029,1045100
2011-02-28,65.513306,65.604660,61.893341,63.286514,47.243172,5555000
2011-03-01,63.583420,63.583420,60.420235,60.534431,45.188751,5039000
2011-03-02,60.660042,60.660042,59.095581,59.369648,44.319252,4360800
2011-03-03,60.043392,60.717140,59.746487,60.682880,45.299568,2507100
2011-03-04,60.671463,60.899853,60.054813,60.328880,45.035316,2292500
2011-03-07,60.660042,60.808495,59.677971,60.031975,44.813663,1401300
2011-03-08,60.214684,60.991207,59.997715,60.602947,45.239895,1686900
2011-03-09,59.860683,60.351719,59.529518,59.872101,45.122440,1683700
2011-03-10,59.381065,60.248943,59.312550,59.929199,45.165478,2021500
2011-03-11,59.780746,60.568687,59.757908,60.408817,45.526936,1205300
2011-03-14,60.066235,60.317459,59.769329,60.180428,45.354813,656600
2011-03-15,58.924290,60.203266,58.821514,59.803585,45.070805,988000
2011-03-16,59.826424,60.009136,58.216286,58.638802,44.192966,1399400
2011-03-17,59.540939,59.563778,58.741577,59.312550,44.700733,876200
2011-03-18,59.974876,60.100491,59.346809,59.735069,45.019169,1951900
2011-03-21,60.180428,60.523010,59.860683,60.477333,45.578583,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735069,45.019169,1012400
2011-03-23,59.700809,59.700809,58.730160,58.844353,44.347893,1862600
2011-03-24,59.118420,59.301132,58.673061,59.049904,44.502800,688100
2011-03-25,59.106998,59.598038,58.844353,59.506680,44.847046,1352000
2011-03-28,59.666553,60.031975,59.392487,59.952038,45.182693,739400
2011-03-29,59.689392,60.363136,59.312550,60.146168,45.328991,1335400
2011-03-30,60.328880,61.516502,60.271782,61.379467,46.258476,1197800
2011-03-31,61.288113,62.076054,61.139660,62.007538,46.731812,978200
2011-04-01,62.464314,62.509991,61.505081,61.801987,46.576908,1229600
2011-04-04,61.961861,62.304443,61.859085,62.053215,46.766228,707400
2011-04-05,62.007538,62.418636,61.824825,62.144569,46.835091,741800
2011-04-06,62.327282,62.361538,61.573597,61.733471,46.525257,843400
2011-04-07,61.607857,61.676373,60.877014,61.310951,46.206841,957400
2011-04-08,61.984699,62.064632,61.059723,61.151077,46.086338,946800
2011-04-11,61.196758,61.961861,61.196758,61.596436,46.421989,1003600
2011-04-12,61.299530,62.487152,61.299530,62.213085,46.886723,1732700
2011-04-13,62.258766,62.589928,62.098892,62.110313,46.809258,1934600
2011-04-14,61.916180,62.806896,61.722050,62.692703,47.248192,1723600
2011-04-15,62.658443,64.063034,62.658443,63.617676,47.945282,1570700
2011-04-18,62.795479,63.149479,62.555668,62.886833,47.394493,865800
2011-04-19,62.989609,63.412128,62.795479,62.955349,47.446125,1015100
2011-04-20,63.663357,63.823227,63.058125,63.766129,48.057178,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,47.850624,858100
2011-04-25,63.617676,63.903164,63.138062,63.571999,47.910858,647200
2011-04-26,63.629097,64.405617,63.629097,64.211487,48.392818,1226000
2011-04-27,64.268585,64.519814,63.857487,64.451294,48.573544,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,48.840336,1104900
2011-04-29,64.885231,64.919495,62.612766,63.868904,48.134632,2068100
2011-05-02,64.142975,64.713943,63.971680,64.634010,48.711239,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,48.547729,1096200
2011-05-04,64.496971,64.736778,63.903164,64.028778,48.255116,1231800
2011-05-05,63.697613,64.063034,62.715542,63.355030,47.747334,1669800
2011-05-06,63.948841,63.994518,61.939022,62.281605,46.938366,821200
2011-05-09,62.190247,62.612766,61.950439,62.247345,46.912537,721600
2011-05-10,62.441475,62.795479,62.213085,62.589928,47.170731,1407700
2011-05-11,63.846066,63.846066,62.327282,62.681282,47.239590,3033300
2011-05-12,62.372959,63.366451,62.361538,63.183739,47.618256,852100
2011-05-13,63.446384,63.651936,61.767727,61.836246,46.602718,1247600
2011-05-16,61.836246,62.509991,61.642117,62.167408,46.852287,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,47.033039,1388300
2011-05-18,62.544250,63.275093,61.927601,63.172318,47.609650,1334700
2011-05-19,63.377869,63.377869,62.281605,62.704121,47.256783,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578510,47.162132,1261400
2011-05-23,62.041794,62.509991,61.836246,62.076054,46.783443,1127900
2011-05-24,62.315861,62.875416,62.121731,62.624187,47.196548,1815200
2011-05-25,62.475735,62.863995,61.859085,62.521412,47.119091,947300
2011-05-26,62.327282,63.103802,61.722050,62.921093,47.420311,927100
2011-05-27,63.195160,63.560581,63.160900,63.332191,47.730129,1292900
2011-05-31,63.834648,64.496971,63.343613,64.405617,48.539120,2422300
2011-06-01,64.085876,64.257164,63.012447,63.069546,47.532200,1354600
2011-06-02,63.046707,63.480644,62.270184,62.327282,46.972790,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,46.903931,911200
2011-06-06,62.258766,62.281605,61.242435,61.242435,46.155193,1448800
2011-06-07,61.687794,62.041794,61.253853,61.516502,46.361744,1477200
2011-06-08,60.911270,61.185337,60.545849,60.751400,46.217129,1135000
2011-06-09,61.071144,61.071144,60.203266,60.351719,45.913071,1048000
2011-06-10,60.214684,60.374557,58.364738,58.467510,44.479626,1985400
2011-06-13,58.501770,59.152679,58.090672,58.593124,44.575195,2168300
2011-06-14,59.757908,60.317459,59.495262,60.191845,45.791447,2179800
2011-06-15,59.826424,60.031975,58.787254,59.186935,45.026951,1735200
2011-06-16,59.301132,60.283203,58.969967,59.792168,45.487377,2072000
2011-06-17,60.214684,60.511589,59.529518,60.169006,45.774059,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,46.199749,1005300
2011-06-21,61.196758,61.505081,60.682880,61.470825,46.764427,1061200
2011-06-22,61.265274,61.813408,61.036884,61.288113,46.625431,1867600
2011-06-23,60.705723,61.002628,59.837845,60.465912,45.999935,1757300
2011-06-24,60.465912,60.899853,60.077652,60.237526,45.826187,2107000
2011-06-27,60.374557,60.751400,60.157589,60.431656,45.973869,969200
2011-06-28,60.762817,61.630695,60.203266,61.185337,46.547253,2507900
2011-06-29,61.482243,61.619274,61.025467,61.173920,46.538567,1672800
2011-06-30,61.470825,61.470825,60.157589,60.191845,45.791447,2220100
2011-07-01,60.637203,61.870502,60.454494,61.368050,46.686237,21351500
2011-07-05,61.607857,62.178829,61.425144,61.470825,46.860947,7628700
2011-07-06,61.185337,61.996117,61.185337,61.790569,47.104698,2536000
2011-07-07,62.521412,62.532829,62.098892,62.235924,47.444206,2342700
2011-07-08,61.482243,62.076054,61.425144,62.030376,47.287514,1657700
2011-07-11,61.322372,61.699211,61.014046,61.322372,46.747784,2132900
2011-07-12,60.922691,62.213085,60.797077,61.607857,46.965420,1873400
2011-07-13,61.710632,61.939022,60.945530,60.956947,46.469204,2288600
2011-07-14,61.482243,61.619274,60.408817,60.580109,46.181934,2102400
2011-07-15,60.694302,61.276691,60.374557,61.265274,46.704247,2185400
2011-07-18,60.899853,61.128239,60.568687,61.093983,46.573673,1349100
2011-07-19,61.345211,61.630695,61.048306,61.630695,46.982819,1716900
2011-07-20,61.847664,62.224506,61.596436,62.087471,47.331039,1257200
2011-07-21,62.372959,63.434967,62.372959,63.206577,48.184162,1393500
2011-07-22,63.377869,63.663357,63.138062,63.377869,48.314743,1413000
2011-07-25,62.612766,63.275093,62.567089,62.829735,47.896881,1065100
2011-07-26,62.921093,63.389290,62.498573,63.023865,48.044872,1515400
2011-07-27,62.932510,62.932510,61.984699,62.018955,47.278816,1977700
2011-07-28,62.201668,62.498573,61.379467,61.642117,46.991524,1627600
2011-07-29,61.014046,61.996117,60.854176,61.813408,47.122116,1623000
2011-08-01,60.614365,60.694302,58.855774,59.632294,45.459389,4974500
2011-08-02,59.221195,59.872101,58.673061,58.741577,44.780369,2691600
2011-08-03,58.730160,58.752998,56.491951,57.816605,44.075230,4288200
2011-08-04,57.222794,57.953636,55.178715,55.350006,42.194878,3155900
2011-08-05,56.058010,56.058010,53.225990,54.390774,41.463631,3297000
2011-08-08,53.420120,53.420120,49.389061,50.199841,38.268761,5964800
2011-08-09,50.633778,54.459290,50.336872,54.299419,41.393986,5437700
2011-08-10,53.168892,53.922577,51.193333,51.376041,39.165413,5029500
2011-08-11,51.764301,54.744774,51.079136,53.888317,41.080593,3639400
2011-08-12,54.356514,55.087360,53.408703,54.242321,41.350452,2258000
2011-08-15,54.642002,56.674660,54.470711,56.663242,43.195995,2528700
2011-08-16,55.955235,56.857372,55.544136,56.069431,42.743309,2432700
2011-08-17,56.514790,56.880211,55.681168,56.423431,43.013180,1467200
2011-08-18,54.836132,55.315746,53.454380,54.276577,41.376572,3868200
2011-08-19,53.865479,55.544136,53.739864,54.482128,41.533279,3031700
2011-08-22,55.806782,56.035172,53.842640,55.726849,42.482159,3086200
2011-08-23,55.738266,57.531116,55.361423,57.519699,43.848888,2380200
2011-08-24,57.279892,58.798676,57.279892,58.467510,44.571438,1791300
2011-08-25,58.718739,59.369648,56.914467,57.508278,43.840191,1725200
2011-08-26,57.177116,58.319057,55.989494,58.239124,44.397327,1398600
2011-08-29,59.015644,60.203266,58.912868,60.146168,45.851131,1912400
2011-08-30,59.940620,60.602947,59.495262,60.203266,45.894653,1634400
2011-08-31,60.523010,61.345211,59.815006,61.071144,46.556267,2032600
2011-09-01,61.208176,61.310951,59.757908,60.009136,45.746666,1241700
2011-09-02,58.730160,59.712231,58.547447,58.604546,44.675907,1717900
2011-09-06,56.651821,59.335388,56.651821,59.244034,45.163414,2028200
2011-09-07,60.169006,62.098892,59.186935,61.996117,47.261398,2508200
2011-09-08,61.870502,62.338699,61.231014,61.368050,46.782608,2454700
2011-09-09,60.648624,60.648624,57.828022,58.204865,44.697952,2643300
2011-09-12,57.474022,58.387577,57.291309,58.250542,44.733017,2199400
2011-09-13,58.513191,58.638802,57.828022,58.261963,44.741802,2133000
2011-09-14,58.650223,58.878613,57.485439,58.478931,44.908424,1593100
2011-09-15,59.038483,59.689392,58.718739,59.666553,45.820442,1846700
2011-09-16,59.815006,61.539341,59.609455,61.516502,47.241096,3110800
2011-09-19,60.465912,60.877014,59.917782,60.146168,46.188766,1665300
2011-09-20,60.477333,61.733471,60.111912,60.785656,46.679848,1566400
2011-09-21,61.014046,61.071144,57.531116,57.599636,44.233170,1793500
2011-09-22,56.320660,57.085758,55.464199,56.092270,43.075607,2347700
2011-09-23,55.978073,56.217884,55.201553,55.726849,42.794987,2132800
2011-09-26,56.320660,57.222794,55.509876,57.074341,43.829781,2192100
2011-09-27,58.673061,59.084160,57.713829,58.067833,44.592720,1681200
2011-09-28,57.953636,58.330479,56.274979,56.389175,43.303608,2584600
2011-09-29,57.474022,57.668152,56.229301,57.222794,43.943787,1464400
2011-09-30,55.932396,57.245632,55.932396,56.412014,43.321156,2640800
2011-10-03,56.046593,56.937305,54.413612,54.470711,41.830341,2452000
2011-10-04,53.602833,55.212971,52.769215,55.030262,42.260056,3590400
2011-10-05,55.178715,55.841042,53.214573,55.350006,42.505592,2195500
2011-10-06,55.212971,56.149364,54.562065,55.989494,42.996689,1616900
2011-10-07,56.503368,57.028664,54.938908,55.258652,42.435432,2692300
2011-10-10,56.412014,58.490349,55.909557,58.398994,44.847038,2596900
2011-10-11,57.907959,58.067833,56.617561,56.903049,43.698242,2112100
2011-10-12,57.234211,58.227703,56.880211,57.199955,43.926250,1644800
2011-10-13,56.560467,56.777435,55.110199,56.263561,43.207146,1791800
2011-10-14,57.005825,58.090672,56.937305,57.896542,44.461182,1607700
2011-10-17,57.485439,57.668152,56.126526,56.309238,43.242229,1811400
2011-10-18,56.412014,58.730160,56.252140,58.364738,44.820732,1857500
2011-10-19,58.376156,59.198357,58.022152,58.821514,45.171513,2124800
2011-10-20,58.867191,59.129841,57.576797,58.992805,45.303059,1654500
2011-10-21,59.438164,60.842754,59.438164,60.557270,46.504471,2225500
2011-10-24,60.545849,61.927601,60.454494,61.836246,47.486649,1478700
2011-10-25,60.625786,61.036884,60.054813,60.557270,46.504471,1854300
2011-10-26,61.573597,61.653534,60.454494,60.819916,46.706158,1846900
2011-10-27,62.738380,62.898254,61.516502,62.430058,47.942661,3128000
2011-10-28,62.384377,64.200066,62.384377,63.994518,49.144073,2028600
2011-10-31,63.138062,64.782463,62.932510,63.503483,48.766983,2009000
2011-11-01,61.767727,62.624187,61.036884,61.196758,46.995548,2385200
2011-11-02,62.384377,62.441475,60.922691,62.030376,47.635731,2146900
2011-11-03,62.921093,63.297932,61.356628,62.795479,48.223282,2481400
2011-11-04,61.585018,62.658443,60.808495,62.007538,47.618191,1650300
2011-11-07,62.155991,62.943932,61.310951,61.904762,47.539268,1256500
2011-11-08,62.338699,62.715542,61.162498,62.578510,48.056660,1754400
2011-11-09,61.173920,61.642117,59.677971,59.780746,45.908142,2106900
2011-11-10,60.682880,60.842754,59.426743,60.203266,46.232620,1368400
2011-11-11,61.116821,62.041794,60.534431,61.961861,47.583115,1274600
2011-11-14,61.562180,61.642117,59.997715,60.237526,46.258919,1206900
2011-11-15,59.963459,61.059723,59.620876,60.774239,46.671082,918900
2011-11-16,60.271782,61.425144,59.986298,60.271782,46.285233,1090600
2011-11-17,60.031975,60.214684,58.501770,58.764416,45.127659,1486400
2011-11-18,59.186935,59.894939,58.741577,59.849262,45.960758,1927800
2011-11-21,58.513191,59.106998,57.668152,58.033573,44.566418,1387900
2011-11-22,57.885120,58.490349,57.165695,57.816605,44.399799,1473200
2011-11-23,57.485439,57.485439,55.955235,56.183624,43.145767,1820900
2011-11-25,56.263561,57.713829,56.172207,56.606144,43.470230,608200
2011-11-28,58.216286,58.261963,57.040081,57.599636,44.233170,1765900
2011-11-29,57.919380,57.942219,57.108601,57.474022,44.136715,982800
2011-11-30,59.186935,60.385979,58.490349,60.248943,46.267693,2842000
2011-12-01,60.043392,60.054813,58.764416,59.027065,45.329369,1273500
2011-12-02,59.358227,59.632294,58.398994,58.513191,44.934738,1946900
2011-12-05,59.301132,59.346809,58.478931,58.947128,45.267975,1384900
2011-12-06,59.004227,60.328880,58.844353,59.906361,46.004608,1453000
2011-12-07,59.723648,60.945530,59.312550,60.705723,46.618477,1604100
2011-12-08,60.431656,60.591526,59.598038,59.803585,45.925682,1832500
2011-12-09,59.940620,61.242435,59.883522,60.979786,46.828934,1407200
2011-12-12,60.123329,60.271782,59.027065,59.381065,45.601219,1557000
2011-12-13,58.855774,59.426743,57.725250,58.124928,45.073029,1558700
2011-12-14,57.896542,59.403904,57.816605,59.015644,45.763725,1815600
2011-12-15,59.757908,60.614365,59.403904,60.351719,46.799789,1387000
2011-12-16,60.865593,61.482243,60.111912,60.408817,46.844059,2085400
2011-12-19,60.637203,60.705723,59.495262,59.563778,46.188782,1569600
2011-12-20,60.602947,61.710632,60.328880,61.265274,47.508205,1580900
2011-12-21,61.402306,61.664955,60.854176,61.482243,47.676460,994200
2011-12-22,61.722050,62.498573,61.653534,62.247345,48.269753,1073800
2011-12-23,62.635605,62.806896,62.133152,62.738380,48.650532,759300
2011-12-27,62.772640,63.434967,62.395798,63.229416,49.031303,794000
2011-12-28,63.309353,63.389290,62.601349,62.772640,48.677097,1017900
2011-12-29,62.772640,63.446384,62.669865,63.149479,48.969318,1003400
2011-12-30,63.263676,63.686195,62.955349,62.955349,48.818783,917100
2012-01-03,64.154388,64.496971,62.978188,63.480644,49.226124,1908900
2012-01-04,61.208176,61.664955,61.059723,61.436565,47.641033,7189200
2012-01-05,61.333790,61.664955,60.797077,61.596436,47.765007,1800800
2012-01-06,61.619274,61.801987,61.151077,61.322372,47.552483,1896100
2012-01-09,61.459404,61.596436,61.025467,61.299530,47.534767,974400
2012-01-10,61.984699,62.258766,61.562180,62.110313,48.163498,2244500
2012-01-11,62.053215,62.521412,61.744888,62.418636,48.402592,1831600
2012-01-12,62.624187,62.726963,61.619274,62.121731,48.172356,1875800
2012-01-13,61.653534,62.921093,61.653534,62.749802,48.659374,3939000
2012-01-17,63.058125,63.766129,62.978188,63.377869,49.146420,1949300
2012-01-18,63.263676,63.868904,63.046707,63.594837,49.314674,1653500
2012-01-19,63.857487,64.177231,63.446384,63.971680,49.606892,2101200
2012-01-20,63.948841,64.428459,63.537743,64.428459,49.961105,2598700
2012-01-23,64.496971,65.090782,64.291428,65.010849,50.412712,1745400
2012-01-24,64.634010,65.536140,64.519814,65.536140,50.820053,1916900
2012-01-25,65.296333,66.244148,64.668266,66.141373,51.289383,2313300
2012-01-26,66.575310,67.351830,66.129951,67.351830,52.228035,2273200
2012-01-27,67.203377,67.420349,66.495377,67.169121,52.086353,1548600
2012-01-30,66.620987,66.655251,65.958664,66.301247,51.413364,1411400
2012-01-31,66.643829,66.792282,65.935822,66.586731,51.634739,2100300
2012-02-01,66.997833,67.374672,66.563889,66.849380,51.838413,1252000
2012-02-02,67.054924,67.203377,66.369759,66.541054,51.599316,898400
2012-02-03,67.157700,67.431770,66.483955,66.860794,51.847256,1827200
2012-02-06,66.643829,67.169121,66.449699,67.123444,52.050934,896000
2012-02-07,66.735184,67.351830,66.518211,67.226219,52.130638,876100
2012-02-08,67.077766,67.214798,66.472534,67.089188,52.024349,780900
2012-02-09,67.146286,67.203377,66.266983,66.712341,51.732136,713100
2012-02-10,66.289825,66.552475,65.890144,66.369759,51.466484,946400
2012-02-13,66.837959,67.112022,66.586731,67.066345,52.006649,664900
2012-02-14,66.895058,66.906471,65.981499,66.301247,51.413364,952800
2012-02-15,66.472534,66.712341,65.513306,65.741692,50.979450,1241000
2012-02-16,66.050018,66.541054,65.673172,65.775948,51.006008,2125200
2012-02-17,65.136459,66.552475,63.834648,65.284912,50.625233,2011300
2012-02-21,65.342010,65.421951,63.777550,64.142975,49.739716,2200700
2012-02-22,63.948841,64.314262,63.594837,64.051613,49.668865,2224900
2012-02-23,64.131554,64.988007,64.005936,64.828140,50.271034,1765900
2012-02-24,64.394196,64.474136,63.183739,63.948841,49.589180,3050800
2012-02-27,62.624187,64.188652,62.624187,64.085876,49.695450,2230600
2012-02-28,64.131554,64.474136,63.674774,63.880325,49.536060,1549600
2012-02-29,64.222908,64.291428,63.560581,63.857487,49.518337,1597200
2012-03-01,63.800388,64.200066,63.480644,63.846066,49.509487,1074600
2012-03-02,63.868904,64.793877,63.846066,64.542648,50.049656,1565200
2012-03-05,64.611168,64.896652,64.314262,64.668266,50.147057,1348400
2012-03-06,64.108711,64.793877,64.051613,64.211487,49.792858,1598100
2012-03-07,63.914581,63.926003,62.978188,63.560581,49.768650,1527000
2012-03-08,63.834648,63.971680,63.389290,63.583420,49.786537,1468900
2012-03-09,63.606258,63.720451,63.126640,63.252254,49.527222,1737700
2012-03-12,63.252254,64.051613,63.138062,63.697613,49.875954,1207900
2012-03-13,64.063034,65.456207,63.983101,65.330589,51.154587,1298800
2012-03-14,65.239235,65.604660,64.850975,65.399109,51.208248,1331400
2012-03-15,65.319176,65.490463,64.965172,65.307755,51.136715,1349200
2012-03-16,65.239235,65.570404,64.976593,65.056526,50.939995,2132800
2012-03-19,65.010849,65.581818,64.816719,65.342010,51.163540,1496200
2012-03-20,65.056526,65.399109,64.862396,65.273499,51.109886,954700
2012-03-21,65.410530,65.513306,65.056526,65.204979,51.056232,721800
2012-03-22,64.782463,64.782463,63.811810,63.948841,50.072662,1840500
2012-03-23,63.960258,64.508392,63.571999,64.177231,50.251492,1124300
2012-03-26,64.839554,65.330589,64.542648,64.793877,50.734325,1194500
2012-03-27,65.056526,65.673172,64.816719,65.170723,51.029411,1164400
2012-03-28,65.090782,65.273499,64.291428,65.067947,50.948929,1524400
2012-03-29,64.702522,65.090782,64.405617,64.953751,50.859520,983000
2012-03-30,65.456207,65.787369,65.182137,65.204979,51.056232,2010800
2012-04-02,65.125046,65.741692,65.102203,65.421951,51.226124,1606500
2012-04-03,65.319176,65.524727,64.428459,64.576912,50.564457,1532400
2012-04-04,64.177231,64.314262,63.560581,63.766129,49.929585,1827800
2012-04-05,63.526321,63.823227,63.172318,63.377869,49.625587,814700
2012-04-09,62.441475,63.286514,62.407219,62.909672,49.258984,849400
2012-04-10,62.943932,63.046707,61.596436,61.733471,48.337994,2046300
2012-04-11,62.281605,63.252254,62.213085,63.138062,49.437817,2376900
2012-04-12,63.080963,64.051613,62.841156,64.051613,50.153133,1473700
2012-04-13,63.983101,64.417038,63.663357,63.857487,50.001133,1735200
2012-04-16,64.177231,64.839554,63.971680,64.302841,50.349838,1364800
2012-04-17,64.725365,65.273499,64.142975,65.125046,50.993645,1333100
2012-04-18,64.759621,65.113625,64.245743,64.268585,50.323025,1307800
2012-04-19,64.268585,64.371361,63.651936,63.811810,49.965374,1677100
2012-04-20,64.040199,65.307755,64.005936,64.896652,50.814808,1549600
2012-04-23,64.417038,64.588333,63.629097,64.142975,50.224674,1687600
2012-04-24,64.234329,65.353432,64.234329,65.307755,51.136715,1211400
2012-04-25,65.901566,66.826538,65.775948,66.826538,52.325932,1669100
2012-04-26,66.666664,67.157700,66.358345,67.043510,52.495834,1293000
2012-04-27,67.328995,67.808609,66.712341,67.603058,52.933949,1379400
2012-04-30,67.545959,67.545959,66.746605,67.134865,52.567356,1633200
2012-05-01,67.169121,68.276810,66.929314,67.705833,53.014435,1129300
2012-05-02,67.488869,67.591644,66.906471,67.351830,52.737244,1105700
2012-05-03,67.386093,67.728676,67.123444,67.169121,52.594189,1142600
2012-05-04,67.020668,67.203377,66.632408,66.837959,52.334873,1418400
2012-05-07,66.758018,67.842865,66.758018,67.511703,52.862431,963300
2012-05-08,67.100609,67.340416,66.632408,67.237640,52.647823,1007800
2012-05-09,66.620987,67.774353,66.541054,67.191963,52.612057,1589700
2012-05-10,67.740097,67.911385,66.952156,67.340416,52.728310,1260200
2012-05-11,66.917892,67.648735,66.712341,67.271896,52.674652,999500
2012-05-14,66.529633,67.317574,66.038597,66.792282,52.299107,1247400
2012-05-15,66.883636,66.883636,66.244148,66.426857,52.012978,919700
2012-05-16,66.826538,66.826538,65.524727,65.753113,51.485435,1291100
2012-05-17,65.878723,66.050018,64.736778,64.736778,50.689621,1268500
2012-05-18,65.410530,65.970078,63.994518,64.291428,50.340904,1431500
2012-05-21,63.891743,66.015762,63.891743,65.764534,51.494377,1453400
2012-05-22,66.061440,66.472534,65.547562,65.901566,51.601677,1176600
2012-05-23,65.593239,66.506798,65.033684,66.381180,51.977219,963300
2012-05-24,65.867310,67.157700,65.821625,66.495377,52.066624,1047200
2012-05-25,66.575310,67.032089,66.152794,66.335503,51.941452,911100
2012-05-29,66.643829,67.408928,66.266983,67.351830,52.737244,1080400
2012-05-30,66.792282,67.089188,65.992920,66.061440,51.726841,1491800
2012-05-31,66.221306,67.991318,65.593239,67.169121,52.594189,3482200
2012-06-01,64.942329,65.399109,64.816719,64.965172,50.868465,4206500
2012-06-04,64.942329,65.079369,63.800388,64.325684,50.367733,1998700
2012-06-05,64.359940,65.421951,64.120132,65.079369,50.957870,2013100
2012-06-06,65.182137,65.730270,64.759621,65.718857,51.953560,2448600
2012-06-07,66.289825,66.529633,65.307755,65.501884,51.782040,1418500
2012-06-08,65.204979,66.563889,65.204979,66.563889,52.621590,1023200
2012-06-11,67.054924,67.146286,65.787369,65.890144,52.088978,1396200
2012-06-12,66.061440,66.449699,65.558983,66.404022,52.495220,1004500
2012-06-13,66.061440,67.020668,65.935822,66.335503,52.441051,954300
2012-06-14,66.495377,68.025581,66.449699,67.728676,53.542412,1410100
2012-06-15,68.105515,68.665070,67.591644,68.653648,54.273632,2128500
2012-06-18,68.139771,69.921204,68.139771,69.704239,55.104183,2017500
2012-06-19,69.829849,70.332306,69.133263,69.841270,55.212502,2027200
2012-06-20,69.944046,70.366562,69.590042,69.955467,55.302780,1408900
2012-06-21,70.183853,70.206696,68.950554,69.224617,54.725010,1615800
2012-06-22,69.681396,69.727074,68.779259,68.950554,54.508350,4218500
2012-06-25,68.185455,69.201782,67.740097,68.927711,54.490299,1498900
2012-06-26,69.121849,69.818428,68.950554,69.453011,54.905571,1957500
2012-06-27,69.681396,70.058243,69.293137,69.647141,55.059032,1364200
2012-06-28,69.315979,70.720566,68.824944,70.629211,55.835400,1604300
2012-06-29,71.851089,72.079483,71.188766,72.079483,56.981903,1621000
2012-07-02,72.342125,72.604774,71.725479,72.342125,57.189537,1361700
2012-07-03,72.444901,73.369873,72.262192,72.913101,57.640934,1136800
2012-07-05,72.810326,73.027290,72.033798,72.159416,57.045105,1567600
2012-07-06,71.577026,72.513420,71.462830,72.433479,57.261757,610100
2012-07-09,72.547676,73.072968,72.330704,72.970192,57.686054,1041200
2012-07-10,73.187164,73.187164,71.451408,71.862511,56.810387,1137400
2012-07-11,71.873932,72.513420,71.302956,72.364967,57.207607,1494000
2012-07-12,71.828255,72.798904,71.554184,72.479156,57.297871,1156800
2012-07-13,72.718971,73.632523,72.547676,73.632523,58.209652,1225800
2012-07-16,73.609680,74.055038,73.301361,73.895172,58.417274,1026100
2012-07-17,74.203491,75.402534,73.780975,75.265503,59.500587,1654800
2012-07-18,75.002853,75.322601,74.842979,75.082794,59.356148,1601000
2012-07-19,75.059952,75.254082,73.975105,74.831566,59.157539,1142400
2012-07-20,74.386208,74.717369,74.146400,74.671692,59.031166,1321700
2012-07-23,74.203491,74.694527,73.895172,74.431885,58.841579,1220600
2012-07-24,74.351944,74.820145,74.055038,74.568916,58.949917,1346900
2012-07-25,74.865822,75.025696,73.940849,74.648849,59.013103,1222300
2012-07-26,75.528152,75.973503,74.237755,75.048531,59.329060,1660700
2012-07-27,75.562408,76.475960,75.242661,76.270409,60.295013,1289300
2012-07-30,76.179054,77.229645,76.064865,76.887062,60.782490,1048000
2012-07-31,76.875641,77.286743,76.521637,76.795708,60.710274,1377600
2012-08-01,76.909897,77.743523,76.236153,76.293251,60.313084,1493100
2012-08-02,75.939247,76.761452,75.653763,76.761452,60.683197,1112100
2012-08-03,77.446617,77.823456,76.350349,76.567314,60.529728,1812500
2012-08-06,76.989838,77.435196,76.270409,76.304672,60.322098,971800
2012-08-07,76.156219,76.418861,74.466141,74.774467,59.112404,2079300
2012-08-08,74.705948,74.820145,72.707550,73.061554,57.758270,2891200
2012-08-09,72.890259,73.461227,72.570518,72.730385,57.496471,2081800
2012-08-10,72.741806,73.232841,72.547676,72.844582,57.586765,1783000
2012-08-13,72.673286,72.993034,72.524834,72.650452,57.433277,1222200
2012-08-14,72.764648,73.175743,72.593353,72.718971,57.487442,1032900
2012-08-15,72.810326,73.164322,72.639030,73.038712,57.740219,745400
2012-08-16,72.981613,73.426971,72.433479,73.415550,58.038113,982400
2012-08-17,73.175743,73.232841,72.547676,73.061554,57.758270,1126800
2012-08-20,72.947357,73.130066,72.467743,73.061554,57.758270,1024000
