Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,23.423561,23.532869,23.095631,23.267403,15.646571,14628900
2011-01-31,23.376713,23.454792,23.277813,23.335072,15.692076,14889400
2011-02-01,23.548487,23.756695,23.387123,23.699438,15.937103,11004700
2011-02-02,23.636974,24.006546,23.579718,23.892031,16.066616,8744400
2011-02-03,23.808748,24.037779,23.725464,23.881620,16.059616,8121200
2011-02-04,23.855595,24.011751,23.787928,24.011751,16.147125,5780200
2011-02-07,23.980520,24.235577,23.970110,24.152292,16.241634,5359900
2011-02-08,24.183525,24.344887,24.152292,24.344887,16.371145,4216800
2011-02-09,24.230371,24.272013,23.954494,24.100241,16.206633,5123600
2011-02-10,24.037779,24.193935,23.902441,24.105446,16.210121,6624200
2011-02-11,24.037779,24.162704,23.912853,24.095036,16.203129,7667100
2011-02-14,23.970110,24.136677,23.538074,23.543282,15.832088,9506100
2011-02-15,23.517254,23.683823,23.444382,23.579718,15.856592,8468100
2011-02-16,23.642179,24.032574,23.642179,23.892031,16.066616,9479900
2011-02-17,23.782721,24.381323,23.782721,24.355297,16.378145,8316300
2011-02-18,24.407351,24.636379,24.355297,24.636379,16.567163,7360900
2011-02-22,24.225166,24.605148,23.928469,24.027367,16.157623,7232800
2011-02-23,23.881620,23.881620,23.215351,23.241377,15.629070,8695000
2011-02-24,23.184120,23.418354,23.080015,23.267403,15.646571,9361800
2011-02-25,23.413149,23.512049,23.204941,23.288223,15.660573,8036800
2011-02-28,23.407944,23.683823,23.345482,23.600538,15.870595,6290300
2011-03-01,23.709848,23.772310,23.199736,23.199736,15.601067,7180000
2011-03-02,23.121656,23.584923,23.121656,23.335072,15.692076,5490900
2011-03-03,23.621359,24.079420,23.595333,24.048189,16.171623,5027400
2011-03-04,23.980520,24.011751,23.366302,23.558897,15.842588,6500300
2011-03-07,23.642179,23.944084,23.355892,23.470407,15.783088,6268900
2011-03-08,23.595333,23.689028,23.345482,23.548487,15.835593,5855600
2011-03-09,23.543282,23.621359,23.340277,23.470407,15.891059,6482500
2011-03-10,23.277813,23.350687,22.986320,23.048782,15.605585,5618400
2011-03-11,23.001936,23.579718,22.939474,23.439177,15.869917,5855200
2011-03-14,23.251787,23.277813,22.929062,23.168503,15.686647,5276200
2011-03-15,22.595928,23.126862,22.413744,22.955090,15.542151,7012400
2011-03-16,22.845779,23.116451,22.330462,22.523054,15.249640,8349500
2011-03-17,22.861395,23.173708,22.689623,22.871805,15.485765,5496000
2011-03-18,23.204941,23.272608,22.788521,22.850985,15.471665,9658300
2011-03-21,23.230967,23.486023,23.085220,23.387123,15.834666,5927500
2011-03-22,23.413149,23.433971,23.069605,23.121656,15.654928,4569200
2011-03-23,23.080015,23.173708,22.668800,22.975910,15.556249,7531500
2011-03-24,23.137272,23.309046,23.033167,23.309046,15.781807,6692400
2011-03-25,23.314251,23.470407,23.163298,23.314251,15.785323,4885200
2011-03-28,23.329866,23.355892,23.137272,23.137272,15.665509,5581800
2011-03-29,23.095631,23.340277,23.043577,23.288223,15.767707,5875100
2011-03-30,23.423561,23.444382,23.173708,23.366302,15.820578,6657700
2011-03-31,23.355892,23.444382,23.246582,23.303841,15.778283,7438100
2011-04-01,23.423561,23.663000,23.392328,23.553692,15.947445,9733700
2011-04-04,23.621359,24.095036,23.496433,24.032574,16.271685,16099200
2011-04-05,24.136677,25.120466,24.110651,24.542686,16.617071,25239300
2011-04-06,24.797743,24.849794,24.464607,24.594738,16.652306,9370700
2011-04-07,24.719664,24.802948,24.480223,24.527071,16.606487,8166600
2011-04-08,24.620764,24.797743,24.443787,24.542686,16.617071,6907700
2011-04-11,25.552502,25.896048,25.016363,25.359907,17.170374,32968500
2011-04-12,25.354702,27.785547,25.104851,27.238998,18.442656,63242000
2011-04-13,26.484240,27.327486,25.765917,27.072430,18.329876,77008500
2011-04-14,26.400955,27.332693,26.348902,27.035994,18.305201,19724900
2011-04-15,27.067225,27.228588,26.806963,26.911068,18.220621,19790900
2011-04-18,26.525881,26.885042,26.265619,26.728886,18.097267,15575600
2011-04-19,26.713268,26.911068,26.546701,26.567522,17.988010,9946700
2011-04-20,26.786142,26.963120,25.182930,25.484833,17.254955,37958500
2011-04-21,25.630581,25.791943,25.516066,25.568117,17.311348,9247400
2011-04-25,25.609758,25.729479,25.328676,25.365112,17.173903,6481800
2011-04-26,25.510860,25.635786,25.474422,25.594143,17.328970,8068700
2011-04-27,25.578527,25.646196,25.287035,25.437986,17.311264,12142200
2011-04-28,25.339087,25.339087,24.678022,25.198545,17.148308,15491100
2011-04-29,25.281830,25.484833,25.130877,25.370317,17.265213,6531700
2011-05-02,25.406755,25.672222,25.292240,25.401550,17.286467,7207100
2011-05-03,25.229776,25.583733,25.182930,25.333881,17.240414,6919700
2011-05-04,25.432781,25.620169,25.287035,25.339087,17.243954,9234100
2011-05-05,25.323471,25.760712,25.271420,25.417166,17.297083,7067700
2011-05-06,25.640991,25.651402,25.172520,25.380730,17.272297,6296800
2011-05-09,25.333881,25.994947,25.266214,25.885637,17.615898,8414900
2011-05-10,25.922073,26.255209,25.885637,26.192745,17.824896,7217900
2011-05-11,26.250004,26.411366,25.812763,25.864815,17.601725,9214000
2011-05-12,25.817968,25.906458,25.510860,25.765917,17.534428,5679500
2011-05-13,26.963120,26.963120,25.984535,26.432186,17.987843,21414500
2011-05-16,26.088640,26.369724,26.000153,26.114668,17.771761,6680000
2011-05-17,26.114668,26.151104,25.651402,25.745096,17.520258,8027500
2011-05-18,25.807558,26.302055,25.620169,25.958509,17.665487,7705500
2011-05-19,26.229181,26.229181,25.875227,26.015768,17.704458,4893700
2011-05-20,25.942894,25.984535,25.594143,25.630581,17.442326,5501900
2011-05-23,25.437986,25.510860,25.162109,25.182930,17.137684,4282500
2011-05-24,25.188135,25.323471,25.016363,25.042389,17.042046,4950300
2011-05-25,24.938284,25.141289,24.839384,24.959105,16.985365,7091700
2011-05-26,24.927874,25.214161,24.776922,25.110056,17.088093,6442400
2011-05-27,25.193340,25.521271,25.193340,25.313061,17.226248,6211300
2011-05-31,25.510860,25.708658,25.370317,25.687838,17.481285,5564100
2011-06-01,25.490038,25.495243,24.594738,24.599943,16.740952,10510500
2011-06-02,24.625969,25.297445,24.480223,25.042389,17.042046,9722700
2011-06-03,24.792538,24.933079,24.485428,24.485428,16.663013,5303000
2011-06-06,24.344887,24.625969,24.235577,24.464607,16.648851,9555100
2011-06-07,24.573917,25.167315,24.537481,24.657202,16.779909,7930700
2011-06-08,24.573917,24.766512,24.469812,24.605148,16.853859,6652500
2011-06-09,24.886230,24.886230,24.344887,24.370913,16.693407,7826900
2011-06-10,24.277220,24.417761,24.089830,24.193935,16.572191,8313900
2011-06-13,24.240782,24.412556,24.199141,24.287630,16.636366,4546300
2011-06-14,24.485428,24.896643,24.480223,24.787333,16.978645,5173800
2011-06-15,24.547892,24.641584,24.188730,24.261602,16.618530,5950300
2011-06-16,24.230371,24.417761,23.850389,24.162704,16.550798,7216000
2011-06-17,24.391733,24.475018,24.167910,24.199141,16.575750,7211100
2011-06-20,24.147087,24.542686,24.048189,24.469812,16.761152,4505700
2011-06-21,24.625969,24.813358,24.542686,24.745689,16.950115,5151100
2011-06-22,24.599943,24.891438,24.350092,24.521866,16.796808,5150800
2011-06-23,24.126266,24.370913,23.866005,24.329271,16.664877,8239500
2011-06-24,24.360502,24.516659,24.058599,24.261602,16.618530,8493100
2011-06-27,24.313656,24.672817,24.245987,24.584328,16.839596,6080000
2011-06-28,24.714458,25.385935,24.704048,25.313061,17.338758,8498800
2011-06-29,25.328676,25.536886,25.287035,25.469217,17.445711,8622000
2011-06-30,25.510860,25.823174,25.495243,25.729479,17.623987,6059400
2011-07-01,25.870022,25.875227,25.703453,25.807558,17.677473,10084400
2011-07-05,25.765917,25.979330,25.682632,25.864815,17.716694,5999600
2011-07-06,25.776327,26.020973,25.656607,25.870022,17.720259,6661300
2011-07-07,25.994947,26.333286,25.849199,26.073025,17.859310,8197700
2011-07-08,25.870022,25.932484,25.661812,25.890842,17.734522,5206000
2011-07-11,25.578527,25.599348,25.307856,25.469217,17.445711,4459000
2011-07-12,25.401550,25.443192,25.182930,25.318266,17.342325,5160800
2011-07-13,25.417166,25.437986,25.078825,25.151699,17.228220,7581900
2011-07-14,25.214161,25.375523,24.912258,25.005951,17.128393,5479500
2011-07-15,25.063210,25.063210,24.709253,24.719664,16.932291,8774700
2011-07-18,24.735279,24.735279,24.245987,24.381323,16.700539,6616400
2011-07-19,24.589533,24.828974,24.485428,24.704048,16.921600,5564500
2011-07-20,24.787333,24.849794,24.610353,24.688433,16.910908,3206700
2011-07-21,24.771717,24.917463,24.553097,24.724869,16.935863,7679300
2011-07-22,24.667612,24.745689,24.459402,24.662407,16.893076,4477700
2011-07-25,24.490633,24.886230,24.443787,24.698843,16.918030,5444500
2011-07-26,24.693638,24.693638,24.188730,24.272013,16.625668,6223100
2011-07-27,24.131472,24.131472,23.267403,23.288223,16.037779,10666700
2011-07-28,23.689028,23.907646,23.007141,23.303841,16.048536,12556900
2011-07-29,23.132067,23.381918,22.850985,23.053989,15.876471,8680900
2011-08-01,23.288223,23.309046,22.720854,23.137272,15.933823,7286700
2011-08-02,22.897831,23.106041,22.221151,22.241972,15.317261,9568400
2011-08-03,22.288818,22.798931,21.966095,22.778111,15.686483,11420600
2011-08-04,22.444977,22.471003,21.653780,21.664190,14.919366,13495300
2011-08-05,21.908836,22.012941,21.049973,21.539265,14.833336,10937200
2011-08-08,21.039562,21.174898,19.639355,19.680996,13.553611,17716000
2011-08-09,20.092209,20.867790,19.462376,20.820942,14.338653,18652000
2011-08-10,20.435755,21.081203,19.764280,19.842358,13.664737,16782200
2011-08-11,20.019337,21.471598,19.779896,21.133257,14.553728,12206300
2011-08-12,21.393518,21.403929,20.945868,21.122847,14.546565,9486600
2011-08-15,21.591318,21.908836,21.341467,21.554880,14.844083,10746400
2011-08-16,21.320644,21.742270,21.226952,21.528854,14.826163,8651000
2011-08-17,21.783911,22.023352,21.544470,21.669395,14.922949,16729000
2011-08-18,20.982306,21.060383,19.811127,20.139057,13.869058,13053100
2011-08-19,19.821537,20.352470,19.524839,19.691406,13.560780,12262200
2011-08-22,20.149467,20.217134,19.566481,19.785101,13.625300,5061700
2011-08-23,19.868383,20.690811,19.738253,20.675196,14.238282,6809300
2011-08-24,20.612734,21.034357,20.513834,20.893816,14.388840,6723100
2011-08-25,21.075998,21.351877,20.576296,20.716837,14.266959,7323700
2011-08-26,20.597116,21.174898,20.113029,21.013536,14.471286,4827500
2011-08-29,21.341467,21.601728,21.226952,21.554880,14.844083,5623200
2011-08-30,21.513239,21.617344,21.190514,21.461185,14.779562,6297700
2011-08-31,21.601728,21.950478,21.487213,21.643370,14.905025,6468400
2011-09-01,21.674601,21.950478,21.455980,21.502829,14.808235,5934000
2011-09-02,20.945868,20.987511,20.612734,20.680401,14.241864,5207700
2011-09-06,20.045362,20.758480,19.889206,20.716837,14.266959,8417900
2011-09-07,21.091614,21.299824,20.997921,21.200924,14.713971,7937500
2011-09-08,21.008331,21.273798,20.841763,20.977100,14.558634,5933600
2011-09-09,20.664785,20.888611,20.326445,20.654375,14.334651,8905400
2011-09-12,20.310829,20.982306,20.237955,20.966688,14.551409,9856000
2011-09-13,21.075998,21.591318,20.893816,21.482008,14.909048,7764400
2011-09-14,21.586113,21.783911,21.258183,21.518444,14.934333,7395700
2011-09-15,21.789116,22.132662,21.695421,22.059788,15.310044,6303500
2011-09-16,22.184713,23.866005,21.950478,22.746880,15.786900,35155600
2011-09-19,23.793133,24.037779,22.991526,23.293428,16.166224,48905000
2011-09-20,23.428766,23.683823,23.303841,23.449587,16.274593,18757700
2011-09-21,23.376713,23.657795,22.856190,22.882215,15.880825,13427200
2011-09-22,22.491823,22.533464,21.877605,22.377308,15.530412,20389300
2011-09-23,22.210741,22.736469,22.153482,22.372103,15.526790,11482300
2011-09-26,22.538670,22.689623,22.137867,22.361692,15.519571,9055600
2011-09-27,22.840574,22.903036,21.986916,22.158688,15.378689,10566000
2011-09-28,22.273203,22.424154,21.455980,21.549675,14.956015,11129100
2011-09-29,21.872400,21.981710,21.440365,21.981710,15.255853,8896600
2011-09-30,21.534060,21.966095,21.174898,21.211334,14.721192,10357600
2011-10-03,21.018742,21.346672,20.420139,20.430550,14.179306,10511500
2011-10-04,20.102619,21.023947,19.936052,21.013536,14.583919,12103000
2011-10-05,21.112436,21.523649,20.867790,21.377903,14.836799,7272600
2011-10-06,21.185308,21.898426,21.180103,21.877605,15.183602,5424900
2011-10-07,22.064993,22.346077,21.700626,22.059788,15.310044,7390500
2011-10-10,22.450182,22.658390,22.273203,22.528259,15.635176,6103100
2011-10-11,22.325256,22.882215,22.325256,22.835369,15.848312,4502100
2011-10-12,22.752085,23.402739,22.741674,23.069605,16.010885,7418700
2011-10-13,22.908241,23.001936,22.632364,22.923857,15.909731,4942100
2011-10-14,23.111246,23.256992,22.731264,23.199736,16.101196,5136800
2011-10-17,23.001936,23.080015,22.569902,22.606339,15.689366,4697500
2011-10-18,22.569902,23.553692,22.481413,23.277813,16.155378,5592300
2011-10-19,23.137272,23.215351,22.585518,22.674006,15.736326,5642400
2011-10-20,22.783316,23.033167,22.450182,22.788521,15.815803,4537900
2011-10-21,23.059195,23.303841,22.903036,23.288223,16.162605,5453800
2011-10-24,23.272608,23.798338,23.204941,23.621359,16.393810,4110400
2011-10-25,23.423561,23.694233,23.147682,23.491228,16.303495,7891100
2011-10-26,23.610949,23.855595,23.012346,23.262197,16.234482,8251500
2011-10-27,23.949289,24.386528,23.777515,24.188730,16.881100,7435100
2011-10-28,23.980520,24.542686,23.980520,24.490633,17.091789,5002400
2011-10-31,23.996136,24.188730,23.683823,23.709848,16.546886,4956400
2011-11-01,22.882215,23.610949,22.778111,23.053989,16.089170,6803800
2011-11-02,23.694233,23.777515,23.210146,23.407944,16.336191,4191100
2011-11-03,23.631769,23.918058,23.439177,23.663000,16.514196,6477400
2011-11-04,23.407944,23.657795,23.090425,23.605743,16.474228,3625000
2011-11-07,23.527664,24.204346,23.527664,24.188730,16.881100,7666400
2011-11-08,24.318861,24.495838,23.897236,24.433376,17.051830,7893300
2011-11-09,23.787928,23.912853,23.184120,23.288223,16.252640,5597100
2011-11-10,23.631769,23.678617,22.929062,23.210146,16.198151,5697100
2011-11-11,23.590128,24.084625,23.459997,24.006546,16.753958,5612700
2011-11-14,23.829569,24.615559,23.787928,23.975315,16.732155,9973100
2011-11-15,23.860800,24.095036,23.538074,23.834774,16.634073,6760100
2011-11-16,23.918058,25.255804,23.694233,24.459402,17.069996,15455300
2011-11-17,24.282425,24.563507,23.829569,24.084625,16.808443,10920600
2011-11-18,24.069010,24.386528,23.990931,24.313656,16.968281,7964600
2011-11-21,23.918058,24.193935,23.798338,24.048189,16.783014,7710600
2011-11-22,23.902441,23.933674,23.418354,23.652590,16.506931,6542000
2011-11-23,23.423561,23.459997,23.116451,23.152887,16.158190,5869700
2011-11-25,23.027962,23.444382,23.012346,23.074810,16.103695,1888800
2011-11-28,23.897236,24.277220,23.834774,24.037779,16.775743,6073000
2011-11-29,24.157499,24.318861,23.886826,23.933674,16.703093,4268300
2011-11-30,24.678022,24.995541,24.568712,24.964310,17.422361,6793900
2011-12-01,24.828974,25.031979,24.448992,24.678022,17.222565,5062200
2011-12-02,24.922668,25.005951,24.688433,24.714458,17.247993,7393600
2011-12-05,25.031979,25.042389,24.350092,24.532276,17.120850,6357200
2011-12-06,24.547892,24.823769,24.448992,24.599943,17.168074,6148000
2011-12-07,24.438581,24.761305,24.121061,24.599943,17.294619,6134200
2011-12-08,24.422966,24.542686,23.902441,23.975315,16.855484,4926600
2011-12-09,24.147087,24.605148,24.042984,24.506248,17.228754,4301400
2011-12-12,24.245987,24.272013,23.715054,23.996136,16.870127,5051200
2011-12-13,24.152292,24.407351,23.647385,23.782721,16.720085,6243800
2011-12-14,23.610949,23.725464,23.262197,23.376713,16.434649,5819400
2011-12-15,23.647385,23.730669,23.272608,23.371508,16.430992,4935100
2011-12-16,23.584923,23.803543,23.189325,23.350687,16.416351,7733100
2011-12-19,23.355892,23.558897,23.095631,23.178915,16.295593,5835200
2011-12-20,23.558897,24.318861,23.506844,24.204346,17.016502,5616300
2011-12-21,24.204346,24.240782,23.767105,24.105446,16.946974,4911600
2011-12-22,24.204346,24.350092,23.996136,24.188730,17.005524,4741400
2011-12-23,24.219961,24.599943,24.183525,24.516659,17.236071,2358800
2011-12-27,24.469812,24.599943,24.230371,24.386528,17.144583,1805100
2011-12-28,24.417761,24.428171,24.022161,24.235577,17.038464,2125000
2011-12-29,24.370913,24.527071,24.235577,24.428171,17.173864,2044000
2011-12-30,24.360502,24.438581,24.178320,24.313656,17.093353,3444200
2012-01-03,24.709253,25.120466,24.709253,24.907053,17.510527,9844200
2012-01-04,24.802948,25.011158,24.724869,24.985130,17.565424,7434000
2012-01-05,24.761305,25.182930,24.678022,25.099646,17.645927,6710100
2012-01-06,25.089235,25.188135,24.912258,25.094440,17.642277,3948000
2012-01-09,25.084030,25.307856,25.021568,25.250597,17.752056,4651300
2012-01-10,25.651402,25.823174,25.349497,25.469217,17.905760,5413100
2012-01-11,25.240187,25.516066,25.214161,25.313061,17.795971,3588800
2012-01-12,25.385935,25.583733,25.276625,25.562912,17.971619,3524300
2012-01-13,25.318266,25.406755,25.078825,25.271420,17.766691,4100500
2012-01-17,25.651402,25.765917,25.276625,25.313061,17.795971,4064400
2012-01-18,25.219366,25.620169,24.896643,25.469217,17.905760,4774500
2012-01-19,25.573322,25.687838,25.401550,25.604553,18.000902,7100800
2012-01-20,25.568117,26.005358,25.479628,25.932484,18.231449,5504400
2012-01-23,25.870022,26.005358,25.651402,25.750301,18.103363,3338000
2012-01-24,25.562912,25.713863,25.453602,25.635786,18.022854,3331800
2012-01-25,25.521271,26.125078,25.432781,25.890842,18.295038,7699100
2012-01-26,25.948099,26.281235,25.500450,25.646196,18.122162,5877400
2012-01-27,25.516066,25.755507,25.401550,25.609758,18.096418,4362700
2012-01-30,25.287035,25.854404,25.240187,25.614964,18.100096,5436100
2012-01-31,26.234388,26.728886,26.000153,26.520676,18.740089,12162500
2012-02-01,26.619576,26.942299,26.286440,26.312466,18.592968,6680200
2012-02-02,26.250004,26.583138,26.218771,26.276030,18.567219,5092000
2012-02-03,26.411366,26.588343,26.265619,26.473827,18.706989,7629200
2012-02-06,26.328081,26.546701,26.328081,26.421776,18.670210,3250100
2012-02-07,26.276030,26.354107,26.041794,26.135489,18.467911,4005200
2012-02-08,26.078230,26.260414,25.984535,26.088640,18.434803,4567100
2012-02-09,26.083435,26.239594,25.817968,25.864815,18.276644,4802400
2012-02-10,25.417166,25.776327,25.375523,25.635786,18.114811,5321900
2012-02-13,25.750301,25.979330,25.698248,25.875227,18.284004,6332900
2012-02-14,25.745096,25.838789,25.292240,25.526476,18.037567,7100000
2012-02-15,25.620169,25.687838,25.266214,25.323471,17.894123,4399000
2012-02-16,25.307856,25.599348,25.047594,25.542091,18.048599,6631200
2012-02-17,25.693043,26.046999,25.656607,26.000153,18.372280,6517200
2012-02-21,26.239594,26.806963,26.239594,26.744501,18.898247,7468700
2012-02-22,26.832989,27.062019,26.619576,26.765322,18.912962,5088100
2012-02-23,26.744501,27.046404,26.661217,26.832989,18.960777,3878800
2012-02-24,26.791348,26.905863,26.609165,26.624781,18.813654,3558800
2012-02-27,26.801758,27.327486,26.676832,27.119278,19.163078,7591400
2012-02-28,27.088045,27.291050,26.859016,27.067225,19.126293,4038800
2012-02-29,27.171329,27.327486,26.786142,26.973532,19.060087,4828500
2012-03-01,27.046404,27.134893,26.749706,26.968327,19.056410,5118500
2012-03-02,26.937094,26.989147,26.749706,26.885042,18.997559,2575200
2012-03-05,26.812168,27.098457,26.676832,27.088045,19.141012,5047900
2012-03-06,26.702858,26.999557,26.697653,26.780937,18.924002,7181400
2012-03-07,26.822578,27.280640,26.713268,27.207766,19.355703,6226600
2012-03-08,27.301460,27.426386,27.145304,27.379539,19.477900,5108600
2012-03-09,27.468029,27.639801,27.275434,27.546106,19.596399,5651400
2012-03-12,27.587749,27.618980,27.306665,27.327486,19.440870,3573600
2012-03-13,27.415976,27.598160,27.093252,27.566927,19.611206,8247000
2012-03-14,27.592955,27.946911,27.421181,27.478439,19.548258,5270400
2012-03-15,27.546106,27.816778,27.363924,27.764727,19.751919,5131500
2012-03-16,27.801163,27.978142,27.754316,27.910473,19.855610,4701500
2012-03-19,27.801163,27.926088,27.634596,27.816778,19.788954,3936500
2012-03-20,27.650211,27.764727,27.405565,27.509670,19.570480,3491300
2012-03-21,27.582544,27.728291,27.488850,27.624186,19.651941,2870700
2012-03-22,27.468029,27.587749,27.306665,27.561722,19.607504,3134800
2012-03-23,27.665827,27.665827,27.280640,27.514875,19.574186,3142600
2012-03-26,27.691853,27.848011,27.634596,27.686647,19.696377,3667100
2012-03-27,27.686647,27.926088,27.660622,27.863626,19.822275,4107000
2012-03-28,28.967136,29.492865,28.592360,29.050421,20.666573,34677000
2012-03-29,28.909878,29.326298,28.758926,29.159729,20.744333,10532700
2012-03-30,29.440813,29.487659,28.946316,29.243013,20.803579,5448600
2012-04-02,29.138908,29.216988,28.894262,29.045216,20.662868,6652300
2012-04-03,29.008778,29.201372,28.769337,29.154524,20.740633,4216000
2012-04-04,28.873442,28.982752,28.555923,28.753721,20.455498,5193000
2012-04-05,28.628796,28.790157,28.467434,28.488255,20.266644,4490600
2012-04-09,28.160324,28.248814,27.988552,28.134298,20.014832,8855200
2012-04-10,28.077042,28.134298,27.598160,27.650211,19.670458,4987600
2012-04-11,27.967731,28.113478,27.613775,28.061424,19.962990,10108500
2012-04-12,28.035398,28.529896,27.941704,28.503870,20.277754,5659400
2012-04-13,28.373739,28.483049,28.019783,28.326893,20.151850,5839200
2012-04-16,28.389355,28.613180,28.113478,28.410175,20.211105,4560000
2012-04-17,28.623590,28.727695,28.430996,28.576744,20.329592,4139800
2012-04-18,28.446613,28.748516,28.332098,28.680849,20.403660,3485800
2012-04-19,28.680849,28.758926,28.394560,28.623590,20.362917,5097900
2012-04-20,28.816185,29.086857,28.670437,28.779747,20.474010,5624000
2012-04-23,28.451818,28.555923,28.196762,28.441408,20.233320,3756400
2012-04-24,28.597565,28.654821,28.326893,28.430996,20.225904,4028800
2012-04-25,28.680849,28.784952,28.373739,28.451818,20.333788,6271500
2012-04-26,28.634001,29.815590,28.462229,29.482454,21.070360,9554500
2012-04-27,29.706280,30.060236,29.336708,29.966541,21.416327,6414100
2012-04-30,29.763536,29.898872,29.045216,29.216988,20.880640,7949800
2012-05-01,29.149319,29.498070,28.977547,29.190962,20.862038,4380200
2012-05-02,28.915083,29.159729,28.837006,28.993162,20.720676,5301900
2012-05-03,29.024393,29.118088,28.623590,28.769337,20.560715,4670200
2012-05-04,28.691259,28.868237,28.503870,28.753721,20.549545,5244900
2012-05-07,28.628796,28.894262,28.503870,28.706875,20.516073,3353700
2012-05-08,28.483049,28.613180,28.019783,28.498665,20.367273,6310100
2012-05-09,28.165529,28.686054,27.926088,28.581949,20.426792,5959400
2012-05-10,28.779747,28.998367,28.545511,28.660027,20.482590,5122400
2012-05-11,28.472639,29.055626,28.472639,28.587154,20.430513,3912500
2012-05-14,28.233198,28.706875,28.191557,28.524691,20.385872,4763800
2012-05-15,28.571539,28.878647,28.430996,28.555923,20.408194,4188400
2012-05-16,28.623590,28.758926,27.889652,27.900063,19.939466,8557900
2012-05-17,27.889652,27.889652,27.129688,27.275434,19.493059,6661300
2012-05-18,27.363924,27.587749,27.134893,27.223383,19.455864,5615700
2012-05-21,27.592955,28.024988,27.478439,27.972937,19.991547,4724300
2012-05-22,28.092657,28.446613,27.884447,28.155119,20.121746,7553300
2012-05-23,27.837601,28.457024,27.291050,28.384150,20.285429,4324900
2012-05-24,28.378944,28.628796,28.227993,28.607975,20.445389,3800800
2012-05-25,28.550716,28.925495,28.363329,28.420586,20.311470,4002500
2012-05-29,28.587154,28.691259,28.207172,28.420586,20.311470,3668100
2012-05-30,28.155119,28.196762,27.613775,27.790752,19.861345,5676900
2012-05-31,27.775137,27.900063,27.311871,27.671032,19.775782,4811000
2012-06-01,27.249409,27.369129,26.525881,26.796553,19.150818,8404600
2012-06-04,26.791348,26.978737,26.510265,26.895452,19.221495,4697300
2012-06-05,26.775732,27.082840,26.546701,26.973532,19.277298,4511800
2012-06-06,27.134893,27.655416,27.009968,27.655416,19.897400,3433300
2012-06-07,27.686647,28.155119,27.655416,27.759521,19.972303,4517800
2012-06-08,27.634596,27.967731,27.473234,27.842806,20.032223,3165100
2012-06-11,28.030193,28.097862,27.384745,27.421181,19.728876,3262200
2012-06-12,27.759521,27.759521,27.233793,27.613775,19.867439,3469400
2012-06-13,27.395155,27.478439,26.916273,27.041199,19.455490,4546300
2012-06-14,27.041199,27.639801,26.843399,27.592955,19.852459,5170700
2012-06-15,27.717880,28.108273,27.707470,28.040604,20.174536,6780100
2012-06-18,27.842806,27.998962,27.618980,27.905268,20.077169,4730200
2012-06-19,28.024988,28.212378,27.874037,28.123888,20.234459,4294800
2012-06-20,28.066631,28.160324,27.509670,27.827190,20.020990,5091200
2012-06-21,28.056219,28.269634,27.046404,27.124483,19.515408,5497600
2012-06-22,27.145304,27.265024,27.020378,27.212973,19.579071,4657100
2012-06-25,26.869427,26.900658,26.406160,26.447802,19.028549,7053500
2012-06-26,26.531086,26.697653,26.270824,26.307261,18.927441,6125000
2012-06-27,26.312466,26.963120,26.312466,26.957914,19.395571,4485800
2012-06-28,26.671627,26.937094,26.395750,26.760117,19.253256,3944000
2012-06-29,28.092657,28.123888,27.343103,27.509670,19.792542,5672000
2012-07-02,27.639801,27.790752,27.150509,27.754316,19.968565,5545800
2012-07-03,27.816778,28.300865,27.738701,28.285250,20.350552,3338000
2012-07-05,28.097862,28.342508,28.024988,28.097862,20.215725,2496500
2012-07-06,27.842806,27.868832,27.322281,27.415976,19.725130,4323400
2012-07-09,27.592955,27.816778,27.337898,27.759521,19.972303,5386900
2012-07-10,27.754316,28.071836,26.957914,27.129688,19.519152,9231300
2012-07-11,27.067225,27.160919,26.593548,26.931889,19.376841,6622800
2012-07-12,26.734091,26.744501,26.395750,26.536291,19.092218,8443700
2012-07-13,26.515471,27.129688,26.432186,26.978737,19.410547,6333600
2012-07-16,26.937094,27.228588,26.645601,27.134893,19.522900,4497500
2012-07-17,27.254614,27.395155,26.916273,27.249409,19.605288,3699200
2012-07-18,27.093252,27.671032,27.025583,27.598160,19.856215,5207700
2012-07-19,27.629391,27.650211,27.358719,27.587749,19.848713,3748800
2012-07-20,27.374334,27.618980,27.285845,27.337898,19.668955,5060500
2012-07-23,26.978737,27.004763,26.728886,26.874632,19.335646,6362600
2012-07-24,26.843399,27.035994,26.437391,26.640396,19.167120,8115600
2012-07-25,26.692448,27.103662,26.468622,26.895452,19.445612,4829200
2012-07-26,27.337898,27.629391,27.077635,27.296255,19.735395,5890900
2012-07-27,27.400360,28.196762,27.348309,28.087452,20.307438,7213300
2012-07-30,28.097862,28.217583,27.879242,27.993757,20.239697,4762700
2012-07-31,28.051014,28.993162,28.051014,28.597565,20.676254,9493000
2012-08-01,28.727695,28.748516,28.441408,28.524691,20.623562,6157700
2012-08-02,28.181145,28.816185,28.077042,28.623590,20.695070,4933200
2012-08-03,28.842211,29.305477,27.785547,29.263834,21.157969,7991400
2012-08-06,29.373144,29.560534,29.216988,29.216988,21.124102,3465000
2012-08-07,29.393965,29.669844,29.310682,29.602175,21.402592,4351200
2012-08-08,29.461634,29.576149,29.347118,29.404375,21.259583,4310300
2012-08-09,29.341913,29.591764,29.279449,29.446018,21.289690,2533400
2012-08-10,29.284655,29.654226,29.274244,29.602175,21.402592,2186300
