Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,79.970001,80.360001,79.529999,79.900002,79.900002,710100
2011-02-16,80.070000,80.599998,79.879997,80.339996,80.339996,723400
2011-02-17,80.029999,80.599998,79.690002,80.489998,80.489998,702100
2011-02-18,80.660004,83.500000,80.080002,83.379997,83.379997,1595900
2011-02-22,82.580002,83.790001,82.019997,82.949997,82.949997,1160900
2011-02-23,82.510002,83.010002,80.290001,80.480003,80.480003,1363900
2011-02-24,80.680000,81.809998,80.000000,81.599998,81.599998,1118100
2011-02-25,81.849998,82.589996,81.519997,82.440002,82.440002,583200
2011-02-28,82.610001,83.470001,82.330002,83.050003,83.050003,719700
2011-03-01,83.320000,83.680000,82.029999,82.040001,82.040001,577100
2011-03-02,82.019997,82.650002,81.629997,82.430000,82.430000,667000
2011-03-03,83.029999,85.269997,83.029999,84.650002,84.650002,929100
2011-03-04,84.430000,87.470001,84.430000,87.000000,87.000000,1453200
2011-03-07,87.129997,87.570000,85.349998,86.010002,86.010002,805900
2011-03-08,86.239998,87.500000,85.919998,87.120003,87.120003,534200
2011-03-09,86.790001,87.220001,85.790001,86.970001,86.970001,808300
2011-03-10,86.099998,86.110001,84.620003,85.010002,85.010002,587000
2011-03-11,84.419998,85.430000,83.809998,85.370003,85.370003,451900
2011-03-14,84.919998,85.809998,84.220001,84.730003,84.730003,516700
2011-03-15,82.500000,83.080002,81.070000,82.699997,82.699997,1655600
2011-03-16,82.370003,82.559998,79.160004,80.570000,80.570000,1352500
2011-03-17,81.879997,82.230003,80.739998,81.760002,81.760002,971100
2011-03-18,82.919998,84.830002,82.739998,83.570000,83.570000,1248800
2011-03-21,85.019997,85.809998,84.580002,84.959999,84.959999,556600
2011-03-22,85.129997,85.599998,84.239998,84.410004,84.410004,511800
2011-03-23,84.059998,84.440002,83.309998,84.070000,84.070000,573100
2011-03-24,84.580002,84.720001,83.769997,84.629997,84.629997,421000
2011-03-25,84.900002,86.040001,84.750000,85.500000,85.500000,366300
2011-03-28,85.769997,86.290001,85.410004,85.529999,85.529999,343800
2011-03-29,85.330002,86.120003,85.139999,85.989998,85.989998,391700
2011-03-30,86.400002,87.389999,86.290001,86.809998,86.809998,254500
2011-03-31,86.650002,87.110001,86.370003,86.900002,86.900002,332500
2011-04-01,87.690002,88.279999,87.190002,87.930000,87.930000,374800
2011-04-04,88.150002,89.089996,87.910004,89.019997,89.019997,531100
2011-04-05,88.860001,90.230003,88.400002,89.720001,89.720001,694900
2011-04-06,90.040001,90.099998,89.330002,89.379997,89.379997,531200
2011-04-07,89.169998,89.349998,87.709999,88.199997,88.199997,819600
2011-04-08,88.550003,88.709999,87.040001,87.650002,87.650002,566300
2011-04-11,87.580002,88.440002,87.470001,87.849998,87.849998,472100
2011-04-12,87.260002,87.980003,86.809998,87.160004,87.160004,418800
2011-04-13,87.550003,88.010002,86.779999,87.550003,87.550003,356500
2011-04-14,86.980003,87.470001,86.690002,87.199997,87.199997,369600
2011-04-15,87.680000,88.629997,87.309998,87.809998,87.809998,599700
2011-04-18,86.769997,86.769997,85.300003,85.959999,85.959999,500300
2011-04-19,86.070000,86.519997,85.620003,86.410004,86.410004,416800
2011-04-20,87.540001,89.720001,87.500000,89.660004,89.660004,932500
2011-04-21,90.000000,91.230003,89.820000,90.800003,90.800003,495500
2011-04-25,90.800003,90.900002,89.750000,90.730003,90.730003,531500
2011-04-26,99.169998,100.000000,96.320000,98.320000,98.320000,1500000
2011-04-27,98.330002,99.099998,97.199997,98.309998,98.309998,935500
2011-04-28,97.959999,98.559998,97.709999,97.959999,97.959999,875800
2011-04-29,98.000000,98.220001,97.570000,98.000000,98.000000,746000
2011-05-02,98.620003,99.519997,98.089996,98.290001,98.290001,574700
2011-05-03,97.959999,98.129997,97.180000,97.500000,97.500000,681200
2011-05-04,97.220001,97.589996,96.250000,96.870003,96.870003,975300
2011-05-05,96.419998,97.620003,95.519997,95.650002,95.650002,703000
2011-05-06,96.849998,98.190002,96.160004,96.870003,96.870003,571800
2011-05-09,96.870003,98.000000,96.430000,97.800003,97.800003,677700
2011-05-10,97.980003,98.120003,97.300003,98.019997,98.019997,632500
2011-05-11,97.610001,98.139999,96.669998,97.290001,97.290001,432600
2011-05-12,97.129997,98.709999,96.680000,98.430000,98.430000,530000
2011-05-13,98.639999,99.900002,97.099998,97.699997,97.699997,426200
2011-05-16,97.209999,98.040001,96.830002,97.169998,97.169998,674900
2011-05-17,96.889999,97.029999,94.860001,95.980003,95.980003,632500
2011-05-18,96.260002,98.459999,95.919998,98.459999,98.459999,725700
2011-05-19,98.919998,99.940002,98.220001,99.559998,99.559998,948600
2011-05-20,99.139999,99.529999,98.129997,98.730003,98.730003,695700
2011-05-23,97.620003,97.849998,96.589996,97.260002,97.260002,690400
2011-05-24,97.500000,97.660004,96.540001,97.120003,97.120003,493500
2011-05-25,96.699997,98.379997,96.529999,97.580002,97.580002,568600
2011-05-26,97.419998,98.269997,96.779999,97.980003,97.980003,863100
2011-05-27,98.110001,98.680000,97.500000,97.800003,97.800003,588900
2011-05-31,98.589996,98.750000,97.430000,98.559998,98.559998,610500
2011-06-01,98.169998,98.349998,95.900002,95.940002,95.940002,604100
2011-06-02,96.260002,96.480003,95.339996,96.099998,96.099998,522800
2011-06-03,95.000000,95.150002,93.970001,94.010002,94.010002,756000
2011-06-06,93.779999,94.260002,92.550003,92.629997,92.629997,694400
2011-06-07,92.879997,94.550003,92.779999,93.900002,93.900002,1175400
2011-06-08,93.699997,93.730003,92.760002,92.910004,92.910004,688600
2011-06-09,93.250000,94.580002,92.699997,94.190002,94.190002,735400
2011-06-10,93.559998,93.769997,92.190002,92.250000,92.250000,498900
2011-06-13,92.419998,92.849998,91.239998,91.510002,91.510002,634800
2011-06-14,92.489998,93.510002,92.480003,93.169998,93.169998,435200
2011-06-15,92.190002,93.250000,91.050003,91.050003,91.050003,1028100
2011-06-16,91.260002,91.669998,90.589996,91.449997,91.449997,738900
2011-06-17,91.900002,93.040001,91.830002,92.089996,92.089996,644400
2011-06-20,91.800003,92.750000,91.540001,92.589996,92.589996,519700
2011-06-21,93.160004,94.580002,93.029999,94.300003,94.300003,392800
2011-06-22,93.900002,94.970001,93.889999,94.050003,94.050003,459500
2011-06-23,92.910004,93.230003,91.570000,93.139999,93.139999,575100
2011-06-24,93.419998,93.419998,91.330002,91.480003,91.480003,602400
2011-06-27,91.279999,92.949997,90.800003,92.709999,92.709999,538000
2011-06-28,92.959999,94.330002,92.529999,94.019997,94.019997,395100
2011-06-29,94.470001,95.699997,93.989998,95.349998,95.349998,699900
2011-06-30,95.580002,96.959999,95.550003,95.739998,95.739998,605900
2011-07-01,95.980003,97.669998,95.750000,97.629997,97.629997,483200
2011-07-05,97.300003,98.029999,96.839996,97.930000,97.930000,415900
2011-07-06,97.769997,98.139999,97.430000,98.029999,98.029999,868600
2011-07-07,98.870003,99.040001,98.080002,98.570000,98.570000,370200
2011-07-08,97.360001,98.550003,97.019997,98.550003,98.550003,416700
2011-07-11,96.959999,97.220001,94.860001,95.050003,95.050003,615700
2011-07-12,94.849998,95.370003,93.900002,94.410004,94.410004,480600
2011-07-13,94.970001,95.349998,94.099998,94.470001,94.470001,491800
2011-07-14,94.680000,95.099998,93.110001,93.440002,93.440002,297800
2011-07-15,93.870003,93.870003,92.809998,93.690002,93.690002,331600
2011-07-18,93.279999,93.790001,92.010002,93.059998,93.059998,332100
2011-07-19,93.660004,96.139999,93.660004,96.139999,96.139999,584500
2011-07-20,96.169998,96.599998,95.019997,96.360001,96.360001,633600
2011-07-21,96.870003,99.370003,96.389999,99.160004,99.160004,1179000
2011-07-22,99.129997,99.129997,97.510002,98.059998,98.059998,567000
2011-07-25,96.930000,97.669998,96.620003,97.099998,97.099998,609700
2011-07-26,90.449997,90.760002,87.809998,89.250000,89.250000,4536500
2011-07-27,88.029999,88.349998,85.820000,86.650002,86.650002,1909900
2011-07-28,86.510002,89.059998,85.910004,87.470001,87.470001,1610800
2011-07-29,86.629997,88.879997,86.070000,87.889999,87.889999,1179800
2011-08-01,88.639999,88.650002,85.120003,86.290001,86.290001,1535000
2011-08-02,85.599998,86.260002,81.820000,81.849998,81.849998,1540100
2011-08-03,82.089996,83.199997,80.489998,82.860001,82.860001,2119200
2011-08-04,81.430000,81.690002,78.809998,78.870003,78.870003,1078500
2011-08-05,80.120003,80.120003,75.629997,78.010002,78.010002,2260000
2011-08-08,75.949997,76.500000,73.080002,73.199997,73.199997,2053700
2011-08-09,74.480003,77.089996,71.989998,76.820000,76.820000,1689700
2011-08-10,75.160004,76.139999,73.000000,73.150002,73.150002,1181200
2011-08-11,73.440002,76.930000,72.290001,75.739998,75.739998,1291500
2011-08-12,76.250000,79.849998,76.199997,78.889999,78.889999,1147700
2011-08-15,79.839996,81.220001,79.470001,81.110001,81.110001,860600
2011-08-16,80.129997,80.180000,77.370003,77.750000,77.750000,2464400
2011-08-17,78.250000,79.150002,77.000000,78.290001,78.290001,1198800
2011-08-18,75.709999,76.320000,71.330002,72.190002,72.190002,1944000
2011-08-19,71.339996,74.029999,71.120003,72.379997,72.379997,1994200
2011-08-22,74.099998,74.120003,72.529999,72.830002,72.830002,1146800
2011-08-23,73.019997,75.779999,72.739998,75.779999,75.779999,1012500
2011-08-24,75.389999,77.459999,75.050003,77.300003,77.300003,1160100
2011-08-25,77.370003,78.410004,76.199997,76.620003,76.620003,1206000
2011-08-26,75.750000,78.360001,74.269997,78.339996,78.339996,1007500
2011-08-29,79.550003,80.519997,79.050003,80.309998,80.309998,873200
2011-08-30,79.989998,81.129997,79.120003,80.589996,80.589996,734800
2011-08-31,81.139999,81.610001,79.339996,79.870003,79.870003,1141000
2011-09-01,80.080002,81.010002,78.660004,78.830002,78.830002,1169900
2011-09-02,77.209999,77.430000,75.449997,75.839996,75.839996,1239800
2011-09-06,73.480003,76.199997,73.440002,75.849998,75.849998,1644100
2011-09-07,77.059998,78.989998,76.760002,78.760002,78.760002,1168100
2011-09-08,78.110001,78.349998,76.699997,77.019997,77.019997,1107500
2011-09-09,75.839996,76.360001,74.160004,74.620003,74.620003,928100
2011-09-12,73.070000,75.620003,73.070000,75.449997,75.449997,1325400
2011-09-13,75.400002,78.040001,75.099998,77.669998,77.669998,1504400
2011-09-14,78.010002,80.830002,77.690002,79.699997,79.699997,2003900
2011-09-15,80.279999,81.870003,79.610001,81.809998,81.809998,1459900
2011-09-16,82.139999,83.940002,81.339996,82.430000,82.430000,1215000
2011-09-19,80.970001,81.209999,78.860001,80.629997,80.629997,828100
2011-09-20,80.980003,84.510002,80.900002,81.250000,81.250000,946200
2011-09-21,81.040001,81.750000,77.120003,77.160004,77.160004,887300
2011-09-22,74.620003,75.000000,73.639999,74.269997,74.269997,1960500
2011-09-23,74.220001,75.669998,73.750000,75.089996,75.089996,800400
2011-09-26,75.860001,76.790001,73.879997,76.760002,76.760002,707600
2011-09-27,78.550003,81.279999,78.550003,79.599998,79.599998,1019300
2011-09-28,79.650002,80.459999,76.790001,77.029999,77.029999,517400
2011-09-29,78.510002,78.589996,75.650002,77.750000,77.750000,773600
2011-09-30,76.589996,77.110001,75.339996,75.489998,75.489998,1052000
2011-10-03,75.000000,75.470001,72.820000,73.860001,73.860001,1696600
2011-10-04,72.790001,75.489998,72.430000,75.430000,75.430000,1900000
2011-10-05,75.199997,77.180000,74.000000,77.000000,77.000000,877800
2011-10-06,76.989998,79.150002,76.489998,79.099998,79.099998,1000100
2011-10-07,76.150002,76.989998,72.690002,72.779999,72.779999,3694800
2011-10-10,73.949997,76.510002,73.940002,75.910004,75.910004,1225900
2011-10-11,75.519997,78.540001,75.349998,78.230003,78.230003,838300
2011-10-12,78.650002,79.160004,77.290001,77.330002,77.330002,821700
2011-10-13,77.089996,77.089996,74.970001,75.959999,75.959999,739200
2011-10-14,77.680000,78.070000,76.839996,77.250000,77.250000,681200
2011-10-17,77.029999,77.050003,75.040001,75.220001,75.220001,757400
2011-10-18,75.190002,77.050003,73.339996,76.660004,76.660004,1512600
2011-10-19,76.709999,77.099998,74.940002,76.010002,76.010002,1198200
2011-10-20,76.019997,77.839996,75.230003,77.720001,77.720001,842800
2011-10-21,78.860001,80.870003,78.650002,80.589996,80.589996,1012700
2011-10-24,80.629997,83.680000,80.389999,83.139999,83.139999,1103000
2011-10-25,79.300003,83.290001,78.320000,78.900002,78.900002,1782300
2011-10-26,78.629997,79.440002,75.839996,77.019997,77.019997,2016700
2011-10-27,79.260002,81.510002,77.989998,80.949997,80.949997,1138000
2011-10-28,80.750000,82.449997,80.339996,82.220001,82.220001,826300
2011-10-31,81.410004,81.650002,79.940002,80.120003,80.120003,856000
2011-11-01,77.720001,79.440002,76.730003,76.849998,76.849998,1235700
2011-11-02,78.070000,78.150002,76.599998,77.459999,77.459999,716300
2011-11-03,78.580002,79.989998,77.839996,79.669998,79.669998,568300
2011-11-04,79.029999,79.320000,77.769997,78.550003,78.550003,483200
2011-11-07,78.500000,79.500000,77.779999,79.400002,79.400002,569400
2011-11-08,79.570000,81.589996,79.339996,81.500000,81.500000,495400
2011-11-09,79.489998,79.870003,76.989998,77.480003,77.480003,592300
2011-11-10,78.430000,78.839996,77.480003,77.930000,77.930000,415800
2011-11-11,79.099998,80.209999,79.099998,80.029999,80.029999,402400
2011-11-14,79.519997,80.559998,78.730003,79.459999,79.459999,424300
2011-11-15,79.370003,80.320000,78.750000,79.239998,79.239998,724600
2011-11-16,78.010002,79.720001,77.400002,78.660004,78.660004,865000
2011-11-17,78.360001,78.410004,75.519997,76.169998,76.169998,978300
2011-11-18,77.220001,77.220001,74.480003,74.769997,74.769997,1317700
2011-11-21,73.589996,74.830002,72.059998,74.349998,74.349998,1040900
2011-11-22,74.290001,75.669998,74.080002,74.669998,74.669998,631400
2011-11-23,73.720001,73.779999,72.279999,72.779999,72.779999,508300
2011-11-25,72.370003,73.489998,72.370003,72.550003,72.550003,244300
2011-11-28,74.669998,76.400002,74.510002,75.160004,75.160004,516600
2011-11-29,75.559998,76.190002,74.790001,75.180000,75.180000,559100
2011-11-30,77.300003,80.699997,77.300003,80.000000,80.000000,1115200
2011-12-01,79.669998,81.059998,79.419998,79.949997,79.949997,583800
2011-12-02,80.919998,81.669998,79.570000,79.879997,79.879997,589400
2011-12-05,81.169998,81.989998,79.800003,80.050003,80.050003,704000
2011-12-06,80.000000,80.570000,79.360001,80.169998,80.169998,432200
2011-12-07,79.989998,79.989998,78.379997,79.150002,79.150002,598000
2011-12-08,78.650002,78.959999,75.330002,75.559998,75.559998,1197500
2011-12-09,75.820000,75.940002,74.199997,74.820000,74.820000,1383200
2011-12-12,74.099998,74.820000,72.160004,73.540001,73.540001,1261400
2011-12-13,73.839996,74.209999,71.940002,72.449997,72.449997,890600
2011-12-14,72.220001,72.379997,71.099998,71.839996,71.839996,1149300
2011-12-15,72.639999,73.190002,71.779999,71.930000,71.930000,843900
2011-12-16,72.589996,72.900002,70.879997,71.610001,71.610001,1060800
2011-12-19,71.650002,73.120003,71.459999,71.720001,71.720001,691000
2011-12-20,72.930000,74.260002,72.930000,74.110001,74.110001,604800
2011-12-21,73.949997,74.430000,72.669998,73.730003,73.730003,396200
2011-12-22,73.720001,75.019997,73.470001,74.519997,74.519997,316800
2011-12-23,74.739998,75.029999,74.070000,74.589996,74.589996,296000
2011-12-27,74.430000,75.269997,74.010002,74.620003,74.620003,263400
2011-12-28,74.639999,74.709999,73.050003,73.260002,73.260002,364700
2011-12-29,73.519997,74.370003,73.279999,74.139999,74.139999,369400
2011-12-30,73.930000,74.610001,73.800003,74.050003,74.050003,289400
2012-01-03,76.059998,76.820000,75.370003,75.940002,75.940002,736700
2012-01-04,75.790001,75.860001,73.940002,74.449997,74.449997,643900
2012-01-05,74.320000,74.349998,73.190002,73.709999,73.709999,750100
2012-01-06,74.010002,74.559998,73.419998,74.150002,74.150002,2158900
2012-01-09,74.410004,74.610001,73.400002,74.269997,74.269997,953800
2012-01-10,75.160004,75.489998,73.529999,74.139999,74.139999,2167900
2012-01-11,73.690002,75.440002,72.980003,75.389999,75.389999,1493300
2012-01-12,75.610001,76.870003,75.199997,76.709999,76.709999,818100
2012-01-13,76.150002,76.800003,75.370003,76.059998,76.059998,558200
2012-01-17,77.029999,78.449997,76.910004,77.779999,77.779999,819400
2012-01-18,75.970001,77.800003,75.470001,76.290001,76.290001,1378200
2012-01-19,76.349998,79.709999,75.919998,79.379997,79.379997,1389100
2012-01-20,79.190002,79.190002,76.809998,77.989998,77.989998,1023500
2012-01-23,80.089996,80.790001,78.059998,78.760002,78.760002,1362200
2012-01-24,78.339996,86.989998,77.989998,85.040001,85.040001,3632800
2012-01-25,86.349998,88.540001,85.750000,87.910004,87.910004,2226000
2012-01-26,87.949997,88.000000,86.400002,86.949997,86.949997,1216700
2012-01-27,86.470001,87.720001,86.000000,86.820000,86.820000,910900
2012-01-30,86.010002,86.500000,85.419998,86.269997,86.269997,638900
2012-01-31,86.660004,87.500000,86.129997,86.570000,86.570000,733200
2012-02-01,87.099998,88.629997,87.099998,88.330002,88.330002,681600
2012-02-02,88.279999,89.050003,88.169998,88.779999,88.779999,557500
2012-02-03,89.610001,90.099998,89.160004,89.489998,89.489998,439600
2012-02-06,89.000000,89.580002,88.650002,89.260002,89.260002,357100
2012-02-07,88.809998,89.300003,88.580002,88.830002,88.830002,488800
2012-02-08,88.779999,89.230003,87.650002,88.559998,88.559998,701500
2012-02-09,88.750000,88.750000,86.940002,88.339996,88.339996,455900
2012-02-10,87.669998,87.839996,86.730003,87.800003,87.800003,393000
2012-02-13,88.370003,88.570000,87.889999,88.139999,88.139999,364400
2012-02-14,87.639999,88.879997,87.639999,88.510002,88.510002,545500
2012-02-15,88.699997,89.169998,87.620003,87.919998,87.919998,495200
2012-02-16,87.910004,89.540001,87.120003,89.099998,89.099998,998700
2012-02-17,89.459999,89.709999,88.529999,88.629997,88.629997,552300
2012-02-21,89.000000,89.150002,87.260002,87.440002,87.440002,426400
2012-02-22,87.449997,88.570000,86.910004,88.120003,88.120003,593800
2012-02-23,88.169998,88.430000,87.169998,88.110001,88.110001,451200
2012-02-24,88.290001,89.250000,88.019997,88.559998,88.559998,492800
2012-02-27,87.680000,89.610001,87.209999,88.980003,88.980003,498800
2012-02-28,89.639999,91.089996,88.500000,89.900002,89.900002,1058800
2012-02-29,89.860001,90.589996,88.589996,89.599998,89.599998,3246800
2012-03-01,89.580002,90.580002,89.300003,90.300003,90.300003,1534800
2012-03-02,90.050003,90.559998,89.220001,89.339996,89.339996,572600
2012-03-05,89.209999,89.540001,88.339996,88.919998,88.919998,523000
2012-03-06,88.169998,88.580002,87.029999,87.320000,87.320000,964400
2012-03-07,87.279999,88.139999,87.029999,87.879997,87.879997,888700
2012-03-08,88.470001,90.000000,87.720001,89.860001,89.860001,824400
2012-03-09,89.760002,91.709999,89.570000,90.980003,90.980003,748800
2012-03-12,90.400002,91.120003,90.139999,90.510002,90.510002,397600
2012-03-13,91.150002,92.470001,91.150002,92.269997,92.269997,450400
2012-03-14,92.139999,92.860001,91.959999,92.180000,92.180000,547900
2012-03-15,92.080002,93.180000,91.900002,93.129997,93.129997,389400
2012-03-16,93.169998,93.419998,92.500000,92.959999,92.959999,552700
2012-03-19,92.959999,93.010002,92.239998,92.580002,92.580002,466600
2012-03-20,92.040001,93.169998,91.769997,92.879997,92.879997,578200
2012-03-21,92.809998,92.879997,92.269997,92.379997,92.379997,378800
2012-03-22,91.239998,91.989998,90.230003,91.209999,91.209999,547600
2012-03-23,91.250000,91.550003,90.180000,90.889999,90.889999,585000
2012-03-26,91.699997,94.099998,91.699997,94.029999,94.029999,939300
2012-03-27,94.230003,94.419998,92.959999,93.110001,93.110001,510700
2012-03-28,93.300003,93.730003,92.110001,92.860001,92.860001,368700
2012-03-29,92.430000,92.519997,91.339996,91.809998,91.809998,470800
2012-03-30,92.279999,92.959999,91.910004,92.660004,92.660004,519300
2012-04-02,92.690002,94.470001,92.440002,93.989998,93.989998,585400
2012-04-03,94.000000,94.379997,93.320000,93.889999,93.889999,505400
2012-04-04,92.989998,93.269997,91.559998,91.760002,91.760002,444400
2012-04-05,91.320000,92.029999,91.320000,91.930000,91.930000,376200
2012-04-09,90.370003,90.470001,89.599998,90.080002,90.080002,582200
2012-04-10,89.769997,90.360001,87.029999,87.440002,87.440002,759500
2012-04-11,88.760002,89.629997,87.949997,88.150002,88.150002,366700
2012-04-12,88.150002,89.720001,88.050003,89.279999,89.279999,428400
2012-04-13,89.059998,89.279999,87.449997,87.559998,87.559998,356200
2012-04-16,88.040001,88.279999,86.620003,86.949997,86.949997,519700
2012-04-17,87.440002,88.970001,87.440002,88.559998,88.559998,595400
2012-04-18,88.180000,89.180000,87.849998,88.190002,88.190002,549600
2012-04-19,88.379997,89.190002,87.400002,88.040001,88.040001,777000
2012-04-20,88.330002,89.470001,88.169998,88.750000,88.750000,701700
2012-04-23,86.339996,88.529999,86.339996,88.339996,88.339996,1006000
2012-04-24,79.559998,82.730003,78.000000,81.800003,81.800003,4300400
2012-04-25,82.709999,83.470001,82.230003,83.269997,83.269997,1335000
2012-04-26,83.150002,84.599998,82.949997,84.300003,84.300003,1094800
2012-04-27,84.680000,84.910004,83.360001,83.820000,83.820000,1238400
2012-04-30,83.419998,84.300003,83.099998,84.110001,84.110001,1069000
2012-05-01,83.940002,85.239998,83.080002,83.919998,83.919998,882300
2012-05-02,83.650002,83.910004,83.220001,83.820000,83.820000,1009200
2012-05-03,84.000000,84.000000,82.949997,83.519997,83.519997,679700
2012-05-04,83.379997,83.699997,81.959999,83.510002,83.510002,1149000
2012-05-07,83.139999,84.419998,82.910004,83.779999,83.779999,752200
2012-05-08,83.059998,84.709999,82.699997,84.500000,84.500000,1055900
2012-05-09,83.489998,85.029999,82.940002,84.349998,84.349998,979800
2012-05-10,84.940002,85.279999,83.930000,84.290001,84.290001,468100
2012-05-11,83.860001,85.139999,83.599998,84.820000,84.820000,647100
2012-05-14,83.830002,84.400002,82.839996,83.839996,83.839996,710400
2012-05-15,83.849998,84.260002,83.010002,83.120003,83.120003,565800
2012-05-16,83.620003,84.790001,83.180000,83.180000,83.180000,776700
2012-05-17,83.500000,84.529999,82.430000,82.519997,82.519997,1193900
2012-05-18,83.019997,83.260002,80.570000,80.809998,80.809998,855600
2012-05-21,81.989998,82.820000,81.349998,82.550003,82.550003,1225000
2012-05-22,82.889999,84.150002,82.220001,82.769997,82.769997,1109000
2012-05-23,82.120003,82.510002,80.540001,82.089996,82.089996,1126700
2012-05-24,82.339996,83.129997,81.639999,82.250000,82.250000,736200
2012-05-25,81.889999,82.989998,81.669998,82.099998,82.099998,761300
2012-05-29,82.660004,83.699997,82.320000,82.470001,82.470001,950400
2012-05-30,81.750000,81.760002,80.410004,80.800003,80.800003,1358800
2012-05-31,80.839996,80.889999,79.440002,79.779999,79.779999,1398500
2012-06-01,78.330002,78.610001,76.690002,77.070000,77.070000,1534000
2012-06-04,77.150002,77.160004,75.230003,76.150002,76.150002,1107000
2012-06-05,75.870003,77.419998,75.570000,76.970001,76.970001,805600
2012-06-06,77.599998,78.830002,77.389999,78.830002,78.830002,989200
2012-06-07,79.639999,80.160004,78.239998,78.349998,78.349998,1004500
2012-06-08,77.879997,78.980003,77.550003,78.779999,78.779999,623300
2012-06-11,79.400002,79.669998,78.139999,78.260002,78.260002,800500
2012-06-12,78.400002,79.480003,78.150002,79.379997,79.379997,595900
2012-06-13,79.000000,80.050003,79.000000,79.500000,79.500000,835900
2012-06-14,79.699997,80.510002,79.220001,80.320000,80.320000,702300
2012-06-15,80.790001,80.839996,80.239998,80.559998,80.559998,1191100
2012-06-18,79.900002,81.550003,79.900002,81.279999,81.279999,544400
2012-06-19,81.330002,82.790001,81.330002,82.379997,82.379997,554900
2012-06-20,82.540001,82.930000,81.360001,82.349998,82.349998,662700
2012-06-21,82.559998,83.110001,79.980003,80.040001,80.040001,767400
2012-06-22,80.489998,81.440002,80.400002,81.089996,81.089996,1527000
2012-06-25,80.260002,80.599998,79.300003,79.519997,79.519997,1272200
2012-06-26,79.639999,79.660004,77.449997,77.830002,77.830002,935200
2012-06-27,78.129997,78.650002,77.339996,78.139999,78.139999,1082300
2012-06-28,77.639999,78.089996,75.839996,76.889999,76.889999,702200
2012-06-29,78.230003,79.559998,78.230003,79.470001,79.470001,1171800
2012-07-02,79.470001,79.650002,78.000000,78.500000,78.500000,849600
2012-07-03,78.339996,79.500000,78.260002,79.430000,79.430000,194500
2012-07-05,79.129997,80.339996,78.940002,79.820000,79.820000,1040500
2012-07-06,78.639999,78.860001,76.410004,77.309998,77.309998,856100
2012-07-09,76.989998,77.379997,75.690002,75.959999,75.959999,899500
2012-07-10,76.230003,76.629997,74.440002,74.660004,74.660004,947200
2012-07-11,74.690002,75.809998,74.620003,75.300003,75.300003,976300
2012-07-12,74.639999,75.860001,74.639999,75.410004,75.410004,852800
2012-07-13,75.470001,77.160004,75.349998,76.629997,76.629997,525500
2012-07-16,76.290001,76.779999,75.919998,76.190002,76.190002,347300
2012-07-17,76.360001,77.160004,75.559998,77.120003,77.120003,512300
2012-07-18,76.739998,79.099998,76.669998,78.629997,78.629997,630300
2012-07-19,78.709999,78.769997,77.559998,78.510002,78.510002,606500
2012-07-20,78.139999,78.160004,75.730003,76.480003,76.480003,877100
2012-07-23,75.290001,76.160004,74.120003,75.589996,75.589996,1263400
2012-07-24,74.769997,78.150002,74.400002,75.690002,75.690002,2022300
2012-07-25,75.480003,76.900002,74.900002,75.110001,75.110001,1091300
2012-07-26,77.169998,79.980003,76.379997,77.089996,77.089996,741200
2012-07-27,77.489998,79.419998,77.260002,79.059998,79.059998,519300
2012-07-30,78.889999,79.120003,78.010002,78.110001,78.110001,518100
2012-07-31,78.120003,78.870003,77.320000,77.480003,77.480003,389500
2012-08-01,77.809998,78.220001,77.050003,77.320000,77.320000,837100
2012-08-02,76.650002,76.910004,74.720001,75.400002,75.400002,554000
2012-08-03,76.709999,78.410004,76.599998,77.110001,77.110001,900400
2012-08-06,77.540001,77.620003,76.370003,77.000000,77.000000,840900
2012-08-07,77.110001,78.889999,76.709999,78.680000,78.680000,791600
2012-08-08,78.599998,79.809998,78.260002,79.269997,79.269997,950800
2012-08-09,79.199997,79.940002,78.239998,78.559998,78.559998,556200
2012-08-10,78.410004,78.669998,77.940002,78.650002,78.650002,350900
2012-08-13,78.290001,78.489998,77.290001,78.019997,78.019997,488300
2012-08-14,78.239998,78.250000,77.040001,77.330002,77.330002,383700
2012-08-15,77.220001,78.529999,77.080002,78.330002,78.330002,602600
2012-08-16,77.879997,77.879997,75.900002,76.169998,76.169998,1052800
2012-08-17,76.160004,76.430000,74.360001,75.260002,75.260002,1007200
2012-08-20,75.110001,76.000000,75.029999,75.750000,75.750000,665800
2012-08-21,76.000000,76.730003,75.720001,76.000000,76.000000,535900
2012-08-22,76.019997,76.889999,75.669998,76.650002,76.650002,825200
2012-08-23,76.660004,77.559998,76.230003,77.099998,77.099998,687400
2012-08-24,77.019997,78.000000,76.739998,77.720001,77.720001,669200
2012-08-27,77.790001,78.489998,77.500000,78.010002,78.010002,438600
2012-08-28,77.949997,78.330002,77.220001,77.540001,77.540001,998000
2012-08-29,77.629997,79.440002,77.449997,79.180000,79.180000,881800
2012-08-30,78.489998,79.360001,78.199997,79.089996,79.089996,719600
2012-08-31,79.739998,80.650002,79.010002,80.190002,80.190002,863300
2012-09-04,80.059998,80.209999,78.800003,79.870003,79.870003,834600
2012-09-05,79.730003,79.989998,78.949997,79.610001,79.610001,904800
2012-09-06,80.449997,81.760002,80.150002,81.669998,81.669998,587500
2012-09-07,81.989998,83.290001,81.889999,83.180000,83.180000,742700
2012-09-10,83.000000,83.709999,82.519997,83.220001,83.220001,647100
