Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,77.260002,77.629997,76.410004,77.370003,76.492889,577500
2011-02-10,76.820000,77.989998,76.279999,77.989998,77.105843,424800
2011-02-11,77.599998,78.720001,77.459999,78.529999,77.639725,669400
2011-02-14,79.209999,79.970001,78.860001,79.879997,78.974419,666100
2011-02-15,79.250000,79.879997,78.470001,79.150002,78.252708,726300
2011-02-16,79.389999,79.720001,78.169998,78.500000,77.610069,574200
2011-02-17,78.309998,79.089996,78.019997,78.709999,77.817688,748700
2011-02-18,78.760002,79.750000,78.529999,78.959999,78.064865,325700
2011-02-22,77.879997,78.180000,76.209999,76.620003,75.751381,544600
2011-02-23,76.779999,76.779999,75.309998,76.489998,75.622849,945200
2011-02-24,76.279999,77.440002,75.839996,77.250000,76.374245,810900
2011-02-25,77.379997,78.680000,77.190002,78.349998,77.461777,587000
2011-02-28,78.599998,79.300003,77.750000,78.739998,77.847351,658400
2011-03-01,79.320000,79.900002,77.349998,77.559998,76.680725,546100
2011-03-02,77.389999,78.529999,77.389999,77.910004,77.026764,725100
2011-03-03,78.930000,80.589996,78.339996,80.559998,79.646721,811600
2011-03-04,80.459999,81.269997,79.760002,81.220001,80.299240,801700
2011-03-07,81.230003,82.250000,80.570000,80.889999,79.972977,1062800
2011-03-08,80.750000,80.910004,79.900002,80.400002,79.488533,575900
2011-03-09,80.290001,80.309998,79.489998,80.050003,79.142502,746000
2011-03-10,79.089996,79.300003,78.169998,78.730003,77.837471,675100
2011-03-11,78.510002,79.059998,78.029999,78.730003,77.837471,453300
2011-03-14,78.410004,78.410004,76.639999,78.120003,77.234383,688200
2011-03-15,76.010002,80.269997,76.010002,80.059998,79.152382,1859100
2011-03-16,79.790001,82.410004,79.349998,81.290001,80.368439,1503300
2011-03-17,82.500000,82.980003,81.519997,81.669998,80.744133,822400
2011-03-18,82.349998,82.830002,80.989998,81.129997,80.210251,865500
2011-03-21,81.959999,83.519997,81.040001,83.300003,82.355659,1086700
2011-03-22,83.300003,84.239998,83.139999,84.059998,83.107040,644600
2011-03-23,83.860001,84.250000,82.919998,83.879997,82.929077,408000
2011-03-24,83.830002,85.559998,83.349998,84.529999,83.571709,703300
2011-03-25,85.000000,85.180000,84.250000,84.860001,83.897972,1145500
2011-03-28,84.980003,85.239998,83.620003,83.709999,82.761002,1790000
2011-03-29,83.540001,83.690002,82.720001,83.610001,82.662148,682000
2011-03-30,84.080002,85.570000,83.849998,85.059998,84.095688,676600
2011-03-31,85.000000,86.099998,84.629997,85.889999,84.916298,1176500
2011-04-01,86.629997,87.849998,85.550003,85.930000,84.955833,1011500
2011-04-04,84.650002,84.900002,80.309998,84.199997,83.245453,2647100
2011-04-05,84.000000,84.860001,83.580002,83.739998,82.790665,1003100
2011-04-06,84.019997,84.349998,83.279999,84.120003,83.166359,910100
2011-04-07,84.150002,85.519997,84.010002,84.930000,83.967171,990100
2011-04-08,85.629997,85.779999,84.629997,85.000000,84.036377,909900
2011-04-11,84.699997,85.430000,84.169998,84.489998,83.532158,664000
2011-04-12,84.230003,84.629997,83.599998,83.800003,82.849983,658900
2011-04-13,84.349998,84.860001,83.870003,84.250000,83.294884,845100
2011-04-14,83.760002,84.440002,83.370003,83.610001,82.662148,773000
2011-04-15,83.739998,84.809998,83.529999,83.660004,82.711578,749500
2011-04-18,82.730003,84.029999,81.989998,83.760002,82.810440,621600
2011-04-19,83.800003,84.040001,82.949997,83.910004,82.958740,665500
2011-04-20,84.980003,86.940002,84.959999,86.919998,85.934608,1179800
2011-04-21,87.820000,90.709999,86.919998,90.250000,89.226868,2602000
2011-04-25,90.300003,91.169998,90.040001,90.500000,89.474030,1305200
2011-04-26,90.650002,91.260002,90.199997,90.910004,89.879387,2100000
2011-04-27,90.930000,92.760002,90.839996,92.650002,91.599655,1183600
2011-04-28,92.330002,93.400002,92.000000,93.209999,92.153313,801200
2011-04-29,93.150002,95.290001,93.019997,95.000000,93.923019,1113900
2011-05-02,94.989998,97.000000,94.800003,96.089996,95.000656,1373300
2011-05-03,96.059998,96.279999,92.900002,93.500000,92.440025,1269700
2011-05-04,93.540001,93.980003,92.500000,92.889999,91.836929,1606000
2011-05-05,92.500000,93.980003,91.889999,92.150002,91.105324,1565000
2011-05-06,90.639999,91.190002,89.510002,90.790001,89.760742,1233000
2011-05-09,91.019997,91.339996,89.879997,90.860001,89.829948,538900
2011-05-10,91.000000,91.949997,90.809998,91.699997,90.660423,648800
2011-05-11,91.489998,93.180000,91.489998,92.970001,91.916031,787400
2011-05-12,92.629997,94.730003,92.529999,93.959999,92.894814,843400
2011-05-13,93.980003,94.059998,91.739998,91.779999,90.739510,884800
2011-05-16,92.160004,92.470001,91.180000,91.639999,90.601105,1005000
2011-05-17,91.190002,91.320000,89.470001,90.150002,89.128006,764800
2011-05-18,90.510002,90.750000,89.889999,90.410004,89.385056,560600
2011-05-19,90.480003,91.000000,90.080002,90.839996,89.810173,832400
2011-05-20,90.610001,91.739998,90.389999,91.489998,90.452812,925700
2011-05-23,90.099998,90.230003,88.320000,88.769997,87.763641,1700400
2011-05-24,89.269997,89.779999,88.220001,89.000000,87.991035,965500
2011-05-25,88.739998,89.809998,88.440002,89.099998,88.089897,547100
2011-05-26,89.070000,92.589996,88.209999,92.010002,90.966911,1077000
2011-05-27,92.230003,94.449997,92.089996,93.720001,92.657532,802100
2011-05-31,94.910004,95.269997,93.550003,93.930000,92.865143,1371000
2011-06-01,93.900002,94.300003,92.610001,92.790001,91.738068,1362100
2011-06-02,92.989998,92.989998,90.779999,91.459999,90.423149,1040100
2011-06-03,90.529999,90.599998,89.320000,89.860001,88.841286,549600
2011-06-06,89.800003,90.309998,87.540001,87.730003,86.735428,752000
2011-06-07,87.830002,88.599998,87.300003,88.089996,87.091347,743400
2011-06-08,88.080002,88.239998,87.349998,88.010002,87.012260,621200
2011-06-09,88.099998,89.150002,87.650002,88.190002,87.190224,748500
2011-06-10,87.919998,88.059998,85.699997,86.400002,85.420517,682000
2011-06-13,86.750000,87.349998,86.349998,86.900002,85.914848,786100
2011-06-14,87.620003,88.339996,87.190002,87.940002,86.943062,751200
2011-06-15,86.629997,88.739998,86.360001,87.199997,86.211433,654800
2011-06-16,87.110001,87.889999,86.269997,87.190002,86.201553,716800
2011-06-17,87.790001,88.830002,87.459999,88.129997,87.130898,562500
2011-06-20,87.699997,90.010002,87.510002,89.769997,88.752304,530600
2011-06-21,90.080002,93.080002,90.080002,92.919998,91.866585,779300
2011-06-22,92.309998,93.010002,91.930000,91.949997,90.907593,496700
2011-06-23,90.980003,91.540001,90.000000,91.370003,90.334167,807900
2011-06-24,91.440002,91.930000,89.099998,89.349998,88.337059,681600
2011-06-27,89.599998,91.830002,89.099998,91.379997,90.344048,610200
2011-06-28,91.550003,92.989998,91.139999,92.410004,91.362373,523400
2011-06-29,92.849998,93.459999,92.239998,92.980003,91.925919,475200
2011-06-30,93.160004,94.500000,92.599998,94.070000,93.003563,691100
2011-07-01,93.989998,94.989998,93.180000,94.639999,93.567093,534200
2011-07-05,94.570000,96.089996,94.050003,95.830002,94.743607,531600
2011-07-06,95.589996,96.580002,95.150002,96.029999,94.941345,838500
2011-07-07,96.900002,98.589996,96.900002,97.820000,96.711044,916000
2011-07-08,96.629997,98.019997,96.199997,97.730003,96.622078,573400
2011-07-11,96.720001,97.230003,95.650002,96.209999,95.119293,502500
2011-07-12,96.110001,96.669998,94.849998,94.989998,93.913124,566800
2011-07-13,95.250000,96.959999,95.190002,95.449997,94.367920,502400
2011-07-14,95.849998,98.290001,95.059998,95.239998,94.160301,890500
2011-07-15,95.650002,95.660004,93.120003,94.220001,93.151855,583400
2011-07-18,93.949997,94.910004,93.550003,94.690002,93.616524,543300
2011-07-19,95.190002,98.599998,95.139999,97.919998,96.809914,1947300
2011-07-20,98.209999,99.949997,98.019997,99.430000,98.302795,1258200
2011-07-21,99.989998,100.000000,95.279999,96.480003,95.386246,2002400
2011-07-22,96.599998,98.360001,96.379997,97.650002,96.542984,742200
2011-07-25,96.559998,100.000000,96.330002,99.360001,98.233589,1056700
2011-07-26,99.349998,101.510002,98.830002,100.410004,99.271690,932800
2011-07-27,99.940002,101.410004,98.889999,99.180000,98.055626,1380100
2011-07-28,99.010002,99.510002,97.989998,98.599998,97.482193,607000
2011-07-29,97.360001,99.709999,96.010002,98.339996,97.225151,518600
2011-08-01,99.559998,99.820000,96.970001,97.739998,96.631958,701500
2011-08-02,97.339996,98.250000,95.309998,95.410004,94.328369,1033000
2011-08-03,95.629997,96.379997,93.089996,95.440002,94.358032,978800
2011-08-04,94.269997,95.949997,90.599998,90.750000,89.721199,1211700
2011-08-05,91.839996,92.809998,86.800003,88.169998,87.170448,2539200
2011-08-08,87.529999,87.529999,80.660004,81.660004,80.734253,1956400
2011-08-09,82.910004,85.110001,80.379997,84.889999,83.927628,2325100
2011-08-10,83.000000,85.750000,82.500000,83.139999,82.197472,954600
2011-08-11,83.730003,88.480003,83.029999,87.320000,86.330070,806400
2011-08-12,88.180000,89.750000,86.989998,89.360001,88.346947,890700
2011-08-15,89.849998,91.889999,89.199997,91.739998,90.699974,1289100
2011-08-16,90.769997,91.750000,90.000000,91.279999,90.245186,1171700
2011-08-17,91.510002,91.830002,89.269997,90.370003,89.345505,1031500
2011-08-18,87.930000,87.930000,84.470001,85.360001,84.392303,1322900
2011-08-19,84.010002,85.599998,82.889999,83.010002,82.068947,1146400
2011-08-22,85.059998,85.730003,82.680000,83.949997,82.998276,784100
2011-08-23,84.330002,87.139999,83.239998,86.980003,85.993935,1030100
2011-08-24,86.580002,88.959999,86.250000,88.779999,87.773521,803400
2011-08-25,89.459999,90.050003,87.639999,87.940002,86.943062,710500
2011-08-26,87.290001,90.489998,86.089996,89.900002,88.880836,715800
2011-08-29,96.129997,96.129997,91.360001,92.290001,91.243736,732500
2011-08-30,91.820000,93.620003,91.250000,92.820000,91.767738,774400
2011-08-31,93.489998,94.889999,92.370003,93.410004,92.351051,632900
2011-09-01,93.800003,94.190002,91.820000,92.379997,91.332710,509600
2011-09-02,90.430000,91.050003,89.760002,90.519997,89.493797,414700
2011-09-06,87.309998,90.980003,87.269997,90.709999,89.681648,572900
2011-09-07,91.769997,93.220001,91.010002,92.879997,91.827049,621700
2011-09-08,92.059998,93.220001,91.730003,92.099998,91.055893,761200
2011-09-09,90.989998,91.440002,88.360001,89.699997,88.683098,667700
2011-09-12,88.400002,90.419998,87.870003,90.410004,89.385056,695100
2011-09-13,90.989998,92.000000,89.339996,90.349998,89.325737,659100
2011-09-14,91.199997,94.129997,89.290001,92.839996,91.787498,686700
2011-09-15,94.379997,96.750000,93.949997,95.339996,94.259171,970700
2011-09-16,94.940002,96.239998,94.699997,95.040001,93.962570,691600
2011-09-19,93.559998,96.790001,92.839996,95.809998,94.723831,647000
2011-09-20,96.370003,101.050003,96.370003,99.190002,98.065514,1832700
2011-09-21,99.300003,100.500000,96.599998,96.629997,95.534531,1379400
2011-09-22,93.809998,93.949997,91.559998,93.379997,92.321381,911700
2011-09-23,92.580002,93.370003,88.790001,91.540001,90.502235,1114300
2011-09-26,92.220001,94.190002,90.750000,94.110001,93.043106,636300
2011-09-27,97.639999,97.639999,94.680000,95.220001,94.140533,619800
2011-09-28,95.800003,96.449997,93.169998,93.410004,92.351051,669600
2011-09-29,95.000000,95.449997,91.410004,93.650002,92.588326,815700
2011-09-30,92.050003,94.300003,92.050003,92.699997,91.649094,698300
2011-10-03,92.000000,92.570000,87.669998,88.080002,87.081474,1377100
2011-10-04,87.209999,89.169998,84.910004,89.019997,88.010796,1300000
2011-10-05,89.260002,91.599998,88.239998,90.940002,89.909042,890100
2011-10-06,91.379997,95.000000,90.900002,94.180000,93.112312,863700
2011-10-07,94.669998,96.150002,93.440002,94.599998,93.527542,664700
2011-10-10,96.110001,97.400002,95.849998,97.059998,95.959656,480300
2011-10-11,96.169998,97.760002,95.699997,96.870003,95.771820,456900
2011-10-12,97.739998,100.760002,97.589996,98.250000,97.136169,1135000
2011-10-13,96.879997,96.879997,91.650002,92.510002,91.461243,3398500
2011-10-14,93.849998,94.279999,93.379997,94.150002,93.082649,1059900
2011-10-17,93.769997,94.339996,92.500000,92.669998,91.619431,587300
2011-10-18,92.500000,95.550003,92.309998,94.330002,93.260612,1170800
2011-10-19,93.930000,95.019997,92.449997,93.000000,91.945686,1033200
2011-10-20,95.949997,96.750000,92.250000,94.739998,93.665955,1783600
2011-10-21,95.040001,98.500000,95.029999,97.989998,96.879112,1834000
2011-10-24,98.410004,102.459999,97.949997,100.949997,99.805565,1272300
2011-10-25,100.449997,101.269997,98.620003,98.970001,97.848015,823500
2011-10-26,101.449997,101.449997,99.279999,100.860001,99.716583,1080700
2011-10-27,104.989998,105.669998,101.889999,104.519997,103.335083,1893400
2011-10-28,104.419998,105.190002,103.019997,104.970001,103.779991,1086900
2011-10-31,104.660004,104.790001,102.440002,102.440002,101.278679,964900
2011-11-01,100.199997,101.660004,98.919998,100.180000,99.044289,917200
2011-11-02,101.820000,101.989998,100.029999,101.400002,100.250465,738900
2011-11-03,107.180000,107.180000,100.720001,102.750000,101.585167,812300
2011-11-04,101.980003,103.339996,100.830002,102.570000,101.407204,671800
2011-11-07,102.559998,103.349998,101.010002,102.570000,101.407204,468400
2011-11-08,102.900002,103.540001,100.830002,103.300003,102.128922,582700
2011-11-09,100.739998,101.830002,99.830002,100.489998,99.350784,940900
2011-11-10,102.029999,103.110001,99.290001,100.500000,99.360672,590900
2011-11-11,101.190002,102.699997,101.190002,101.949997,100.794220,343600
2011-11-14,101.339996,102.610001,100.599998,101.510002,100.359215,464200
2011-11-15,100.790001,102.089996,99.510002,101.349998,100.201019,680900
2011-11-16,100.470001,102.690002,99.519997,99.830002,98.698265,720700
2011-11-17,99.529999,100.160004,96.010002,96.620003,95.524651,1130500
2011-11-18,96.440002,97.019997,94.900002,95.830002,94.743607,977600
2011-11-21,94.040001,95.669998,93.120003,95.379997,94.298706,762500
2011-11-22,94.949997,95.440002,94.029999,94.760002,93.685738,562000
2011-11-23,93.480003,94.029999,92.800003,93.459999,92.400475,707800
2011-11-25,93.239998,93.889999,92.980003,93.080002,92.024780,218600
2011-11-28,95.050003,96.900002,94.599998,96.400002,95.307137,839300
2011-11-29,96.510002,98.000000,95.940002,97.379997,96.276039,827700
2011-11-30,99.750000,102.519997,99.419998,102.410004,101.249023,1151100
2011-12-01,102.239998,104.470001,101.870003,103.330002,102.158585,907900
2011-12-02,104.519997,105.239998,103.760002,104.849998,103.661354,766900
2011-12-05,106.849998,107.330002,104.339996,104.980003,103.789879,908800
2011-12-06,104.510002,104.510002,101.910004,103.070000,101.901535,613000
2011-12-07,102.669998,103.720001,101.349998,103.290001,102.119034,856400
2011-12-08,103.120003,103.120003,101.440002,102.019997,100.863419,538400
2011-12-09,102.349998,104.230003,102.250000,103.699997,102.524376,651100
2011-12-12,102.949997,103.510002,102.040001,103.019997,101.852097,470400
2011-12-13,103.589996,104.739998,101.580002,102.209999,101.051277,559300
2011-12-14,101.419998,101.540001,99.580002,100.059998,98.925644,490700
2011-12-15,102.480003,102.750000,101.169998,101.550003,100.398758,701800
2011-12-16,102.239998,103.849998,101.870003,103.000000,101.832321,960200
2011-12-19,103.699997,104.150002,102.500000,102.800003,101.634598,476800
2011-12-20,103.650002,105.419998,103.459999,105.029999,103.839317,453100
2011-12-21,104.760002,105.820000,103.830002,105.720001,104.521492,330800
2011-12-22,105.970001,106.500000,105.239998,105.739998,104.541252,321300
2011-12-23,106.050003,106.339996,105.330002,105.739998,104.541252,274800
2011-12-27,105.500000,106.029999,105.269997,105.550003,104.353409,229000
2011-12-28,105.459999,105.879997,103.610001,103.919998,102.741890,522600
2011-12-29,104.339996,104.699997,103.760002,104.330002,103.147247,370400
2011-12-30,104.360001,104.360001,103.510002,103.839996,102.662788,368200
2012-01-03,102.989998,105.250000,102.040001,102.760002,101.595047,1661400
2012-01-04,102.449997,102.720001,100.419998,100.940002,99.795685,1366300
2012-01-05,100.809998,103.330002,100.680000,102.540001,101.377548,961300
2012-01-06,102.510002,103.349998,101.529999,102.540001,101.377548,706900
2012-01-09,102.570000,104.349998,102.370003,104.190002,103.008835,631900
2012-01-10,105.320000,105.769997,104.680000,104.959999,103.770103,795500
2012-01-11,104.510002,107.199997,104.279999,106.699997,105.490372,800500
2012-01-12,106.930000,108.620003,106.919998,107.389999,106.172546,738200
2012-01-13,106.430000,106.529999,105.629997,106.029999,104.827972,800200
2012-01-17,103.599998,109.070000,103.070000,108.239998,107.012924,970300
2012-01-18,108.040001,109.870003,107.739998,109.470001,108.228981,579200
2012-01-19,109.949997,110.160004,109.230003,109.849998,108.604668,570300
2012-01-20,109.559998,109.690002,108.029999,108.489998,107.260078,446800
2012-01-23,108.300003,109.279999,107.089996,108.790001,107.556679,295200
2012-01-24,108.089996,110.800003,107.279999,110.500000,109.247299,762800
2012-01-25,110.489998,111.650002,109.949997,111.139999,109.880035,1021600
2012-01-26,111.650002,111.739998,109.629997,110.199997,108.950691,450300
2012-01-27,109.839996,110.870003,109.160004,110.400002,109.148438,634500
2012-01-30,109.910004,110.160004,108.959999,109.900002,108.654099,416100
2012-01-31,110.410004,111.790001,110.029999,110.800003,109.543892,593700
2012-02-01,111.760002,111.769997,109.959999,111.010002,109.751511,774900
2012-02-02,108.989998,114.059998,107.000000,112.349998,111.076324,1647100
2012-02-03,113.930000,116.050003,113.610001,115.570000,114.259819,1255000
2012-02-06,115.610001,116.709999,115.010002,115.970001,114.655289,738100
2012-02-07,115.940002,116.260002,115.199997,115.930000,114.615730,652900
2012-02-08,116.389999,117.570000,116.279999,117.400002,116.069077,1357800
2012-02-09,117.519997,118.000000,116.660004,117.879997,116.543633,1506100
2012-02-10,116.570000,118.089996,116.389999,117.930000,116.593071,633000
2012-02-13,118.820000,119.129997,117.750000,118.769997,117.423538,648900
2012-02-14,118.000000,120.419998,118.000000,120.230003,118.866989,702900
2012-02-15,120.739998,122.620003,120.320000,120.620003,119.252579,769500
2012-02-16,120.599998,120.730003,118.669998,119.680000,118.323219,921200
2012-02-17,120.330002,120.489998,119.269997,119.620003,118.263908,362800
2012-02-21,119.620003,120.209999,119.199997,119.970001,118.609940,421200
2012-02-22,119.800003,121.209999,119.800003,120.230003,118.866989,365600
2012-02-23,120.250000,121.720001,119.879997,121.629997,120.251114,787700
2012-02-24,121.839996,122.110001,120.839996,121.879997,120.498283,486900
2012-02-27,120.870003,122.529999,120.279999,122.080002,120.696014,391700
2012-02-28,122.220001,122.220001,120.849998,121.510002,120.132477,404900
2012-02-29,121.809998,122.440002,120.570000,121.360001,119.984177,384100
2012-03-01,121.400002,122.440002,121.300003,121.779999,120.399422,456500
2012-03-02,121.849998,122.070000,120.070000,120.699997,119.331657,540100
2012-03-05,120.800003,121.959999,120.070000,121.599998,120.221458,595000
2012-03-06,120.379997,121.169998,119.269997,120.050003,118.689034,544000
2012-03-07,120.349998,121.760002,119.919998,121.150002,119.776558,1406000
2012-03-08,121.739998,123.459999,121.739998,122.290001,120.903641,471000
2012-03-09,122.589996,123.449997,122.000000,122.900002,121.506729,461500
2012-03-12,122.879997,123.419998,122.279999,122.860001,121.467171,283800
2012-03-13,123.139999,124.599998,122.559998,124.410004,122.999619,508500
2012-03-14,124.080002,124.480003,123.250000,123.940002,122.534935,287300
2012-03-15,124.150002,126.300003,123.339996,126.300003,124.868187,754500
2012-03-16,126.269997,126.559998,124.660004,124.870003,123.454391,596100
2012-03-19,124.900002,124.959999,123.779999,124.610001,123.197342,512800
2012-03-20,123.949997,125.360001,123.760002,124.779999,123.365410,596100
2012-03-21,124.900002,125.940002,124.900002,125.459999,124.037697,365200
2012-03-22,124.559998,126.419998,124.320000,125.739998,124.314514,358700
2012-03-23,125.389999,125.980003,124.349998,125.980003,124.551811,380600
2012-03-26,126.150002,127.089996,125.720001,126.239998,124.808868,394500
2012-03-27,126.430000,126.430000,125.019997,125.430000,124.008041,366500
2012-03-28,124.930000,125.059998,123.639999,124.629997,123.217110,412600
2012-03-29,124.809998,126.980003,124.809998,125.940002,124.512260,696900
2012-03-30,127.040001,127.550003,125.949997,125.959999,124.532028,791600
2012-04-02,125.620003,127.709999,125.459999,126.570000,125.135124,745800
2012-04-03,126.800003,127.339996,126.129997,127.190002,125.748085,554600
2012-04-04,126.180000,127.019997,125.440002,126.599998,125.164780,540300
2012-04-05,126.410004,126.820000,126.059998,126.410004,124.976936,342200
2012-04-09,125.029999,126.830002,124.620003,126.199997,124.769310,1382200
2012-04-10,126.239998,126.300003,122.779999,123.150002,121.753891,583400
2012-04-11,124.169998,124.169998,123.279999,123.570000,122.169121,453800
2012-04-12,123.730003,125.449997,123.709999,125.040001,123.622459,381800
2012-04-13,125.139999,125.279999,123.570000,124.320000,122.910629,467500
2012-04-16,124.750000,126.809998,123.750000,125.550003,124.126686,709800
2012-04-17,125.839996,128.440002,125.120003,127.639999,126.192986,1006200
2012-04-18,127.180000,127.769997,126.680000,127.339996,125.896385,950800
2012-04-19,128.009995,130.309998,126.180000,127.440002,125.995255,1446800
2012-04-20,127.139999,128.699997,127.070000,128.399994,126.944366,546700
2012-04-23,127.239998,128.029999,126.360001,128.000000,126.548904,708800
2012-04-24,128.169998,128.490005,126.430000,127.220001,125.777748,814200
2012-04-25,127.940002,129.440002,127.750000,128.850006,127.389282,478700
2012-04-26,128.649994,130.339996,128.119995,129.809998,128.338394,380700
2012-04-27,130.429993,130.660004,129.449997,130.279999,128.803055,491400
2012-04-30,130.300003,130.300003,128.279999,128.490005,127.033356,552800
2012-05-01,128.380005,130.130005,127.870003,129.050003,127.586998,399300
2012-05-02,128.649994,129.960007,127.919998,129.669998,128.199951,295000
2012-05-03,129.740005,130.139999,127.800003,128.300003,126.845505,524200
2012-05-04,127.849998,127.970001,125.709999,126.410004,124.976936,315400
2012-05-07,126.050003,126.320000,125.080002,125.550003,124.126686,354000
2012-05-08,125.050003,125.279999,123.300003,124.919998,123.503822,492500
2012-05-09,123.559998,125.239998,122.699997,124.650002,123.236893,340400
2012-05-10,125.639999,126.580002,124.949997,125.800003,124.373848,448200
2012-05-11,125.110001,128.009995,124.790001,127.199997,125.757973,372300
2012-05-14,126.000000,126.589996,125.570000,126.099998,124.670441,644700
2012-05-15,125.349998,127.400002,125.349998,126.269997,124.838524,362200
2012-05-16,126.589996,128.050003,125.540001,125.720001,124.294746,517000
2012-05-17,126.010002,126.010002,121.949997,121.949997,120.567490,933900
2012-05-18,122.330002,123.690002,120.849998,121.250000,119.875427,771800
2012-05-21,121.239998,122.540001,119.559998,122.040001,120.656471,829400
2012-05-22,121.470001,124.010002,121.470001,122.900002,121.506729,532500
2012-05-23,122.320000,124.300003,121.070000,123.639999,122.238327,604000
2012-05-24,123.269997,126.449997,123.269997,126.080002,124.650673,1612300
2012-05-25,126.129997,127.430000,126.129997,127.180000,125.738197,578400
2012-05-29,128.360001,129.470001,127.769997,128.410004,126.954254,873400
2012-05-30,126.870003,127.849998,125.930000,126.959999,125.520699,535300
2012-05-31,126.959999,127.089996,124.760002,126.000000,124.571587,854500
2012-06-01,123.980003,125.129997,120.779999,122.190002,120.804779,893100
2012-06-04,122.250000,122.639999,119.820000,121.470001,120.092941,937900
2012-06-05,121.169998,123.080002,120.959999,122.790001,121.397980,518600
2012-06-06,123.779999,125.209999,123.080002,125.129997,123.711441,661600
2012-06-07,122.769997,126.349998,122.769997,124.129997,122.722778,452300
2012-06-08,124.099998,124.980003,123.070000,124.800003,123.385185,264000
2012-06-11,125.489998,125.709999,123.730003,123.940002,122.534935,398600
2012-06-12,124.260002,124.639999,122.830002,124.510002,123.098473,388300
2012-06-13,124.129997,125.540001,123.279999,124.089996,122.683235,647300
2012-06-14,124.730003,126.910004,123.959999,126.699997,125.263641,545200
2012-06-15,127.260002,129.589996,126.750000,128.910004,127.448601,707900
2012-06-18,128.649994,131.000000,128.179993,130.229996,128.753616,764400
2012-06-19,130.300003,132.100006,130.229996,131.750000,130.256393,512500
2012-06-20,131.639999,132.250000,130.449997,131.639999,130.147644,304800
2012-06-21,131.869995,132.050003,130.229996,130.330002,128.852493,357900
2012-06-22,130.889999,130.919998,128.789993,129.399994,127.933029,527800
2012-06-25,128.529999,129.169998,127.580002,128.820007,127.359634,272600
2012-06-26,128.820007,130.619995,128.429993,130.059998,128.585556,427200
2012-06-27,131.130005,133.279999,130.580002,132.380005,130.879257,657400
2012-06-28,131.289993,133.160004,130.289993,132.770004,131.264816,339600
2012-06-29,135.490005,135.490005,133.770004,135.000000,133.469543,747200
2012-07-02,135.449997,136.809998,134.979996,136.639999,135.090958,397300
2012-07-03,136.410004,137.839996,136.149994,136.850006,135.298569,178600
2012-07-05,136.779999,137.300003,136.199997,136.410004,134.863571,345300
2012-07-06,135.600006,136.020004,134.910004,135.919998,134.379105,325300
2012-07-09,136.250000,136.479996,135.130005,136.179993,134.636169,256700
2012-07-10,136.800003,137.279999,134.289993,135.350006,133.815582,379300
2012-07-11,134.529999,135.949997,133.240005,134.339996,132.817017,404500
2012-07-12,133.279999,133.720001,130.300003,130.449997,128.971146,1884900
2012-07-13,131.380005,132.970001,130.449997,132.229996,130.730942,687200
2012-07-16,132.039993,132.869995,131.350006,131.539993,130.048752,449800
2012-07-17,132.009995,133.449997,130.610001,131.110001,129.623657,706400
2012-07-18,130.850006,132.429993,128.380005,129.919998,128.447128,975400
2012-07-19,130.690002,133.190002,128.919998,131.559998,130.068527,935000
2012-07-20,131.139999,131.580002,130.399994,130.550003,129.069992,561900
2012-07-23,128.699997,128.899994,127.440002,127.730003,126.281975,830800
2012-07-24,127.620003,128.210007,125.809998,126.680000,125.243874,691300
2012-07-25,124.110001,128.080002,123.110001,127.629997,126.183098,723100
2012-07-26,129.210007,129.580002,127.599998,128.479996,127.023468,525400
2012-07-27,127.300003,131.509995,127.059998,130.600006,129.119431,519800
2012-07-30,130.110001,132.649994,130.110001,131.779999,130.286026,514100
2012-07-31,128.080002,131.550003,128.080002,130.000000,128.526230,851400
2012-08-01,130.490005,130.630005,127.580002,128.369995,126.914711,392000
2012-08-02,126.750000,128.929993,126.750000,128.580002,127.122330,528300
2012-08-03,130.000000,130.809998,128.970001,129.289993,127.824272,374900
2012-08-06,129.369995,129.949997,128.830002,129.429993,127.962669,293500
2012-08-07,129.600006,132.789993,129.600006,131.789993,130.295944,497900
2012-08-08,130.850006,132.309998,130.850006,132.059998,130.562851,614300
2012-08-09,131.279999,132.100006,131.279999,131.639999,130.147644,324600
2012-08-10,131.169998,131.509995,129.910004,131.279999,129.791718,323800
2012-08-13,131.149994,132.949997,130.839996,132.720001,131.215408,485100
2012-08-14,133.000000,134.630005,133.000000,134.570007,133.044418,624000
2012-08-15,133.710007,134.850006,133.250000,134.389999,132.866455,234600
2012-08-16,134.000000,136.389999,133.910004,136.350006,134.804260,629800
2012-08-17,136.559998,137.830002,135.880005,137.470001,135.911545,741000
2012-08-20,137.880005,138.330002,134.910004,136.000000,134.458221,387900
2012-08-21,136.000000,136.089996,134.750000,136.039993,134.497742,357800
2012-08-22,136.059998,137.369995,135.330002,136.860001,135.308472,387500
2012-08-23,136.429993,136.850006,135.699997,136.550003,135.001968,268300
2012-08-24,136.690002,138.679993,136.179993,138.490005,136.919983,407800
2012-08-27,138.729996,139.720001,138.070007,138.990005,137.414307,797800
2012-08-28,138.520004,138.979996,137.089996,138.080002,136.514633,671500
2012-08-29,138.240005,138.669998,137.410004,138.429993,136.860657,383700
2012-08-30,137.869995,137.869995,136.100006,137.169998,135.614929,376200
2012-08-31,137.800003,138.139999,136.240005,137.649994,136.089508,249700
2012-09-04,137.649994,139.470001,136.949997,138.710007,137.137482,378200
2012-09-05,138.729996,139.130005,137.399994,138.850006,137.275909,406600
