Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,81.610001,82.000000,81.190002,81.559998,66.901062,406400
2011-02-18,81.760002,81.930000,81.309998,81.589996,66.925667,465400
2011-02-22,81.250000,81.860001,81.129997,81.510002,66.860062,436800
2011-02-23,81.360001,81.769997,81.360001,81.669998,66.991287,512600
2011-02-24,81.500000,81.860001,81.230003,81.510002,66.860062,535700
2011-02-25,82.110001,83.070000,81.870003,83.029999,68.106865,537600
2011-02-28,83.110001,84.400002,83.089996,84.180000,69.050171,553800
2011-03-01,84.080002,84.330002,82.059998,82.169998,67.401451,492700
2011-03-02,81.419998,81.750000,80.760002,80.830002,66.302269,586700
2011-03-03,81.489998,82.449997,81.459999,82.449997,67.631104,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,67.188171,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,67.024094,419500
2011-03-08,81.720001,82.959999,81.720001,82.680000,67.819771,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,68.000229,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,67.458839,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,67.557297,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,66.819054,477100
2011-03-15,79.860001,81.169998,79.129997,80.500000,66.579216,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,65.909256,424000
2011-03-17,80.620003,80.639999,79.830002,80.459999,66.546089,391200
2011-03-18,81.129997,81.339996,80.519997,81.250000,67.199501,807500
2011-03-21,81.599998,82.120003,81.580002,81.739998,67.604752,416000
2011-03-22,81.910004,82.040001,80.830002,80.989998,66.984444,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,66.033325,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,66.496490,312400
2011-03-25,80.480003,81.750000,80.279999,80.989998,66.984444,191600
2011-03-28,81.199997,81.419998,80.470001,80.580002,66.645363,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,66.868698,295200
2011-03-30,80.970001,81.169998,80.589996,81.110001,67.083702,495800
2011-03-31,81.000000,82.050003,80.919998,81.559998,67.455864,432200
2011-04-01,81.910004,82.230003,81.250000,81.589996,67.480705,339400
2011-04-04,81.690002,82.300003,81.320000,81.849998,67.695740,210900
2011-04-05,81.550003,82.120003,81.250000,81.529999,67.431076,299300
2011-04-06,81.800003,81.910004,81.169998,81.330002,67.265663,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,66.339340,550400
2011-04-08,80.500000,80.830002,79.739998,80.720001,66.761139,535700
2011-04-11,80.650002,81.750000,80.519997,81.449997,67.364914,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,67.290466,526800
2011-04-13,81.610001,81.750000,80.889999,81.099998,67.075424,316600
2011-04-14,80.669998,82.809998,80.660004,82.669998,68.373947,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,69.176193,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,68.770935,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,69.134827,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,70.061157,438400
2011-04-21,84.709999,85.959999,83.930000,85.320000,70.565681,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,70.879974,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,71.086723,401800
2011-04-27,85.940002,86.209999,85.330002,86.209999,71.301765,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,72.881485,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,72.418335,411000
2011-05-02,87.559998,88.000000,86.720001,87.669998,72.509293,323200
2011-05-03,87.839996,88.139999,86.410004,87.580002,72.434853,369000
2011-05-04,87.580002,87.809998,87.010002,87.570000,72.426582,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,72.294235,427700
2011-05-06,88.430000,88.750000,87.010002,87.989998,72.773964,782900
2011-05-09,87.720001,87.959999,86.930000,87.070000,72.013039,585300
2011-05-10,87.070000,87.260002,86.779999,87.209999,72.128822,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,71.152878,821000
2011-05-12,86.010002,86.430000,85.470001,85.610001,70.805511,546000
2011-05-13,85.730003,85.970001,84.930000,85.269997,70.524330,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,70.879974,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,70.739372,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,71.310043,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,71.326591,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,70.226593,524000
2011-05-23,84.199997,85.169998,84.040001,84.699997,70.052879,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,70.044609,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,70.383728,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,70.516052,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,70.474670,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,72.451393,1342300
2011-06-01,87.650002,87.820000,85.209999,85.330002,70.573936,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,70.218300,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,70.193481,524100
2011-06-06,84.730003,85.099998,84.110001,84.180000,69.622810,423500
2011-06-07,84.400002,85.080002,83.839996,84.709999,70.061157,505700
2011-06-08,84.330002,84.879997,83.720001,84.279999,69.705536,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,69.043861,609100
2011-06-10,83.080002,83.260002,81.550003,81.690002,67.563393,497600
2011-06-13,81.769997,82.959999,81.709999,82.419998,68.167175,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,68.928070,542900
2011-06-15,82.629997,82.820000,81.760002,82.330002,68.092720,546700
2011-06-16,82.459999,84.430000,82.239998,84.150002,69.597977,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,70.342369,954400
2011-06-20,84.940002,86.320000,84.800003,86.139999,71.243866,484300
2011-06-21,86.099998,86.570000,85.320000,86.400002,72.019081,660400
2011-06-22,86.300003,87.000000,86.050003,86.120003,71.785683,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,70.193581,617300
2011-06-24,84.199997,84.650002,83.419998,83.809998,69.860176,557900
2011-06-27,83.989998,84.430000,83.730003,84.129997,70.126923,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,70.618698,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,71.602310,469400
2011-06-30,85.940002,85.980003,85.120003,85.180000,71.002159,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,72.402519,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,72.894318,505700
2011-07-06,87.169998,88.650002,87.029999,88.410004,73.694519,341000
2011-07-07,88.870003,89.529999,88.459999,89.430000,74.544754,314800
2011-07-08,88.489998,89.379997,88.000000,89.379997,74.503067,336400
2011-07-11,88.279999,88.930000,88.000000,88.230003,73.544464,438400
2011-07-12,87.930000,89.690002,87.930000,88.639999,73.886246,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,73.511139,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,72.644234,597200
2011-07-15,87.580002,88.529999,86.830002,88.470001,73.744545,346300
2011-07-18,88.279999,88.370003,87.000000,88.000000,73.352776,326500
2011-07-19,88.430000,89.080002,88.180000,88.919998,74.119621,358800
2011-07-20,89.180000,89.599998,88.639999,89.309998,74.444725,323300
2011-07-21,89.669998,90.000000,89.419998,89.610001,74.694794,438700
2011-07-22,89.580002,90.580002,89.290001,90.290001,75.261612,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,74.386383,414100
2011-07-26,89.389999,89.760002,88.669998,88.970001,74.161308,323100
2011-07-27,88.620003,88.669998,86.309998,86.419998,72.035744,467300
2011-07-28,86.680000,87.269997,85.709999,86.610001,72.194130,573700
2011-07-29,85.389999,87.430000,84.910004,87.339996,72.802605,565700
2011-08-01,87.769997,89.080002,85.599998,86.169998,71.827362,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,70.210274,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,69.835152,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,68.026329,1143400
2011-08-05,82.459999,82.500000,80.059998,80.540001,67.134438,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,62.774960,1309600
2011-08-09,76.660004,83.019997,75.860001,82.930000,69.126648,1406900
2011-08-10,81.019997,86.949997,80.000000,82.900002,69.101639,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,71.702316,1098900
2011-08-12,86.570000,87.400002,84.699997,85.129997,70.960480,581500
2011-08-15,85.730003,87.410004,85.599998,87.250000,72.727600,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,72.502571,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,72.635925,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,70.727074,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,69.735138,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,70.051888,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,71.343910,570600
2011-08-24,85.919998,87.769997,85.000000,87.019997,72.535896,867400
2011-08-25,87.639999,87.959999,85.500000,86.400002,72.019081,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,72.319145,641800
2011-08-29,87.459999,89.070000,87.070000,89.010002,74.194656,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,75.311623,503900
2011-08-31,90.739998,91.470001,89.750000,90.550003,75.478340,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,73.694519,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,72.110771,454900
2011-09-06,85.120003,87.360001,83.919998,87.150002,72.644234,605400
2011-09-07,88.339996,89.459999,86.400002,89.379997,74.503067,569100
2011-09-08,89.040001,89.830002,88.330002,88.839996,74.052925,452400
2011-09-09,87.800003,88.400002,85.940002,86.559998,72.152458,487000
2011-09-12,85.449997,86.849998,85.010002,86.820000,72.369171,378900
2011-09-13,87.040001,87.320000,85.910004,86.910004,72.444199,339900
2011-09-14,87.400002,87.680000,85.589996,87.239998,72.719261,407000
2011-09-15,88.029999,88.129997,86.870003,87.870003,73.244400,375500
2011-09-16,87.730003,88.639999,86.150002,87.419998,72.869293,734100
2011-09-19,86.570000,86.690002,85.199997,85.290001,71.093834,769800
2011-09-20,84.889999,86.019997,84.379997,84.879997,71.329132,613000
2011-09-21,84.879997,85.959999,83.440002,83.709999,70.345924,1096000
2011-09-22,81.769997,84.660004,81.720001,84.160004,70.724083,1147000
2011-09-23,83.930000,84.489998,82.199997,84.410004,70.934166,709800
2011-09-26,85.000000,85.000000,83.209999,84.120003,70.690453,1026900
2011-09-27,85.430000,85.570000,83.750000,84.180000,70.740875,601000
2011-09-28,84.360001,84.769997,81.580002,81.690002,68.648422,537400
2011-09-29,82.830002,84.220001,82.559998,84.209999,70.766098,647600
2011-09-30,83.430000,84.379997,82.349998,82.410004,69.253464,686000
2011-10-03,82.099998,83.129997,80.080002,80.150002,67.354256,1187200
2011-10-04,79.220001,83.349998,78.250000,83.230003,69.942543,762800
2011-10-05,82.970001,82.970001,77.669998,81.699997,68.656807,855700
2011-10-06,81.379997,83.269997,80.750000,83.160004,69.883743,761600
2011-10-07,83.410004,83.730003,81.510002,81.639999,68.606384,643100
2011-10-10,82.910004,84.980003,82.839996,84.910004,71.354340,449300
2011-10-11,83.879997,84.680000,81.790001,82.029999,68.934120,778300
2011-10-12,82.730003,84.400002,82.010002,83.260002,69.967751,541800
2011-10-13,82.839996,82.989998,80.959999,82.199997,69.076996,537400
2011-10-14,83.190002,83.970001,82.230003,83.779999,70.404732,365700
2011-10-17,83.580002,83.580002,81.300003,81.570000,68.547569,445800
2011-10-18,81.779999,83.790001,81.269997,83.480003,70.152634,549100
2011-10-19,83.440002,84.190002,82.820000,83.260002,69.967751,563500
2011-10-20,83.650002,84.169998,81.919998,83.470001,70.144249,522800
2011-10-21,84.650002,85.190002,83.709999,85.000000,71.429977,487200
2011-10-24,85.010002,87.379997,84.680000,87.330002,73.388000,435600
2011-10-25,86.730003,87.220001,85.900002,86.099998,72.354362,435400
2011-10-26,87.040001,87.040001,85.540001,86.720001,72.875381,424400
2011-10-27,89.239998,90.040001,87.860001,89.330002,75.068710,614400
2011-10-28,89.320000,89.370003,88.110001,88.970001,74.766182,448900
2011-10-31,87.760002,90.129997,87.650002,88.760002,74.589691,397000
2011-11-01,87.050003,88.580002,84.849998,85.029999,71.455185,736100
2011-11-02,86.480003,87.930000,85.660004,87.739998,73.732544,622700
2011-11-03,88.389999,89.110001,87.010002,88.709999,74.547684,345800
2011-11-04,88.440002,89.610001,87.589996,89.290001,75.035072,298500
2011-11-07,89.000000,90.000000,88.309998,89.589996,75.287178,291900
2011-11-08,90.099998,90.699997,87.849998,90.559998,76.102325,325500
2011-11-09,88.989998,89.279999,85.970001,86.389999,72.598061,426600
2011-11-10,87.169998,87.320000,85.239998,86.239998,72.472015,590200
2011-11-11,86.699997,88.269997,86.389999,88.000000,73.950989,489000
2011-11-14,87.769997,87.849998,86.300003,86.459999,72.656883,513500
2011-11-15,86.470001,88.180000,86.040001,87.510002,73.539261,213500
2011-11-16,86.919998,88.129997,86.379997,86.980003,73.093880,353700
2011-11-17,86.779999,87.410004,85.449997,85.919998,72.203094,316400
2011-11-18,86.470001,86.650002,85.379997,86.540001,72.724121,324700
2011-11-21,85.300003,86.160004,84.870003,85.440002,71.799736,590700
2011-11-22,85.470001,85.849998,84.860001,85.419998,71.782906,287600
2011-11-23,84.650002,84.739998,82.820000,82.860001,69.631615,376700
2011-11-25,82.870003,84.489998,82.400002,83.040001,69.782867,108600
2011-11-28,85.650002,85.830002,84.180000,85.610001,71.942604,401600
2011-11-29,85.839996,85.839996,84.779999,85.360001,71.732498,286700
2011-11-30,87.830002,88.599998,86.769997,88.430000,74.312393,689700
2011-12-01,87.839996,88.370003,87.269997,87.419998,73.463646,336400
2011-12-02,88.900002,91.379997,88.860001,89.400002,75.127525,1508800
2011-12-05,89.279999,89.959999,88.870003,89.400002,75.127525,716500
2011-12-06,89.309998,89.629997,88.550003,88.980003,74.774590,402800
2011-12-07,88.889999,90.279999,88.220001,90.089996,75.707375,2186800
2011-12-08,89.150002,89.669998,88.360001,88.650002,74.497261,384800
2011-12-09,89.139999,90.739998,88.839996,90.000000,75.631744,396800
2011-12-12,89.110001,89.349998,87.720001,89.129997,74.900635,490400
2011-12-13,89.849998,90.639999,88.389999,88.980003,74.774590,635700
2011-12-14,88.500000,90.709999,88.190002,89.529999,75.236786,602700
2011-12-15,90.389999,90.389999,88.599998,89.500000,75.211563,746600
2011-12-16,90.050003,91.449997,89.809998,90.449997,76.009888,962100
2011-12-19,90.570000,91.209999,89.949997,90.050003,75.673752,388100
2011-12-20,91.169998,92.419998,91.110001,91.620003,76.993111,547300
2011-12-21,91.760002,91.839996,91.029999,91.230003,76.665375,454800
2011-12-22,91.690002,93.129997,91.379997,92.160004,77.446884,580900
2011-12-23,92.599998,93.180000,92.190002,92.300003,77.564568,501000
2011-12-27,92.129997,92.970001,91.870003,92.449997,77.690605,478700
2011-12-28,92.769997,92.769997,91.300003,91.300003,76.724174,268800
2011-12-29,91.089996,91.500000,90.730003,91.209999,77.232262,362600
2011-12-30,91.250000,91.470001,90.739998,90.750000,76.842743,396500
2012-01-03,92.080002,92.870003,90.400002,90.750000,76.842743,545900
2012-01-04,90.410004,90.800003,89.209999,89.230003,75.555672,561000
2012-01-05,89.220001,90.309998,88.790001,90.110001,76.300819,443100
2012-01-06,90.290001,90.639999,89.389999,89.959999,76.173790,239900
2012-01-09,89.940002,90.419998,89.360001,89.580002,75.852028,201800
2012-01-10,90.519997,91.820000,90.419998,91.320000,77.325378,463200
2012-01-11,90.930000,91.809998,90.760002,91.559998,77.528595,474500
2012-01-12,91.620003,91.709999,90.430000,90.580002,76.698784,464000
2012-01-13,90.250000,90.389999,89.489998,90.129997,76.317749,349300
2012-01-17,90.669998,91.010002,90.559998,90.750000,76.842743,482600
2012-01-18,91.050003,91.690002,90.680000,90.910004,76.978218,495100
2012-01-19,91.050003,92.110001,90.830002,91.720001,77.664093,436800
2012-01-20,91.470001,92.440002,91.089996,92.230003,78.095924,728800
2012-01-23,92.230003,93.160004,92.080002,92.750000,78.536240,317300
2012-01-24,92.279999,93.239998,92.139999,93.120003,78.849541,244600
2012-01-25,92.940002,94.349998,92.660004,94.169998,79.738625,418700
2012-01-26,94.660004,95.269997,94.309998,95.139999,80.559975,496400
2012-01-27,94.739998,95.419998,93.900002,95.150002,80.568436,416700
2012-01-30,94.500000,95.160004,94.290001,94.989998,80.432961,493700
2012-01-31,95.129997,95.349998,93.760002,94.459999,79.984192,670000
2012-02-01,94.839996,95.500000,94.790001,95.449997,80.822464,407900
2012-02-02,95.720001,96.019997,94.910004,95.120003,80.543053,272500
2012-02-03,96.059998,96.419998,95.400002,96.309998,81.550690,378800
2012-02-06,95.970001,96.690002,95.419998,96.639999,81.830116,317400
2012-02-07,96.550003,96.940002,96.180000,96.510002,81.720032,298300
2012-02-08,96.410004,96.949997,95.559998,96.760002,81.931717,359700
2012-02-09,96.690002,96.940002,95.250000,95.959999,81.254318,450800
2012-02-10,94.559998,96.320000,94.559998,95.190002,80.602318,464200
2012-02-13,96.099998,97.839996,95.800003,97.839996,82.846199,485700
2012-02-14,97.459999,97.680000,96.389999,96.940002,82.084129,343700
2012-02-15,97.209999,97.349998,95.760002,96.510002,81.720032,565700
2012-02-16,96.029999,97.430000,95.029999,96.660004,81.847046,492600
2012-02-17,97.129997,97.389999,96.290001,96.589996,81.787788,477600
2012-02-21,96.839996,97.370003,94.879997,95.150002,80.568436,615500
2012-02-22,95.290001,96.169998,95.029999,95.769997,81.093437,611800
2012-02-23,95.489998,96.879997,95.400002,96.699997,81.880920,563800
2012-02-24,97.099998,97.199997,95.730003,97.070000,82.194214,469200
2012-02-27,96.809998,97.000000,95.459999,96.690002,81.872452,516000
2012-02-28,96.809998,97.190002,95.160004,95.440002,80.814011,388900
2012-02-29,95.730003,96.199997,94.930000,95.349998,80.737801,720000
2012-03-01,95.699997,96.430000,95.550003,96.080002,81.355927,453700
2012-03-02,96.010002,96.500000,95.489998,96.360001,81.593002,402800
2012-03-05,96.440002,96.720001,95.660004,96.540001,81.745453,415800
2012-03-06,95.650002,96.559998,95.599998,96.080002,81.355927,501800
2012-03-07,96.360001,96.790001,95.389999,96.500000,81.711571,690300
2012-03-08,96.550003,96.989998,95.029999,95.720001,81.051094,524300
2012-03-09,95.930000,96.410004,95.540001,95.870003,81.178116,349900
2012-03-12,96.040001,96.540001,95.650002,95.879997,81.186569,557800
2012-03-13,96.360001,97.730003,95.959999,97.730003,82.753082,613600
2012-03-14,97.730003,98.550003,97.000000,97.150002,82.261948,503800
2012-03-15,96.750000,97.370003,95.849998,96.260002,82.091408,632400
2012-03-16,96.260002,96.830002,95.160004,96.510002,82.304588,737800
2012-03-19,96.459999,98.040001,96.010002,97.500000,83.148872,520500
2012-03-20,97.029999,97.720001,96.820000,97.360001,83.029488,407100
2012-03-21,97.379997,97.940002,97.070000,97.209999,82.901550,499700
2012-03-22,96.480003,96.690002,95.160004,95.800003,81.699097,375000
2012-03-23,95.959999,97.290001,95.610001,96.400002,82.210785,562300
2012-03-26,97.050003,97.639999,96.639999,97.379997,83.046555,310500
2012-03-27,97.320000,97.800003,96.980003,97.290001,82.969772,292900
2012-03-28,97.129997,97.239998,95.459999,96.410004,82.219307,545300
2012-03-29,95.620003,96.489998,95.129997,96.129997,81.980530,340100
2012-03-30,96.599998,97.629997,96.080002,96.790001,82.543396,419000
2012-04-02,96.879997,97.559998,96.250000,96.949997,82.679832,399000
2012-04-03,97.110001,97.690002,96.709999,97.639999,83.268272,407800
2012-04-04,97.150002,97.389999,96.389999,96.809998,82.560432,296800
2012-04-05,96.389999,97.000000,96.250000,96.580002,82.364281,226400
2012-04-09,95.360001,96.660004,95.339996,96.180000,82.023178,427500
2012-04-10,96.349998,96.349998,94.639999,94.949997,80.974213,700400
2012-04-11,95.660004,96.169998,94.860001,96.160004,82.006134,431900
2012-04-12,96.129997,96.489998,95.559998,96.480003,82.279007,382300
2012-04-13,96.059998,96.699997,95.660004,95.779999,81.682037,217300
2012-04-16,96.250000,97.610001,96.250000,96.870003,82.611603,449500
2012-04-17,97.480003,97.970001,96.839996,97.220001,82.910088,521800
2012-04-18,97.160004,97.500000,96.779999,97.000000,82.722481,402000
2012-04-19,96.989998,97.529999,96.389999,96.870003,82.611603,298500
2012-04-20,97.190002,98.610001,97.169998,98.190002,83.737320,270500
2012-04-23,97.610001,97.750000,96.459999,97.220001,82.910088,334500
2012-04-24,97.459999,98.760002,97.400002,98.760002,84.223412,324900
2012-04-25,99.400002,100.040001,98.839996,99.970001,85.255318,333900
2012-04-26,99.620003,100.570000,99.260002,100.199997,85.451462,381500
2012-04-27,99.949997,101.379997,99.760002,100.830002,85.988716,371400
2012-04-30,100.610001,100.910004,99.889999,100.660004,85.843765,294000
2012-05-01,100.620003,102.639999,100.620003,101.620003,86.662437,340700
2012-05-02,100.830002,102.110001,100.500000,101.959999,86.952415,339500
2012-05-03,102.269997,102.419998,101.500000,101.500000,86.560120,363200
2012-05-04,101.440002,101.720001,100.940002,101.169998,86.278687,309400
2012-05-07,100.349998,102.410004,99.059998,102.029999,87.012093,268000
2012-05-08,101.389999,102.500000,101.379997,101.900002,86.901245,522400
2012-05-09,101.180000,101.959999,100.860001,101.330002,86.415146,450300
2012-05-10,101.949997,102.000000,100.449997,101.000000,86.133713,367100
2012-05-11,100.980003,101.910004,100.449997,101.540001,86.594223,487700
2012-05-14,100.809998,101.510002,100.430000,100.470001,85.681732,359200
2012-05-15,100.699997,101.550003,100.290001,100.800003,85.963142,392400
2012-05-16,101.000000,101.000000,99.209999,99.540001,84.888618,388500
2012-05-17,99.250000,99.910004,96.470001,96.470001,82.270485,625300
2012-05-18,97.050003,97.220001,95.180000,95.330002,81.298271,473500
2012-05-21,95.839996,97.360001,94.870003,97.139999,82.841873,632300
2012-05-22,97.459999,98.760002,97.220001,98.260002,83.797020,420600
2012-05-23,98.010002,98.589996,96.949997,98.410004,83.924934,327000
2012-05-24,98.769997,99.389999,97.830002,99.190002,84.590134,213700
2012-05-25,99.059998,99.459999,98.180000,98.589996,84.078438,244000
2012-05-29,98.870003,100.339996,98.760002,99.849998,85.152969,363600
2012-05-30,98.820000,99.160004,97.410004,97.599998,83.234161,298000
2012-05-31,97.769997,98.750000,96.760002,98.279999,83.814056,643400
2012-06-01,96.610001,97.199997,96.000000,96.650002,82.424004,544900
2012-06-04,96.629997,96.989998,95.660004,96.330002,82.151100,462900
2012-06-05,96.330002,98.349998,95.830002,98.190002,83.737320,355800
2012-06-06,99.169998,100.029999,98.529999,99.949997,85.238258,420300
2012-06-07,100.790001,100.790001,98.730003,99.099998,84.513367,864000
2012-06-08,99.029999,99.980003,98.800003,99.970001,85.255318,392900
2012-06-11,100.150002,100.529999,97.879997,97.949997,83.532646,428300
2012-06-12,98.269997,98.970001,97.739998,98.970001,84.402512,304800
2012-06-13,98.849998,99.540001,97.699997,97.970001,83.549690,297200
2012-06-14,98.430000,99.500000,97.980003,99.180000,84.581581,303800
2012-06-15,99.559998,99.989998,98.730003,99.610001,84.948318,466400
2012-06-18,99.400002,101.180000,99.010002,100.860001,86.014305,270800
2012-06-19,100.760002,102.040001,100.500000,101.699997,86.730659,320200
2012-06-20,101.180000,101.720001,99.129997,101.160004,86.859474,410800
2012-06-21,101.300003,101.639999,99.919998,100.349998,86.163979,402700
2012-06-22,100.500000,100.779999,99.480003,100.139999,85.983658,467500
2012-06-25,99.260002,100.459999,99.150002,100.050003,85.906395,308000
2012-06-26,100.209999,100.730003,99.500000,100.379997,86.189735,259500
2012-06-27,100.290001,101.099998,99.849998,100.930000,86.662003,330800
2012-06-28,100.180000,102.239998,99.959999,102.139999,87.700935,370400
2012-06-29,103.620003,104.089996,102.910004,104.089996,89.375267,490100
2012-07-02,104.330002,105.230003,103.940002,105.150002,90.285408,434900
2012-07-03,105.360001,106.639999,104.870003,106.500000,91.444588,478700
2012-07-05,106.419998,107.209999,105.489998,106.080002,91.083954,297000
2012-07-06,105.470001,106.239998,104.879997,106.080002,91.083954,240800
2012-07-09,105.980003,106.660004,105.739998,106.529999,91.470337,253800
2012-07-10,107.010002,107.220001,105.209999,105.889999,90.920815,268400
2012-07-11,105.849998,106.120003,104.930000,105.900002,90.929413,422800
2012-07-12,105.129997,107.320000,104.510002,106.930000,91.813797,412500
2012-07-13,107.010002,107.910004,106.769997,107.470001,92.277435,359200
2012-07-16,106.779999,107.889999,106.389999,107.400002,92.217346,246400
2012-07-17,108.000000,108.480003,106.419998,108.279999,92.972946,366800
2012-07-18,107.220001,108.190002,107.070000,107.559998,92.354736,247900
2012-07-19,107.519997,108.099998,106.610001,107.209999,92.054214,353000
2012-07-20,106.440002,107.379997,106.239998,106.629997,91.556190,811800
2012-07-23,105.919998,106.830002,105.529999,106.550003,91.487518,316700
2012-07-24,106.550003,106.940002,105.629997,106.110001,91.109711,463100
2012-07-25,106.269997,106.690002,105.519997,106.209999,91.195564,268900
2012-07-26,107.230003,108.169998,106.230003,106.769997,91.676392,285400
2012-07-27,107.239998,108.690002,107.239998,107.660004,92.440605,233800
2012-07-30,107.559998,109.010002,107.080002,108.419998,93.093155,216200
2012-07-31,108.230003,108.910004,108.080002,108.660004,93.299232,285800
2012-08-01,108.629997,109.989998,107.739998,107.940002,92.681015,339000
2012-08-02,107.620003,107.620003,105.419998,107.150002,92.002693,461500
2012-08-03,107.970001,108.910004,107.820000,108.220001,92.921432,312800
2012-08-06,108.559998,108.559998,106.830002,106.889999,91.779434,449000
2012-08-07,106.589996,106.779999,104.379997,105.489998,90.577354,526700
2012-08-08,105.629997,105.870003,104.570000,105.160004,90.294006,273200
2012-08-09,104.989998,105.930000,104.250000,104.589996,89.804588,249900
2012-08-10,104.470001,104.919998,103.989998,104.360001,89.607094,192500
2012-08-13,104.480003,104.910004,104.080002,104.360001,89.607094,224900
2012-08-14,104.750000,105.629997,104.620003,105.029999,90.182388,224600
2012-08-15,104.860001,106.010002,104.750000,105.820000,90.860703,390500
2012-08-16,105.900002,107.010002,105.480003,106.809998,91.710770,341000
2012-08-17,106.800003,107.040001,106.480003,106.690002,91.607719,212100
2012-08-20,106.370003,106.800003,105.940002,106.589996,91.521851,312400
2012-08-21,106.980003,107.209999,106.589996,107.080002,91.942574,278200
2012-08-22,107.110001,107.389999,106.500000,107.300003,92.131485,321200
2012-08-23,106.970001,107.500000,106.790001,107.430000,92.243118,364800
2012-08-24,107.070000,107.699997,106.730003,107.430000,92.243118,198000
2012-08-27,107.629997,107.660004,107.050003,107.440002,92.251694,193200
2012-08-28,107.449997,107.680000,106.739998,107.599998,92.389069,216100
2012-08-29,107.180000,107.980003,107.180000,107.559998,92.354736,194000
2012-08-30,107.019997,107.820000,106.870003,107.599998,92.389069,190700
2012-08-31,108.000000,108.099998,107.040001,107.910004,92.655258,398400
2012-09-04,108.150002,109.489998,107.339996,109.489998,94.011894,422100
2012-09-05,109.440002,109.529999,108.199997,109.050003,93.634109,345600
2012-09-06,109.330002,109.769997,108.870003,109.120003,93.694214,383700
2012-09-07,109.089996,109.400002,108.449997,108.930000,93.531059,202800
2012-09-10,108.919998,109.059998,108.000000,108.239998,92.938606,217500
2012-09-11,108.080002,108.879997,108.080002,108.540001,93.196190,164800
2012-09-12,108.459999,108.879997,108.059998,108.430000,93.101730,187400
2012-09-13,108.410004,109.379997,108.410004,109.000000,93.591164,337800
2012-09-14,109.089996,110.000000,108.660004,108.709999,93.342171,255900
