Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,90.370003,90.669998,88.300003,90.449997,78.900246,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,78.446648,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,78.586235,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,79.388756,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,79.999382,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,80.883507,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,79.981865,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,80.375801,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,81.898903,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,80.883507,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,80.008141,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,79.841827,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,80.226982,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,80.428314,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,77.994812,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,76.357880,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,76.716782,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,77.513367,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,78.064812,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,75.963959,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,75.832642,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,78.388710,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,76.445396,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,74.589638,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,75.272423,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,74.668419,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,73.723022,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,74.747215,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,75.289909,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,75.027336,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,75.211128,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,77.093170,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,77.653412,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,78.983948,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,79.202797,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,80.664658,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,81.356186,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,81.373695,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,81.732613,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,82.564194,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,82.853073,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,82.879318,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,83.956017,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,84.209885,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,84.209885,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,84.017296,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,84.848900,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,83.430801,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,83.369514,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,81.732613,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,81.916420,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,82.205299,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,81.925179,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,80.550850,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,82.170258,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,83.947273,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,84.525009,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,83.439537,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,86.214455,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,81.828896,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,82.380356,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,82.564194,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,81.688843,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,80.813492,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,78.765121,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,78.012291,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,78.144157,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,78.276016,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,79.348396,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,77.089363,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,77.818932,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,76.913544,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,77.089363,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,74.935753,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,76.517990,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,77.177246,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,75.981812,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,74.645676,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,75.419228,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,77.115723,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,77.361839,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,78.566086,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,78.100212,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,75.269783,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,76.386131,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,75.849945,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,76.614670,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,76.342186,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,76.104851,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,77.177246,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,75.445587,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,76.060883,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,78.029877,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,75.973000,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,75.726868,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,74.997284,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,74.970932,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,75.709297,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,76.069687,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,75.647743,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,74.751175,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,75.357712,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,76.377327,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,76.403725,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,78.882530,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,80.499908,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,79.691223,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,79.330826,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,79.216576,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,78.469406,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,76.465225,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,75.762047,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,76.087288,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,74.724792,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,76.878372,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,75.507149,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,76.931129,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,76.685013,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,77.783768,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,76.869591,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,77.212433,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,74.461098,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,70.259430,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,69.055176,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,69.459534,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,68.088257,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,62.304356,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,63.455872,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,59.640965,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,59.421211,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,54.648163,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,58.805904,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,55.395321,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,58.638893,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,61.161663,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,62.488964,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,61.504475,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,60.739735,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,57.698345,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,56.283134,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,55.905159,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,57.724709,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,59.640965,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,58.147282,1571200
2011-08-26,65.000000,67.910004,64.150002,67.699997,59.835396,1333200
2011-08-29,69.379997,70.889999,69.000000,70.790001,62.566444,1694700
2011-08-30,70.410004,71.879997,70.059998,71.410004,63.114418,2288900
2011-08-31,72.040001,74.870003,72.029999,73.430000,64.899765,3337000
2011-09-01,73.349998,74.169998,72.169998,72.290001,63.892189,2396900
2011-09-02,70.790001,70.900002,69.010002,69.410004,61.346752,2059700
2011-09-06,67.790001,68.269997,66.209999,68.070000,60.162422,3013500
2011-09-07,69.570000,70.529999,68.820000,70.300003,62.133366,2012300
2011-09-08,69.550003,70.739998,69.320000,69.690002,61.594227,2915200
2011-09-09,68.339996,68.970001,65.629997,66.379997,58.668747,3606200
2011-09-12,65.480003,66.220001,64.290001,66.080002,58.403595,2817400
2011-09-13,66.190002,68.230003,66.010002,67.690002,59.826561,1966200
2011-09-14,68.040001,70.360001,67.150002,69.349998,61.293728,2602700
2011-09-15,70.300003,70.760002,69.250000,70.589996,62.389671,1971500
2011-09-16,70.949997,71.769997,69.550003,70.070000,61.930084,2532100
2011-09-19,68.599998,69.879997,67.339996,69.459999,61.390934,1397800
2011-09-20,69.839996,69.970001,67.309998,67.379997,59.552570,1565700
2011-09-21,67.589996,67.790001,64.589996,64.610001,57.104355,1559600
2011-09-22,62.270000,62.750000,60.810001,61.910000,54.718021,2395600
2011-09-23,61.320000,63.700001,61.150002,62.320000,55.080387,1836500
2011-09-26,62.750000,63.619999,60.360001,63.500000,56.123306,2162000
2011-09-27,64.750000,67.070000,64.669998,65.269997,57.687679,2050700
2011-09-28,65.620003,66.290001,64.199997,64.290001,56.821533,2679500
2011-09-29,66.300003,67.690002,63.939999,65.370003,57.776062,2141500
2011-09-30,63.930000,64.750000,62.180000,63.130001,55.796288,3027300
2011-10-03,62.669998,64.129997,60.650002,60.810001,53.745808,2440400
2011-10-04,59.349998,63.139999,59.259998,62.990002,55.672562,1900000
2011-10-05,63.209999,65.209999,62.570000,64.989998,57.440216,1699500
2011-10-06,64.720001,67.480003,64.230003,66.209999,58.518490,2470800
2011-10-07,66.629997,67.000000,64.849998,66.010002,58.341728,1992800
2011-10-10,67.529999,70.239998,67.510002,70.199997,62.044968,2032700
2011-10-11,69.750000,72.180000,69.470001,71.389999,63.096748,2124400
2011-10-12,72.620003,73.750000,72.250000,72.849998,64.387138,1698000
2011-10-13,72.070000,72.570000,70.910004,72.279999,63.883354,1285900
2011-10-14,73.330002,73.949997,71.919998,73.610001,65.058830,1931700
2011-10-17,74.989998,74.989998,71.669998,72.709999,64.263390,3631200
2011-10-18,75.870003,78.169998,72.580002,77.150002,68.187607,5080200
2011-10-19,77.279999,79.500000,75.879997,76.269997,67.409821,3380700
2011-10-20,76.669998,77.500000,75.209999,77.059998,68.108055,2395500
2011-10-21,78.290001,78.699997,77.019997,77.849998,68.806313,2378400
2011-10-24,77.849998,80.370003,77.849998,79.870003,70.591621,2225400
2011-10-25,79.220001,79.220001,76.830002,77.550003,68.541153,2057000
2011-10-26,79.160004,79.160004,77.279999,78.430000,69.318924,2575300
2011-10-27,81.150002,85.199997,80.000000,84.139999,74.365585,3889000
2011-10-28,84.199997,84.489998,82.410004,83.889999,74.144630,1912300
2011-10-31,82.059998,82.870003,80.199997,81.550003,72.076492,3420900
2011-11-01,78.480003,80.349998,75.680000,78.500000,69.380798,2785400
2011-11-02,81.129997,81.250000,79.519997,80.910004,71.510826,1673300
2011-11-03,82.239998,84.629997,81.070000,84.430000,74.621887,2194900
2011-11-04,83.330002,84.839996,82.330002,84.550003,74.727982,2509600
2011-11-07,84.220001,84.699997,81.349998,82.959999,73.322678,2147000
2011-11-08,83.529999,84.300003,81.300003,83.739998,74.343620,2172400
2011-11-09,81.510002,81.900002,79.540001,80.199997,71.200844,2376700
2011-11-10,81.339996,83.129997,80.959999,82.379997,73.136223,2454900
2011-11-11,83.510002,84.930000,83.160004,84.220001,74.769783,1148400
2011-11-14,83.570000,84.900002,83.349998,84.199997,74.752022,1709700
2011-11-15,83.730003,85.839996,83.120003,85.330002,75.755234,1702900
2011-11-16,84.379997,85.339996,83.040001,83.180000,73.846466,1504800
2011-11-17,83.139999,83.160004,80.349998,80.860001,71.786804,1558200
2011-11-18,81.809998,82.260002,80.800003,81.089996,71.990982,1320100
2011-11-21,79.769997,79.900002,78.050003,78.910004,70.055595,1531500
2011-11-22,78.570000,79.690002,77.290001,78.029999,69.274345,1791400
2011-11-23,77.430000,77.430000,75.599998,75.870003,67.356728,1365000
2011-11-25,75.790001,76.480003,74.959999,74.980003,66.566574,497800
2011-11-28,77.410004,79.930000,77.410004,79.360001,70.455116,1982300
2011-11-29,79.959999,80.620003,78.160004,78.260002,69.478516,2570500
2011-11-30,80.910004,82.849998,80.900002,82.779999,73.491341,2320300
2011-12-01,82.779999,84.070000,82.449997,83.019997,73.704453,1455900
2011-12-02,84.349998,84.610001,81.800003,82.110001,72.896553,1932100
2011-12-05,83.879997,84.620003,82.099998,82.830002,73.535751,1660800
2011-12-06,82.540001,84.589996,82.349998,83.870003,74.459045,1601800
2011-12-07,83.220001,83.839996,81.379997,81.900002,72.710106,2903700
2011-12-08,81.070000,81.760002,79.250000,79.519997,70.597145,2633100
2011-12-09,79.949997,81.430000,79.650002,81.019997,71.928841,1406300
2011-12-12,80.239998,80.239998,78.370003,79.680000,70.739204,1172500
2011-12-13,80.220001,81.000000,77.699997,78.330002,69.540680,1189600
2011-12-14,77.750000,77.760002,75.760002,75.949997,67.427727,1501900
2011-12-15,77.029999,77.180000,75.430000,75.680000,67.188034,1209800
2011-12-16,76.529999,77.900002,74.790001,75.019997,66.602097,2400300
2011-12-19,75.529999,75.989998,73.620003,73.870003,65.581131,810900
2011-12-20,75.269997,76.739998,75.250000,76.449997,67.871620,1160700
2011-12-21,76.099998,76.199997,74.800003,76.019997,67.489876,994400
2011-12-22,76.370003,76.760002,75.570000,76.150002,67.605301,1140800
2011-12-23,76.750000,77.470001,76.349998,77.419998,68.732796,614600
2011-12-27,77.010002,78.550003,76.919998,77.930000,69.185577,733600
2011-12-28,77.849998,78.099998,75.900002,76.029999,67.498764,916600
2011-12-29,76.019997,77.320000,75.930000,76.790001,68.173477,683700
2011-12-30,76.849998,77.099998,76.230003,76.250000,67.694069,841100
2012-01-03,78.309998,79.760002,78.169998,78.830002,69.984558,1767300
2012-01-04,78.790001,79.239998,78.370003,78.500000,69.691597,1715300
2012-01-05,77.660004,79.250000,76.980003,78.940002,70.082237,2157500
2012-01-06,79.230003,79.410004,76.919998,77.639999,68.928123,3096500
2012-01-09,77.930000,79.029999,77.180000,78.820000,69.975716,1467800
2012-01-10,80.080002,81.330002,79.820000,81.220001,72.106377,1553400
2012-01-11,80.500000,81.949997,80.410004,81.720001,72.550308,1033800
2012-01-12,82.040001,83.199997,81.360001,83.080002,73.757690,1034100
2012-01-13,82.120003,82.790001,81.330002,82.440002,73.189491,803200
2012-01-17,83.480003,84.599998,82.940002,83.470001,74.103928,1647100
2012-01-18,83.250000,85.110001,82.589996,85.059998,75.515526,1389000
2012-01-19,85.489998,86.599998,84.500000,84.970001,75.435608,2856600
2012-01-20,81.190002,82.000000,80.489998,81.519997,72.372726,4973600
2012-01-23,81.250000,82.000000,80.309998,81.699997,72.532532,1899500
2012-01-24,81.080002,81.900002,80.870003,81.269997,72.150780,1532400
2012-01-25,81.169998,82.680000,80.330002,82.370003,73.127357,1434400
2012-01-26,82.389999,82.709999,81.000000,81.500000,72.354980,1484500
2012-01-27,81.139999,81.820000,80.860001,81.500000,72.354980,1032200
2012-01-30,80.709999,81.720001,80.510002,81.459999,72.319466,961400
2012-01-31,81.919998,82.120003,79.879997,80.680000,71.626991,2045000
2012-02-01,82.260002,82.980003,81.320000,82.610001,73.340431,1318000
2012-02-02,82.620003,82.970001,81.800003,82.510002,73.251671,1108000
2012-02-03,83.620003,85.800003,83.620003,85.720001,76.101440,1821000
2012-02-06,85.150002,87.419998,85.150002,86.680000,76.953728,1678800
2012-02-07,86.260002,88.370003,86.050003,87.750000,77.903687,2194700
2012-02-08,87.699997,88.269997,87.320000,88.160004,78.617088,2179200
2012-02-09,88.139999,88.529999,87.629997,88.180000,78.634903,1150300
2012-02-10,87.070000,87.589996,86.279999,87.510002,78.037415,1121200
2012-02-13,88.519997,90.370003,88.010002,90.250000,80.480827,1921200
2012-02-14,89.419998,89.690002,88.279999,88.980003,79.348312,1511100
2012-02-15,89.349998,89.410004,87.220001,87.599998,78.117691,1896200
2012-02-16,87.580002,89.550003,87.570000,89.260002,79.598000,1357700
2012-02-17,89.889999,89.919998,88.529999,88.570000,78.982689,1311100
2012-02-21,88.639999,91.000000,88.639999,90.000000,80.257912,2193600
2012-02-22,89.830002,90.440002,89.209999,90.000000,80.257912,1210900
2012-02-23,89.680000,90.650002,89.279999,90.419998,80.632439,1425000
2012-02-24,90.589996,91.000000,89.510002,89.629997,79.927956,854900
2012-02-27,88.669998,90.680000,88.620003,90.239998,80.471909,1008900
2012-02-28,90.300003,90.690002,89.389999,90.239998,80.471909,1331600
2012-02-29,90.540001,91.470001,89.739998,89.809998,80.088448,1379800
2012-03-01,90.070000,90.680000,88.360001,89.339996,79.669342,1471000
2012-03-02,89.339996,89.660004,88.419998,88.540001,78.955940,831000
2012-03-05,88.470001,88.769997,87.379997,88.150002,78.608147,1007400
2012-03-06,86.900002,86.919998,85.300003,85.540001,76.280685,1912600
2012-03-07,85.879997,86.669998,85.580002,86.190002,76.860329,1107800
2012-03-08,87.230003,87.970001,86.570000,87.849998,78.340622,978200
2012-03-09,87.940002,89.199997,87.470001,88.220001,78.670570,637500
2012-03-12,88.199997,89.209999,87.970001,89.129997,79.482071,1553900
2012-03-13,89.589996,89.940002,88.790001,89.699997,79.990372,1296800
2012-03-14,89.519997,90.110001,88.959999,89.239998,79.580170,835300
2012-03-15,89.330002,90.879997,88.910004,90.750000,80.926712,924800
2012-03-16,90.970001,91.000000,90.089996,90.150002,80.391663,870400
2012-03-19,90.000000,90.180000,88.680000,89.580002,79.883362,1001600
2012-03-20,88.820000,89.010002,87.349998,87.900002,78.385216,966300
2012-03-21,87.830002,88.269997,87.190002,87.339996,77.885834,667800
2012-03-22,86.230003,86.330002,83.699997,84.889999,75.701050,1879800
2012-03-23,85.080002,85.949997,84.040001,85.629997,76.360924,1037100
2012-03-26,86.300003,87.309998,86.080002,86.970001,77.555885,1232900
2012-03-27,86.970001,87.309998,85.959999,85.989998,76.681946,1097400
2012-03-28,85.900002,86.029999,83.750000,84.430000,75.290855,1269100
2012-03-29,83.800003,84.760002,83.720001,84.589996,75.433510,1130100
2012-03-30,84.989998,85.430000,83.800003,84.550003,75.397842,987500
2012-04-02,84.519997,86.339996,83.839996,86.029999,76.717621,1011400
2012-04-03,85.669998,86.099998,84.680000,85.290001,76.057755,1117300
2012-04-04,84.059998,84.669998,83.330002,83.470001,74.434731,1487000
2012-04-05,83.190002,83.849998,82.959999,83.099998,74.104805,875900
2012-04-09,81.900002,82.870003,81.529999,82.599998,73.658905,1008100
2012-04-10,82.239998,82.589996,80.989998,81.440002,72.624496,1513700
2012-04-11,82.550003,83.070000,81.230003,82.010002,73.132805,1255900
2012-04-12,82.169998,84.080002,82.169998,83.690002,74.630920,1303100
2012-04-13,83.239998,83.570000,81.959999,82.029999,73.150620,1007300
2012-04-16,82.500000,83.150002,81.680000,81.959999,73.088188,808500
2012-04-17,82.489998,83.970001,82.190002,83.260002,74.247498,935500
2012-04-18,82.529999,83.160004,82.250000,82.699997,73.748093,910200
2012-04-19,82.610001,82.779999,80.949997,81.580002,72.749329,938400
2012-04-20,81.910004,83.120003,81.540001,82.790001,73.828354,1065600
2012-04-23,81.169998,81.820000,80.440002,80.940002,72.178596,1875700
2012-04-24,83.540001,88.250000,82.919998,87.959999,78.438713,5323800
2012-04-25,87.389999,89.449997,86.129997,87.080002,77.653961,2874000
2012-04-26,87.099998,87.919998,86.650002,87.320000,77.868004,1280400
2012-04-27,87.769997,89.209999,87.620003,88.989998,79.357231,1747100
2012-04-30,89.000000,89.000000,87.080002,87.690002,78.197952,1269700
2012-05-01,87.330002,88.720001,86.029999,87.580002,78.099876,1893000
2012-05-02,87.190002,88.379997,87.139999,88.169998,78.625984,1449300
2012-05-03,88.209999,88.519997,86.349998,86.760002,77.368607,1439100
2012-05-04,86.459999,86.459999,84.269997,85.139999,75.923973,1401700
2012-05-07,84.709999,86.080002,84.459999,84.709999,75.540512,1718600
2012-05-08,83.940002,85.690002,82.809998,85.389999,76.517258,2938800
2012-05-09,84.190002,87.709999,83.900002,85.540001,76.651672,2427100
2012-05-10,86.309998,87.169998,85.910004,86.209999,77.252052,2053200
2012-05-11,85.760002,87.989998,85.470001,86.849998,77.825562,1579500
2012-05-14,85.500000,86.070000,85.029999,85.110001,76.266365,1882300
2012-05-15,84.910004,85.320000,83.910004,84.230003,75.477814,1081300
2012-05-16,84.860001,84.860001,83.059998,83.180000,74.536888,1729300
2012-05-17,83.269997,83.389999,80.370003,81.199997,72.762650,2409400
2012-05-18,81.610001,82.320000,80.010002,80.610001,72.233932,2206500
2012-05-21,81.120003,83.180000,81.120003,82.760002,74.160538,1716500
2012-05-22,82.959999,83.989998,82.330002,83.610001,74.922218,1549300
2012-05-23,82.849998,84.989998,81.830002,84.800003,75.988564,1477300
2012-05-24,84.959999,85.139999,83.290001,84.459999,75.683899,1488800
2012-05-25,84.330002,84.889999,83.660004,84.360001,75.594284,1208700
2012-05-29,85.110001,87.000000,84.930000,86.480003,77.494003,1542000
2012-05-30,85.199997,85.279999,84.250000,84.489998,75.710770,1094400
2012-05-31,82.930000,83.589996,81.000000,81.739998,73.246513,2607600
2012-06-01,80.139999,80.180000,77.639999,77.870003,69.778656,3441100
2012-06-04,77.949997,78.339996,75.650002,77.830002,69.742813,2830300
2012-06-05,77.379997,78.589996,76.750000,78.360001,70.217751,1538900
2012-06-06,79.080002,80.300003,78.849998,80.250000,71.911339,1461800
2012-06-07,80.580002,82.970001,80.559998,80.790001,72.395248,1546100
2012-06-08,80.220001,81.669998,79.870003,81.269997,72.825363,948800
2012-06-11,82.320000,82.470001,80.199997,80.300003,71.956161,1650800
2012-06-12,80.800003,82.099998,80.599998,81.790001,73.291328,1765200
2012-06-13,81.139999,81.139999,78.650002,78.930000,70.728516,2738800
2012-06-14,78.870003,79.599998,77.779999,78.459999,70.307343,1731900
2012-06-15,78.360001,78.860001,78.059998,78.730003,70.549301,1614800
2012-06-18,78.279999,79.430000,77.809998,79.110001,70.889809,865300
2012-06-19,79.599998,81.970001,79.599998,81.410004,72.950821,1341300
2012-06-20,81.320000,81.529999,79.220001,79.610001,71.337868,1699000
2012-06-21,79.930000,80.309998,77.000000,77.089996,69.079697,1694500
2012-06-22,77.199997,77.680000,75.680000,76.680000,68.712296,2750800
2012-06-25,75.309998,75.669998,73.760002,74.389999,66.660248,1959800
2012-06-26,74.550003,74.779999,72.800003,73.730003,66.068832,2596900
2012-06-27,74.120003,75.059998,73.849998,74.879997,67.099327,1366400
2012-06-28,74.139999,74.519997,71.900002,73.099998,65.504272,2525600
2012-06-29,74.510002,77.080002,74.510002,76.879997,68.891525,1908000
2012-07-02,77.199997,77.239998,74.959999,75.690002,67.825142,1399700
2012-07-03,75.470001,77.180000,74.690002,77.180000,69.160339,854100
2012-07-05,76.800003,78.080002,76.139999,77.500000,69.447098,1130600
2012-07-06,76.419998,76.419998,75.019997,75.739998,67.869972,1375500
2012-07-09,75.349998,76.050003,74.309998,74.599998,66.848419,2308200
2012-07-10,74.570000,76.199997,71.760002,72.610001,65.065208,3264300
2012-07-11,73.760002,73.760002,71.550003,71.839996,64.375206,1938000
2012-07-12,70.680000,72.750000,70.419998,72.250000,64.742615,1594300
2012-07-13,72.330002,74.029999,72.279999,73.900002,66.221176,1205900
2012-07-16,72.470001,73.379997,72.040001,72.980003,65.396782,1783900
2012-07-17,73.300003,74.169998,72.370003,73.879997,66.203232,1231600
2012-07-18,72.989998,77.400002,72.199997,76.489998,68.542038,2926200
2012-07-19,76.410004,78.790001,76.160004,77.830002,69.742813,2752700
2012-07-20,76.889999,78.099998,76.370003,76.959999,68.963203,1187200
2012-07-23,73.160004,78.629997,72.519997,76.760002,68.783981,2435300
2012-07-24,76.800003,77.190002,75.080002,76.010002,68.111908,1316900
2012-07-25,76.790001,77.870003,75.750000,76.610001,68.649597,1109500
2012-07-26,78.300003,79.480003,77.430000,78.440002,70.289429,1185500
2012-07-27,76.930000,81.750000,76.930000,81.400002,72.941856,1708300
2012-07-30,81.300003,81.730003,79.949997,80.739998,72.350441,1458600
2012-07-31,80.459999,81.500000,80.180000,80.320000,71.974098,1529700
2012-08-01,80.980003,82.559998,80.830002,81.559998,73.085220,2247400
2012-08-02,79.500000,80.489998,76.160004,78.849998,70.656830,3632900
2012-08-03,80.400002,80.750000,79.190002,79.970001,71.660454,1764800
2012-08-06,80.500000,80.989998,79.699997,80.559998,72.189133,1762100
2012-08-07,81.199997,83.120003,80.980003,82.300003,73.748352,1466700
2012-08-08,81.720001,82.239998,81.320000,81.830002,73.327187,1018100
2012-08-09,81.930000,82.730003,81.790001,82.120003,73.587036,1490100
2012-08-10,81.760002,83.750000,81.639999,83.470001,74.796753,1177700
2012-08-13,83.120003,83.410004,82.250000,82.940002,74.321846,880800
2012-08-14,83.570000,83.570000,81.980003,82.300003,73.748352,870100
2012-08-15,81.849998,82.010002,81.089996,81.860001,73.354057,1574900
