Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,80.510002,84.769997,79.750000,83.599998,71.153328,7449300
2011-02-03,83.150002,85.699997,82.529999,85.680000,72.923660,3417600
2011-02-04,85.730003,86.440002,84.919998,85.970001,73.170464,1729500
2011-02-07,86.190002,87.320000,85.860001,86.400002,73.536469,1609100
2011-02-08,86.430000,86.690002,85.099998,86.070000,73.255577,1127300
2011-02-09,85.919998,86.949997,85.449997,85.800003,73.025780,1170800
2011-02-10,85.320000,87.650002,85.269997,87.089996,74.123711,1284800
2011-02-11,86.540001,87.099998,85.459999,86.699997,73.791779,1278700
2011-02-14,86.470001,86.699997,85.370003,85.449997,72.727898,1181500
2011-02-15,85.199997,85.650002,83.769997,83.930000,71.434196,1506800
2011-02-16,84.050003,84.839996,82.400002,83.220001,70.829895,2097900
2011-02-17,82.709999,83.830002,82.379997,83.279999,70.880989,1466900
2011-02-18,83.709999,84.360001,83.120003,83.440002,71.017136,1908600
2011-02-22,82.680000,82.680000,81.160004,81.620003,69.468132,1404600
2011-02-23,81.029999,81.980003,79.500000,81.010002,69.314110,1418000
2011-02-24,81.129997,81.449997,80.190002,80.690002,69.040283,2257600
2011-02-25,81.089996,81.790001,80.680000,81.519997,69.750443,1372700
2011-02-28,82.080002,82.989998,81.620003,82.500000,70.588989,1630800
2011-03-01,82.570000,82.730003,80.160004,80.199997,68.621040,1809100
2011-03-02,80.349998,81.239998,79.879997,80.309998,68.715179,1141800
2011-03-03,81.199997,82.500000,80.720001,82.349998,70.460640,1277100
2011-03-04,82.379997,82.389999,80.230003,80.940002,69.254196,1109000
2011-03-07,81.389999,81.989998,80.019997,80.370003,68.766495,836800
2011-03-08,80.809998,84.220001,80.760002,83.360001,71.324837,2082200
2011-03-09,83.180000,84.339996,82.720001,83.849998,71.744095,1089500
2011-03-10,82.669998,83.410004,81.820000,82.269997,70.392189,910800
2011-03-11,82.190002,83.849998,81.830002,83.339996,71.307709,1057900
2011-03-14,82.830002,83.000000,81.269997,82.000000,70.161179,1109100
2011-03-15,79.779999,82.690002,79.519997,81.410004,69.656349,1834000
2011-03-16,81.239998,81.500000,79.239998,79.709999,68.201805,1936100
2011-03-17,81.360001,81.360001,79.150002,79.570000,68.082001,1331600
2011-03-18,80.769997,80.900002,79.290001,80.099998,68.535515,2472100
2011-03-21,81.230003,81.500000,80.589996,80.989998,69.296989,1153700
2011-03-22,80.970001,81.110001,80.000000,80.190002,68.612495,803300
2011-03-23,80.010002,81.110001,79.300003,80.779999,69.117310,748200
2011-03-24,81.279999,81.699997,80.180000,81.330002,69.587906,947400
2011-03-25,81.419998,83.029999,81.349998,82.089996,70.238174,625600
2011-03-28,82.190002,82.610001,81.379997,81.400002,69.647797,576000
2011-03-29,81.410004,81.680000,80.610001,81.540001,69.767570,780400
2011-03-30,81.889999,84.269997,81.870003,84.190002,72.035004,1309500
2011-03-31,83.949997,87.190002,83.949997,85.360001,73.036057,2640900
2011-04-01,85.940002,87.000000,85.769997,86.029999,73.609344,1940600
2011-04-04,86.110001,86.519997,84.900002,85.160004,72.864960,1196100
2011-04-05,84.900002,85.470001,84.099998,84.760002,72.522690,917500
2011-04-06,85.410004,85.570000,84.000000,84.489998,72.291664,582800
2011-04-07,84.220001,84.980003,83.500000,84.190002,72.035004,554000
2011-04-08,84.540001,84.919998,82.209999,82.580002,70.657455,951100
2011-04-11,82.629997,83.449997,82.540001,83.180000,71.170815,838000
2011-04-12,82.709999,84.580002,82.489998,84.339996,72.163338,797400
2011-04-13,84.720001,85.190002,83.800003,84.639999,72.420021,1211000
2011-04-14,84.000000,84.839996,83.190002,84.739998,72.505592,817100
2011-04-15,84.820000,86.220001,84.379997,85.699997,73.326988,1044500
2011-04-18,84.419998,85.269997,83.820000,84.879997,72.625343,1016900
2011-04-19,85.290001,87.180000,85.290001,86.099998,73.669228,1195100
2011-04-20,87.230003,87.559998,85.540001,86.239998,73.789017,1212100
2011-04-21,86.250000,87.550003,85.760002,87.309998,74.704544,623500
2011-04-25,87.459999,88.000000,86.239998,87.220001,74.627533,614400
2011-04-26,87.410004,87.900002,86.510002,87.860001,75.175133,1300000
2011-04-27,91.000000,92.000000,85.610001,88.650002,75.851074,3853700
2011-04-28,88.680000,89.129997,86.529999,87.430000,74.807182,1329100
2011-04-29,87.500000,87.660004,85.800003,86.180000,73.737663,1370900
2011-05-02,86.779999,86.980003,85.739998,85.919998,73.515236,1131100
2011-05-03,85.699997,86.099998,84.000000,84.320000,72.146225,1361800
2011-05-04,84.389999,84.559998,83.000000,83.900002,71.786880,1091500
2011-05-05,83.220001,84.809998,83.010002,83.889999,71.778297,1016000
2011-05-06,85.050003,85.720001,84.239998,84.500000,72.300224,1261300
2011-05-09,84.360001,84.610001,83.059998,83.550003,71.487389,831700
2011-05-10,83.900002,84.879997,83.519997,84.540001,72.334457,1089700
2011-05-11,84.150002,84.510002,83.309998,83.959999,71.838211,961400
2011-05-12,83.779999,85.830002,83.339996,85.389999,73.061737,1280200
2011-05-13,85.400002,88.000000,85.400002,86.660004,74.148399,2159300
2011-05-16,86.050003,86.790001,85.019997,85.099998,72.813614,1176900
2011-05-17,84.750000,85.650002,84.010002,84.360001,72.180435,1509500
2011-05-18,84.040001,84.209999,83.529999,83.879997,72.197655,1230000
2011-05-19,84.089996,84.800003,82.400002,83.019997,71.457436,1035800
2011-05-20,82.709999,82.709999,81.540001,81.959999,70.545059,945100
2011-05-23,81.019997,81.470001,80.339996,80.540001,69.322830,1403700
2011-05-24,80.779999,81.389999,80.250000,80.349998,69.159302,944000
2011-05-25,80.180000,82.360001,80.070000,82.019997,70.596703,1261400
2011-05-26,81.779999,82.580002,81.389999,82.250000,70.794662,957000
2011-05-27,82.419998,82.989998,81.919998,82.959999,71.405777,638000
2011-05-31,83.620003,83.940002,82.750000,83.800003,72.128807,1106000
2011-06-01,83.419998,84.059998,82.070000,82.160004,70.717239,2227800
2011-06-02,82.410004,82.720001,80.900002,80.949997,69.675728,962400
2011-06-03,79.699997,79.809998,76.330002,76.980003,66.258659,4139800
2011-06-06,76.779999,76.879997,74.680000,75.019997,64.571625,2198100
2011-06-07,75.570000,75.760002,74.599998,75.000000,64.554413,1695800
2011-06-08,74.930000,75.029999,73.989998,74.570000,64.184303,1582900
2011-06-09,74.779999,75.120003,74.000000,74.559998,64.175697,1242300
2011-06-10,74.400002,74.519997,72.480003,72.980003,62.815742,1819700
2011-06-13,73.160004,74.160004,72.790001,73.660004,63.401047,1645500
2011-06-14,74.550003,75.660004,74.010002,74.370003,64.012154,1448700
2011-06-15,73.769997,74.250000,72.680000,73.559998,63.314976,1308800
2011-06-16,73.599998,75.349998,73.529999,75.290001,64.804031,1914800
2011-06-17,75.930000,76.300003,75.419998,76.050003,65.458191,1402900
2011-06-20,75.889999,77.809998,75.709999,77.699997,66.878380,1347800
2011-06-21,78.050003,78.220001,77.550003,78.040001,67.171028,2082400
2011-06-22,77.620003,78.230003,77.099998,77.220001,66.465233,1201500
2011-06-23,74.550003,77.900002,73.879997,77.779999,66.947235,3179600
2011-06-24,77.940002,78.230003,76.430000,76.760002,66.069298,1298300
2011-06-27,76.650002,77.550003,76.580002,77.000000,66.275864,754500
2011-06-28,77.589996,79.959999,77.250000,79.330002,68.281372,1831100
2011-06-29,79.599998,80.769997,79.309998,80.489998,69.279793,1934800
2011-06-30,80.790001,81.519997,80.389999,81.320000,69.994194,1094900
2011-07-01,81.360001,82.989998,80.750000,82.779999,71.250862,987100
2011-07-05,82.750000,82.750000,81.129997,81.809998,70.415955,920400
2011-07-06,81.330002,81.519997,80.709999,80.930000,69.658508,1083000
2011-07-07,81.870003,82.709999,81.699997,82.000000,70.579483,1232100
2011-07-08,81.279999,81.440002,80.400002,81.059998,69.770393,966500
2011-07-11,80.250000,80.480003,78.389999,78.730003,67.764931,1609400
2011-07-12,78.669998,79.500000,78.129997,78.180000,67.291512,891700
2011-07-13,78.879997,79.800003,78.010002,78.139999,67.257095,785900
2011-07-14,78.480003,78.510002,76.500000,76.629997,65.957390,1100500
2011-07-15,77.019997,77.019997,75.309998,75.830002,65.268791,1376700
2011-07-18,75.669998,76.970001,75.220001,75.599998,65.070862,1191700
2011-07-19,74.970001,75.570000,74.269997,75.070000,64.614677,2660200
2011-07-20,75.120003,75.900002,74.919998,75.639999,65.105278,1698200
2011-07-21,74.400002,74.639999,72.010002,72.779999,62.643631,4872700
2011-07-22,72.949997,73.629997,72.349998,72.489998,62.393990,1729500
2011-07-25,71.970001,72.559998,71.570000,71.779999,61.782875,1675200
2011-07-26,71.889999,72.500000,71.500000,71.629997,61.653770,1348700
2011-07-27,71.320000,72.279999,70.849998,71.379997,61.438591,1829600
2011-07-28,71.559998,72.220001,70.209999,70.349998,60.552044,1574600
2011-07-29,69.610001,70.209999,67.769997,69.230003,59.588039,1969500
2011-08-01,70.209999,70.250000,67.260002,67.839996,58.391617,1554900
2011-08-02,67.070000,67.290001,65.080002,65.129997,56.059048,2418400
2011-08-03,65.300003,67.000000,64.190002,66.919998,57.599747,2094700
2011-08-04,65.900002,66.000000,64.010002,64.629997,55.628700,2865000
2011-08-05,65.529999,67.059998,64.000000,66.360001,57.117756,2983100
2011-08-08,64.419998,64.650002,58.669998,58.840000,50.645092,4889000
2011-08-09,59.849998,60.250000,55.910000,59.840000,51.505825,3227200
2011-08-10,58.570000,59.770000,57.259998,57.419998,49.422863,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,52.633366,2476500
2011-08-12,61.360001,64.019997,61.160000,62.590000,53.872814,2144100
2011-08-15,63.090000,63.959999,62.099998,63.459999,54.621635,1812100
2011-08-16,62.779999,63.270000,61.029999,61.110001,52.598942,2139200
2011-08-17,61.400002,63.090000,59.799999,60.110001,51.738216,2464400
2011-08-18,58.320000,58.470001,56.680000,57.200001,49.233498,2859700
2011-08-19,56.189999,58.430000,56.189999,56.470001,48.605171,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709999,47.951015,2376900
2011-08-23,56.070000,57.160000,55.000000,57.150002,49.190456,2426700
2011-08-24,56.320000,58.549999,56.209999,58.349998,50.666611,2313600
2011-08-25,58.639999,58.860001,56.630001,56.830002,49.346764,2301300
2011-08-26,56.419998,59.590000,56.209999,58.730000,50.996574,1648700
2011-08-29,59.900002,62.400002,59.840000,62.099998,53.922813,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,54.895344,2766200
2011-08-31,63.410000,64.389999,62.259998,62.689999,54.435131,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002,52.741901,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001,50.675301,1274300
2011-09-06,55.970001,56.549999,54.250000,55.820000,48.469753,2576100
2011-09-07,56.779999,57.189999,56.160000,56.849998,49.364124,2649500
2011-09-08,56.160000,56.599998,53.740002,54.009998,46.898094,3091100
2011-09-09,53.610001,54.020000,51.910000,52.540001,45.621666,2770100
2011-09-12,51.740002,52.939999,50.919998,52.349998,45.456676,1912800
2011-09-13,52.520000,54.000000,52.299999,53.270000,46.255527,1584300
2011-09-14,53.330002,54.900002,52.380001,54.119999,46.993610,1666500
2011-09-15,54.889999,54.889999,53.369999,54.549999,47.366978,1424600
2011-09-16,54.799999,55.849998,53.299999,53.599998,46.542084,2279400
2011-09-19,52.470001,53.369999,52.130001,52.990002,46.012405,1800500
2011-09-20,53.200001,54.060001,51.439999,51.490002,44.709923,1514800
2011-09-21,51.549999,52.349998,50.009998,50.020000,43.433483,1719300
2011-09-22,48.419998,49.119999,47.349998,48.009998,41.688152,3024200
2011-09-23,47.520000,50.849998,47.520000,50.000000,43.416122,2217900
2011-09-26,50.450001,52.419998,50.009998,52.310001,45.421944,1832100
2011-09-27,53.509998,54.889999,52.619999,53.240002,46.229492,1815400
2011-09-28,53.490002,53.619999,50.220001,50.410000,43.772129,1877100
2011-09-29,51.570000,52.720001,49.540001,51.090000,44.362587,2271400
2011-09-30,50.090000,51.500000,49.520000,49.910000,43.337967,1537100
2011-10-03,49.459999,50.459999,48.480000,48.490002,42.104961,3009900
2011-10-04,47.639999,52.040001,47.480000,51.959999,45.118031,2600000
2011-10-05,52.180000,54.250000,51.720001,54.099998,46.976238,1837300
2011-10-06,54.130001,55.619999,53.930000,55.209999,47.940067,1654600
2011-10-07,55.709999,56.630001,52.750000,53.540001,46.489986,1712300
2011-10-10,54.750000,55.740002,54.400002,55.619999,48.296093,911400
2011-10-11,55.299999,56.240002,55.009998,55.990002,48.617371,869700
2011-10-12,56.349998,59.580002,55.669998,57.689999,50.093513,2933800
2011-10-13,57.400002,57.740002,55.599998,56.840000,49.355450,1442900
2011-10-14,57.660000,58.189999,56.680000,57.910000,50.284546,1056300
2011-10-17,57.560001,57.560001,54.820000,54.980000,47.740368,1489600
2011-10-18,53.689999,55.520000,51.520000,55.209999,47.940067,3094400
2011-10-19,55.090000,56.099998,54.919998,55.360001,48.070316,1400700
2011-10-20,55.459999,55.849998,53.889999,55.080002,47.827198,1467300
2011-10-21,55.880001,57.410000,55.860001,57.400002,49.841709,1493000
2011-10-24,57.709999,59.500000,57.520000,59.119999,51.335224,1881600
2011-10-25,58.779999,58.779999,57.110001,57.220001,49.685406,1538100
2011-10-26,57.980000,59.299999,56.930000,58.540001,50.831593,1556200
2011-10-27,60.169998,62.000000,59.919998,60.470001,52.507454,2631500
2011-10-28,53.389999,54.599998,51.770000,51.799999,44.979095,8701800
2011-10-31,51.340000,51.919998,50.529999,50.810001,44.119465,3179500
2011-11-01,49.340000,50.709999,48.750000,49.869999,43.303234,3370000
2011-11-02,50.520000,51.439999,49.900002,50.840000,44.145500,1728900
2011-11-03,51.529999,51.689999,49.419998,51.520000,44.735970,1704900
2011-11-04,51.090000,51.750000,50.310001,51.639999,44.840176,1292800
2011-11-07,51.439999,52.470001,50.770000,52.400002,45.500095,1397600
2011-11-08,52.689999,53.459999,51.790001,53.299999,46.281582,1472500
2011-11-09,52.279999,53.049999,52.049999,52.639999,45.708485,2028000
2011-11-10,53.340000,54.119999,52.180000,53.259998,46.246849,2284100
2011-11-11,53.639999,54.759998,53.430000,54.590000,47.401718,1495800
2011-11-14,54.299999,54.849998,53.369999,53.790001,46.707062,1544300
2011-11-15,53.770000,53.779999,52.790001,53.450001,46.411823,1653200
2011-11-16,52.439999,53.220001,51.650002,51.849998,45.447659,1140200
2011-11-17,51.840000,52.060001,49.980000,50.310001,44.097813,1623700
2011-11-18,50.680000,50.980000,49.930000,50.680000,44.422127,1630800
2011-11-21,49.799999,49.900002,47.830002,48.490002,42.502537,1920500
2011-11-22,48.299999,48.680000,47.200001,47.889999,41.976635,1472500
2011-11-23,47.169998,47.650002,46.279999,46.360001,40.635551,1363600
2011-11-25,46.310001,47.110001,46.020000,46.049999,40.363834,561500
2011-11-28,47.599998,48.299999,47.189999,47.930000,42.011692,1645000
2011-11-29,47.180000,47.400002,45.880001,46.740002,40.968636,2706600
2011-11-30,48.340000,49.320000,48.049999,49.060001,43.002163,2151900
2011-12-01,49.099998,49.849998,48.450001,49.000000,42.949574,1906500
2011-12-02,49.669998,50.810001,49.349998,49.450001,43.344013,2335400
2011-12-05,50.349998,50.680000,49.439999,49.750000,43.606960,1803200
2011-12-06,49.700001,50.009998,48.990002,49.070000,43.010918,1605400
2011-12-07,48.790001,50.299999,48.130001,49.639999,43.510548,1569900
2011-12-08,49.189999,49.680000,48.520000,48.840000,42.809319,1354600
2011-12-09,49.070000,49.980000,49.029999,49.790001,43.642025,1201400
2011-12-12,49.220001,49.459999,48.270000,49.410000,43.308937,2480000
2011-12-13,49.709999,50.410000,47.520000,47.860001,41.950340,2240000
2011-12-14,47.520000,47.950001,46.630001,46.759998,40.986156,1666700
2011-12-15,47.549999,47.740002,46.240002,46.630001,40.872219,1966600
2011-12-16,46.939999,47.250000,46.009998,46.639999,40.880985,2087300
2011-12-19,46.810001,47.180000,45.220001,45.369999,39.767796,1764800
2011-12-20,46.220001,48.259998,46.220001,48.160000,42.213291,1505100
2011-12-21,48.139999,49.380001,47.639999,49.139999,43.072289,1522700
2011-12-22,49.299999,50.790001,49.150002,50.560001,44.316944,1599100
2011-12-23,50.790001,51.680000,50.759998,51.189999,44.869152,1119800
2011-12-27,50.340000,50.340000,46.560001,46.619999,40.863453,4245300
2011-12-28,46.900002,48.000000,46.060001,46.369999,40.644314,2669700
2011-12-29,46.490002,47.419998,46.400002,47.320000,41.477013,2094300
2011-12-30,47.590000,47.880001,47.250000,47.450001,41.590954,1682900
2012-01-03,48.340000,49.660000,48.279999,48.509998,42.520069,1954500
2012-01-04,48.470001,49.290001,47.720001,48.970001,42.923267,1779000
2012-01-05,48.520000,50.389999,48.139999,50.320000,44.106586,2053700
2012-01-06,50.270000,50.320000,49.020000,49.480000,43.370304,1839200
2012-01-09,49.700001,50.930000,49.700001,50.490002,44.255589,1297000
2012-01-10,51.029999,52.349998,51.000000,51.830002,45.430126,1882700
2012-01-11,51.549999,52.480000,51.299999,51.830002,45.430126,1794200
2012-01-12,50.980000,52.139999,49.840000,52.009998,45.587910,3091000
2012-01-13,51.650002,52.049999,50.540001,50.900002,44.614964,2478300
2012-01-17,51.730000,52.330002,49.860001,49.889999,43.729679,2413600
2012-01-18,49.990002,54.130001,49.779999,53.860001,47.209461,3557800
2012-01-19,53.830002,56.290001,53.599998,55.430000,48.585606,2828300
2012-01-20,55.230000,55.230000,53.419998,54.189999,47.498711,2614600
2012-01-23,54.180000,55.099998,53.740002,53.959999,47.297123,2046500
2012-01-24,53.520000,54.709999,53.330002,54.360001,47.647739,1926600
2012-01-25,54.400002,55.119999,53.400002,54.889999,48.112289,1740400
2012-01-26,54.230000,55.250000,53.779999,54.419998,47.700317,1337700
2012-01-27,54.200001,54.849998,53.810001,54.599998,47.858093,1055100
2012-01-30,54.020000,54.599998,53.360001,53.750000,47.113049,1565500
2012-01-31,54.250000,54.689999,52.910000,54.320000,47.612667,2691400
2012-02-01,59.130001,65.250000,58.500000,61.639999,54.028809,13143400
2012-02-02,61.759998,64.940002,61.500000,64.360001,56.412949,4831300
2012-02-03,65.070000,69.139999,65.040001,68.660004,60.181992,4802400
2012-02-06,68.720001,71.570000,68.180000,70.739998,62.005146,3650500
2012-02-07,70.419998,70.930000,69.379997,70.699997,61.970085,3661500
2012-02-08,70.699997,71.330002,69.300003,70.199997,61.531834,2467400
2012-02-09,70.220001,70.220001,68.730003,69.529999,60.944584,2027100
2012-02-10,68.860001,70.239998,68.300003,70.040001,61.391590,1937400
2012-02-13,70.760002,72.250000,70.489998,71.940002,63.056992,2473100
2012-02-14,71.220001,72.260002,70.769997,72.070000,63.170925,2050500
2012-02-15,72.519997,73.089996,69.180000,69.349998,60.786777,2662800
2012-02-16,69.279999,70.900002,68.940002,70.660004,61.935028,1649300
2012-02-17,71.169998,72.500000,70.930000,71.029999,62.259350,1286600
2012-02-21,71.320000,72.260002,70.379997,70.610001,61.891193,1914000
2012-02-22,70.370003,71.070000,69.199997,70.080002,61.426647,1370400
2012-02-23,70.040001,71.349998,69.540001,70.900002,62.145412,899600
2012-02-24,71.360001,72.349998,70.699997,71.300003,62.496014,1840600
2012-02-27,70.739998,76.779999,70.739998,76.099998,66.703316,5862000
2012-02-28,75.860001,78.040001,75.449997,76.150002,66.747139,2487000
2012-02-29,75.910004,76.830002,74.860001,75.570000,66.676575,2011600
2012-03-01,76.519997,76.519997,74.070000,74.480003,65.714836,2034700
2012-03-02,74.379997,75.000000,73.500000,74.139999,65.414848,1348800
2012-03-05,73.790001,74.660004,73.339996,73.849998,65.158974,1436900
2012-03-06,72.129997,73.139999,71.269997,72.800003,64.232536,1558000
2012-03-07,73.230003,74.089996,72.930000,73.570000,64.911926,1088000
2012-03-08,73.669998,73.690002,71.629997,73.440002,64.797203,1957500
2012-03-09,72.949997,75.849998,72.930000,75.300003,66.438332,1864100
2012-03-12,75.470001,75.730003,74.500000,75.129997,66.288338,1022300
2012-03-13,75.680000,78.180000,75.599998,78.059998,68.873512,2218500
2012-03-14,78.500000,79.389999,77.970001,78.500000,69.261742,2252600
2012-03-15,78.580002,78.919998,77.629997,78.820000,69.544075,1327000
2012-03-16,79.230003,79.360001,76.059998,76.839996,67.797089,2532500
2012-03-19,76.839996,78.809998,76.230003,77.760002,68.608833,1472100
2012-03-20,77.320000,77.860001,76.010002,77.419998,68.308823,1107400
2012-03-21,77.519997,78.080002,76.730003,77.519997,68.397041,804000
2012-03-22,77.180000,77.379997,75.730003,76.540001,67.532402,874700
2012-03-23,75.930000,77.139999,74.370003,76.779999,67.744156,1103500
2012-03-26,77.889999,78.379997,77.529999,78.019997,68.838219,1173500
2012-03-27,78.209999,78.820000,76.519997,76.620003,67.602997,1257700
2012-03-28,76.500000,77.160004,75.080002,75.830002,66.905952,1153500
2012-03-29,75.059998,76.360001,74.529999,76.129997,67.170639,814400
2012-03-30,76.610001,76.940002,75.760002,76.860001,67.814758,1180800
2012-04-02,76.690002,77.040001,75.309998,75.769997,66.853027,1155800
2012-04-03,75.739998,76.320000,74.250000,74.500000,65.732491,1342000
2012-04-04,73.779999,74.629997,72.790001,74.230003,65.494247,1545700
2012-04-05,73.970001,75.449997,73.680000,75.230003,66.376579,829500
2012-04-09,73.989998,74.550003,72.650002,74.290001,65.547203,1698000
2012-04-10,73.989998,74.230003,70.320000,70.459999,62.167923,1965500
2012-04-11,71.820000,73.029999,71.510002,71.940002,63.473763,1109000
2012-04-12,71.870003,72.570000,71.690002,71.970001,63.500240,1274300
2012-04-13,71.750000,72.440002,70.949997,71.099998,62.732601,1204100
2012-04-16,71.699997,72.599998,70.529999,71.029999,62.670837,788000
2012-04-17,71.500000,71.889999,67.050003,68.000000,59.997440,6099300
2012-04-18,68.010002,68.029999,66.129997,66.209999,58.418087,3250200
2012-04-19,66.050003,66.089996,64.180000,64.489998,56.900501,2713600
2012-04-20,64.769997,65.160004,63.889999,64.169998,56.618153,1646300
2012-04-23,63.250000,66.000000,62.880001,65.730003,57.994579,2891000
2012-04-24,65.610001,67.279999,65.480003,66.330002,58.523968,1924000
2012-04-25,67.449997,71.320000,67.449997,68.889999,60.782684,2546500
2012-04-26,67.889999,69.620003,64.830002,65.959999,58.197502,3650200
2012-04-27,66.669998,67.000000,64.139999,64.519997,56.926960,2812700
2012-04-30,64.519997,64.940002,63.310001,64.019997,56.485817,1481700
2012-05-01,64.330002,66.080002,63.990002,64.790001,57.165199,1953900
2012-05-02,64.440002,65.239998,64.059998,64.879997,57.244595,1277700
2012-05-03,64.680000,64.959999,62.650002,62.799999,55.409386,1574800
2012-05-04,62.750000,62.750000,61.209999,61.770000,54.500610,1965000
2012-05-07,61.650002,62.320000,61.560001,61.980000,54.685894,1341700
2012-05-08,61.389999,61.759998,60.000000,61.619999,54.368252,1626400
2012-05-09,60.599998,61.889999,60.380001,61.110001,53.918282,2061700
2012-05-10,61.720001,62.189999,60.750000,61.130001,53.935925,1239200
2012-05-11,60.549999,62.900002,60.240002,62.410000,55.065289,1758300
2012-05-14,61.939999,62.500000,60.919998,61.020000,53.838867,1143300
2012-05-15,60.709999,62.389999,60.139999,60.959999,53.785927,1454700
2012-05-16,61.150002,62.689999,60.990002,61.580002,54.782299,1964600
2012-05-17,61.610001,61.610001,58.330002,58.459999,52.006706,2426500
2012-05-18,58.619999,59.189999,57.160000,57.709999,51.339500,1662000
2012-05-21,57.750000,58.770000,57.020000,58.560001,52.095673,1805200
2012-05-22,58.599998,59.320000,57.770000,58.580002,52.113468,1391800
2012-05-23,58.049999,59.160000,57.590000,58.959999,52.451511,1756500
2012-05-24,59.259998,59.430000,57.599998,58.529999,52.068989,1301900
2012-05-25,58.639999,60.889999,58.540001,60.560001,53.874897,1304900
2012-05-29,60.840000,62.889999,60.840000,62.830002,55.894310,1504500
2012-05-30,62.330002,65.449997,59.970001,63.130001,56.161201,5554500
2012-05-31,63.020000,63.160000,60.450001,61.880001,55.049175,1872400
2012-06-01,60.599998,60.610001,57.509998,57.810001,51.428467,2075200
2012-06-04,57.779999,58.259998,55.619999,57.270000,50.948059,1852200
2012-06-05,56.880001,59.020000,56.700001,58.860001,52.362549,1068100
2012-06-06,59.310001,60.950001,58.939999,60.790001,54.079502,1470800
2012-06-07,61.580002,61.959999,59.720001,60.009998,53.385601,1861200
2012-06-08,59.669998,61.130001,59.160000,60.830002,54.115086,974400
2012-06-11,61.389999,61.490002,58.730000,58.830002,52.335865,1273700
2012-06-12,59.189999,59.730000,58.529999,59.599998,53.020855,1477600
2012-06-13,59.270000,59.540001,57.810001,58.240002,51.810989,1368900
2012-06-14,58.459999,59.099998,57.689999,58.040001,51.633068,1367700
2012-06-15,58.389999,59.240002,58.209999,59.110001,52.584961,1591600
2012-06-18,59.000000,60.669998,58.369999,60.230000,53.581314,1173100
2012-06-19,60.320000,62.590000,60.320000,62.139999,55.280472,1117400
2012-06-20,62.139999,62.770000,61.430000,61.799999,54.978008,969200
2012-06-21,61.720001,61.950001,57.919998,58.160000,51.739819,1529000
2012-06-22,58.400002,58.790001,56.419998,56.730000,50.467667,1791200
2012-06-25,55.939999,56.349998,54.529999,54.860001,48.804108,1714000
2012-06-26,54.869999,56.009998,54.080002,55.439999,49.320072,1708300
2012-06-27,55.720001,57.540001,55.720001,56.849998,50.574432,1432700
2012-06-28,56.259998,57.610001,55.570000,57.439999,51.099297,1201100
2012-06-29,59.189999,61.160000,58.770000,61.160000,54.408653,2346700
2012-07-02,61.430000,61.610001,60.410000,61.529999,54.737812,1377800
2012-07-03,61.709999,62.939999,61.619999,62.939999,55.992157,722100
2012-07-05,62.900002,63.889999,62.090000,63.259998,56.276844,988500
2012-07-06,62.439999,62.970001,61.639999,62.820000,55.885410,929200
2012-07-09,62.810001,62.830002,61.459999,61.900002,55.066967,878100
2012-07-10,62.259998,62.570000,60.070000,60.660000,53.963860,1257200
2012-07-11,60.779999,62.009998,60.369999,61.900002,55.066967,1288800
2012-07-12,61.230000,62.200001,59.849998,61.700001,54.889053,1958900
2012-07-13,61.959999,63.330002,61.730000,62.820000,55.885410,897200
2012-07-16,62.849998,63.139999,61.450001,61.980000,55.138134,907900
2012-07-17,62.459999,63.570000,61.529999,63.439999,56.436970,1300300
2012-07-18,64.269997,65.489998,63.310001,65.040001,57.860355,2063500
2012-07-19,66.660004,68.959999,66.660004,68.459999,60.902813,4024600
2012-07-20,67.879997,68.449997,67.440002,67.610001,60.146652,978800
2012-07-23,66.120003,69.129997,66.019997,67.309998,59.879757,2065100
2012-07-24,62.689999,65.639999,61.459999,62.250000,55.378334,4256200
2012-07-25,63.220001,65.489998,62.919998,64.610001,57.477818,1956500
2012-07-26,65.820000,67.230003,65.010002,66.900002,59.515022,1370000
2012-07-27,67.139999,69.269997,66.830002,68.610001,61.036278,1170900
2012-07-30,68.620003,69.750000,67.089996,68.230003,60.698204,1807800
2012-07-31,68.230003,68.389999,67.279999,67.559998,60.102165,684900
2012-08-01,67.970001,68.260002,66.410004,67.400002,59.959827,707100
2012-08-02,66.699997,67.279999,65.930000,66.849998,59.470551,802900
2012-08-03,68.709999,70.260002,68.190002,69.540001,61.863617,1828200
2012-08-06,69.550003,71.000000,69.000000,70.019997,62.290611,1245800
2012-08-07,70.459999,71.769997,70.459999,70.860001,63.037891,1035400
2012-08-08,70.540001,72.559998,69.940002,71.669998,63.758476,1213600
2012-08-09,71.680000,72.209999,70.709999,71.220001,63.358158,814700
2012-08-10,70.949997,72.040001,70.879997,71.839996,63.909721,840900
2012-08-13,71.790001,72.320000,71.059998,71.730003,63.811836,594900
2012-08-14,72.169998,72.870003,71.330002,71.519997,63.625031,870300
2012-08-15,71.580002,72.139999,71.470001,71.769997,63.847427,1065000
2012-08-16,71.769997,74.970001,71.750000,73.820000,65.671135,1378500
