Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,84.610001,84.660004,84.110001,84.459999,84.459999,471800
2011-02-25,84.760002,85.949997,84.459999,85.860001,85.860001,396500
2011-02-28,86.300003,87.230003,85.919998,86.419998,86.419998,507200
2011-03-01,86.739998,87.459999,83.650002,83.879997,83.879997,568100
2011-03-02,84.040001,85.800003,83.790001,85.540001,85.540001,531100
2011-03-03,86.150002,87.330002,85.809998,86.970001,86.970001,487400
2011-03-04,86.570000,87.290001,85.459999,85.900002,85.900002,329500
2011-03-07,85.849998,86.650002,83.379997,84.709999,84.709999,489800
2011-03-08,84.739998,87.739998,83.680000,87.550003,87.550003,624100
2011-03-09,87.250000,88.080002,86.239998,87.690002,87.690002,524200
2011-03-10,86.750000,87.160004,85.959999,86.349998,86.349998,507300
2011-03-11,85.849998,87.529999,85.849998,86.870003,86.870003,323800
2011-03-14,86.699997,88.279999,86.180000,87.919998,87.919998,634900
2011-03-15,85.580002,87.220001,85.290001,86.540001,86.540001,598300
2011-03-16,85.949997,86.150002,83.550003,84.809998,84.809998,509000
2011-03-17,85.739998,86.370003,84.699997,85.480003,85.480003,327700
2011-03-18,86.040001,87.449997,84.940002,85.230003,85.230003,718400
2011-03-21,86.500000,86.500000,85.269997,86.019997,86.019997,757900
2011-03-22,86.120003,86.349998,85.489998,85.699997,85.699997,283500
2011-03-23,85.550003,86.959999,85.010002,86.510002,86.510002,280100
2011-03-24,86.849998,87.970001,86.250000,87.900002,87.900002,372600
2011-03-25,88.150002,89.709999,87.900002,88.820000,88.820000,415200
2011-03-28,88.889999,89.220001,87.599998,87.690002,87.690002,306700
2011-03-29,87.449997,88.389999,86.849998,88.300003,88.300003,310500
2011-03-30,88.930000,88.980003,88.180000,88.180000,88.180000,482400
2011-03-31,88.410004,88.970001,87.720001,88.669998,88.669998,439200
2011-04-01,88.989998,91.029999,88.910004,91.029999,91.029999,705000
2011-04-04,91.540001,92.290001,91.169998,92.220001,92.220001,365700
2011-04-05,91.910004,92.699997,90.900002,92.559998,92.559998,493600
2011-04-06,92.709999,93.029999,91.860001,92.279999,92.279999,488700
2011-04-07,91.910004,92.070000,89.480003,90.500000,90.500000,476600
2011-04-08,90.589996,90.669998,89.059998,89.699997,89.699997,346300
2011-04-11,89.660004,91.150002,89.610001,90.349998,90.349998,463900
2011-04-12,89.680000,91.339996,89.650002,90.430000,90.430000,425600
2011-04-13,90.870003,91.300003,89.919998,90.690002,90.690002,343900
2011-04-14,90.150002,90.919998,89.660004,90.660004,90.660004,353400
2011-04-15,91.029999,91.930000,90.029999,91.930000,91.930000,426800
2011-04-18,90.910004,90.970001,89.500000,90.440002,90.440002,363000
2011-04-19,90.709999,90.900002,90.220001,90.660004,90.660004,302800
2011-04-20,91.699997,92.949997,91.529999,92.910004,92.910004,340200
2011-04-21,93.019997,93.959999,92.930000,93.160004,93.160004,278800
2011-04-25,93.769997,94.489998,93.330002,94.239998,94.239998,348300
2011-04-26,94.419998,95.709999,93.320000,93.430000,93.430000,575100
2011-04-27,93.940002,94.629997,92.849998,94.290001,94.290001,625400
2011-04-28,94.000000,94.910004,90.820000,91.120003,91.120003,801700
2011-04-29,91.430000,91.949997,90.779999,91.279999,91.279999,1082500
2011-05-02,91.970001,91.980003,90.510002,90.669998,90.669998,534000
2011-05-03,90.260002,90.910004,88.959999,89.750000,89.750000,579200
2011-05-04,89.290001,89.930000,88.290001,89.760002,89.760002,641000
2011-05-05,89.529999,89.839996,88.769997,89.349998,89.349998,559200
2011-05-06,90.459999,91.290001,90.050003,90.300003,90.300003,784400
2011-05-09,90.480003,91.410004,90.110001,90.970001,90.970001,339300
2011-05-10,91.010002,92.129997,90.699997,91.889999,91.889999,399500
2011-05-11,92.019997,92.190002,91.040001,91.669998,91.669998,405400
2011-05-12,91.180000,93.760002,90.830002,93.739998,93.739998,552000
2011-05-13,93.660004,93.930000,92.739998,93.019997,93.019997,415100
2011-05-16,92.300003,92.489998,91.230003,91.349998,91.349998,428600
2011-05-17,91.559998,92.199997,90.889999,91.790001,91.790001,498900
2011-05-18,92.010002,92.949997,91.440002,92.660004,92.660004,408800
2011-05-19,92.980003,93.360001,92.199997,92.720001,92.720001,286400
2011-05-20,92.660004,92.750000,91.290001,91.610001,91.610001,323100
2011-05-23,90.150002,90.309998,88.449997,88.769997,88.769997,565800
2011-05-24,88.660004,88.860001,87.160004,87.800003,87.800003,716400
2011-05-25,87.279999,88.190002,86.739998,87.769997,87.769997,658100
2011-05-26,87.330002,89.489998,87.209999,89.150002,89.150002,568300
2011-05-27,88.970001,89.650002,88.169998,88.339996,88.339996,371300
2011-05-31,88.779999,89.220001,87.889999,89.089996,89.089996,623800
2011-06-01,88.980003,89.089996,87.220001,87.320000,87.320000,427400
2011-06-02,87.599998,88.169998,86.550003,87.610001,87.610001,345900
2011-06-03,86.370003,86.720001,85.669998,85.690002,85.690002,420700
2011-06-06,85.059998,86.370003,85.000000,85.550003,85.550003,439300
2011-06-07,85.610001,86.290001,85.160004,85.699997,85.699997,332500
2011-06-08,85.360001,85.739998,85.000000,85.279999,85.279999,339200
2011-06-09,85.809998,86.370003,85.070000,86.080002,86.080002,275500
2011-06-10,85.599998,85.889999,84.860001,84.900002,84.900002,371600
2011-06-13,85.720001,85.879997,84.980003,85.050003,85.050003,334700
2011-06-14,85.570000,86.000000,85.190002,85.739998,85.739998,456500
2011-06-15,84.889999,85.570000,84.389999,84.389999,84.389999,642000
2011-06-16,84.790001,85.830002,84.410004,85.680000,85.680000,440600
2011-06-17,86.919998,87.510002,86.370003,86.410004,86.410004,584300
2011-06-20,86.000000,87.510002,86.000000,86.849998,86.849998,267200
2011-06-21,87.339996,87.379997,86.250000,87.309998,87.309998,339800
2011-06-22,87.099998,88.500000,86.889999,87.970001,87.970001,473200
2011-06-23,87.160004,87.529999,86.199997,86.980003,86.980003,623900
2011-06-24,87.019997,87.440002,85.000000,85.610001,85.610001,483000
2011-06-27,85.190002,87.050003,84.989998,86.830002,86.830002,354100
2011-06-28,86.889999,87.820000,86.820000,87.769997,87.769997,421900
2011-06-29,87.699997,88.500000,87.500000,88.150002,88.150002,432000
2011-06-30,88.150002,89.339996,88.010002,89.120003,89.120003,360000
2011-07-01,89.559998,91.250000,89.360001,91.220001,91.220001,519500
2011-07-05,90.989998,92.099998,90.889999,91.720001,91.720001,537500
2011-07-06,91.720001,92.570000,91.339996,92.500000,92.500000,588800
2011-07-07,93.089996,93.949997,92.449997,93.000000,93.000000,350500
2011-07-08,92.349998,92.940002,91.599998,92.910004,92.910004,222700
2011-07-11,92.169998,92.309998,91.040001,91.400002,91.400002,221400
2011-07-12,91.470001,91.790001,91.040001,91.330002,91.330002,364200
2011-07-13,92.190002,92.739998,91.330002,91.489998,91.489998,264200
2011-07-14,91.660004,92.010002,89.730003,89.900002,89.900002,301300
2011-07-15,90.169998,90.930000,89.769997,90.910004,90.910004,376200
2011-07-18,90.459999,90.459999,89.510002,89.800003,89.800003,223800
2011-07-19,90.570000,92.110001,90.570000,92.089996,92.089996,236300
2011-07-20,91.989998,92.070000,91.040001,91.349998,91.349998,173100
2011-07-21,91.360001,93.529999,91.360001,92.599998,92.599998,282400
2011-07-22,92.610001,92.820000,91.589996,92.190002,92.190002,204700
2011-07-25,91.589996,92.180000,91.110001,92.110001,92.110001,307200
2011-07-26,91.839996,91.839996,90.349998,91.519997,91.519997,304600
2011-07-27,90.830002,91.330002,88.809998,89.459999,89.459999,460900
2011-07-28,87.699997,87.970001,83.440002,84.360001,84.360001,1667200
2011-07-29,83.349998,83.610001,82.000000,82.120003,82.120003,1080100
2011-08-01,82.540001,83.000000,81.180000,81.489998,81.489998,863300
2011-08-02,80.870003,81.879997,80.400002,80.440002,80.440002,877800
2011-08-03,80.599998,82.779999,78.120003,82.639999,82.639999,1590100
2011-08-04,81.459999,81.529999,78.019997,78.040001,78.040001,921800
2011-08-05,78.610001,80.250000,76.730003,78.809998,78.809998,1358000
2011-08-08,76.190002,77.839996,74.010002,74.089996,74.089996,1150200
2011-08-09,75.099998,78.720001,73.050003,78.720001,78.720001,1020800
2011-08-10,77.120003,78.010002,74.320000,74.449997,74.449997,975800
2011-08-11,74.889999,80.099998,74.570000,79.220001,79.220001,719100
2011-08-12,79.449997,80.199997,77.760002,79.910004,79.910004,472000
2011-08-15,80.470001,81.610001,79.830002,80.839996,80.839996,513500
2011-08-16,80.230003,80.849998,79.550003,80.440002,80.440002,430900
2011-08-17,80.730003,82.139999,80.309998,80.800003,80.800003,488200
2011-08-18,79.190002,79.720001,77.790001,79.220001,79.220001,829500
2011-08-19,78.089996,80.820000,78.010002,79.959999,79.959999,1133400
2011-08-22,81.239998,81.739998,80.019997,81.120003,81.120003,553400
2011-08-23,81.290001,83.650002,80.220001,83.650002,83.650002,570600
2011-08-24,83.620003,84.669998,82.629997,84.410004,84.410004,688700
2011-08-25,84.820000,85.260002,82.769997,83.150002,83.150002,572100
2011-08-26,82.849998,84.459999,81.379997,84.339996,84.339996,409500
2011-08-29,84.169998,87.379997,84.169998,87.360001,87.360001,551200
2011-08-30,87.160004,87.830002,86.290001,87.400002,87.400002,355300
2011-08-31,88.000000,88.849998,87.000000,87.709999,87.709999,427200
2011-09-01,87.919998,87.989998,85.309998,85.500000,85.500000,627800
2011-09-02,84.199997,84.489998,82.739998,82.830002,82.830002,533100
2011-09-06,80.779999,82.779999,79.980003,82.680000,82.680000,637800
2011-09-07,83.790001,84.309998,83.320000,84.300003,84.300003,386100
2011-09-08,84.070000,84.349998,83.300003,83.699997,83.699997,351200
2011-09-09,83.000000,83.000000,79.309998,80.180000,80.180000,1118900
2011-09-12,79.239998,81.050003,79.019997,80.870003,80.870003,524100
2011-09-13,81.180000,81.940002,80.250000,81.610001,81.610001,423800
2011-09-14,81.889999,84.120003,80.389999,83.300003,83.300003,537800
2011-09-15,84.139999,84.300003,82.730003,83.820000,83.820000,339500
2011-09-16,84.339996,84.970001,83.349998,83.919998,83.919998,685000
2011-09-19,83.059998,83.650002,81.580002,83.089996,83.089996,389100
2011-09-20,83.290001,85.540001,83.040001,83.959999,83.959999,521100
2011-09-21,83.879997,84.500000,81.320000,81.339996,81.339996,355000
2011-09-22,79.410004,80.989998,78.059998,78.730003,78.730003,600800
2011-09-23,78.000000,80.760002,77.849998,80.349998,80.349998,570700
2011-09-26,80.620003,83.519997,79.800003,83.419998,83.419998,549600
2011-09-27,83.690002,85.190002,83.190002,83.930000,83.930000,467500
2011-09-28,84.209999,85.139999,81.430000,81.570000,81.570000,521100
2011-09-29,82.860001,83.089996,79.370003,81.209999,81.209999,325700
2011-09-30,80.389999,81.610001,80.150002,80.720001,80.720001,535600
2011-10-03,79.919998,81.239998,77.989998,78.699997,78.699997,531500
2011-10-04,77.339996,80.349998,76.230003,80.230003,80.230003,741000
2011-10-05,80.500000,80.599998,79.099998,80.320000,80.320000,424100
2011-10-06,80.540001,81.220001,79.470001,81.220001,81.220001,337100
2011-10-07,81.599998,81.879997,79.959999,80.559998,80.559998,368200
2011-10-10,81.830002,83.739998,81.639999,83.739998,83.739998,341800
2011-10-11,83.610001,83.800003,82.809998,83.260002,83.260002,215000
2011-10-12,83.639999,84.669998,83.330002,83.440002,83.440002,310900
2011-10-13,83.309998,83.660004,82.800003,83.570000,83.570000,239000
2011-10-14,84.489998,84.820000,83.440002,84.820000,84.820000,215900
2011-10-17,84.500000,85.099998,83.029999,83.430000,83.430000,329900
2011-10-18,83.639999,85.360001,82.449997,84.949997,84.949997,317500
2011-10-19,84.980003,85.180000,82.669998,83.019997,83.019997,288600
2011-10-20,82.750000,83.089996,81.070000,82.449997,82.449997,531200
2011-10-21,83.540001,84.080002,82.599998,84.040001,84.040001,424900
2011-10-24,84.239998,85.940002,84.239998,85.860001,85.860001,414400
2011-10-25,85.680000,86.000000,84.000000,84.199997,84.199997,514600
2011-10-26,84.699997,85.730003,83.089996,85.459999,85.459999,424200
2011-10-27,87.559998,89.480003,86.790001,88.410004,88.410004,759800
2011-10-28,88.290001,88.379997,84.169998,84.339996,84.339996,720700
2011-10-31,83.279999,85.339996,83.279999,83.580002,83.580002,515800
2011-11-01,81.150002,82.989998,80.300003,80.709999,80.709999,592700
2011-11-02,81.690002,82.050003,80.699997,81.070000,81.070000,545700
2011-11-03,81.349998,82.699997,80.860001,82.139999,82.139999,501200
2011-11-04,81.559998,81.830002,80.699997,81.089996,81.089996,373200
2011-11-07,81.019997,81.489998,79.949997,81.480003,81.480003,519000
2011-11-08,81.959999,82.540001,80.720001,81.400002,81.400002,449300
2011-11-09,79.690002,80.000000,77.790001,78.220001,78.220001,976900
2011-11-10,79.029999,79.459999,77.250000,77.849998,77.849998,1037200
2011-11-11,78.900002,79.889999,78.540001,79.739998,79.739998,794600
2011-11-14,79.419998,79.680000,78.150002,78.480003,78.480003,519900
2011-11-15,78.019997,79.800003,78.000000,79.320000,79.320000,447400
2011-11-16,78.540001,78.849998,77.279999,77.529999,77.529999,731100
2011-11-17,77.169998,78.000000,76.320000,77.150002,77.150002,657500
2011-11-18,77.040001,78.199997,76.760002,77.870003,77.870003,688300
2011-11-21,76.980003,77.440002,76.529999,76.750000,76.750000,516200
2011-11-22,76.750000,77.690002,76.589996,77.330002,77.330002,454700
2011-11-23,76.750000,77.099998,76.000000,76.489998,76.489998,424400
2011-11-25,76.000000,77.430000,75.940002,77.070000,77.070000,545300
2011-11-28,78.599998,78.730003,76.400002,77.949997,77.949997,621100
2011-11-29,78.669998,78.690002,77.330002,77.440002,77.440002,384900
2011-11-30,79.699997,81.059998,79.669998,81.019997,81.019997,617800
2011-12-01,80.949997,81.889999,80.459999,80.529999,80.529999,457000
2011-12-02,81.269997,81.529999,79.480003,79.669998,79.669998,278800
2011-12-05,80.760002,81.449997,80.309998,80.769997,80.769997,467700
2011-12-06,80.709999,81.180000,80.190002,80.239998,80.239998,272500
2011-12-07,79.949997,80.129997,78.550003,78.940002,78.940002,413000
2011-12-08,78.220001,79.099998,77.190002,77.230003,77.230003,522700
2011-12-09,77.650002,79.589996,77.279999,79.180000,79.180000,485000
2011-12-12,78.760002,79.190002,78.370003,78.989998,78.989998,430700
2011-12-13,79.610001,79.949997,77.510002,77.769997,77.769997,377500
2011-12-14,77.419998,77.610001,76.220001,76.410004,76.410004,565900
2011-12-15,77.379997,77.550003,76.040001,76.220001,76.220001,501000
2011-12-16,76.760002,78.029999,75.800003,76.510002,76.510002,697900
2011-12-19,76.839996,77.699997,76.220001,76.379997,76.379997,321700
2011-12-20,77.519997,79.000000,77.470001,78.370003,78.370003,357900
2011-12-21,78.110001,78.680000,77.629997,78.389999,78.389999,265800
2011-12-22,78.489998,79.099998,78.139999,78.199997,78.199997,252000
2011-12-23,78.230003,78.599998,77.540001,78.209999,78.209999,256800
2011-12-27,78.199997,78.940002,78.120003,78.559998,78.559998,196500
2011-12-28,78.860001,78.949997,77.900002,78.279999,78.279999,228300
2011-12-29,78.750000,78.860001,77.500000,78.510002,78.510002,296100
2011-12-30,78.459999,78.750000,77.599998,77.919998,77.919998,217400
2012-01-03,78.949997,80.339996,77.400002,77.489998,77.489998,517900
2012-01-04,77.309998,77.309998,76.050003,76.720001,76.720001,500400
2012-01-05,76.620003,77.040001,75.750000,76.930000,76.930000,283400
2012-01-06,76.919998,77.699997,76.500000,77.449997,77.449997,274700
2012-01-09,77.839996,78.139999,77.000000,77.360001,77.360001,347600
2012-01-10,78.970001,80.389999,78.559998,79.809998,79.809998,669500
2012-01-11,80.199997,80.919998,79.510002,80.769997,80.769997,582700
2012-01-12,81.000000,83.910004,80.769997,83.660004,83.660004,822900
2012-01-13,83.410004,84.720001,82.820000,84.059998,84.059998,842400
2012-01-17,84.500000,84.769997,84.000000,84.169998,84.169998,423000
2012-01-18,83.980003,84.059998,82.959999,84.059998,84.059998,542300
2012-01-19,84.279999,84.290001,83.269997,83.559998,83.559998,389000
2012-01-20,83.750000,84.800003,83.480003,84.300003,84.300003,344100
2012-01-23,84.010002,84.660004,83.250000,84.110001,84.110001,227600
2012-01-24,84.160004,84.669998,83.489998,84.290001,84.290001,317600
2012-01-25,83.860001,84.900002,83.839996,84.169998,84.169998,426600
2012-01-26,84.230003,84.669998,82.989998,83.720001,83.720001,501700
2012-01-27,83.500000,83.940002,83.099998,83.500000,83.500000,356900
2012-01-30,82.589996,83.089996,81.769997,82.889999,82.889999,445700
2012-01-31,83.160004,84.230003,82.790001,84.019997,84.019997,487500
2012-02-01,84.389999,85.389999,84.139999,85.019997,85.019997,585600
2012-02-02,84.889999,86.110001,84.709999,85.300003,85.300003,473300
2012-02-03,86.199997,88.099998,85.949997,86.900002,86.900002,724300
2012-02-06,86.930000,87.160004,85.970001,86.139999,86.139999,425400
2012-02-07,85.800003,85.980003,84.029999,84.760002,84.760002,652400
2012-02-08,84.510002,84.839996,84.269997,84.790001,84.790001,408200
2012-02-09,85.000000,85.330002,84.230003,85.269997,85.269997,275000
2012-02-10,84.559998,84.989998,84.330002,84.529999,84.529999,428100
2012-02-13,85.019997,86.239998,84.860001,86.239998,86.239998,356600
2012-02-14,86.230003,88.050003,85.879997,87.940002,87.940002,683500
2012-02-15,87.949997,88.000000,86.160004,86.910004,86.910004,502900
2012-02-16,87.010002,87.849998,86.690002,87.589996,87.589996,395200
2012-02-17,87.480003,88.419998,87.480003,88.050003,88.050003,592600
2012-02-21,88.500000,88.519997,87.680000,88.089996,88.089996,335900
2012-02-22,87.839996,88.430000,87.639999,87.910004,87.910004,448500
2012-02-23,87.620003,89.300003,87.220001,89.269997,89.269997,273100
2012-02-24,89.540001,89.910004,89.110001,89.230003,89.230003,503400
2012-02-27,88.360001,88.370003,87.290001,87.959999,87.959999,429000
2012-02-28,88.230003,88.309998,86.519997,86.870003,86.870003,424300
2012-02-29,86.760002,87.010002,86.059998,86.769997,86.769997,302500
2012-03-01,86.690002,86.949997,86.059998,86.589996,86.589996,270300
2012-03-02,87.639999,87.639999,85.529999,85.940002,85.940002,309500
2012-03-05,86.019997,86.709999,85.699997,86.239998,86.239998,231800
2012-03-06,85.519997,86.410004,85.349998,85.410004,85.410004,400700
2012-03-07,85.180000,85.760002,84.699997,85.449997,85.449997,225600
2012-03-08,85.580002,86.930000,85.510002,86.669998,86.669998,259200
2012-03-09,86.570000,88.199997,86.459999,87.750000,87.750000,334900
2012-03-12,87.599998,88.209999,87.220001,87.800003,87.800003,180600
2012-03-13,88.010002,88.400002,86.919998,87.860001,87.860001,318400
2012-03-14,87.550003,88.000000,86.260002,87.000000,87.000000,366100
2012-03-15,86.980003,86.980003,86.000000,86.440002,86.440002,305400
2012-03-16,86.120003,87.040001,85.980003,86.879997,86.879997,432800
2012-03-19,86.639999,87.430000,86.169998,86.809998,86.809998,275200
2012-03-20,86.620003,86.629997,85.279999,85.389999,85.389999,376400
2012-03-21,85.489998,85.779999,84.559998,85.430000,85.430000,311100
2012-03-22,85.050003,85.489998,84.400002,85.430000,85.430000,292400
2012-03-23,85.180000,86.110001,84.169998,84.660004,84.660004,444700
2012-03-26,84.989998,86.110001,84.699997,85.900002,85.900002,311800
2012-03-27,85.669998,86.230003,85.379997,85.470001,85.470001,338800
2012-03-28,85.150002,85.449997,84.760002,84.940002,84.940002,257300
2012-03-29,84.480003,84.949997,83.860001,84.180000,84.180000,369000
2012-03-30,84.680000,84.809998,83.540001,83.639999,83.639999,496800
2012-04-02,83.540001,84.449997,83.459999,84.199997,84.199997,466300
2012-04-03,84.059998,84.550003,83.709999,84.430000,84.430000,338400
2012-04-04,84.000000,84.699997,83.639999,84.650002,84.650002,284800
2012-04-05,84.150002,85.620003,84.150002,85.570000,85.570000,306500
2012-04-09,84.650002,85.139999,84.459999,84.769997,84.769997,302100
2012-04-10,84.410004,85.099998,84.089996,84.440002,84.440002,641400
2012-04-11,84.889999,85.660004,84.669998,85.570000,85.570000,481200
2012-04-12,85.449997,87.110001,85.230003,86.669998,86.669998,504500
2012-04-13,86.660004,86.730003,85.919998,86.099998,86.099998,457500
2012-04-16,86.839996,86.839996,85.400002,86.120003,86.120003,329100
2012-04-17,86.320000,87.279999,85.709999,87.019997,87.019997,381200
2012-04-18,86.690002,88.000000,86.529999,87.750000,87.750000,399500
2012-04-19,87.480003,87.879997,86.980003,87.279999,87.279999,336300
2012-04-20,87.790001,88.889999,87.459999,87.910004,87.910004,402900
2012-04-23,86.779999,87.290001,86.550003,87.110001,87.110001,264800
2012-04-24,87.389999,87.940002,86.900002,87.220001,87.220001,314000
2012-04-25,88.059998,88.059998,86.379997,87.099998,87.099998,459500
2012-04-26,86.000000,86.889999,85.419998,85.970001,85.970001,670500
2012-04-27,86.000000,88.000000,85.480003,87.639999,87.639999,444300
2012-04-30,86.989998,87.989998,86.430000,86.599998,86.599998,466300
2012-05-01,87.070000,87.949997,86.830002,87.540001,87.540001,504900
2012-05-02,87.160004,87.500000,86.440002,87.379997,87.379997,370500
2012-05-03,87.199997,87.510002,86.269997,86.529999,86.529999,409800
2012-05-04,85.900002,86.389999,84.550003,84.620003,84.620003,489200
2012-05-07,84.620003,85.589996,84.169998,85.220001,85.220001,349300
2012-05-08,84.559998,85.089996,83.989998,84.870003,84.870003,395300
2012-05-09,84.110001,84.290001,83.089996,83.190002,83.190002,389900
2012-05-10,83.510002,83.870003,82.919998,83.320000,83.320000,320000
2012-05-11,83.250000,84.000000,83.000000,83.239998,83.239998,220800
2012-05-14,82.800003,82.860001,81.260002,81.449997,81.449997,503100
2012-05-15,81.220001,82.180000,81.160004,81.779999,81.779999,548600
2012-05-16,82.190002,83.360001,82.070000,83.070000,83.070000,430800
2012-05-17,83.139999,83.459999,82.250000,82.400002,82.400002,470000
2012-05-18,82.820000,82.830002,81.180000,81.370003,81.370003,473700
2012-05-21,81.500000,83.080002,81.300003,82.820000,82.820000,383100
2012-05-22,83.300003,84.699997,83.010002,83.949997,83.949997,352300
2012-05-23,83.459999,85.959999,83.260002,85.760002,85.760002,719000
2012-05-24,85.889999,86.809998,85.260002,86.800003,86.800003,668800
2012-05-25,86.720001,87.239998,86.029999,86.309998,86.309998,598000
2012-05-29,86.889999,87.449997,86.330002,87.010002,87.010002,495400
2012-05-30,86.620003,87.190002,85.849998,86.930000,86.930000,517700
2012-05-31,86.769997,87.589996,86.230003,87.260002,87.260002,888900
2012-06-01,86.150002,86.820000,85.370003,85.760002,85.760002,585100
2012-06-04,85.720001,86.129997,85.290001,85.839996,85.839996,333800
2012-06-05,85.540001,86.160004,85.209999,85.830002,85.830002,391400
2012-06-06,86.209999,87.040001,86.129997,86.720001,86.720001,406400
2012-06-07,87.000000,87.099998,85.320000,86.040001,86.040001,758800
2012-06-08,85.610001,87.540001,85.610001,87.540001,87.540001,385300
2012-06-11,87.889999,88.620003,87.160004,87.709999,87.709999,642400
2012-06-12,87.739998,88.040001,86.949997,88.040001,88.040001,308100
2012-06-13,88.089996,88.150002,87.129997,87.559998,87.559998,358200
2012-06-14,87.760002,88.519997,87.449997,88.019997,88.019997,477900
2012-06-15,88.070000,88.629997,87.320000,87.769997,87.769997,618900
2012-06-18,87.500000,89.209999,87.309998,89.180000,89.180000,432000
2012-06-19,89.760002,91.889999,89.459999,90.750000,90.750000,969800
2012-06-20,91.120003,91.300003,90.050003,90.360001,90.360001,507600
2012-06-21,90.449997,90.580002,88.650002,88.680000,88.680000,553400
2012-06-22,88.650002,88.949997,87.629997,88.470001,88.470001,626300
2012-06-25,87.930000,88.709999,87.669998,88.400002,88.400002,348800
2012-06-26,88.410004,89.389999,88.269997,88.760002,88.760002,396300
2012-06-27,89.370003,90.400002,89.370003,89.779999,89.779999,400200
2012-06-28,89.449997,90.089996,88.730003,89.550003,89.550003,275800
2012-06-29,90.860001,91.690002,90.669998,91.669998,91.669998,457100
2012-07-02,91.699997,92.959999,91.529999,92.559998,92.559998,492900
2012-07-03,92.260002,93.000000,92.129997,92.930000,92.930000,174600
2012-07-05,92.400002,93.010002,92.400002,92.820000,92.820000,333800
2012-07-06,92.500000,93.169998,91.870003,92.470001,92.470001,253500
2012-07-09,92.529999,92.720001,92.019997,92.510002,92.510002,259100
2012-07-10,92.650002,93.589996,92.300003,93.419998,93.419998,572300
2012-07-11,93.000000,93.410004,91.529999,92.379997,92.379997,473300
2012-07-12,92.040001,92.809998,91.440002,92.529999,92.529999,580800
2012-07-13,92.510002,93.300003,92.269997,92.820000,92.820000,353000
2012-07-16,92.330002,93.750000,92.330002,93.019997,93.019997,363800
2012-07-17,93.080002,93.760002,92.290001,93.320000,93.320000,449000
2012-07-18,93.150002,93.519997,92.769997,93.160004,93.160004,473200
2012-07-19,93.239998,94.209999,92.610001,94.169998,94.169998,450900
2012-07-20,94.220001,94.559998,93.160004,93.339996,93.339996,677900
2012-07-23,92.470001,92.849998,91.800003,92.629997,92.629997,322900
2012-07-24,92.900002,92.940002,90.970001,91.379997,91.379997,339900
2012-07-25,92.129997,92.680000,91.230003,91.720001,91.720001,385900
2012-07-26,92.169998,92.790001,88.070000,92.220001,92.220001,1040600
2012-07-27,92.900002,94.639999,92.160004,94.519997,94.519997,781300
2012-07-30,94.230003,94.519997,93.570000,93.989998,93.989998,465800
2012-07-31,93.449997,93.980003,91.790001,92.849998,92.849998,593800
2012-08-01,93.040001,93.290001,91.400002,91.849998,91.849998,522400
2012-08-02,91.559998,91.959999,90.370003,90.400002,90.400002,449600
2012-08-03,91.529999,92.279999,91.160004,91.839996,91.839996,303200
2012-08-06,92.339996,92.430000,91.169998,91.419998,91.419998,258200
2012-08-07,91.910004,91.910004,90.209999,90.349998,90.349998,513000
2012-08-08,90.430000,90.580002,89.209999,89.669998,89.669998,441100
2012-08-09,90.180000,90.180000,88.790001,89.059998,89.059998,549300
2012-08-10,88.949997,90.059998,88.669998,89.820000,89.820000,425400
2012-08-13,89.410004,89.839996,88.959999,89.769997,89.769997,407600
2012-08-14,89.809998,90.250000,89.540001,90.000000,90.000000,242900
2012-08-15,89.639999,90.410004,89.639999,90.129997,90.129997,224200
2012-08-16,90.239998,91.680000,90.169998,91.510002,91.510002,457600
2012-08-17,91.750000,92.000000,90.739998,91.470001,91.470001,363800
2012-08-20,91.459999,91.480003,90.199997,90.559998,90.559998,204300
2012-08-21,90.449997,91.150002,90.080002,90.230003,90.230003,278500
2012-08-22,90.440002,90.639999,90.000000,90.290001,90.290001,265500
2012-08-23,90.279999,90.360001,90.010002,90.239998,90.239998,204200
2012-08-24,90.410004,91.459999,90.209999,91.260002,91.260002,264200
2012-08-27,91.029999,91.540001,90.940002,91.099998,91.099998,336100
2012-08-28,90.779999,91.519997,90.660004,91.300003,91.300003,190600
2012-08-29,91.489998,92.470001,91.209999,92.419998,92.419998,309000
2012-08-30,91.650002,92.900002,91.040001,91.550003,91.550003,241400
2012-08-31,91.800003,92.279999,90.940002,91.519997,91.519997,192700
2012-09-04,91.260002,91.699997,90.230003,91.510002,91.510002,249500
2012-09-05,91.570000,92.099998,90.930000,91.970001,91.970001,208500
2012-09-06,92.489998,93.879997,92.489998,93.400002,93.400002,354300
2012-09-07,93.900002,94.059998,93.250000,93.599998,93.599998,347200
2012-09-10,93.330002,93.529999,93.010002,93.029999,93.029999,291700
2012-09-11,92.870003,93.279999,92.610001,93.190002,93.190002,404600
2012-09-12,93.500000,93.860001,92.930000,93.279999,93.279999,354400
2012-09-13,93.129997,93.599998,92.290001,93.320000,93.320000,265500
2012-09-14,93.019997,93.739998,92.540001,93.169998,93.169998,346500
2012-09-17,93.860001,94.059998,93.190002,93.900002,93.900002,358000
2012-09-18,94.459999,94.519997,93.709999,94.430000,94.430000,349000
2012-09-19,94.709999,94.709999,93.269997,93.660004,93.660004,252500
2012-09-20,93.570000,93.580002,91.250000,91.430000,91.430000,445700
2012-09-21,91.529999,91.970001,90.989998,91.599998,91.599998,815100
