Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,192.383331,195.223328,192.000000,194.556671,194.556671,1221600
2013-02-04,192.793335,193.633331,190.706665,191.203339,191.203339,924300
2013-02-05,191.833328,192.610001,190.213333,191.203339,191.203339,712500
2013-02-06,190.733337,192.466660,189.419998,190.626663,190.626663,574200
2013-02-07,190.063339,191.639999,187.813339,190.110001,190.110001,544500
2013-02-08,190.673340,193.216660,190.183334,192.916672,192.916672,509700
2013-02-11,192.119995,192.646667,189.466660,190.506668,190.506668,771000
2013-02-12,191.136673,191.236664,189.509995,190.463333,190.463333,423300
2013-02-13,190.216660,192.416672,190.123337,191.233337,191.233337,337800
2013-02-14,189.740005,191.196671,189.023331,190.419998,190.419998,582600
2013-02-15,190.003326,190.626663,189.309998,189.736664,189.736664,734100
2013-02-19,189.050003,194.333328,188.843338,194.089996,194.089996,886800
2013-02-20,192.003326,192.563339,184.166672,185.610001,185.610001,2200200
2013-02-21,183.779999,187.896667,182.253326,187.083328,187.083328,1627500
2013-02-22,191.300003,193.143326,190.000000,191.350006,191.350006,882000
2013-02-25,192.160004,192.986664,188.779999,188.779999,188.779999,659700
2013-02-26,189.070007,191.059998,187.883331,189.586670,189.586670,606300
2013-02-27,189.259995,192.926666,189.259995,191.173340,191.173340,506100
2013-02-28,191.146667,192.286667,164.116669,169.963333,169.963333,2747700
2013-03-01,184.333328,186.000000,182.186661,184.466660,184.466660,3417000
2013-03-04,183.673340,184.286667,176.750000,180.440002,180.440002,1890300
2013-03-05,177.756668,178.503326,171.333328,175.240005,175.240005,3249900
2013-03-06,175.500000,178.470001,172.363327,173.259995,173.259995,1730400
2013-03-07,173.273331,174.323334,168.553329,171.059998,171.059998,2238900
2013-03-08,171.406662,172.979996,169.119995,171.543335,171.543335,1101900
2013-03-11,170.593338,174.583328,170.593338,172.253326,172.253326,753900
2013-03-12,172.103333,172.779999,169.046661,170.973328,170.973328,1072800
2013-03-13,170.746674,171.466660,169.000000,169.776672,169.776672,901200
2013-03-14,171.410004,172.479996,161.126663,163.296661,163.296661,4704900
2013-03-15,161.986664,162.923340,151.726669,153.146667,153.146667,7624500
2013-03-18,155.066666,162.330002,155.066666,161.839996,161.839996,3534900
2013-03-19,161.656662,162.020004,157.089996,160.893326,160.893326,2122500
2013-03-20,161.286667,165.626663,161.000000,165.289993,165.289993,2348400
2013-03-21,170.000000,170.666672,162.113327,162.263336,162.263336,2214300
2013-03-22,162.863327,164.309998,160.683334,163.130005,163.130005,1678800
2013-03-25,163.336670,164.539993,161.369995,162.800003,162.800003,1210200
2013-03-26,162.633331,165.860001,160.729996,165.750000,165.750000,2132100
2013-03-27,165.096664,166.543335,163.056671,163.509995,163.509995,1231800
2013-03-28,163.330002,164.979996,162.779999,163.729996,163.729996,888900
2013-04-01,164.289993,164.666672,161.136673,161.526672,161.526672,984300
2013-04-02,161.943329,165.243332,161.943329,163.600006,163.600006,1087200
2013-04-03,164.666672,167.866669,163.646667,166.163330,166.163330,1363200
2013-04-04,166.333328,168.000000,163.336670,165.546661,165.546661,1310400
2013-04-05,163.270004,164.330002,162.013336,163.323334,163.323334,824700
2013-04-08,164.063339,167.199997,163.869995,164.666672,164.666672,997200
2013-04-09,165.500000,166.426666,163.596664,165.509995,165.509995,852000
2013-04-10,165.676666,167.500000,164.970001,166.276672,166.276672,917400
2013-04-11,166.666672,171.303329,166.666672,170.856674,170.856674,1037400
2013-04-12,170.676666,171.663330,168.706665,170.683334,170.683334,1119600
2013-04-15,170.383331,171.910004,169.333328,169.996674,169.996674,1177800
2013-04-16,170.616669,171.666672,168.476669,170.126663,170.126663,973500
2013-04-17,168.546661,170.880005,167.186661,169.213333,169.213333,1186500
2013-04-18,169.000000,170.106674,162.856674,164.456665,164.456665,2148300
2013-04-19,156.333328,161.740005,155.240005,161.583328,161.583328,4584300
2013-04-22,161.506668,163.086670,156.666672,158.289993,158.289993,1967700
2013-04-23,158.326660,160.663330,155.896667,157.023331,157.023331,1508700
2013-04-24,156.416672,159.860001,156.416672,158.960007,158.960007,808200
2013-04-25,159.533340,162.746674,158.743332,161.266663,161.266663,947100
2013-04-26,160.843338,162.746674,159.673340,162.253326,162.253326,1041600
2013-04-29,162.733337,163.750000,160.149994,163.053329,163.053329,958500
2013-04-30,162.793335,164.486664,162.533340,164.096664,164.096664,632700
2013-05-01,163.863327,165.626663,163.009995,163.386673,163.386673,485400
2013-05-02,163.286667,164.929993,163.003326,163.953339,163.953339,534300
2013-05-03,165.813339,168.183334,165.116669,167.940002,167.940002,957900
2013-05-06,167.666672,168.166672,167.039993,167.193329,167.193329,587100
2013-05-07,167.183334,167.600006,163.143326,163.356674,163.356674,843600
2013-05-08,163.100006,163.589996,160.216660,163.103333,163.103333,1125600
2013-05-09,163.406662,170.596664,163.333328,168.600006,168.600006,1187700
2013-05-10,164.333328,166.883331,162.970001,166.523331,166.523331,2547900
2013-05-13,165.746674,166.906662,161.666672,161.896667,161.896667,1327800
2013-05-14,161.933334,163.696671,161.833328,162.576660,162.576660,661500
2013-05-15,163.029999,163.110001,161.199997,161.466660,161.466660,518700
2013-05-16,160.699997,161.743332,158.059998,158.740005,158.740005,867000
2013-05-17,159.860001,161.610001,159.666672,161.333328,161.333328,1172700
2013-05-20,160.789993,162.429993,159.466660,159.806671,159.806671,603600
2013-05-21,159.566666,163.083328,159.566666,161.960007,161.960007,620700
2013-05-22,162.046661,163.149994,156.199997,156.766663,156.766663,1282800
2013-05-23,155.436661,160.653336,155.036667,159.486664,159.486664,1480200
2013-05-24,164.000000,169.333328,163.570007,167.176666,167.176666,2745000
2013-05-28,168.406662,169.330002,166.346664,167.213333,167.213333,833400
2013-05-29,166.000000,167.596664,164.523331,166.166672,166.166672,515100
2013-05-30,166.336670,169.130005,165.336670,168.226669,168.226669,810300
2013-05-31,167.716660,167.919998,165.843338,165.843338,165.843338,811500
2013-06-03,166.453339,166.856674,165.003326,166.743332,166.743332,673500
2013-06-04,166.396667,166.966660,165.419998,166.196671,166.196671,606000
2013-06-05,166.179993,168.446671,165.949997,166.846664,166.846664,748800
2013-06-06,167.289993,169.296661,166.453339,169.136673,169.136673,617400
2013-06-07,169.476669,171.163330,169.136673,171.163330,171.163330,834600
2013-06-10,170.279999,171.416672,169.800003,170.070007,170.070007,402600
2013-06-11,168.843338,169.149994,166.380005,166.523331,166.523331,521100
2013-06-12,167.059998,167.843338,164.690002,165.146667,165.146667,445500
2013-06-13,164.233337,168.446671,163.963333,168.166672,168.166672,589200
2013-06-14,168.166672,168.573334,165.990005,166.103333,166.103333,632700
2013-06-17,167.743332,168.313339,166.013336,166.440002,166.440002,795600
2013-06-18,167.666672,170.293335,166.809998,169.869995,169.869995,1625400
2013-06-19,170.166672,172.023331,169.503326,170.000000,170.000000,843000
2013-06-20,168.940002,169.726669,165.483337,165.836670,165.836670,928200
2013-06-21,166.750000,168.363327,166.000000,167.626663,167.626663,975600
2013-06-24,166.166672,169.550003,165.113327,168.056671,168.056671,801000
2013-06-25,168.943329,169.466660,166.220001,167.233337,167.233337,489600
2013-06-26,165.983337,170.179993,165.833328,167.966660,167.966660,724200
2013-06-27,168.806671,169.203339,166.996674,167.396667,167.396667,470100
2013-06-28,166.666672,169.646667,166.216660,168.710007,168.710007,866400
2013-07-01,169.733337,169.733337,166.889999,167.183334,167.183334,826200
2013-07-02,166.596664,169.076660,166.336670,167.063339,167.063339,831300
2013-07-03,166.766663,167.926666,166.436661,166.573334,166.573334,350100
2013-07-05,168.149994,168.873337,166.973328,168.003326,168.003326,474000
2013-07-08,167.966660,168.553329,166.130005,166.693329,166.693329,1196700
2013-07-09,142.666672,143.293335,135.563339,139.766663,139.766663,16728900
2013-07-10,139.179993,142.796661,138.996674,140.893326,140.893326,3573300
2013-07-11,141.416672,143.500000,140.706665,143.333328,143.333328,1802400
2013-07-12,143.206665,144.166672,141.050003,143.013336,143.013336,1981500
2013-07-15,142.520004,142.800003,139.266663,142.259995,142.259995,2699700
2013-07-16,142.166672,142.603333,139.453339,140.710007,140.710007,1287600
2013-07-17,141.000000,141.666672,137.690002,138.513336,138.513336,2309400
2013-07-18,138.526672,141.800003,138.333328,140.490005,140.490005,2298900
2013-07-19,122.000000,131.056671,119.006668,130.889999,130.889999,14020500
2013-07-22,131.110001,133.289993,130.726669,131.970001,131.970001,2492400
2013-07-23,132.070007,132.990005,130.466660,131.539993,131.539993,2011200
2013-07-24,131.199997,131.916672,127.373337,127.986664,127.986664,2111700
2013-07-25,126.916664,127.983330,123.529999,125.110001,125.110001,2820300
2013-07-26,124.666664,127.963333,123.103333,127.430000,127.430000,1485300
2013-07-29,132.433334,133.666672,128.729996,130.333328,130.333328,4228500
2013-07-30,130.486664,131.253326,128.000000,128.606674,128.606674,2773200
2013-07-31,128.943329,130.796661,128.026672,129.333328,129.333328,2600400
2013-08-01,129.696671,131.929993,129.500000,130.820007,130.820007,1925700
2013-08-02,130.130005,131.386673,129.666672,131.216660,131.216660,1470300
2013-08-05,130.603333,131.333328,129.729996,131.210007,131.210007,756000
2013-08-06,131.163330,131.586670,130.756668,130.976669,130.976669,1001100
2013-08-07,131.136673,131.240005,128.733337,129.979996,129.979996,1105800
2013-08-08,130.250000,131.653336,129.850006,131.539993,131.539993,747300
2013-08-09,131.593338,131.910004,129.333328,130.623337,130.623337,789900
2013-08-12,130.566666,131.320007,129.256668,129.526672,129.526672,721800
2013-08-13,129.833328,130.166672,126.196663,128.533340,128.533340,1317900
2013-08-14,128.803329,129.313339,127.809998,128.646667,128.646667,619800
2013-08-15,127.873337,128.346664,126.976669,127.910004,127.910004,759900
2013-08-16,127.676666,128.126663,125.769997,126.110001,126.110001,1269300
2013-08-19,126.443336,128.993332,125.180000,128.316666,128.316666,1951800
2013-08-20,128.606674,130.586670,128.160004,128.483337,128.483337,973500
2013-08-21,128.369995,129.566666,127.833336,128.966660,128.966660,592800
2013-08-22,128.830002,130.266663,128.016663,130.046661,130.046661,379200
2013-08-23,130.649994,130.649994,129.363327,130.029999,130.029999,615000
2013-08-26,130.350006,131.333328,129.756668,130.563339,130.563339,677400
2013-08-27,130.013336,130.013336,128.236664,128.740005,128.740005,930600
2013-08-28,129.046661,130.226669,128.473328,129.146667,129.146667,1385100
2013-08-29,128.539993,129.893326,127.779999,128.199997,128.199997,739800
2013-08-30,128.003326,130.036667,127.309998,128.839996,128.839996,856200
2013-09-03,129.396667,130.163330,128.176666,128.389999,128.389999,903000
2013-09-04,127.779999,129.493332,127.779999,129.106674,129.106674,1614600
2013-09-05,129.389999,129.586670,127.906670,128.146667,128.146667,827400
2013-09-06,128.296661,128.866669,127.000000,128.229996,128.229996,954900
2013-09-09,128.110001,129.206665,127.936668,128.300003,128.300003,1186200
2013-09-10,128.333328,129.046661,125.626663,125.656670,125.656670,2152800
2013-09-11,125.919998,126.163330,124.779999,125.500000,125.500000,1686000
2013-09-12,125.169998,126.223335,123.453331,124.226669,124.226669,3061200
2013-09-13,124.489998,125.593330,123.559998,125.000000,125.000000,2146200
2013-09-16,125.669998,126.566666,124.910004,125.023331,125.023331,761700
2013-09-17,124.666664,124.930000,124.336670,124.653336,124.653336,2518200
2013-09-18,124.940002,125.000000,123.436668,124.166664,124.166664,1248000
2013-09-19,124.209999,125.166664,123.036667,123.326668,123.326668,1416300
2013-09-20,123.809998,125.246666,122.820000,124.896667,124.896667,3207900
2013-09-23,124.436668,125.123337,123.343330,123.610001,123.610001,840300
2013-09-24,123.543335,123.606667,121.150002,121.296669,121.296669,1427400
2013-09-25,126.056664,126.663330,121.846664,122.436668,122.436668,2007300
2013-09-26,122.556664,123.773331,121.666664,122.796669,122.796669,1226100
2013-09-27,122.113335,123.800003,121.989998,122.486664,122.486664,1218000
2013-09-30,122.116669,125.996666,121.430000,125.423332,125.423332,1761300
2013-10-01,125.150002,125.673332,123.523331,124.133331,124.133331,1276200
2013-10-02,123.863335,125.150002,122.870003,123.199997,123.199997,910800
2013-10-03,123.440002,123.483330,119.339996,120.313332,120.313332,2487300
2013-10-04,120.306664,121.956665,120.093330,121.426666,121.426666,1104300
2013-10-07,120.919998,127.436668,120.763336,126.996666,126.996666,2308500
2013-10-08,127.096664,133.766663,126.986664,127.076668,127.076668,3852900
2013-10-09,127.816666,130.543335,127.633331,129.720001,129.720001,2253600
2013-10-10,130.793335,130.809998,128.136673,129.070007,129.070007,1197000
2013-10-11,128.403336,130.729996,127.923332,130.059998,130.059998,577500
2013-10-14,129.380005,135.149994,128.403336,133.893326,133.893326,1455600
2013-10-15,133.720001,134.589996,129.893326,130.070007,130.070007,1256100
2013-10-16,131.016663,134.486664,130.953339,133.776672,133.776672,1260600
2013-10-17,133.666672,136.296661,131.746674,133.043335,133.043335,3098700
2013-10-18,123.406670,128.500000,123.330002,125.506668,125.506668,6370200
2013-10-21,125.523331,125.523331,122.000000,124.006668,124.006668,2631600
2013-10-22,123.803337,124.626663,122.486664,122.766670,122.766670,1682100
2013-10-23,122.263336,125.626663,121.856667,124.993332,124.993332,1487700
2013-10-24,125.753334,126.256668,122.000000,123.430000,123.430000,974400
2013-10-25,123.296669,123.736664,121.693336,123.043335,123.043335,1167600
2013-10-28,123.333336,125.876663,122.570000,125.199997,125.199997,1605900
2013-10-29,124.959999,127.070000,124.203331,125.889999,125.889999,1994400
2013-10-30,126.333336,126.333336,124.533333,124.903336,124.903336,1052100
2013-10-31,125.000000,126.126663,123.413330,123.833336,123.833336,1485900
2013-11-01,124.616669,124.703331,122.916664,124.010002,124.010002,1296300
2013-11-04,124.279999,128.226669,124.083336,127.410004,127.410004,1639500
2013-11-05,126.806664,127.296669,124.910004,124.959999,124.959999,1224000
2013-11-06,125.336670,126.089996,124.713333,125.723335,125.723335,582900
2013-11-07,126.616669,126.720001,125.276665,126.526665,126.526665,930000
2013-11-08,126.213333,130.220001,125.699997,129.943329,129.943329,1195200
2013-11-11,130.276672,132.666672,129.203339,131.793335,131.793335,1637400
2013-11-12,130.690002,132.850006,130.500000,132.013336,132.013336,1366500
2013-11-13,132.000000,132.576660,130.570007,132.083328,132.083328,741300
2013-11-14,132.343338,132.666672,131.713333,132.423340,132.423340,424800
2013-11-15,131.166672,132.270004,129.223328,131.479996,131.479996,1054500
2013-11-18,131.496674,132.929993,129.960007,130.990005,130.990005,888000
2013-11-19,131.116669,132.783340,130.416672,131.526672,131.526672,428700
2013-11-20,131.886673,132.656662,131.023331,131.503326,131.503326,417900
2013-11-21,131.423340,131.703339,129.406662,130.173340,130.173340,642000
2013-11-22,129.699997,130.610001,129.006668,129.903336,129.903336,425400
2013-11-25,129.643326,130.113327,127.703331,128.166672,128.166672,591300
2013-11-26,127.180000,127.926666,124.446663,124.836670,124.836670,1423200
2013-11-27,125.483330,126.199997,124.699997,126.003334,126.003334,652200
2013-11-29,126.139999,126.330002,124.760002,125.633331,125.633331,415800
2013-12-02,126.073334,126.166664,124.793335,125.160004,125.160004,585900
2013-12-03,124.660004,125.169998,124.040001,124.269997,124.269997,819900
2013-12-04,122.496666,124.160004,120.739998,123.559998,123.559998,2328300
2013-12-05,123.626663,123.983330,121.783333,122.613335,122.613335,809400
2013-12-06,126.913330,127.199997,124.563332,125.793335,125.793335,1533600
2013-12-09,125.463333,125.863335,124.166664,125.529999,125.529999,1080900
2013-12-10,125.529999,127.173332,125.033333,126.506668,126.506668,958200
2013-12-11,126.206665,126.206665,121.573334,122.206665,122.206665,1703700
2013-12-12,121.813332,123.620003,121.676666,122.766670,122.766670,1449600
2013-12-13,122.256668,123.676666,120.846664,120.980003,120.980003,1270800
2013-12-16,121.323334,123.216667,120.666664,120.760002,120.760002,1533900
2013-12-17,120.286667,121.333336,117.046669,118.643333,118.643333,2252100
2013-12-18,118.839996,120.936668,118.166664,120.413330,120.413330,1657800
2013-12-19,119.803337,120.513336,118.416664,119.699997,119.699997,1229700
2013-12-20,119.723335,121.656670,119.000000,121.449997,121.449997,3164100
2013-12-23,121.669998,124.363335,121.206665,123.736664,123.736664,1434300
2013-12-24,123.739998,124.833336,123.046669,123.653336,123.653336,556800
2013-12-26,124.116669,125.250000,123.333336,124.926666,124.926666,1191600
2013-12-27,124.753334,127.846664,124.489998,126.663330,126.663330,1261800
2013-12-30,126.646667,127.849998,125.976669,127.690002,127.690002,979500
2013-12-31,127.400002,128.130005,126.029999,128.026672,128.026672,1060800
2014-01-02,127.879997,127.879997,126.089996,126.669998,126.669998,1382700
2014-01-03,126.783333,127.556664,124.246666,124.486664,124.486664,1035000
2014-01-06,124.320000,125.753334,123.343330,123.646667,123.646667,1183800
2014-01-07,123.796669,125.629997,123.583336,124.586670,124.586670,1164300
2014-01-08,124.803337,126.876663,124.690002,126.820000,126.820000,1495200
2014-01-09,126.956665,129.949997,126.570000,128.926666,128.926666,1676400
2014-01-10,128.823334,141.526672,128.423340,140.050003,140.050003,4488600
2014-01-13,137.356674,138.250000,130.673340,131.023331,131.023331,3272400
2014-01-14,146.843338,147.996674,138.646667,139.960007,139.960007,5937000
2014-01-15,140.186661,140.360001,134.059998,137.600006,137.600006,2918400
2014-01-16,138.160004,139.436661,136.163330,138.130005,138.130005,852000
2014-01-17,138.593338,143.746674,137.996674,143.380005,143.380005,2811000
2014-01-21,148.313339,149.166672,144.333328,146.460007,146.460007,2350200
2014-01-22,146.053329,146.500000,144.333328,146.373337,146.373337,1180800
2014-01-23,146.333328,147.796661,144.850006,146.333328,146.333328,2382000
2014-01-24,137.449997,142.173340,135.416672,136.919998,136.919998,4486200
2014-01-27,137.066666,138.800003,136.080002,136.210007,136.210007,1626600
2014-01-28,135.623337,138.289993,135.476669,136.513336,136.513336,1214400
2014-01-29,135.006668,139.853333,135.006668,138.399994,138.399994,1836600
2014-01-30,138.830002,140.676666,138.463333,138.783340,138.783340,1267800
2014-01-31,136.639999,137.806671,135.346664,135.860001,135.860001,1646100
2014-02-03,135.123337,136.330002,132.220001,133.723328,133.723328,1998300
2014-02-04,134.436661,137.986664,134.156662,136.366669,136.366669,1443600
2014-02-05,136.233337,139.193329,135.580002,138.366669,138.366669,1197900
2014-02-06,137.843338,140.000000,137.843338,138.263336,138.263336,1389000
2014-02-07,138.000000,139.333328,136.330002,139.226669,139.226669,1209900
2014-02-10,138.690002,144.279999,138.356674,143.220001,143.220001,1329600
2014-02-11,141.373337,143.823334,140.410004,142.149994,142.149994,1154700
2014-02-12,142.910004,146.226669,142.399994,146.123337,146.123337,1181400
2014-02-13,145.943329,147.643326,144.496674,147.513336,147.513336,1335300
2014-02-14,144.026672,147.320007,143.753326,146.276672,146.276672,1723800
2014-02-18,146.770004,148.330002,144.750000,148.029999,148.029999,951300
2014-02-19,146.726669,149.250000,146.283340,146.653336,146.653336,739200
2014-02-20,146.993332,147.343338,144.440002,146.013336,146.013336,758400
2014-02-21,146.383331,147.166672,144.916672,145.063339,145.063339,824700
2014-02-24,145.063339,147.229996,144.726669,146.179993,146.179993,1091400
2014-02-25,145.713333,146.330002,144.333328,144.956665,144.956665,875700
2014-02-26,146.139999,147.416672,144.923340,146.116669,146.116669,824700
2014-02-27,146.056671,148.570007,145.333328,148.050003,148.050003,1033200
2014-02-28,148.066666,151.656662,146.603333,148.276672,148.276672,1847700
2014-03-03,147.433334,154.156662,146.683334,151.279999,151.279999,2061900
2014-03-04,151.966660,151.966660,147.826660,149.836670,149.836670,2227500
2014-03-05,149.513336,150.666672,147.846664,148.973328,148.973328,780300
2014-03-06,149.000000,149.916672,147.373337,148.116669,148.116669,777300
2014-03-07,148.866669,150.156662,147.259995,147.993332,147.993332,681600
2014-03-10,147.690002,148.163330,145.346664,146.196671,146.196671,1098900
2014-03-11,146.550003,147.350006,144.636673,145.063339,145.063339,836400
2014-03-12,144.276672,147.303329,143.023331,144.380005,144.380005,1074300
2014-03-13,144.666672,146.330002,142.856674,143.223328,143.223328,797100
2014-03-14,142.270004,143.913330,140.729996,141.023331,141.023331,915000
2014-03-17,141.339996,143.440002,141.023331,142.203339,142.203339,750600
2014-03-18,141.919998,143.253326,141.720001,143.006668,143.006668,510900
2014-03-19,142.843338,145.033340,142.843338,144.846664,144.846664,942300
2014-03-20,143.773331,145.789993,141.716660,145.669998,145.669998,765000
2014-03-21,147.846664,147.846664,142.813339,142.963333,142.963333,1927800
2014-03-24,143.723328,145.050003,139.753326,140.690002,140.690002,1034700
2014-03-25,140.953339,142.513336,139.993332,140.970001,140.970001,516000
2014-03-26,141.889999,143.333328,141.110001,141.553329,141.553329,688200
2014-03-27,140.826660,143.843338,139.433334,142.869995,142.869995,2185500
2014-03-28,143.203339,146.296661,142.880005,144.996674,144.996674,1831500
2014-03-31,144.993332,147.333328,144.333328,145.996674,145.996674,1557000
2014-04-01,162.016663,167.770004,156.740005,164.533340,164.533340,8596200
2014-04-02,168.123337,174.166672,166.199997,172.833328,172.833328,4019400
2014-04-03,173.153336,180.410004,173.153336,180.210007,180.210007,3708600
2014-04-04,178.333328,178.889999,168.386673,168.506668,168.506668,4227900
2014-04-07,168.330002,171.270004,165.453339,165.676666,165.676666,2057700
2014-04-08,166.666672,166.779999,161.460007,163.279999,163.279999,2334300
2014-04-09,147.306671,153.973328,146.339996,152.213333,152.213333,7851300
2014-04-10,153.259995,155.000000,150.826660,151.203339,151.203339,2117700
2014-04-11,150.186661,150.543335,144.573334,146.543335,146.543335,2433300
2014-04-14,147.376663,147.583328,140.803329,141.666672,141.666672,2108700
2014-04-15,141.706665,142.419998,136.869995,139.029999,139.029999,2303400
2014-04-16,141.953339,142.039993,137.753326,138.376663,138.376663,2172000
2014-04-17,138.333328,139.176666,136.673340,137.330002,137.330002,1619400
2014-04-21,136.669998,138.910004,136.136673,137.036667,137.036667,1169400
2014-04-22,143.333328,143.876663,138.546661,140.776672,140.776672,3029700
2014-04-23,129.066666,132.466660,124.110001,124.643333,124.643333,6609600
2014-04-24,125.449997,125.513336,122.673332,123.773331,123.773331,1534200
2014-04-25,122.839996,123.330002,120.809998,122.123337,122.123337,1718700
2014-04-28,122.966667,123.963333,121.459999,122.599998,122.599998,1570500
2014-04-29,124.129997,125.666664,117.793335,120.529999,120.529999,1825200
2014-04-30,119.736664,121.223335,119.339996,120.566666,120.566666,1256400
2014-05-01,121.746666,123.660004,119.459999,119.709999,119.709999,1386000
2014-05-02,123.526665,123.543335,121.050003,121.196663,121.196663,2415900
2014-05-05,120.463333,121.933334,119.760002,121.323334,121.323334,1402500
2014-05-06,120.816666,122.103333,120.003334,120.099998,120.099998,2134500
2014-05-07,120.083336,120.746666,117.513336,117.650002,117.650002,2193600
2014-05-08,117.303337,119.943336,117.099998,117.449997,117.449997,3065100
2014-05-09,117.190002,117.766670,115.486664,117.686668,117.686668,2754000
2014-05-12,118.233330,122.383331,116.686668,121.889999,121.889999,1607700
2014-05-13,121.703331,122.790001,120.666664,121.823334,121.823334,1315800
2014-05-14,121.303337,125.199997,120.666664,123.889999,123.889999,2412000
2014-05-15,124.316666,124.316666,120.186668,121.476669,121.476669,1926900
2014-05-16,121.720001,124.900002,120.809998,124.696663,124.696663,1893000
2014-05-19,124.013336,125.726669,123.353333,123.643333,123.643333,1287900
2014-05-20,123.223335,123.663330,121.059998,121.199997,121.199997,785700
2014-05-21,121.830002,122.809998,121.043335,122.110001,122.110001,530100
2014-05-22,121.756668,123.620003,121.083336,121.546669,121.546669,857400
2014-05-23,121.563332,121.996666,120.876663,121.286667,121.286667,851700
2014-05-27,121.523331,124.269997,120.839996,123.790001,123.790001,1481700
2014-05-28,123.739998,123.963333,121.550003,121.559998,121.559998,1119000
2014-05-29,122.196663,125.400002,121.603333,124.949997,124.949997,1242000
2014-05-30,125.013336,125.023331,122.426666,123.246666,123.246666,914700
2014-06-02,122.903336,124.089996,122.063332,123.633331,123.633331,1181700
2014-06-03,122.986664,124.639999,122.986664,123.646667,123.646667,728100
2014-06-04,123.096664,124.126663,122.896667,123.376663,123.376663,896700
2014-06-05,123.720001,124.873337,122.813332,122.946663,122.946663,1090200
2014-06-06,123.403336,123.856667,122.673332,123.753334,123.753334,884400
2014-06-09,123.639999,125.273331,123.286667,124.946663,124.946663,959700
2014-06-10,124.446663,126.533333,124.296669,125.866669,125.866669,987600
2014-06-11,125.736664,128.229996,125.599998,127.459999,127.459999,1293000
2014-06-12,127.033333,130.966660,127.000000,130.789993,130.789993,1830900
2014-06-13,130.619995,132.953339,130.213333,132.273331,132.273331,1675800
2014-06-16,132.496674,136.993332,132.289993,136.606674,136.606674,2201400
2014-06-17,136.933334,137.313339,134.356674,134.413330,134.413330,1487100
2014-06-18,134.119995,134.839996,133.250000,134.723328,134.723328,888600
2014-06-19,135.350006,135.350006,132.679993,134.066666,134.066666,1098300
2014-06-20,134.743332,135.000000,132.953339,134.716660,134.716660,1812000
2014-06-23,135.306671,136.436661,133.596664,134.323334,134.323334,1121100
2014-06-24,134.466660,135.710007,133.923340,134.083328,134.083328,1277100
2014-06-25,134.746674,135.330002,133.233337,135.026672,135.026672,804900
2014-06-26,134.726669,137.096664,134.046661,136.929993,136.929993,1866000
2014-06-27,137.263336,142.143326,136.526672,141.133331,141.133331,3540600
2014-06-30,140.593338,140.723328,136.666672,137.266663,137.266663,1477500
2014-07-01,137.276672,138.116669,135.240005,135.496674,135.496674,1171200
2014-07-02,136.006668,136.403336,134.023331,134.446671,134.446671,1031400
2014-07-03,134.333328,134.973328,133.623337,134.679993,134.679993,680700
2014-07-07,134.526672,134.656662,130.416672,131.419998,131.419998,1541100
2014-07-08,131.800003,131.800003,127.373337,128.639999,128.639999,1550400
2014-07-09,128.750000,129.576660,127.253334,128.746674,128.746674,1183200
2014-07-10,127.253334,129.073334,126.669998,127.639999,127.639999,1281300
2014-07-11,128.086670,130.160004,128.000000,129.746674,129.746674,1446600
2014-07-14,130.076660,130.740005,127.699997,128.196671,128.196671,1486800
2014-07-15,127.976669,129.443329,127.463333,127.856667,127.856667,1712400
2014-07-16,127.820000,129.050003,126.666664,126.753334,126.753334,1360200
2014-07-17,125.783333,128.460007,125.333336,127.406670,127.406670,1614300
2014-07-18,127.223335,129.630005,126.650002,129.000000,129.000000,1993500
2014-07-21,127.300003,129.610001,126.680000,129.573334,129.573334,1361700
2014-07-22,130.983337,132.516663,130.000000,130.720001,130.720001,2958900
2014-07-23,146.710007,154.463333,146.183334,153.876663,153.876663,8539800
2014-07-24,152.336670,161.000000,151.666672,157.776672,157.776672,3678900
2014-07-25,154.626663,157.253326,153.520004,156.566666,156.566666,3009000
2014-07-28,158.279999,158.279999,153.869995,155.096664,155.096664,1562400
2014-07-29,155.446671,156.333328,153.610001,155.076660,155.076660,1106700
2014-07-30,155.910004,156.663330,154.979996,155.663330,155.663330,812700
2014-07-31,154.976669,155.330002,152.309998,152.516663,152.516663,1427700
2014-08-01,153.000000,153.316666,150.333328,151.056671,151.056671,2198100
2014-08-04,150.770004,152.176666,150.113327,151.673340,151.673340,918000
2014-08-05,150.546661,151.673340,148.673340,149.456665,149.456665,748200
2014-08-06,148.806671,150.176666,147.913330,149.476669,149.476669,689700
2014-08-07,149.613327,149.850006,146.880005,147.266663,147.266663,769200
2014-08-08,147.916672,148.653336,146.973328,148.009995,148.009995,905700
2014-08-11,147.623337,150.316666,146.166672,147.876663,147.876663,1101300
2014-08-12,148.513336,150.639999,148.413330,150.509995,150.509995,893100
2014-08-13,150.199997,151.833328,149.619995,151.783340,151.783340,730200
2014-08-14,151.566666,153.576660,150.816666,153.463333,153.463333,637800
2014-08-15,154.916672,155.690002,152.513336,153.046661,153.046661,835500
2014-08-18,153.529999,156.096664,153.296661,154.770004,154.770004,931200
2014-08-19,155.253326,158.126663,154.839996,157.723328,157.723328,891900
2014-08-20,157.070007,157.943329,155.083328,155.833328,155.833328,693900
2014-08-21,156.303329,157.476669,155.330002,157.296661,157.296661,667800
