Date,Open,High,Low,Close,Adj Close,Volume
2011-02-16,57.509998,58.540001,57.389999,58.139999,58.139999,388400
2011-02-17,57.980000,59.200001,57.849998,59.040001,59.040001,314000
2011-02-18,59.270000,59.619999,59.029999,59.299999,59.299999,270200
2011-02-22,58.639999,58.730000,56.970001,57.340000,57.340000,736500
2011-02-23,56.400002,58.220001,56.000000,57.779999,57.779999,1410900
2011-02-24,57.700001,57.709999,56.150002,56.919998,56.919998,877900
2011-02-25,57.189999,58.570000,57.000000,58.450001,58.450001,416800
2011-02-28,58.700001,59.160000,57.470001,58.110001,58.110001,365800
2011-03-01,58.299999,58.860001,56.490002,56.770000,56.770000,589400
2011-03-02,56.759998,58.150002,56.759998,57.509998,57.509998,346400
2011-03-03,58.310001,58.820000,57.360001,58.070000,58.070000,435600
2011-03-04,58.009998,58.169998,56.639999,56.840000,56.840000,549600
2011-03-07,56.880001,56.959999,54.660000,55.250000,55.250000,687100
2011-03-08,55.349998,57.779999,55.049999,56.980000,56.980000,535500
2011-03-09,56.980000,59.290001,56.770000,59.119999,59.119999,501100
2011-03-10,58.270000,58.830002,57.419998,57.570000,57.570000,325900
2011-03-11,57.279999,58.279999,57.209999,57.910000,57.910000,1463500
2011-03-14,57.240002,58.090000,57.169998,57.520000,57.520000,549700
2011-03-15,55.799999,58.340000,55.740002,58.029999,58.029999,938500
2011-03-16,57.810001,57.990002,56.639999,57.049999,57.049999,404500
2011-03-17,57.950001,58.139999,56.959999,57.049999,57.049999,506600
2011-03-18,57.910000,57.970001,57.279999,57.430000,57.430000,570400
2011-03-21,58.270000,58.939999,57.840000,58.770000,58.770000,322000
2011-03-22,58.889999,58.939999,57.889999,58.200001,58.200001,352600
2011-03-23,58.049999,58.299999,57.250000,58.020000,58.020000,243000
2011-03-24,58.349998,58.880001,57.799999,58.689999,58.689999,263400
2011-03-25,58.860001,60.090000,58.590000,59.689999,59.689999,301000
2011-03-28,59.810001,59.939999,58.799999,58.910000,58.910000,256400
2011-03-29,58.779999,59.660000,58.610001,59.529999,59.529999,256300
2011-03-30,59.830002,60.709999,59.349998,60.450001,60.450001,243300
2011-03-31,60.200001,61.220001,60.169998,61.150002,61.150002,369200
2011-04-01,61.759998,63.119999,61.240002,62.500000,62.500000,777800
2011-04-04,62.770000,62.930000,61.730000,61.860001,61.860001,255200
2011-04-05,61.560001,62.410000,61.049999,61.810001,61.810001,360100
2011-04-06,62.279999,62.700001,61.560001,61.880001,61.880001,201800
2011-04-07,61.869999,62.560001,61.619999,62.119999,62.119999,284800
2011-04-08,62.650002,62.830002,60.549999,60.680000,60.680000,212600
2011-04-11,60.779999,61.560001,60.389999,60.639999,60.639999,296500
2011-04-12,60.189999,60.639999,59.860001,60.160000,60.160000,432800
2011-04-13,60.419998,60.650002,59.029999,59.910000,59.910000,446300
2011-04-14,59.340000,59.680000,59.180000,59.500000,59.500000,332100
2011-04-15,59.520000,59.880001,58.860001,59.840000,59.840000,333900
2011-04-18,58.849998,59.599998,58.610001,59.250000,59.250000,510700
2011-04-19,59.560001,59.930000,58.919998,59.410000,59.410000,323800
2011-04-20,60.400002,60.419998,59.799999,60.099998,60.099998,334400
2011-04-21,60.570000,60.570000,59.849998,60.330002,60.330002,225000
2011-04-25,60.169998,60.340000,59.230000,59.290001,59.290001,232900
2011-04-26,59.330002,59.669998,59.070000,59.529999,59.529999,304900
2011-04-27,59.799999,60.380001,59.360001,60.340000,60.340000,307800
2011-04-28,60.099998,60.770000,59.950001,60.299999,60.299999,251000
2011-04-29,60.419998,60.540001,59.790001,60.040001,60.040001,340000
2011-05-02,60.349998,61.939999,60.349998,61.599998,61.599998,1028400
2011-05-03,61.580002,62.549999,60.380001,61.090000,61.090000,744600
2011-05-04,61.060001,62.000000,60.220001,61.750000,61.750000,670700
2011-05-05,61.119999,63.990002,60.810001,63.169998,63.169998,905900
2011-05-06,64.980003,68.599998,64.930000,67.480003,67.480003,1312400
2011-05-09,68.000000,68.589996,67.500000,68.059998,68.059998,694600
2011-05-10,68.050003,68.860001,67.650002,68.500000,68.500000,694500
2011-05-11,68.339996,68.529999,66.540001,67.419998,67.419998,583900
2011-05-12,67.029999,68.029999,66.760002,67.599998,67.599998,468000
2011-05-13,67.660004,68.139999,67.099998,67.500000,67.500000,251100
2011-05-16,67.010002,67.470001,66.199997,66.309998,66.309998,369400
2011-05-17,66.029999,66.589996,65.680000,66.169998,66.169998,473700
2011-05-18,66.400002,67.250000,66.199997,67.169998,67.169998,338000
2011-05-19,67.419998,67.809998,66.199997,66.750000,66.750000,334400
2011-05-20,66.550003,66.550003,65.209999,65.290001,65.290001,312800
2011-05-23,64.230003,65.580002,64.000000,65.059998,65.059998,288700
2011-05-24,65.230003,65.260002,64.459999,64.790001,64.790001,205200
2011-05-25,64.540001,64.970001,64.199997,64.720001,64.720001,234900
2011-05-26,64.790001,65.629997,64.589996,65.400002,65.400002,361700
2011-05-27,65.660004,66.150002,65.430000,65.910004,65.910004,248500
2011-05-31,66.510002,66.650002,65.800003,66.519997,66.519997,270300
2011-06-01,66.370003,66.550003,65.110001,65.169998,65.169998,493300
2011-06-02,65.400002,65.699997,64.330002,64.620003,64.620003,291400
2011-06-03,63.630001,64.160004,62.730000,62.889999,62.889999,441700
2011-06-06,62.900002,62.950001,61.099998,61.160000,61.160000,537900
2011-06-07,61.570000,61.689999,60.630001,60.709999,60.709999,390600
2011-06-08,60.320000,60.650002,59.410000,60.220001,60.220001,527100
2011-06-09,60.349998,61.439999,59.759998,60.990002,60.990002,327200
2011-06-10,60.779999,60.830002,58.820000,59.040001,59.040001,483000
2011-06-13,59.110001,60.279999,58.939999,60.009998,60.009998,330000
2011-06-14,60.790001,62.070000,60.430000,60.500000,60.500000,561400
2011-06-15,59.669998,59.990002,58.029999,58.279999,58.279999,628600
2011-06-16,58.369999,59.060001,57.689999,57.910000,57.910000,894500
2011-06-17,58.480000,58.529999,57.430000,58.029999,58.029999,719900
2011-06-20,57.919998,59.549999,57.770000,59.090000,59.090000,379800
2011-06-21,59.279999,60.580002,59.250000,60.240002,60.240002,416500
2011-06-22,59.970001,60.200001,58.840000,58.970001,58.970001,632500
2011-06-23,58.049999,60.799999,57.910000,60.700001,60.700001,913900
2011-06-24,60.689999,60.790001,58.900002,59.959999,59.959999,538500
2011-06-27,60.040001,60.180000,59.009998,59.099998,59.099998,682800
2011-06-28,59.459999,59.689999,59.180000,59.450001,59.450001,480500
2011-06-29,59.750000,60.220001,59.250000,59.570000,59.570000,626700
2011-06-30,59.820000,60.560001,59.709999,59.990002,59.990002,379600
2011-07-01,60.270000,61.689999,60.220001,61.599998,61.599998,375100
2011-07-05,61.450001,61.470001,60.130001,60.869999,60.869999,245800
2011-07-06,60.840000,61.029999,60.150002,60.799999,60.799999,347200
2011-07-07,60.810001,61.000000,57.430000,57.660000,57.660000,1652200
2011-07-08,57.049999,57.369999,55.730000,56.320000,56.320000,2126000
2011-07-11,55.740002,56.070000,55.029999,56.060001,56.060001,856200
2011-07-12,55.810001,56.529999,55.169998,55.529999,55.529999,1020900
2011-07-13,55.709999,56.610001,55.500000,56.299999,56.299999,822000
2011-07-14,56.310001,56.770000,55.599998,55.919998,55.919998,1374200
2011-07-15,56.119999,56.580002,55.240002,56.160000,56.160000,734500
2011-07-18,55.820000,55.959999,54.849998,55.349998,55.349998,604600
2011-07-19,55.779999,57.330002,55.570000,57.299999,57.299999,867000
2011-07-20,57.470001,57.470001,56.650002,57.080002,57.080002,348700
2011-07-21,57.279999,57.790001,56.299999,56.410000,56.410000,496400
2011-07-22,56.369999,56.400002,54.939999,55.209999,55.209999,720900
2011-07-25,54.590000,55.369999,54.189999,54.750000,54.750000,513700
2011-07-26,54.799999,54.860001,53.779999,54.090000,54.090000,556700
2011-07-27,53.650002,53.709999,51.980000,52.419998,52.419998,1211100
2011-07-28,52.430000,53.099998,51.259998,51.410000,51.410000,870200
2011-07-29,50.750000,52.630001,50.439999,52.029999,52.029999,971000
2011-08-01,52.770000,52.830002,51.169998,51.959999,51.959999,1241500
2011-08-02,51.500000,51.889999,49.150002,49.160000,49.160000,727700
2011-08-03,49.299999,50.900002,48.299999,50.689999,50.689999,1112900
2011-08-04,49.840000,50.009998,47.259998,47.299999,47.299999,1224400
2011-08-05,49.090000,52.799999,47.430000,47.919998,47.919998,2630700
2011-08-08,46.799999,47.009998,43.970001,44.619999,44.619999,1617200
2011-08-09,45.439999,45.830002,42.680000,45.799999,45.799999,1381600
2011-08-10,44.590000,44.830002,42.869999,42.970001,42.970001,775700
2011-08-11,42.990002,45.930000,42.709999,45.279999,45.279999,878100
2011-08-12,45.700001,46.279999,44.790001,46.049999,46.049999,666800
2011-08-15,46.459999,47.180000,46.240002,47.099998,47.099998,446700
2011-08-16,46.509998,47.439999,46.220001,46.959999,46.959999,652200
2011-08-17,47.150002,47.869999,45.639999,45.840000,45.840000,697700
2011-08-18,44.580002,44.639999,42.680000,43.200001,43.200001,559500
2011-08-19,42.509998,43.939999,42.250000,42.430000,42.430000,616600
2011-08-22,43.250000,43.480000,41.660000,42.439999,42.439999,510300
2011-08-23,42.689999,43.959999,42.189999,43.959999,43.959999,385100
2011-08-24,43.990002,45.200001,43.820000,45.009998,45.009998,554300
2011-08-25,45.209999,45.610001,43.910000,44.049999,44.049999,360800
2011-08-26,43.650002,46.130001,43.169998,46.029999,46.029999,459100
2011-08-29,46.509998,49.020000,46.509998,48.990002,48.990002,438100
2011-08-30,48.570000,49.860001,48.040001,49.410000,49.410000,456800
2011-08-31,49.770000,50.660000,49.070000,49.549999,49.549999,517200
2011-09-01,49.730000,50.549999,49.110001,49.380001,49.380001,613300
2011-09-02,48.360001,48.389999,47.049999,48.009998,48.009998,1173400
2011-09-06,46.279999,47.630001,45.540001,47.130001,47.130001,779500
2011-09-07,47.970001,49.200001,47.889999,48.660000,48.660000,453300
2011-09-08,48.110001,48.110001,44.160000,45.330002,45.330002,1789600
2011-09-09,44.630001,44.720001,42.450001,43.209999,43.209999,1454100
2011-09-12,42.369999,43.689999,42.360001,43.660000,43.660000,741800
2011-09-13,43.959999,44.959999,43.400002,44.040001,44.040001,608900
2011-09-14,44.349998,46.630001,44.060001,45.830002,45.830002,574200
2011-09-15,46.009998,46.650002,44.759998,45.369999,45.369999,797800
2011-09-16,45.490002,45.970001,45.180000,45.509998,45.509998,551900
2011-09-19,44.610001,45.380001,44.090000,44.650002,44.650002,603600
2011-09-20,44.799999,45.139999,43.110001,43.119999,43.119999,630700
2011-09-21,43.130001,43.380001,42.220001,42.230000,42.230000,1048500
2011-09-22,40.860001,41.130001,39.930000,40.950001,40.950001,1175100
2011-09-23,40.759998,41.709999,40.439999,41.259998,41.259998,753700
2011-09-26,41.700001,43.209999,40.840000,43.090000,43.090000,392900
2011-09-27,44.209999,45.970001,44.060001,44.650002,44.650002,831900
2011-09-28,45.029999,45.540001,43.830002,43.950001,43.950001,824800
2011-09-29,44.910000,45.490002,43.770000,45.000000,45.000000,790100
2011-09-30,44.209999,44.220001,42.880001,42.910000,42.910000,708900
2011-10-03,42.430000,43.090000,40.689999,40.750000,40.750000,695500
2011-10-04,40.290001,44.290001,40.189999,44.250000,44.250000,875800
2011-10-05,44.259998,46.310001,44.029999,46.310001,46.310001,992600
2011-10-06,46.189999,47.910000,45.799999,47.880001,47.880001,444200
2011-10-07,48.070000,48.240002,46.090000,46.689999,46.689999,730300
2011-10-10,47.849998,49.939999,47.790001,49.910000,49.910000,831400
2011-10-11,49.480000,49.990002,49.040001,49.730000,49.730000,503200
2011-10-12,50.220001,50.759998,48.770000,48.849998,48.849998,798500
2011-10-13,48.570000,49.349998,47.889999,49.130001,49.130001,732700
2011-10-14,49.910000,50.099998,48.150002,50.000000,50.000000,458100
2011-10-17,49.770000,50.250000,48.209999,48.369999,48.369999,462800
2011-10-18,48.290001,51.400002,47.330002,50.840000,50.840000,811100
2011-10-19,50.590000,52.099998,50.349998,50.910000,50.910000,676600
2011-10-20,50.990002,52.310001,50.540001,51.950001,51.950001,594300
2011-10-21,52.720001,54.380001,52.200001,53.810001,53.810001,634000
2011-10-24,53.919998,56.060001,53.799999,54.990002,54.990002,736900
2011-10-25,54.410000,55.099998,54.070000,54.380001,54.380001,883400
2011-10-26,55.450001,55.520000,53.580002,54.630001,54.630001,886400
2011-10-27,56.299999,57.060001,55.330002,55.820000,55.820000,769600
2011-10-28,55.070000,55.500000,53.770000,54.150002,54.150002,904500
2011-10-31,53.299999,53.810001,52.639999,52.650002,52.650002,797300
2011-11-01,51.009998,51.919998,49.400002,50.279999,50.279999,1163200
2011-11-02,51.169998,52.669998,50.810001,51.900002,51.900002,544600
2011-11-03,52.980000,53.110001,50.720001,52.380001,52.380001,825000
2011-11-04,49.869999,54.029999,49.869999,53.290001,53.290001,1311600
2011-11-07,53.360001,53.799999,51.849998,52.750000,52.750000,743200
2011-11-08,53.299999,54.490002,51.880001,54.320000,54.320000,594400
2011-11-09,52.939999,53.070000,51.400002,51.980000,51.980000,588800
2011-11-10,52.360001,52.869999,51.590000,52.209999,52.209999,498700
2011-11-11,52.720001,55.310001,52.259998,54.520000,54.520000,875400
2011-11-14,54.349998,54.970001,53.560001,54.000000,54.000000,356900
2011-11-15,53.820000,54.090000,52.790001,53.610001,53.610001,374300
2011-11-16,52.980000,54.259998,52.349998,52.459999,52.459999,304500
2011-11-17,52.500000,53.389999,51.639999,52.049999,52.049999,384200
2011-11-18,52.560001,53.290001,52.450001,52.630001,52.630001,411500
2011-11-21,51.810001,51.880001,50.250000,50.759998,50.759998,428500
2011-11-22,50.779999,51.580002,50.020000,50.770000,50.770000,270200
2011-11-23,50.099998,50.439999,49.020000,49.410000,49.410000,378900
2011-11-25,49.259998,50.500000,49.020000,49.770000,49.770000,212200
2011-11-28,51.470001,51.869999,50.500000,51.009998,51.009998,354900
2011-11-29,51.099998,51.950001,50.209999,51.490002,51.490002,274600
2011-11-30,53.439999,54.759998,53.099998,54.560001,54.560001,612700
2011-12-01,54.689999,55.930000,54.180000,54.790001,54.790001,465600
2011-12-02,55.580002,56.060001,54.720001,54.889999,54.889999,372800
2011-12-05,56.000000,57.500000,55.560001,56.189999,56.189999,623700
2011-12-06,56.180000,56.709999,55.330002,56.250000,56.250000,355500
2011-12-07,55.810001,57.869999,54.880001,57.529999,57.529999,769000
2011-12-08,56.860001,57.060001,55.250000,55.619999,55.619999,600500
2011-12-09,55.860001,57.650002,55.470001,57.009998,57.009998,551300
2011-12-12,56.150002,56.509998,55.230000,55.410000,55.410000,635800
2011-12-13,56.060001,56.400002,53.000000,53.520000,53.520000,541000
2011-12-14,53.220001,53.450001,52.009998,52.169998,52.169998,477500
2011-12-15,52.970001,53.799999,52.630001,53.430000,53.430000,371300
2011-12-16,53.799999,55.279999,53.570000,54.389999,54.389999,1253200
2011-12-19,55.180000,55.720001,53.419998,53.570000,53.570000,364000
2011-12-20,54.700001,56.639999,54.700001,56.400002,56.400002,404900
2011-12-21,56.200001,57.410000,55.570000,57.400002,57.400002,490500
2011-12-22,57.349998,60.619999,57.160000,60.169998,60.169998,881300
2011-12-23,60.250000,60.490002,59.380001,60.450001,60.450001,402900
2011-12-27,60.160000,61.299999,60.009998,60.799999,60.799999,312700
2011-12-28,60.689999,61.169998,60.150002,60.500000,60.500000,408500
2011-12-29,60.669998,61.099998,59.740002,60.669998,60.669998,566800
2011-12-30,60.759998,60.930000,59.830002,59.849998,59.849998,384100
2012-01-03,61.369999,61.439999,59.849998,60.160000,60.160000,644300
2012-01-04,59.990002,60.000000,59.299999,59.480000,59.480000,721800
2012-01-05,59.259998,60.099998,57.619999,59.970001,59.970001,1562600
2012-01-06,59.990002,60.139999,59.020000,59.500000,59.500000,524700
2012-01-09,59.959999,59.970001,58.680000,59.389999,59.389999,577900
2012-01-10,60.180000,60.619999,59.730000,60.310001,60.310001,537900
2012-01-11,59.919998,63.410000,59.919998,63.139999,63.139999,812300
2012-01-12,63.139999,63.470001,61.750000,62.970001,62.970001,329300
2012-01-13,62.209999,62.810001,61.029999,62.520000,62.520000,364700
2012-01-17,63.990002,66.070000,63.619999,64.290001,64.290001,753800
2012-01-18,63.570000,66.000000,63.020000,65.309998,65.309998,1039600
2012-01-19,65.139999,65.500000,64.029999,65.180000,65.180000,608600
2012-01-20,64.940002,65.110001,63.230000,63.299999,63.299999,625900
2012-01-23,63.439999,64.290001,62.270000,63.000000,63.000000,547300
2012-01-24,62.549999,64.059998,62.529999,63.110001,63.110001,854000
2012-01-25,63.200001,64.000000,62.650002,63.740002,63.740002,643000
2012-01-26,63.910000,64.239998,62.599998,63.360001,63.360001,455900
2012-01-27,63.029999,63.720001,62.540001,63.450001,63.450001,357200
2012-01-30,62.619999,62.810001,61.560001,62.110001,62.110001,548500
2012-01-31,62.549999,62.840000,60.700001,61.160000,61.160000,468000
2012-02-01,61.770000,63.930000,61.599998,63.349998,63.349998,655900
2012-02-02,63.520000,64.239998,63.070000,63.400002,63.400002,380900
2012-02-03,64.169998,66.919998,64.169998,66.589996,66.589996,685800
2012-02-06,65.949997,66.949997,65.330002,65.750000,65.750000,519300
2012-02-07,65.430000,66.650002,65.000000,66.190002,66.190002,435000
2012-02-08,66.099998,66.349998,64.709999,66.019997,66.019997,365100
2012-02-09,66.050003,66.480003,64.949997,66.250000,66.250000,436100
2012-02-10,65.599998,66.540001,65.070000,65.449997,65.449997,273000
2012-02-13,66.370003,66.989998,65.839996,66.940002,66.940002,252700
2012-02-14,66.230003,66.839996,65.019997,66.739998,66.739998,485300
2012-02-15,66.900002,67.650002,65.809998,66.459999,66.459999,506300
2012-02-16,66.000000,66.790001,65.139999,65.510002,65.510002,411000
2012-02-17,65.940002,68.070000,65.760002,66.790001,66.790001,673300
2012-02-21,66.860001,68.160004,65.639999,66.139999,66.139999,627400
2012-02-22,65.750000,66.349998,63.990002,65.099998,65.099998,683500
2012-02-23,64.989998,65.239998,63.330002,64.010002,64.010002,1520900
2012-02-24,63.360001,64.949997,62.200001,62.410000,62.410000,1403800
2012-02-27,61.830002,63.900002,61.720001,63.540001,63.540001,536400
2012-02-28,63.490002,63.660000,62.130001,62.419998,62.419998,630100
2012-02-29,62.279999,64.290001,62.250000,63.509998,63.509998,717600
2012-03-01,65.099998,65.680000,62.810001,62.830002,62.830002,678200
2012-03-02,62.830002,63.330002,62.049999,62.279999,62.279999,504600
2012-03-05,62.209999,63.080002,61.639999,62.549999,62.549999,386900
2012-03-06,61.349998,61.639999,59.689999,59.830002,59.830002,627300
2012-03-07,60.119999,61.150002,59.880001,60.869999,60.869999,312500
2012-03-08,61.139999,62.860001,60.950001,62.560001,62.560001,471100
2012-03-09,62.700001,64.449997,62.700001,63.189999,63.189999,382600
2012-03-12,63.779999,64.760002,63.570000,64.080002,64.080002,692300
2012-03-13,64.379997,66.620003,64.360001,66.570000,66.570000,696700
2012-03-14,66.370003,66.830002,65.730003,65.900002,65.900002,321500
2012-03-15,65.900002,67.440002,65.599998,67.220001,67.220001,400500
2012-03-16,67.300003,67.300003,65.449997,65.769997,65.769997,687000
2012-03-19,65.709999,67.099998,64.849998,66.440002,66.440002,468700
2012-03-20,66.029999,66.680000,64.949997,66.129997,66.129997,481300
2012-03-21,66.309998,66.870003,65.419998,65.650002,65.650002,779700
2012-03-22,65.160004,65.940002,64.610001,65.760002,65.760002,442800
2012-03-23,64.970001,65.470001,63.450001,65.059998,65.059998,546900
2012-03-26,65.860001,66.220001,64.739998,66.220001,66.220001,477900
2012-03-27,66.500000,67.279999,66.269997,67.120003,67.120003,602200
2012-03-28,67.019997,67.870003,66.489998,66.849998,66.849998,791400
2012-03-29,66.449997,66.510002,64.879997,66.309998,66.309998,552200
2012-03-30,66.940002,67.199997,66.190002,66.510002,66.510002,540100
2012-04-02,66.290001,66.769997,65.720001,66.389999,66.389999,497300
2012-04-03,66.160004,67.269997,65.949997,67.120003,67.120003,586200
2012-04-04,66.370003,67.029999,66.019997,66.599998,66.599998,647500
2012-04-05,66.379997,67.000000,66.320000,66.610001,66.610001,338700
2012-04-09,65.220001,65.230003,62.950001,63.330002,63.330002,1080400
2012-04-10,63.270000,63.419998,60.209999,60.500000,60.500000,984600
2012-04-11,61.240002,62.900002,61.240002,62.169998,62.169998,570100
2012-04-12,62.299999,63.419998,62.119999,63.119999,63.119999,545700
2012-04-13,62.990002,63.320000,62.000000,62.660000,62.660000,631600
2012-04-16,63.150002,63.389999,62.070000,62.849998,62.849998,363300
2012-04-17,63.410000,64.250000,63.220001,63.700001,63.700001,278800
2012-04-18,63.160000,63.919998,62.209999,63.230000,63.230000,513900
2012-04-19,63.240002,63.549999,61.799999,62.740002,62.740002,539000
2012-04-20,62.869999,64.059998,62.509998,63.380001,63.380001,561000
2012-04-23,62.259998,62.320000,60.930000,61.450001,61.450001,630600
2012-04-24,61.639999,63.520000,61.430000,62.470001,62.470001,716500
2012-04-25,63.330002,64.690002,63.320000,64.580002,64.580002,771200
2012-04-26,64.629997,67.190002,64.500000,67.040001,67.040001,1073200
2012-04-27,67.500000,68.570000,67.360001,68.050003,68.050003,929900
2012-04-30,67.690002,67.879997,66.779999,67.019997,67.019997,801400
2012-05-01,67.150002,69.510002,66.889999,68.010002,68.010002,588100
2012-05-02,67.730003,70.000000,67.680000,69.879997,69.879997,698000
2012-05-03,69.879997,70.400002,68.199997,68.500000,68.500000,760900
2012-05-04,72.800003,74.309998,71.440002,73.519997,73.519997,2187600
2012-05-07,72.989998,75.440002,72.959999,73.680000,73.680000,1253600
2012-05-08,73.050003,73.199997,71.610001,72.559998,72.559998,1015000
2012-05-09,71.620003,72.300003,70.339996,71.949997,71.949997,1063500
2012-05-10,72.739998,73.940002,72.320000,73.709999,73.709999,1601000
2012-05-11,72.989998,75.029999,72.980003,74.570000,74.570000,535700
2012-05-14,73.769997,74.110001,72.290001,72.419998,72.419998,528800
2012-05-15,72.220001,74.180000,71.629997,72.139999,72.139999,942300
2012-05-16,72.629997,73.470001,70.760002,70.839996,70.839996,644600
2012-05-17,71.209999,71.209999,67.839996,67.930000,67.930000,674800
2012-05-18,68.339996,69.080002,67.070000,67.519997,67.519997,484600
2012-05-21,67.589996,68.230003,66.720001,68.129997,68.129997,596700
2012-05-22,68.379997,69.730003,67.870003,68.379997,68.379997,1147100
2012-05-23,67.639999,70.050003,67.589996,69.989998,69.989998,576000
2012-05-24,70.019997,70.540001,69.019997,70.040001,70.040001,526800
2012-05-25,70.129997,70.190002,69.260002,69.660004,69.660004,463000
2012-05-29,70.300003,70.440002,69.199997,70.000000,70.000000,795400
2012-05-30,69.250000,69.470001,67.760002,68.110001,68.110001,585800
2012-05-31,68.000000,68.629997,66.419998,68.099998,68.099998,676900
2012-06-01,66.690002,67.480003,64.010002,64.449997,64.449997,649400
2012-06-04,64.500000,64.889999,62.220001,62.930000,62.930000,1034800
2012-06-05,62.680000,65.339996,62.439999,65.129997,65.129997,638900
2012-06-06,65.550003,66.769997,65.449997,66.720001,66.720001,436900
2012-06-07,67.709999,68.449997,66.660004,67.129997,67.129997,486000
2012-06-08,66.980003,68.570000,66.269997,68.449997,68.449997,346300
2012-06-11,69.320000,69.410004,66.019997,66.129997,66.129997,335900
2012-06-12,66.239998,67.820000,66.190002,67.089996,67.089996,437400
2012-06-13,66.820000,67.300003,65.029999,65.330002,65.330002,323100
2012-06-14,65.529999,66.769997,64.839996,66.309998,66.309998,350200
2012-06-15,66.550003,68.220001,66.529999,67.910004,67.910004,706300
2012-06-18,67.650002,69.190002,67.320000,68.639999,68.639999,393700
2012-06-19,68.900002,69.150002,68.419998,68.730003,68.730003,588400
2012-06-20,68.879997,69.089996,67.370003,67.900002,67.900002,403700
2012-06-21,68.000000,68.320000,65.260002,65.320000,65.320000,433500
2012-06-22,65.639999,65.940002,63.939999,64.459999,64.459999,486200
2012-06-25,63.610001,64.279999,62.790001,63.910000,63.910000,469000
2012-06-26,64.040001,66.660004,62.650002,66.230003,66.230003,769900
2012-06-27,66.370003,67.519997,65.139999,65.820000,65.820000,471900
2012-06-28,65.379997,66.940002,64.830002,66.930000,66.930000,274500
2012-06-29,68.519997,69.919998,67.800003,69.830002,69.830002,442200
2012-07-02,69.709999,70.379997,69.320000,70.050003,70.050003,611900
2012-07-03,70.180000,70.180000,69.379997,69.970001,69.970001,251700
2012-07-05,69.879997,70.500000,69.190002,69.930000,69.930000,393300
2012-07-06,69.300003,70.269997,68.540001,69.910004,69.910004,308800
2012-07-09,69.680000,69.830002,68.730003,69.760002,69.760002,170700
2012-07-10,69.959999,70.440002,67.599998,67.959999,67.959999,535800
2012-07-11,67.980003,68.349998,66.540001,67.419998,67.419998,318800
2012-07-12,66.989998,69.419998,66.139999,69.000000,69.000000,530100
2012-07-13,69.370003,70.760002,69.150002,69.849998,69.849998,411500
2012-07-16,69.589996,69.809998,68.019997,68.849998,68.849998,242300
2012-07-17,69.019997,69.570000,67.550003,69.309998,69.309998,226600
2012-07-18,69.059998,71.489998,68.870003,71.459999,71.459999,392300
2012-07-19,71.750000,72.750000,69.800003,72.550003,72.550003,716300
2012-07-20,72.070000,73.010002,72.029999,72.550003,72.550003,617100
2012-07-23,70.980003,72.529999,70.480003,71.279999,71.279999,395200
2012-07-24,71.150002,71.389999,69.139999,69.589996,69.589996,393200
2012-07-25,70.150002,71.050003,68.410004,68.610001,68.610001,473400
2012-07-26,69.870003,70.930000,69.459999,70.650002,70.650002,685900
2012-07-27,70.980003,72.230003,70.430000,71.550003,71.550003,366100
2012-07-30,71.070000,71.080002,66.809998,68.510002,68.510002,810200
2012-07-31,67.690002,68.589996,66.129997,66.430000,66.430000,986100
2012-08-01,66.910004,67.260002,65.410004,65.769997,65.769997,549900
2012-08-02,64.690002,66.080002,64.220001,66.019997,66.019997,891700
2012-08-03,67.519997,70.370003,65.699997,69.839996,69.839996,1530800
2012-08-06,69.839996,71.989998,69.650002,71.550003,71.550003,633600
2012-08-07,72.320000,73.480003,71.400002,72.010002,72.010002,658000
2012-08-08,71.690002,72.660004,71.230003,71.260002,71.260002,446200
2012-08-09,71.290001,73.199997,70.940002,72.419998,72.419998,379100
2012-08-10,71.989998,72.639999,71.360001,71.930000,71.930000,196900
2012-08-13,71.709999,72.760002,71.309998,72.599998,72.599998,380400
2012-08-14,73.320000,73.669998,72.690002,72.930000,72.930000,402700
2012-08-15,73.019997,73.400002,72.260002,72.750000,72.750000,343000
2012-08-16,72.650002,74.440002,72.339996,74.180000,74.180000,628200
2012-08-17,74.290001,75.129997,73.809998,75.050003,75.050003,396100
2012-08-20,74.620003,75.099998,72.620003,72.989998,72.989998,445200
2012-08-21,73.379997,73.889999,72.430000,72.940002,72.940002,322500
2012-08-22,72.860001,73.459999,71.839996,72.209999,72.209999,387400
2012-08-23,72.230003,73.739998,71.589996,71.989998,71.989998,620500
2012-08-24,72.010002,73.300003,71.820000,72.830002,72.830002,380800
2012-08-27,73.510002,73.519997,71.650002,71.900002,71.900002,298400
2012-08-28,71.809998,72.400002,71.290001,71.940002,71.940002,380700
2012-08-29,71.919998,72.949997,71.900002,72.370003,72.370003,244800
2012-08-30,71.769997,72.349998,71.010002,72.050003,72.050003,204100
2012-08-31,72.779999,72.849998,71.680000,72.050003,72.050003,343000
2012-09-04,71.930000,73.220001,70.839996,72.699997,72.699997,695900
2012-09-05,72.980003,73.570000,72.389999,73.269997,73.269997,412300
2012-09-06,73.599998,74.589996,73.410004,74.209999,74.209999,598400
2012-09-07,74.309998,74.610001,73.540001,74.230003,74.230003,307900
2012-09-10,74.230003,74.699997,73.470001,73.639999,73.639999,230000
2012-09-11,73.639999,74.290001,73.400002,73.760002,73.760002,144800
2012-09-12,74.050003,74.639999,73.750000,74.500000,74.500000,217300
2012-09-13,74.470001,77.760002,73.830002,77.599998,77.599998,713500
