Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,61.939999,62.500000,60.700001,60.978001,43.372810,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,43.894913,1928000
2011-02-01,61.950001,63.473999,61.868000,63.186001,44.943340,2718500
2011-02-02,63.001999,63.453999,62.680000,63.028000,44.830959,2704000
2011-02-03,60.750000,61.368000,59.472000,60.172001,42.799515,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,43.271816,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736000,43.200687,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208000,42.825127,2919000
2011-02-09,60.500000,61.933998,59.944000,60.501999,43.034241,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,43.775398,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,43.923355,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514000,43.042782,4427000
2011-02-15,60.467999,60.784000,58.099998,58.265999,41.443810,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736000,41.778118,5250500
2011-02-17,58.563999,60.792000,58.563999,60.520000,43.047039,5675500
2011-02-18,60.618000,61.369999,60.108002,60.568001,43.081200,3426500
2011-02-22,60.144001,61.090000,59.521999,60.015999,42.688549,3486000
2011-02-23,60.000000,60.877998,59.402000,60.279999,42.876335,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,43.325867,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,44.604763,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,44.281845,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,43.601837,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,43.251884,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,43.835159,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,43.360023,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,43.227711,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,43.376347,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,42.854710,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,42.294472,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,42.241589,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,41.637070,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,40.859612,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,40.057838,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,41.043957,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,40.843884,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,41.438404,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,41.577030,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,42.707504,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,42.633175,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,42.283043,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,42.231598,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,42.591743,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,43.339191,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,43.096233,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,43.484974,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,43.605011,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,43.570721,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,44.103790,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,43.722202,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,43.640739,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,43.446381,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,43.113384,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,43.536407,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,43.665031,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,43.846539,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,43.432076,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,43.160553,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,44.298145,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,44.266712,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,43.910851,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,44.408199,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,44.288147,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,43.453526,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,42.270184,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,42.465969,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,41.691372,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,41.049686,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,40.878193,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,41.672794,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,42.161556,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,42.701786,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,42.451679,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,42.537426,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,42.068661,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,42.650337,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,42.194439,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,42.480267,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,42.791809,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,42.638905,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,42.208733,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,41.458408,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,40.915337,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,40.603786,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,40.466591,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,40.839588,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,39.711987,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,39.806313,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,38.883076,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,38.035599,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,38.012726,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,37.478222,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,38.051311,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,38.340004,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,38.875935,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,39.270386,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,38.753025,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,39.508675,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,39.919529,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,40.068932,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,40.627758,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,40.415138,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,40.133572,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,40.254250,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,40.369175,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,40.795834,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,41.376209,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,41.889065,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,42.626030,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,42.623161,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,42.572872,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,42.952133,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,42.307106,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,41.256969,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,41.529919,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,41.587383,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,41.558655,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,42.012623,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,41.075966,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,41.574459,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,41.014191,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,41.185143,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,41.042927,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,40.912193,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,40.956730,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,40.010025,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,40.774281,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,41.544289,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,41.347485,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,40.258553,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,40.199661,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,38.156853,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,38.704182,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,35.542286,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,38.220058,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,34.364288,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,36.907021,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,36.625465,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,37.434246,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,36.873989,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,36.506233,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,34.578339,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,34.071236,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,34.365726,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,35.967499,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,36.476048,2017000
2011-08-25,50.978001,51.391998,48.834000,49.264000,35.385700,2698000
2011-08-26,49.000000,50.500000,48.299999,50.183998,36.046520,2882000
2011-08-29,50.992001,52.896000,50.716000,52.784000,37.914059,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002,38.116623,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424000,38.373768,2074000
2011-09-01,53.512001,53.998001,52.882000,53.122002,38.156853,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002,37.164177,2913500
2011-09-06,50.438000,51.299999,49.630001,50.958000,36.602474,3116000
2011-09-07,51.801998,53.484001,51.430000,53.189999,38.416782,3016000
2011-09-08,52.692001,53.056000,51.259998,51.698002,37.339176,2630000
2011-09-09,51.037998,52.094002,50.846001,51.186001,36.969383,2957500
2011-09-12,50.542000,52.082001,50.313999,52.048000,37.591961,1875500
2011-09-13,52.383999,52.959999,51.726002,52.900002,38.207329,3459000
2011-09-14,52.830002,54.702000,52.001999,53.924000,38.946922,3334500
2011-09-15,54.594002,54.594002,53.152000,54.372002,39.270493,2117500
2011-09-16,54.591999,54.646000,53.400002,54.414001,39.300827,2683500
2011-09-19,53.490002,53.891998,52.299999,53.160000,38.395115,2083000
2011-09-20,53.236000,53.917999,52.388000,52.731998,38.085979,2188000
2011-09-21,52.667999,53.354000,51.523998,51.596001,37.265503,2858500
2011-09-22,50.299999,52.700001,50.200001,51.770000,37.391174,3009500
2011-09-23,51.638000,52.355999,51.181999,51.596001,37.265503,2825500
2011-09-26,52.119999,52.882000,51.132000,52.813999,38.145203,2271500
2011-09-27,53.858002,54.000000,52.060001,52.458000,37.888088,3125500
2011-09-28,52.414001,52.542000,50.796001,50.863998,36.736813,2860000
2011-09-29,51.787998,52.321999,49.939999,51.436001,37.149940,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,35.592762,2902500
2011-10-03,48.874001,50.618000,48.874001,49.700001,35.896111,3616500
2011-10-04,49.074001,50.500000,47.658001,50.472000,36.453690,3797000
2011-10-05,50.548000,51.470001,50.060001,51.195999,36.976601,2353500
2011-10-06,51.369999,53.424000,50.880001,53.290001,38.489006,3161500
2011-10-07,53.402000,53.605999,50.632000,50.790001,36.683365,3999000
2011-10-10,51.900002,53.523998,51.660000,53.212002,38.432667,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,37.123947,3896000
2011-10-12,52.099998,52.299999,51.183998,51.919998,37.499512,3450000
2011-10-13,51.514000,51.942001,50.807999,51.259998,37.022827,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,37.515392,2999500
2011-10-17,51.667999,52.324001,50.466000,50.639999,36.575027,2623500
2011-10-18,50.709999,52.186001,49.860001,52.012001,37.565964,2803500
2011-10-19,51.846001,52.570000,51.316002,51.472000,37.175938,2719500
2011-10-20,51.445999,52.863998,51.299999,52.290001,37.766754,3093000
2011-10-21,52.813999,53.417999,52.424000,52.897999,38.205887,3366500
2011-10-24,52.855999,53.930000,52.855999,53.737999,38.812580,3468500
2011-10-25,53.209999,53.582001,51.514000,51.686001,37.330509,3298000
2011-10-26,52.360001,53.279999,52.098000,52.686001,38.052761,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354000,39.979744,5818000
2011-10-28,55.063999,56.152000,54.709999,56.000000,40.446316,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112000,39.804951,4769000
2011-11-01,52.056000,53.598000,50.000000,50.375999,36.384369,7635000
2011-11-02,51.366001,52.299999,50.799999,51.877998,37.469185,4210000
2011-11-03,52.203999,54.034000,51.481998,53.709999,38.792351,3904000
2011-11-04,53.057999,54.728001,52.959999,54.265999,39.193924,4559500
2011-11-07,54.821999,55.098000,53.834000,55.020000,39.738506,3282500
2011-11-08,55.203999,55.984001,54.610001,55.787998,40.293194,3386500
2011-11-09,54.307999,54.716000,52.978001,53.158001,38.393665,3378000
2011-11-10,53.908001,54.018002,51.820000,52.020000,37.571735,3998500
2011-11-11,52.953999,53.327999,51.852001,52.714001,38.072983,3383000
2011-11-14,52.251999,52.594002,51.270000,51.576000,37.251057,3718500
2011-11-15,51.330002,52.023998,50.750000,51.501999,37.197613,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236000,34.838718,9497500
2011-11-17,48.222000,48.532001,47.046001,47.610001,34.386589,7557000
2011-11-18,48.209999,50.234001,47.396000,49.778000,35.952446,7697000
2011-11-21,48.734001,49.296001,47.804001,48.306000,34.889282,4953000
2011-11-22,48.160000,48.740002,47.807999,48.113998,34.750599,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806000,34.528156,4297000
2011-11-25,47.646000,48.279999,47.153999,47.577999,34.363480,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,35.409309,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,34.611931,3101500
2011-11-30,49.284000,49.944000,49.032001,49.855999,36.008778,3075500
2011-12-01,49.456001,50.444000,49.076000,50.000000,36.112782,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,36.590916,3548500
2011-12-05,51.352001,51.692001,49.430000,49.821999,35.984215,2995000
2011-12-06,49.810001,50.155998,49.360001,49.768002,35.945213,2213000
2011-12-07,49.608002,51.094002,49.020000,50.630001,36.567806,2663000
2011-12-08,50.113998,50.436001,48.612000,48.916000,35.329857,2838500
2011-12-09,49.180000,50.430000,48.820000,49.612000,35.832554,2470500
2011-12-12,49.279999,49.472000,48.000000,48.702000,35.175308,3076000
2011-12-13,48.889999,49.147999,47.647999,48.200001,34.812721,2105500
2011-12-14,47.888000,48.334000,47.667999,47.778000,34.507935,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,34.740410,2438000
2011-12-16,48.212002,48.599998,47.966000,48.400002,35.163242,3830500
2011-12-19,48.400002,48.570000,48.144001,48.400002,35.163242,2636500
2011-12-20,48.998001,49.882000,48.764000,49.625999,36.053955,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,35.067356,3614500
2011-12-22,48.966000,49.389999,48.624001,49.150002,35.708134,2143500
2011-12-23,49.397999,49.397999,48.570000,49.278000,35.801125,2110500
2011-12-27,49.231998,49.504002,49.000000,49.042000,35.629669,1178000
2011-12-28,48.958000,49.174000,48.400002,48.512001,35.244614,1160000
2011-12-29,48.798000,49.549999,48.518002,49.063999,35.645649,1133500
2011-12-30,49.007999,49.040001,48.450001,48.734001,35.405899,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,35.690693,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202000,35.019398,2698500
2012-01-05,47.987999,48.200001,47.320000,47.723999,34.672127,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,34.000828,6486500
2012-01-09,46.473999,47.085999,45.212002,45.647999,33.163879,7035500
2012-01-10,45.849998,46.071999,45.292000,45.506001,33.060715,4882500
2012-01-11,45.518002,45.708000,44.938000,45.200001,32.838413,3895000
2012-01-12,45.188000,46.678001,45.104000,46.646000,33.888943,3358000
2012-01-13,46.360001,47.200001,46.049999,46.900002,34.073483,3310500
2012-01-17,47.298000,47.978001,45.428001,45.830002,33.296104,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,33.804665,2478500
2012-01-19,46.633999,48.745998,46.585999,47.509998,34.516651,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,34.855202,2559000
2012-01-23,47.944000,48.256001,47.644001,47.688000,34.645969,2089000
2012-01-24,47.292000,48.200001,47.012001,48.104000,34.948212,1861500
2012-01-25,48.015999,49.066002,48.015999,48.422001,35.179230,2351000
2012-01-26,48.383999,48.846001,48.004002,48.090000,34.938042,1757500
2012-01-27,47.877998,48.400002,47.622002,48.175999,35.000504,1224500
2012-01-30,47.787998,48.245998,47.647999,48.000000,34.872646,1888500
2012-01-31,48.012001,48.270000,47.310001,47.902000,34.801449,3479500
2012-02-01,48.377998,49.419998,48.160000,49.096001,35.668900,3761500
2012-02-02,49.922001,53.226002,49.688000,53.202000,38.651958,10082500
2012-02-03,53.504002,54.933998,53.248001,54.686001,39.730114,6232500
2012-02-06,54.664001,55.099998,54.256001,55.063999,40.004726,4568000
2012-02-07,54.692001,55.425999,54.158001,55.209999,40.110802,3324000
2012-02-08,55.598000,57.060001,55.515999,56.964001,41.385117,6230000
2012-02-09,57.161999,57.467999,56.546001,56.674000,41.174412,3556000
2012-02-10,56.112000,58.459999,56.112000,58.318001,42.368801,5571500
2012-02-13,58.473999,58.528000,57.400002,58.200001,42.283089,3507000
2012-02-14,57.868000,58.195999,57.160000,58.000000,42.137779,4637000
2012-02-15,57.936001,58.282001,57.430000,58.127998,42.230762,3479500
2012-02-16,58.000000,59.394001,57.310001,59.130001,42.958740,4065000
2012-02-17,59.397999,59.397999,58.138000,58.796001,42.716072,4646500
2012-02-21,58.734001,58.894001,57.324001,58.015999,42.149406,5055000
2012-02-22,57.686001,58.076000,57.000000,57.630001,41.868969,3532500
2012-02-23,57.636002,58.487999,57.431999,58.358002,42.397865,7784000
2012-02-24,58.574001,58.574001,57.778000,58.478001,42.485050,6842500
2012-02-27,58.189999,58.492001,57.509998,57.956001,42.105812,9268500
2012-02-28,58.091999,58.952000,57.526001,58.160000,42.254013,2521500
2012-02-29,58.273998,58.950001,57.860001,57.897999,42.063667,4020000
2012-03-01,57.414001,58.188000,57.400002,57.908001,42.070934,3077000
2012-03-02,57.917999,58.417999,57.678001,57.919998,42.079651,2250000
2012-03-05,57.936001,57.987999,56.112000,56.203999,40.832958,4710000
2012-03-06,56.000000,56.250000,54.793999,54.986000,39.948071,6637500
2012-03-07,54.417999,55.369999,54.278000,55.042000,40.764206,3254000
2012-03-08,55.282001,55.397999,54.731998,55.245998,40.915287,1900000
2012-03-09,55.312000,55.481998,55.006001,55.312000,40.964176,1872000
2012-03-12,55.265999,55.532001,53.750000,54.040001,40.022125,2793000
2012-03-13,54.439999,54.757999,53.495998,54.598000,40.435383,4838500
2012-03-14,54.438000,55.458000,54.402000,55.310001,40.962685,4075000
2012-03-15,55.175999,58.070000,55.175999,57.250000,42.399464,5617500
2012-03-16,57.678001,58.806000,57.006001,57.889999,42.873444,5627000
2012-03-19,57.562000,58.388000,57.195999,58.007999,42.960831,2670500
2012-03-20,57.841999,59.509998,57.512001,58.877998,43.605152,4676500
2012-03-21,58.826000,60.922001,58.004002,59.734001,44.239117,5881000
2012-03-22,59.206001,59.588001,58.661999,59.150002,43.806610,2661500
2012-03-23,59.152000,59.453999,58.259998,59.202000,43.845112,2799500
2012-03-26,59.619999,59.869999,58.526001,59.540001,44.095432,2865500
2012-03-27,59.493999,59.658001,58.661999,58.820000,43.562199,2328500
2012-03-28,58.787998,58.874001,57.686001,58.144001,43.061562,3071000
2012-03-29,58.088001,58.484001,57.320000,57.919998,42.895660,2048500
2012-03-30,58.034000,58.346001,57.467999,57.866001,42.855659,2908000
2012-04-02,57.863998,58.875999,57.452000,58.243999,43.135616,1817000
2012-04-03,58.178001,58.348000,56.834000,57.680000,42.717918,3120500
2012-04-04,57.504002,57.931999,57.006001,57.243999,42.395020,2241000
2012-04-05,57.000000,57.855999,57.000000,57.585999,42.648296,1873000
2012-04-09,56.666000,57.158001,56.099998,56.931999,42.163956,1972500
2012-04-10,56.680000,57.147999,56.206001,56.417999,41.783272,2125000
2012-04-11,57.155998,57.324001,56.605999,56.826000,42.085445,1989500
2012-04-12,56.776001,57.509998,56.245998,57.498001,42.583122,1835000
2012-04-13,57.453999,57.453999,56.374001,56.431999,41.793644,3787500
2012-04-16,57.035999,57.125999,55.919998,56.138000,41.575909,1995500
2012-04-17,56.596001,56.596001,55.464001,56.037998,41.501850,3070500
2012-04-18,55.737999,56.026001,55.296001,55.672001,41.230782,2067500
2012-04-19,55.771999,55.986000,55.132000,55.492001,41.097481,1829000
2012-04-20,55.709999,55.709999,54.375999,54.610001,40.444271,2764500
2012-04-23,54.200001,54.543999,53.723999,54.380001,40.273926,1779500
2012-04-24,54.543999,54.993999,54.284000,54.514000,40.373161,1450500
2012-04-25,54.818001,55.042000,54.304001,54.627998,40.457592,2128000
2012-04-26,53.509998,54.984001,53.400002,54.799999,40.584988,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,39.752544,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,39.373360,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,39.752544,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,38.974907,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,39.123039,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,38.240238,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,37.821056,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,38.053612,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,38.511299,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,38.764576,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,38.946766,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,38.527592,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,38.295033,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,38.028427,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,37.561848,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,38.215054,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,39.093407,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,38.103966,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,37.549992,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,37.942509,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,38.884563,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,39.074150,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,38.625340,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,38.151363,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,38.068417,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,38.629791,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,39.724403,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,40.254639,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,39.837917,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,40.559338,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,40.813255,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,41.113476,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,40.578747,1593000
2012-06-14,54.528000,54.827999,54.150002,54.577999,40.759483,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,41.509274,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,42.151539,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,41.806515,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,41.404732,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,40.562321,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,40.668385,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,39.903641,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,40.208336,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,39.561588,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,39.510807,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,40.045532,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,40.513046,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,40.312889,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,39.606403,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,39.358475,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,39.140392,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,38.671402,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,38.762505,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,38.940247,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,39.306187,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,39.194172,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,39.306187,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,39.389839,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,38.916344,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,38.386120,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,38.177002,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,38.169544,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,38.281559,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,39.162796,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,39.215080,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,39.073185,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,38.916344,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,38.169544,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,37.213627,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,38.035110,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,38.834206,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,39.625816,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,39.543671,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,39.961895,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,40.021641,921000
