Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,72.540001,73.489998,72.510002,73.320000,62.713184,906700
2011-02-11,73.110001,74.150002,72.489998,74.089996,63.371803,924400
2011-02-14,73.309998,74.050003,73.199997,73.480003,62.850063,876200
2011-02-15,73.089996,73.370003,72.769997,73.250000,62.653336,1187400
2011-02-16,73.790001,74.370003,73.519997,73.930000,63.234951,1027200
2011-02-17,74.080002,75.000000,73.889999,74.949997,64.107384,1004200
2011-02-18,75.220001,76.800003,75.150002,76.089996,65.082466,1820800
2011-02-22,75.449997,75.889999,74.000000,74.150002,63.423157,1457600
2011-02-23,73.720001,74.250000,71.519997,72.550003,62.054607,1968300
2011-02-24,72.739998,74.360001,72.139999,74.230003,63.491539,2399900
2011-02-25,74.660004,75.639999,74.309998,75.110001,64.244263,1887400
2011-02-28,75.400002,76.129997,75.300003,75.830002,65.216072,1415400
2011-03-01,76.010002,76.449997,74.129997,74.360001,63.951832,1065600
2011-03-02,74.279999,75.099998,74.080002,74.510002,64.080818,1355900
2011-03-03,75.000000,75.949997,74.989998,75.690002,65.095665,1809000
2011-03-04,75.959999,76.760002,74.739998,75.860001,65.241867,1566400
2011-03-07,76.000000,76.849998,74.620003,74.940002,64.450661,2005300
2011-03-08,74.940002,77.269997,74.940002,77.220001,66.411530,1670300
2011-03-09,76.900002,77.379997,76.209999,76.879997,66.119102,1088400
2011-03-10,76.010002,76.250000,75.019997,75.360001,64.811844,1251200
2011-03-11,74.720001,75.800003,74.510002,75.550003,64.975273,1178400
2011-03-14,75.099998,75.440002,73.809998,75.000000,64.502251,1357500
2011-03-15,72.970001,74.690002,72.430000,74.230003,63.840054,1414600
2011-03-16,74.110001,74.690002,72.220001,72.709999,62.532780,1644800
2011-03-17,73.889999,74.440002,73.180000,73.459999,63.177822,1230500
2011-03-18,74.459999,74.750000,74.099998,74.470001,64.046448,1916700
2011-03-21,75.500000,76.449997,75.180000,75.550003,64.975273,1083900
2011-03-22,75.610001,75.620003,74.739998,74.809998,64.338829,955300
2011-03-23,74.629997,75.730003,74.269997,75.370003,64.820480,911300
2011-03-24,76.129997,76.129997,75.070000,75.900002,65.276276,1111600
2011-03-25,76.209999,77.440002,75.989998,76.830002,66.076103,1502600
2011-03-28,76.870003,77.040001,75.830002,75.860001,65.241867,985400
2011-03-29,75.879997,76.769997,75.180000,76.769997,66.024498,921300
2011-03-30,77.269997,77.309998,76.720001,76.800003,66.050316,1357900
2011-03-31,76.699997,76.919998,76.059998,76.599998,65.878311,1163200
2011-04-01,77.330002,77.470001,76.419998,76.680000,65.947105,1204700
2011-04-04,76.680000,76.830002,75.250000,75.650002,65.061264,1376300
2011-04-05,75.339996,76.099998,74.919998,75.410004,64.854858,1265000
2011-04-06,75.650002,76.180000,75.059998,75.459999,64.897873,888800
2011-04-07,75.419998,75.949997,75.010002,75.589996,65.009666,968400
2011-04-08,76.089996,76.099998,74.459999,74.709999,64.252846,1463200
2011-04-11,74.849998,75.239998,74.389999,74.839996,64.364655,1070100
2011-04-12,74.250000,74.709999,73.309998,73.959999,63.607822,1614000
2011-04-13,74.449997,75.309998,74.410004,74.889999,64.407654,2178700
2011-04-14,74.400002,75.989998,74.349998,75.879997,65.259087,1411200
2011-04-15,76.040001,77.389999,75.889999,77.040001,66.256744,2115300
2011-04-18,76.110001,76.309998,74.970001,75.629997,65.044067,2030200
2011-04-19,75.800003,76.360001,75.589996,76.000000,65.362267,1613800
2011-04-20,76.930000,77.199997,76.059998,76.599998,65.878311,1612900
2011-04-21,76.860001,77.279999,76.510002,76.790001,66.041702,1041600
2011-04-25,76.690002,76.790001,76.000000,76.599998,65.878311,929500
2011-04-26,76.760002,78.190002,76.540001,77.290001,66.471710,2500000
2011-04-27,75.800003,75.970001,73.430000,75.320000,64.777458,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,64.115242,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,62.481174,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,62.472588,1931400
2011-05-03,72.570000,72.839996,71.120003,71.620003,61.595367,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,62.162964,2486600
2011-05-05,71.900002,74.699997,71.750000,74.000000,63.642227,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,63.289597,2367400
2011-05-09,73.500000,74.339996,73.019997,73.830002,63.496025,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,65.035484,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,64.553864,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,64.330246,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,63.693836,1151700
2011-05-16,73.580002,74.769997,73.430000,73.629997,63.323997,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,63.048805,1441100
2011-05-18,73.550003,75.410004,73.330002,75.360001,64.811844,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,65.224670,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,64.820480,1130400
2011-05-23,74.320000,74.320000,73.029999,73.410004,63.134808,1079600
2011-05-24,73.540001,73.669998,71.550003,71.669998,61.638348,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,62.016758,1451300
2011-05-26,71.959999,74.129997,71.669998,73.970001,63.616417,1762900
2011-05-27,73.870003,74.430000,73.029999,73.370003,63.452126,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,63.893162,2629000
2011-06-01,73.739998,73.809998,70.250000,70.449997,60.926800,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,61.229507,1856100
2011-06-03,69.809998,69.809998,68.339996,68.930000,59.612297,2500000
2011-06-06,68.760002,69.250000,68.339996,68.599998,59.326889,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,60.234962,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,59.223118,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,59.551758,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,58.064255,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,57.701023,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,59.404736,1240500
2011-06-15,67.910004,68.500000,67.680000,67.730003,58.574516,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,58.998276,1815200
2011-06-17,68.870003,69.330002,68.150002,68.290001,59.058807,1819200
2011-06-20,67.870003,68.930000,67.209999,68.830002,59.525795,1356500
2011-06-21,69.330002,70.190002,69.250000,69.940002,60.485760,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,60.217659,1622900
2011-06-23,68.709999,71.070000,68.519997,71.059998,61.454372,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,59.914959,1923900
2011-06-27,70.940002,71.010002,69.290001,69.500000,60.105240,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,60.183075,1782900
2011-06-29,69.980003,70.290001,69.309998,70.250000,60.753860,1917800
2011-06-30,70.540001,72.080002,70.470001,72.050003,62.310532,1738700
2011-07-01,72.169998,74.529999,71.800003,73.669998,63.711555,1976100
2011-07-05,73.669998,74.190002,73.209999,73.900002,63.910484,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,64.048820,1380200
2011-07-07,74.900002,75.669998,74.900002,75.330002,65.147163,1761500
2011-07-08,74.339996,74.570000,73.830002,74.489998,64.420715,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,62.647804,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,61.532200,2513600
2011-07-13,71.330002,71.800003,70.349998,71.099998,61.488945,1777400
2011-07-14,71.269997,71.300003,68.830002,68.989998,59.664185,2662100
2011-07-15,69.279999,69.739998,68.250000,69.690002,60.269558,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,59.335541,1904800
2011-07-19,68.930000,69.959999,67.610001,67.940002,58.756134,3309900
2011-07-20,68.500000,69.440002,67.949997,69.279999,59.914959,1640600
2011-07-21,69.769997,70.160004,68.919998,69.000000,59.672829,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,60.624142,2949200
2011-07-25,69.239998,70.669998,68.669998,68.900002,59.586342,1068100
2011-07-26,68.650002,68.919998,67.629997,67.779999,58.617737,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,56.455677,2222100
2011-07-28,65.430000,66.970001,64.760002,64.849998,56.083809,1657500
2011-07-29,64.050003,66.180000,63.910000,65.769997,56.879444,3446200
2011-08-01,66.559998,66.599998,64.550003,65.430000,56.585403,1831200
2011-08-02,64.870003,65.480003,63.360001,63.369999,54.803871,2414200
2011-08-03,63.500000,65.029999,61.930000,64.690002,55.945438,3320600
2011-08-04,63.680000,64.339996,62.099998,62.119999,53.722839,3710000
2011-08-05,63.070000,63.330002,60.040001,61.590000,53.264488,2532900
2011-08-08,60.099998,61.070000,56.090000,56.090000,48.507950,3321900
2011-08-09,57.090000,59.930000,55.799999,59.790001,51.707806,3204600
2011-08-10,57.709999,58.570000,56.349998,56.500000,48.862537,2722700
2011-08-11,57.139999,60.689999,56.759998,59.889999,51.794285,1784800
2011-08-12,60.419998,61.560001,59.990002,61.259998,52.979099,1975600
2011-08-15,61.860001,63.040001,61.759998,62.849998,54.354160,1989400
2011-08-16,61.880001,62.709999,60.130001,61.020000,52.771534,2134600
2011-08-17,61.570000,61.990002,60.540001,60.720001,52.512100,2139800
2011-08-18,58.740002,59.150002,56.330002,56.750000,49.078739,1865200
2011-08-19,56.009998,58.400002,55.869999,56.119999,48.533886,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002,48.421471,1661200
2011-08-23,56.340000,58.810001,55.830002,58.770000,50.825684,1345000
2011-08-24,58.570000,59.779999,58.070000,59.650002,51.586727,1296600
2011-08-25,59.889999,60.250000,57.889999,58.169998,50.306793,1079000
2011-08-26,57.709999,60.139999,56.750000,59.849998,51.759693,1631100
2011-08-29,60.759998,62.169998,60.599998,62.000000,53.619064,1764400
2011-08-30,61.369999,62.540001,60.860001,62.060001,53.670956,1482600
2011-08-31,62.000000,63.180000,61.500000,61.980000,53.958244,1471400
2011-09-01,61.779999,62.590000,60.299999,60.360001,52.547928,1556400
2011-09-02,58.930000,59.439999,57.990002,58.119999,50.597816,1242200
2011-09-06,56.180000,57.709999,56.020000,57.580002,50.127712,1234300
2011-09-07,58.480000,59.250000,58.330002,59.060001,51.416168,2670500
2011-09-08,58.419998,58.790001,56.610001,57.200001,49.796898,3387500
2011-09-09,56.669998,57.310001,54.709999,54.910000,47.803276,2969300
2011-09-12,54.779999,54.930000,52.730000,54.020000,47.028465,2904600
2011-09-13,54.020000,55.250000,53.959999,54.939999,47.829391,1909600
2011-09-14,55.209999,57.669998,53.939999,56.880001,49.518307,2354500
2011-09-15,57.490002,57.630001,56.349998,57.020000,49.640194,1467300
2011-09-16,57.400002,57.660000,56.459999,56.730000,49.387726,1786000
2011-09-19,55.599998,55.910000,54.590000,55.320000,48.160210,1746700
2011-09-20,55.680000,55.740002,53.919998,53.950001,46.967525,1340700
2011-09-21,53.990002,54.259998,50.849998,50.910000,44.320976,2573300
2011-09-22,49.119999,49.810001,47.700001,47.830002,41.639599,3561500
2011-09-23,47.779999,50.630001,47.270000,50.529999,43.990166,3020400
2011-09-26,51.160000,51.919998,49.900002,51.799999,45.095791,2360100
2011-09-27,52.939999,54.869999,52.610001,53.209999,46.323292,3265400
2011-09-28,53.209999,53.459999,51.340000,51.450001,44.791080,1561100
2011-09-29,52.439999,52.810001,50.500000,51.639999,44.956497,2043600
2011-09-30,50.590000,50.599998,48.820000,49.099998,42.745232,2955500
2011-10-03,48.610001,50.290001,48.230000,48.250000,42.005241,2644000
2011-10-04,47.610001,52.259998,47.070000,52.240002,45.478836,2700000
2011-10-05,52.270000,54.090000,52.049999,53.720001,46.767292,2409500
2011-10-06,53.590000,55.279999,52.860001,55.230000,48.081860,1413300
2011-10-07,55.490002,55.599998,53.209999,53.529999,46.601883,1775600
2011-10-10,54.889999,56.070000,54.830002,56.040001,48.787029,984600
2011-10-11,55.680000,56.400002,55.360001,55.959999,48.717384,906000
2011-10-12,56.619999,58.480000,56.230000,57.950001,50.449829,1480100
2011-10-13,57.610001,57.869999,55.910000,56.990002,49.614075,962800
2011-10-14,58.060001,58.320000,56.830002,58.060001,50.545586,1305900
2011-10-17,57.830002,58.349998,55.880001,56.189999,48.917614,1642600
2011-10-18,57.279999,61.980000,56.290001,60.990002,53.096371,3800800
2011-10-19,60.750000,61.430000,59.459999,59.799999,52.060387,2233700
2011-10-20,59.720001,60.700001,58.849998,60.410000,52.591442,1803300
2011-10-21,61.410000,63.380001,61.169998,62.259998,54.202003,2426100
2011-10-24,62.240002,63.349998,62.070000,62.840000,54.706932,1775300
2011-10-25,62.180000,62.520000,60.759998,60.980000,53.087669,1439300
2011-10-26,61.820000,63.560001,60.980000,63.049999,54.889748,2041100
2011-10-27,64.760002,66.830002,64.510002,65.750000,57.240307,2525000
2011-10-28,65.370003,66.830002,65.230003,66.690002,58.058655,1569400
2011-10-31,65.599998,65.650002,63.830002,63.849998,55.586216,1905300
2011-11-01,61.900002,63.160000,61.099998,61.939999,53.923420,1879900
2011-11-02,63.799999,64.339996,62.820000,64.089996,55.795151,1608000
2011-11-03,64.730003,66.480003,64.309998,66.309998,57.727833,1725700
2011-11-04,65.820000,67.199997,65.370003,66.769997,58.128296,1375900
2011-11-07,66.550003,66.720001,64.989998,66.589996,57.971596,1364000
2011-11-08,66.980003,67.790001,65.690002,67.660004,58.903107,1316200
2011-11-09,65.730003,66.040001,64.209999,64.449997,56.108566,1716200
2011-11-10,65.470001,65.760002,64.699997,65.440002,56.970440,1648500
2011-11-11,66.209999,68.320000,66.209999,68.089996,59.277451,1110700
2011-11-14,67.459999,68.040001,66.959999,67.389999,58.668056,765800
2011-11-15,67.139999,68.250000,66.260002,67.839996,59.059814,1287200
2011-11-16,67.220001,68.019997,65.269997,65.360001,56.900791,1691700
2011-11-17,65.389999,66.250000,63.880001,64.519997,56.169498,2636000
2011-11-18,65.089996,65.180000,63.259998,63.660000,55.420799,1794700
2011-11-21,62.430000,62.799999,60.910000,62.130001,54.088833,2391100
2011-11-22,62.080002,63.369999,61.570000,62.880001,54.741760,1746300
2011-11-23,62.099998,62.160000,60.220001,60.250000,52.452145,1008200
2011-11-25,60.000000,61.090000,60.000000,60.230000,52.434734,369300
2011-11-28,62.250000,63.130001,61.830002,63.029999,54.872349,1163400
2011-11-29,63.470001,64.300003,62.590000,63.040001,54.881050,1185700
2011-11-30,65.129997,65.529999,64.290001,65.430000,57.334610,1996800
2011-12-01,65.110001,66.279999,64.849998,65.250000,57.176888,839400
2011-12-02,66.019997,66.330002,64.800003,65.029999,56.984100,936500
2011-12-05,66.250000,67.519997,65.620003,66.699997,58.447487,1235800
2011-12-06,66.820000,67.300003,66.000000,66.769997,58.508831,991000
2011-12-07,66.080002,66.790001,65.559998,66.080002,57.904205,1437200
2011-12-08,65.620003,65.790001,63.779999,63.980000,56.064022,1071700
2011-12-09,64.190002,65.080002,63.230000,64.809998,56.791328,1450100
2011-12-12,64.250000,64.970001,63.619999,64.839996,56.817619,1827500
2011-12-13,65.690002,65.830002,64.570000,64.970001,56.931530,2978700
2011-12-14,64.650002,64.860001,62.959999,63.000000,55.205276,2053400
2011-12-15,63.660000,64.070000,62.560001,62.990002,55.196518,1498000
2011-12-16,63.450001,64.379997,62.790001,63.099998,55.292896,2157400
2011-12-19,63.540001,64.000000,62.250000,62.509998,54.775902,972400
2011-12-20,63.910000,66.360001,63.680000,66.360001,58.149559,1560300
2011-12-21,66.089996,67.610001,65.050003,67.540001,59.183559,1830000
2011-12-22,67.849998,68.250000,67.680000,67.940002,59.534065,1521700
2011-12-23,68.059998,68.580002,67.680000,68.500000,60.024769,913800
2011-12-27,68.339996,69.000000,68.010002,68.019997,59.604156,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,58.132030,1309200
2011-12-29,66.519997,68.430000,66.519997,68.330002,59.875813,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,59.236149,944100
2012-01-03,69.029999,70.980003,68.930000,70.239998,61.549500,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,61.786106,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,62.022682,1618800
2012-01-06,70.970001,71.180000,69.849998,70.449997,61.733528,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,62.005165,934900
2012-01-10,71.680000,72.820000,71.260002,71.849998,62.960304,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,62.863903,1237800
2012-01-12,72.080002,72.730003,71.500000,72.610001,63.626278,872800
2012-01-13,72.489998,72.750000,71.000000,71.599998,62.741234,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,62.399506,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,63.862850,1913000
2012-01-19,73.050003,73.050003,70.959999,71.180000,62.373192,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,62.311859,1550200
2012-01-23,70.980003,71.820000,70.519997,70.800003,62.040207,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,61.242805,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,63.389679,2061100
2012-01-26,72.040001,72.580002,70.830002,72.550003,63.573700,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,62.951538,1904200
2012-01-30,71.169998,71.769997,70.410004,70.720001,61.970123,2054700
2012-01-31,71.080002,71.320000,70.000000,70.180000,61.496925,1965100
2012-02-01,71.370003,72.220001,70.610001,71.500000,62.653622,3631000
2012-02-02,71.629997,71.650002,71.080002,71.430000,62.592262,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,64.669029,1759100
2012-02-06,73.320000,74.660004,73.000000,74.099998,64.931908,1351600
2012-02-07,73.690002,74.930000,73.620003,74.360001,65.159752,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,65.194794,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,66.071068,1475900
2012-02-10,74.209999,75.180000,73.989998,75.080002,65.790672,1286500
2012-02-13,75.500000,75.720001,74.279999,75.389999,66.062317,1513500
2012-02-14,75.080002,75.750000,74.639999,75.699997,66.333939,972100
2012-02-15,75.900002,76.000000,74.129997,74.639999,65.405106,1610000
2012-02-16,74.930000,75.150002,74.169998,74.760002,65.510254,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,66.036026,1163500
2012-02-21,75.500000,76.269997,75.040001,75.389999,66.062317,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,65.054611,1033600
2012-02-23,74.300003,75.410004,74.000000,75.349998,66.027267,1268600
2012-02-24,75.360001,75.480003,74.500000,74.849998,65.589127,2435300
2012-02-27,74.120003,75.589996,73.570000,75.220001,65.913330,1061200
2012-02-28,75.570000,76.629997,75.220001,76.129997,66.710762,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,67.297852,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,67.289108,1876300
2012-03-02,76.769997,76.889999,75.769997,76.080002,66.666954,1126700
2012-03-05,75.699997,75.820000,74.910004,75.589996,66.596466,1170400
2012-03-06,74.669998,74.900002,73.519997,73.680000,64.913712,3076200
2012-03-07,73.419998,75.839996,73.419998,75.660004,66.658142,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,67.195549,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,68.393738,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,68.411346,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,71.133728,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,71.116112,2193000
2012-03-15,80.720001,81.589996,80.500000,81.339996,71.662338,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,70.666763,2321600
2012-03-19,80.120003,80.360001,79.440002,80.169998,70.631523,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,69.785751,1552000
2012-03-21,79.589996,80.029999,78.800003,79.129997,69.715248,1278800
2012-03-22,78.290001,78.500000,76.860001,77.849998,68.587578,1663700
2012-03-23,77.720001,78.500000,76.419998,78.199997,68.895927,1446600
2012-03-26,79.000000,79.470001,78.360001,79.180000,69.759323,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,69.503838,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,68.834251,1663400
2012-03-29,77.580002,77.970001,76.709999,77.860001,68.596382,1569000
2012-03-30,78.500000,78.669998,76.839996,76.959999,67.803459,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,68.807816,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,68.816635,2304700
2012-04-04,77.139999,77.430000,76.620003,77.260002,68.067780,1150300
2012-04-05,77.029999,77.910004,76.830002,77.669998,68.428970,1726200
2012-04-09,76.070000,77.220001,76.040001,76.459999,67.362930,1630600
2012-04-10,76.110001,76.500000,74.669998,74.870003,65.962112,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,66.984100,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,68.411346,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,67.539139,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,68.155861,2296400
2012-04-17,78.099998,79.239998,77.680000,79.019997,69.618355,1719700
2012-04-18,78.419998,79.010002,78.230003,78.489998,69.151413,2314100
2012-04-19,73.959999,76.239998,71.419998,72.910004,64.235329,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,64.675819,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,63.856464,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,64.006248,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,64.279350,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,65.230865,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,65.583282,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,64.455551,1313100
2012-05-01,73.019997,74.500000,72.550003,73.690002,64.922516,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,65.292534,1535500
2012-05-03,74.000000,74.160004,72.739998,73.290001,64.570114,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,63.627415,1549600
2012-05-07,71.769997,72.790001,71.599998,72.580002,63.944580,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,63.477661,2241000
2012-05-09,70.919998,72.309998,70.300003,71.239998,62.763996,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,62.464478,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,62.349918,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,61.257454,2020900
2012-05-15,69.519997,69.519997,67.760002,67.919998,59.839001,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,60.024021,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,57.592411,2469600
2012-05-18,65.730003,66.620003,65.449997,66.000000,58.147457,2627600
2012-05-21,66.330002,67.800003,65.860001,67.660004,59.609962,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,60.358814,2654600
2012-05-23,67.790001,70.699997,67.570000,70.379997,62.006329,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,60.658360,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,60.376438,1436600
2012-05-29,69.379997,69.510002,68.169998,68.900002,60.702404,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,58.817039,2253800
2012-05-31,66.580002,66.940002,65.449997,66.250000,58.367706,2224600
2012-06-01,64.629997,64.839996,63.610001,63.680000,56.103485,3468300
2012-06-04,63.450001,63.910000,61.139999,62.070000,55.039406,2770600
2012-06-05,61.680000,63.099998,61.540001,62.919998,55.793133,1510900
2012-06-06,63.369999,65.080002,63.369999,64.680000,57.353767,1540600
2012-06-07,65.290001,65.690002,63.509998,63.709999,56.493649,3937800
2012-06-08,63.709999,64.980003,62.860001,64.669998,57.344894,1655100
2012-06-11,65.440002,65.550003,63.540001,63.639999,56.431568,1451000
2012-06-12,63.540001,63.900002,62.919998,63.529999,56.334038,1794200
2012-06-13,62.910000,63.639999,60.810001,62.470001,55.394096,3083200
2012-06-14,62.820000,63.169998,61.610001,62.020000,54.995079,2199200
2012-06-15,62.180000,63.360001,61.880001,63.310001,56.138954,2382700
2012-06-18,62.900002,63.230000,62.419998,63.049999,55.908409,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,56.555725,1235200
2012-06-20,63.759998,63.889999,62.439999,62.900002,55.775387,1351700
2012-06-21,63.110001,63.380001,61.430000,61.480000,54.516235,1381600
2012-06-22,61.900002,61.939999,61.240002,61.650002,54.666977,1381700
2012-06-25,60.560001,60.849998,59.730000,60.610001,53.744774,1519200
2012-06-26,60.830002,61.250000,60.000000,60.950001,54.046265,1247500
2012-06-27,59.680000,61.900002,59.529999,61.630001,54.649246,1822400
2012-06-28,61.270000,62.119999,60.849998,62.020000,54.995079,1771400
2012-06-29,63.630001,64.680000,63.240002,64.360001,57.070023,2257500
2012-07-02,64.639999,64.639999,62.509998,63.009998,55.872932,1673500
2012-07-03,62.910000,63.759998,62.820000,63.400002,56.218754,855600
2012-07-05,63.200001,63.730000,62.810001,63.430000,56.245361,981700
2012-07-06,62.509998,62.740002,62.099998,62.549999,55.465034,1005800
2012-07-09,62.060001,62.680000,61.270000,61.570000,54.596039,1623600
2012-07-10,61.250000,62.230000,59.820000,60.189999,53.372353,1871500
2012-07-11,60.180000,60.590000,59.209999,59.520000,52.778240,1824300
2012-07-12,58.790001,59.779999,58.590000,59.540001,52.795971,1749800
2012-07-13,59.570000,60.369999,59.490002,60.189999,53.372353,1431100
2012-07-16,59.990002,60.060001,58.639999,59.250000,52.538834,1888900
2012-07-17,59.450001,60.240002,58.980000,59.720001,52.955585,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259998,56.094616,6451900
2012-07-19,63.680000,66.220001,63.270000,66.089996,58.604065,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,58.923275,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,57.628658,2131800
2012-07-24,65.510002,65.629997,63.779999,64.430000,57.132088,1795700
2012-07-25,64.790001,65.110001,63.290001,64.199997,56.928139,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,58.550861,2192900
2012-07-27,66.500000,69.010002,66.080002,68.650002,60.874077,2878600
2012-07-30,68.410004,69.089996,67.910004,68.500000,60.741093,2325000
2012-07-31,68.830002,68.830002,66.790001,66.889999,59.313450,2075100
2012-08-01,67.320000,67.739998,66.589996,66.669998,59.118362,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,58.134098,1907800
2012-08-03,66.930000,68.089996,66.580002,68.010002,60.306587,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,59.641537,811300
2012-08-07,67.779999,69.180000,67.720001,68.739998,60.953915,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,60.696751,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,60.093769,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,60.643551,1024700
2012-08-13,68.139999,68.699997,67.500000,67.919998,60.226768,775100
2012-08-14,68.180000,68.260002,66.589996,66.769997,59.207047,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,59.419865,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,60.102654,1330200
2012-08-17,68.110001,68.730003,67.570000,68.379997,60.634666,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,59.144966,1146700
2012-08-21,66.900002,67.669998,66.639999,67.559998,59.907555,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,60.120373,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,59.180435,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,59.818893,891000
