Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,350.380005,352.000000,344.339996,344.540009,323.830780,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,325.184296,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,326.518890,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,324.639099,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,322.204773,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,322.016846,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,314.037079,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,316.640686,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,319.056183,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,323.567657,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,322.129639,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,325.663635,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,332.985382,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,333.229736,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,331.876282,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,330.673279,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,328.962616,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,325.616638,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,320.888947,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,316.029755,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,316.593689,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,319.413269,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,318.388855,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,316.104919,507800
2015-08-03,336.670013,339.140015,332.510010,334.700012,314.582275,528500
2015-08-04,335.549988,337.109985,330.260010,332.440002,312.458130,676200
2015-08-05,334.000000,338.140015,334.000000,334.690002,314.572845,662800
2015-08-06,335.470001,336.190002,331.730011,333.070007,313.050232,583600
2015-08-07,332.309998,334.570007,329.160004,331.850006,311.903564,368900
2015-08-10,334.100006,338.359985,332.700012,335.589996,315.418762,513400
2015-08-11,333.049988,333.989990,329.000000,330.000000,310.164734,695100
2015-08-12,325.700012,328.309998,319.920013,327.130005,307.467285,786700
2015-08-13,327.929993,329.399994,325.029999,325.910004,306.320618,474900
2015-08-14,325.980011,328.709991,325.000000,328.140015,308.416595,450000
2015-08-17,326.250000,329.529999,325.160004,329.329987,309.535034,387600
2015-08-18,328.000000,329.040009,327.070007,328.720001,308.961700,442500
2015-08-19,327.709991,329.000000,323.010010,323.260010,303.829895,720300
2015-08-20,321.809998,322.420013,316.690002,317.059998,298.002533,744500
2015-08-21,313.209991,316.790009,306.950012,307.269989,288.800964,1195700
2015-08-24,291.399994,306.149994,275.000000,299.170013,281.187897,1578300
2015-08-25,309.980011,311.670013,294.649994,294.660004,276.948883,1259700
2015-08-26,302.500000,304.149994,295.589996,303.089996,284.872253,1351700
2015-08-27,306.529999,314.989990,306.529999,314.470001,295.568237,945500
2015-08-28,312.579987,312.579987,307.600006,311.230011,292.523010,782900
2015-08-31,307.260010,308.760010,302.040009,302.470001,286.294830,775300
2015-09-01,293.730011,296.769989,291.459991,294.299988,278.561737,1541500
2015-09-02,297.299988,298.529999,294.239990,298.529999,282.565582,1341800
2015-09-03,299.559998,301.470001,298.170013,300.260010,284.203064,1149300
2015-09-04,295.649994,297.410004,292.399994,294.239990,278.505005,985500
2015-09-08,299.630005,302.489990,296.829987,301.429993,285.310486,934600
2015-09-09,304.950012,306.660004,296.079987,296.769989,280.899628,695800
2015-09-10,297.799988,303.839996,296.779999,301.309998,285.196899,952900
2015-09-11,301.000000,303.589996,298.799988,303.309998,287.089935,804800
2015-09-14,303.250000,303.750000,300.269989,301.059998,284.960236,567400
2015-09-15,303.600006,308.540009,301.510010,307.899994,291.434509,950600
2015-09-16,309.799988,314.230011,307.809998,313.510010,296.744507,959300
2015-09-17,312.230011,316.739990,310.660004,311.630005,294.965027,964300
2015-09-18,307.739990,313.579987,307.739990,308.869995,292.352600,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,295.684387,728200
2015-09-22,307.750000,307.750000,301.750000,304.329987,288.055389,814600
2015-09-23,304.089996,305.540009,301.450012,303.260010,287.042603,454800
2015-09-24,301.000000,301.910004,299.049988,300.510010,284.439697,726500
2015-09-25,304.140015,306.489990,300.910004,302.980011,286.777588,645700
2015-09-28,300.119995,303.000000,293.760010,294.059998,278.334595,732500
2015-09-29,295.269989,296.489990,291.000000,293.519989,277.823425,794100
2015-09-30,301.000000,301.670013,294.579987,297.470001,281.562195,748500
2015-10-01,297.070007,298.760010,291.500000,295.920013,280.095184,814300
2015-10-02,291.000000,303.390015,289.149994,303.359985,287.137268,854600
2015-10-05,306.190002,314.309998,305.220001,313.609985,296.839081,936200
2015-10-06,312.700012,314.279999,310.730011,312.730011,296.006165,725600
2015-10-07,315.510010,321.320007,315.119995,320.640015,303.493195,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,301.533905,653500
2015-10-09,318.570007,320.989990,315.089996,318.109985,301.098450,580800
2015-10-12,318.690002,318.690002,311.760010,315.660004,298.779510,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,298.268341,890000
2015-10-14,320.269989,326.380005,317.000000,322.470001,305.225281,1124700
2015-10-15,324.450012,327.260010,320.589996,325.630005,308.216339,736500
2015-10-16,327.350006,331.279999,325.290009,330.829987,313.138245,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,310.345978,584300
2015-10-20,326.470001,328.369995,325.929993,327.149994,309.655029,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,304.761566,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,317.416565,722000
2015-10-23,338.269989,341.250000,336.140015,340.790009,322.565613,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,318.997223,600100
2015-10-27,335.739990,336.140015,333.029999,335.570007,317.624756,388400
2015-10-28,336.630005,346.329987,335.989990,346.320007,327.799866,950900
2015-10-29,345.679993,350.989990,343.500000,349.859985,331.150574,926000
2015-10-30,351.260010,354.589996,349.040009,351.970001,333.147766,1601900
2015-11-02,353.660004,356.609985,352.000000,354.570007,335.608673,812200
2015-11-03,353.190002,360.000000,353.190002,358.470001,339.300140,850900
2015-11-04,358.959991,360.989990,355.059998,356.489990,337.425995,749300
2015-11-05,355.989990,359.450012,355.179993,357.299988,338.192719,510700
2015-11-06,359.950012,361.500000,353.739990,356.700012,337.624817,560900
2015-11-09,355.500000,357.739990,347.149994,349.570007,330.876099,1278900
2015-11-10,347.239990,351.100006,344.730011,350.269989,331.538666,713300
2015-11-11,352.209991,352.820007,349.779999,350.500000,331.756348,454500
2015-11-12,346.519989,349.769989,345.019989,345.739990,327.250885,637000
2015-11-13,345.279999,347.320007,342.470001,343.250000,324.894043,590600
2015-11-16,343.260010,352.959991,342.579987,352.329987,333.488525,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,334.520203,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,341.344635,535900
2015-11-19,360.529999,361.029999,357.950012,359.089996,339.886993,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,343.076752,530100
2015-11-23,362.850006,364.559998,361.070007,363.250000,343.824524,423900
2015-11-24,360.529999,361.459991,356.380005,356.809998,337.728882,807800
2015-11-25,358.010010,362.260010,356.799988,360.619995,341.335175,415300
2015-11-27,359.649994,360.000000,355.269989,358.390015,339.224396,263500
2015-11-30,359.160004,364.869995,358.339996,363.720001,344.269440,870200
2015-12-01,362.940002,364.809998,360.239990,361.730011,344.450348,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,341.774536,1080100
2015-12-03,359.079987,360.619995,350.109985,352.000000,335.185120,890900
2015-12-04,353.910004,361.660004,351.679993,360.760010,343.526703,684100
2015-12-07,359.420013,360.390015,353.220001,355.470001,338.489319,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,332.271301,758300
2015-12-09,348.040009,353.489990,343.130005,344.570007,328.110046,663500
2015-12-10,344.250000,349.040009,342.820007,345.250000,328.757568,659400
2015-12-11,340.640015,341.859985,321.220001,322.779999,307.360931,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,304.332855,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,313.798035,1032500
2015-12-16,331.100006,334.000000,322.160004,331.000000,315.188232,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,314.436005,1127000
2015-12-18,326.980011,328.149994,321.429993,321.470001,306.113525,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,309.998566,534100
2015-12-22,326.000000,331.420013,322.470001,330.510010,314.721649,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,323.415527,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,321.282532,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,326.091278,865800
2015-12-29,344.769989,347.149994,341.989990,343.600006,327.186401,480200
2015-12-30,342.359985,345.190002,341.220001,342.049988,325.710388,356900
2015-12-31,339.940002,345.750000,337.799988,340.519989,324.253448,500000
2016-01-04,333.040009,333.459991,329.010010,333.100006,317.187927,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,318.006836,803200
2016-01-06,327.279999,331.899994,327.000000,330.160004,314.388367,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,300.647705,1285300
2016-01-08,317.559998,319.760010,307.029999,307.779999,293.077484,1500200
2016-01-11,309.070007,310.000000,304.369995,308.320007,293.591675,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,298.609924,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,290.058899,1200000
2016-01-14,305.260010,315.450012,299.309998,310.000000,295.191467,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,282.412476,1972600
2016-01-19,300.399994,301.760010,290.480011,294.000000,279.955750,1070400
2016-01-20,288.670013,294.149994,280.549988,292.000000,278.051300,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,276.051605,1100300
2016-01-22,295.839996,301.890015,294.989990,300.559998,286.202362,780600
2016-01-25,300.059998,300.940002,289.200012,289.720001,275.880188,1010500
2016-01-26,292.459991,300.429993,291.269989,299.260010,284.964478,1066100
2016-01-27,299.000000,311.000000,297.380005,302.119995,287.687836,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,284.878784,1023800
2016-01-29,303.369995,314.339996,301.899994,314.260010,299.247925,986500
2016-02-01,311.910004,314.500000,306.679993,312.250000,297.333923,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,286.821350,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,289.535187,1372000
2016-02-04,302.250000,316.000000,302.250000,313.700012,298.714691,1035400
2016-02-05,312.029999,315.170013,306.350006,307.750000,293.048920,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,279.441498,1162100
2016-02-09,287.000000,297.609985,286.519989,294.529999,280.460449,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,284.297943,711700
2016-02-11,289.470001,297.230011,289.000000,294.209991,280.155701,1266300
2016-02-12,300.179993,307.500000,297.040009,306.799988,292.144257,941700
2016-02-16,312.029999,315.649994,309.329987,314.470001,299.447937,764600
2016-02-17,318.839996,321.269989,316.989990,319.880005,304.599487,888100
2016-02-18,319.519989,320.049988,314.140015,315.970001,300.876251,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,299.276520,835300
2016-02-22,314.290009,321.720001,312.250000,316.450012,301.333344,817400
2016-02-23,315.000000,317.420013,306.410004,309.859985,295.058105,758700
2016-02-24,304.489990,311.869995,297.890015,307.980011,293.267944,845000
2016-02-25,309.589996,313.750000,303.869995,313.619995,298.638489,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,298.924194,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,297.057770,870100
2016-03-01,315.269989,323.029999,314.130005,322.570007,307.160980,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,311.122223,1051400
2016-03-03,323.459991,324.970001,320.429993,323.140015,309.875610,837700
2016-03-04,323.279999,325.869995,320.700012,323.760010,310.470154,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,313.318268,682400
2016-03-08,323.299988,325.000000,316.750000,320.399994,307.248016,674500
2016-03-09,323.910004,328.350006,321.000000,328.309998,314.833374,1179000
2016-03-10,329.769989,330.000000,320.000000,324.989990,311.649658,688300
2016-03-11,330.000000,340.190002,326.649994,339.649994,325.707916,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,323.953064,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,320.414490,627100
2016-03-16,333.149994,335.500000,329.589996,334.070007,320.356964,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,327.903931,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,328.498444,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,327.942291,684600
2016-03-22,337.170013,342.829987,337.170013,340.220001,326.254517,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,325.305145,466500
2016-03-24,336.470001,337.869995,331.730011,334.279999,320.558350,662300
2016-03-28,336.000000,338.640015,334.209991,336.910004,323.080353,444600
2016-03-29,336.239990,340.429993,332.000000,339.910004,325.957214,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,327.357300,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,326.590149,511500
2016-04-01,337.269989,344.559998,335.070007,342.529999,328.469727,717200
2016-04-04,342.000000,343.290009,336.239990,338.519989,324.624268,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,321.056976,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,323.358521,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,314.890930,529800
2016-04-08,332.739990,335.239990,330.799988,331.600006,317.988312,360500
2016-04-11,334.910004,337.160004,332.779999,332.959991,319.292511,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,325.381866,545200
2016-04-13,343.000000,348.619995,341.420013,348.290009,333.993256,959400
2016-04-14,343.000000,356.200012,342.000000,354.910004,340.341522,833300
2016-04-15,354.420013,358.309998,353.589996,357.739990,343.055328,1108100
2016-04-18,353.000000,359.450012,351.049988,358.000000,343.304688,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,349.691284,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,351.858551,610100
2016-04-21,364.359985,367.880005,362.239990,364.089996,349.144684,607900
2016-04-22,365.160004,369.209991,363.829987,365.470001,350.467987,512100
2016-04-25,364.010010,365.000000,360.470001,363.660004,348.732330,482700
2016-04-26,363.739990,366.000000,362.309998,365.959991,350.937897,413400
2016-04-27,366.000000,369.329987,363.809998,367.470001,352.385956,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,344.100555,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,341.703217,586700
2016-05-02,358.769989,362.679993,355.119995,361.500000,346.660980,739000
2016-05-03,356.000000,356.630005,352.079987,355.690002,341.089508,485300
2016-05-04,352.589996,355.529999,350.730011,352.170013,337.713989,599400
2016-05-05,352.420013,354.500000,351.170013,352.079987,337.627686,521600
2016-05-06,350.559998,357.089996,350.230011,356.010010,341.396332,509500
2016-05-09,355.950012,357.750000,353.290009,355.010010,340.437408,410700
2016-05-10,358.000000,360.299988,355.769989,360.179993,345.395142,456600
2016-05-11,358.399994,359.779999,353.420013,353.820007,339.296265,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,341.003174,393800
2016-05-13,354.720001,357.850006,346.269989,347.290009,333.034302,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,337.387909,489000
2016-05-17,350.779999,352.859985,347.619995,348.820007,334.501465,647200
2016-05-18,347.049988,356.709991,347.049988,353.489990,338.979797,625500
2016-05-19,350.380005,353.220001,345.690002,350.570007,336.179688,554900
2016-05-20,353.609985,357.329987,352.170013,354.010010,339.478455,516000
2016-05-23,354.000000,356.529999,353.170013,353.899994,339.372955,341100
2016-05-24,358.000000,361.709991,356.399994,361.179993,346.354095,611400
2016-05-25,363.440002,365.470001,363.130005,364.089996,349.144684,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,348.195343,335500
2016-05-27,363.339996,366.049988,363.339996,365.089996,350.103607,314400
2016-05-31,366.299988,366.299988,361.989990,363.850006,348.914490,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,349.624146,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,348.475800,518900
2016-06-03,358.489990,359.880005,351.880005,359.369995,346.796661,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,349.392548,435600
2016-06-07,363.260010,363.640015,358.809998,359.059998,346.497498,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,347.742401,335700
2016-06-09,356.649994,359.000000,355.390015,357.959991,345.436005,331400
2016-06-10,351.500000,352.369995,345.640015,346.970001,334.830475,768400
2016-06-13,346.160004,350.570007,344.470001,344.589996,332.533752,532800
2016-06-14,343.079987,344.589996,339.489990,339.790009,327.901672,748600
2016-06-15,342.329987,344.079987,339.010010,339.549988,327.670074,747400
2016-06-16,336.880005,339.899994,332.010010,339.459991,327.583252,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,329.918610,596900
2016-06-20,349.510010,351.970001,347.839996,348.429993,336.239471,677600
2016-06-21,349.109985,350.589996,346.510010,348.000000,335.824463,343200
2016-06-22,348.500000,351.739990,346.739990,347.670013,335.506012,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,344.364838,421200
2016-06-24,337.130005,343.880005,331.010010,332.510010,320.876404,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,308.360168,1230200
2016-06-28,324.329987,326.970001,318.000000,323.959991,312.625549,648600
2016-06-29,329.000000,336.920013,327.250000,336.739990,324.958435,852800
2016-06-30,337.959991,342.670013,334.230011,342.529999,330.545837,753600
2016-07-01,342.029999,346.299988,339.600006,341.279999,329.339600,475700
2016-07-05,338.660004,339.170013,332.529999,336.079987,324.321503,513800
2016-07-06,332.500000,338.200012,329.579987,336.109985,324.350464,708100
2016-07-07,335.000000,337.549988,331.209991,335.109985,323.385406,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,333.122437,533900
2016-07-11,348.040009,349.440002,345.140015,347.500000,335.341949,403800
2016-07-12,350.010010,357.839996,349.549988,357.369995,344.866669,874800
2016-07-13,357.579987,358.890015,354.010010,357.500000,344.992065,569300
2016-07-14,354.500000,362.000000,352.989990,355.190002,342.762909,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,344.364838,654400
2016-07-18,357.559998,359.690002,356.799988,357.779999,345.262268,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,344.104279,353200
2016-07-20,358.660004,360.730011,355.579987,359.779999,347.192352,433400
2016-07-21,359.279999,360.299988,357.660004,359.500000,346.922089,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,350.347870,503900
2016-07-25,363.000000,363.779999,360.079987,361.420013,348.774963,419400
2016-07-26,360.750000,362.739990,358.670013,361.929993,349.267120,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,350.598785,456100
2016-07-28,362.640015,364.980011,360.690002,363.369995,350.656708,407300
2016-07-29,362.869995,367.220001,362.799988,366.250000,353.435944,648500
2016-08-01,366.660004,368.450012,365.519989,368.320007,355.433533,806300
2016-08-02,366.100006,367.920013,364.980011,367.079987,354.236877,745200
2016-08-03,367.079987,369.000000,366.369995,368.160004,355.279114,821800
2016-08-04,367.670013,369.160004,365.649994,366.250000,353.435944,452400
2016-08-05,370.279999,375.260010,369.010010,374.750000,361.638519,675500
2016-08-08,374.540009,375.950012,370.929993,371.690002,358.685669,550600
2016-08-09,372.500000,372.500000,368.239990,368.649994,355.751953,534600
2016-08-10,369.519989,369.519989,365.510010,366.440002,353.619293,489000
2016-08-11,366.290009,368.809998,366.290009,367.390015,354.536072,493900
2016-08-12,365.000000,367.070007,364.000000,366.600006,353.773712,360400
2016-08-15,368.000000,371.769989,367.730011,370.739990,357.768829,369000
2016-08-16,369.119995,370.950012,366.989990,367.070007,354.227264,312300
2016-08-17,367.019989,370.420013,366.559998,370.100006,357.151245,338300
2016-08-18,369.019989,370.899994,369.019989,370.790009,357.817108,291200
2016-08-19,369.929993,372.980011,367.739990,372.049988,359.032990,378900
2016-08-22,371.899994,372.489990,369.750000,371.549988,358.550537,390600
2016-08-23,374.480011,374.480011,372.149994,372.279999,359.255005,284000
2016-08-24,371.649994,372.760010,368.359985,369.119995,356.205536,401400
2016-08-25,368.000000,369.359985,366.670013,368.500000,355.607208,485300
2016-08-26,370.000000,373.910004,368.519989,371.089996,358.106628,362000
2016-08-29,372.140015,375.720001,371.859985,373.799988,360.721802,359600
2016-08-30,374.100006,376.649994,373.600006,376.000000,362.844849,631400
2016-08-31,372.519989,374.040009,370.660004,372.809998,361.971008,618100
2016-09-01,374.119995,375.829987,366.720001,372.170013,361.349609,457500
2016-09-02,374.510010,375.690002,371.910004,373.850006,362.980743,293500
2016-09-06,373.809998,374.489990,369.760010,371.589996,360.786469,532200
2016-09-07,369.859985,373.649994,368.000000,373.540009,362.679749,378500
2016-09-08,372.019989,373.440002,371.179993,372.380005,361.553467,365900
2016-09-09,369.660004,370.170013,362.130005,362.179993,351.650024,648200
2016-09-12,360.000000,369.320007,358.420013,368.100006,357.397919,868700
2016-09-13,365.570007,367.750000,358.859985,360.910004,350.416962,689200
2016-09-14,361.779999,364.739990,359.279999,360.700012,350.213074,394500
2016-09-15,360.700012,366.859985,359.350006,365.500000,354.873535,588900
2016-09-16,362.640015,366.579987,360.109985,365.970001,355.329865,1122300
2016-09-19,368.869995,372.410004,366.519989,367.959991,357.261993,547500
2016-09-20,371.809998,371.809998,365.709991,365.709991,355.077362,461800
2016-09-21,367.660004,371.239990,366.329987,370.369995,359.601929,488100
2016-09-22,373.679993,375.950012,372.299988,373.869995,363.000153,556900
2016-09-23,372.089996,373.260010,365.549988,365.649994,355.019165,549700
2016-09-26,363.000000,364.559998,359.899994,360.700012,350.213074,487000
2016-09-27,359.000000,362.609985,358.290009,361.790009,351.271362,496200
2016-09-28,363.779999,363.790009,359.140015,361.679993,351.164551,503400
2016-09-29,360.000000,363.640015,354.019989,357.230011,346.843964,665600
2016-09-30,359.950012,363.880005,358.000000,362.459991,351.921875,580400
2016-10-03,361.700012,364.130005,357.730011,360.070007,349.601440,623200
2016-10-04,360.500000,361.519989,355.260010,356.029999,345.678833,711500
2016-10-05,357.630005,359.720001,355.670013,358.239990,347.824554,705800
2016-10-06,358.250000,359.230011,356.040009,356.799988,346.426453,707800
2016-10-07,356.989990,358.600006,355.500000,357.209991,346.824524,789300
2016-10-10,360.010010,362.000000,357.980011,358.799988,348.368286,458400
2016-10-11,357.260010,357.260010,350.390015,351.869995,341.639801,557300
2016-10-12,352.470001,353.970001,350.390015,351.100006,340.892181,500400
2016-10-13,348.519989,350.940002,344.420013,349.339996,339.183319,576400
2016-10-14,354.799988,357.269989,350.779999,354.910004,344.591431,790300
2016-10-17,355.420013,356.970001,352.950012,354.600006,344.290405,624200
2016-10-18,355.500000,359.670013,355.440002,356.589996,346.222565,698400
2016-10-19,356.739990,357.179993,352.720001,352.720001,342.465088,813700
2016-10-20,352.609985,354.709991,348.779999,349.170013,339.018311,1139100
2016-10-21,345.429993,347.630005,344.410004,345.549988,335.503510,906900
2016-10-24,349.320007,349.399994,342.380005,343.140015,333.163605,987200
2016-10-25,342.089996,344.429993,341.339996,341.540009,331.610107,790300
2016-10-26,340.179993,341.000000,336.839996,340.149994,330.260529,1149800
2016-10-27,341.630005,342.570007,337.149994,340.279999,330.386719,703500
2016-10-28,341.750000,342.450012,337.769989,339.690002,329.813904,614000
2016-10-31,341.489990,343.140015,339.019989,341.239990,331.318848,809100
2016-11-01,343.359985,343.420013,338.529999,340.959991,331.046967,796000
2016-11-02,340.859985,341.720001,337.429993,338.609985,328.765289,668000
2016-11-03,339.470001,343.109985,338.709991,341.140015,331.221741,714000
2016-11-04,341.359985,348.720001,339.899994,345.799988,335.746277,1034800
2016-11-07,352.040009,358.929993,351.970001,357.640015,347.242035,1080300
2016-11-08,356.040009,356.839996,351.950012,353.489990,343.212677,776600
2016-11-09,352.920013,365.940002,349.040009,364.420013,353.824890,1107400
2016-11-10,368.839996,380.299988,367.109985,375.010010,364.107056,1442300
2016-11-11,371.850006,373.950012,367.790009,371.190002,360.398102,660000
2016-11-14,373.779999,375.440002,369.790009,373.809998,362.941895,740100
2016-11-15,373.820007,374.220001,367.510010,372.149994,361.330170,1096500
2016-11-16,369.480011,372.299988,367.390015,367.450012,356.766846,655500
2016-11-17,368.450012,372.149994,367.070007,371.369995,360.572815,569100
2016-11-18,371.220001,375.200012,370.549988,372.779999,361.941864,468900
2016-11-21,374.440002,375.079987,372.100006,374.570007,363.679840,375600
2016-11-22,375.119995,376.049988,371.399994,373.059998,362.213715,529100
2016-11-23,372.380005,373.769989,370.500000,372.989990,362.145721,517800
2016-11-25,373.029999,374.119995,371.109985,373.670013,362.806030,227100
2016-11-28,370.980011,372.799988,368.209991,368.649994,357.931885,501800
2016-11-29,369.130005,370.970001,366.220001,368.549988,357.834808,694500
2016-11-30,372.570007,372.929993,368.609985,370.790009,360.009705,621900
2016-12-01,373.809998,381.239990,371.649994,377.200012,366.233368,930200
2016-12-02,377.209991,377.459991,369.399994,371.359985,360.563110,569000
2016-12-05,374.329987,376.730011,371.540009,374.350006,363.466187,589200
2016-12-06,375.339996,375.380005,371.399994,373.970001,363.097260,644200
2016-12-07,374.420013,380.440002,373.769989,379.809998,368.767456,503800
2016-12-08,380.019989,392.049988,377.640015,390.329987,381.280426,1115200
2016-12-09,391.899994,391.950012,386.200012,388.540009,379.531952,934600
2016-12-12,394.279999,396.640015,385.260010,390.279999,381.231628,1460900
2016-12-13,391.279999,395.040009,389.130005,392.640015,383.536926,907000
2016-12-14,391.220001,396.910004,388.809998,390.000000,380.958099,942700
2016-12-15,391.519989,394.700012,388.809998,393.750000,384.621155,630200
2016-12-16,395.230011,396.399994,391.000000,392.619995,383.517365,986500
2016-12-19,392.250000,393.549988,389.000000,389.769989,380.733459,812200
2016-12-20,392.410004,399.459991,392.220001,398.450012,389.212219,716400
2016-12-21,398.820007,399.089996,392.209991,393.529999,384.406250,671700
2016-12-22,390.260010,390.260010,385.329987,387.119995,378.144867,862400
2016-12-23,387.119995,388.839996,384.350006,385.739990,376.796844,579600
2016-12-27,388.010010,388.579987,385.619995,387.489990,378.506287,285500
2016-12-28,388.380005,388.739990,380.709991,381.029999,372.196045,506100
2016-12-29,381.339996,384.190002,378.920013,379.000000,370.213135,484000
2016-12-30,381.559998,382.350006,378.640015,380.540009,371.717438,515600
2017-01-03,384.619995,387.950012,382.279999,386.429993,377.470856,743900
2017-01-04,384.649994,386.970001,383.160004,386.660004,377.695557,680800
2017-01-05,384.980011,386.700012,380.079987,382.540009,373.671082,468400
2017-01-06,383.570007,385.470001,381.429993,384.299988,375.390228,453400
2017-01-09,384.350006,385.429993,380.010010,380.420013,371.600250,505300
2017-01-10,381.779999,382.279999,378.549988,380.309998,371.492798,452800
2017-01-11,379.670013,382.470001,377.100006,380.950012,372.117950,948800
2017-01-12,379.619995,379.869995,372.209991,378.290009,369.519623,777400
2017-01-13,378.690002,386.950012,375.950012,379.350006,370.555054,620400
2017-01-17,377.100006,377.100006,373.339996,374.799988,366.110504,647300
2017-01-18,376.160004,378.040009,373.390015,378.000000,369.236298,508500
2017-01-19,377.670013,379.700012,376.100006,377.350006,368.601410,456100
2017-01-20,379.279999,381.630005,378.829987,381.399994,372.557495,660900
2017-01-23,381.339996,381.339996,376.029999,378.059998,369.294952,502800
2017-01-24,380.100006,383.390015,378.540009,381.380005,372.537964,615100
