Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,69.180000,69.739998,69.059998,69.379997,61.182468,492800
2012-09-06,69.809998,70.930000,69.709999,70.910004,62.531681,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,62.963806,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,63.016720,383700
2012-09-11,71.430000,71.690002,71.250000,71.519997,63.069607,582300
2012-09-12,71.779999,72.379997,71.250000,72.099998,63.581093,469500
2012-09-13,72.070000,72.970001,71.290001,72.559998,63.986729,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,64.462906,575900
2012-09-17,72.830002,73.610001,72.809998,73.000000,64.374725,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,64.705383,520300
2012-09-19,72.379997,72.599998,71.830002,72.349998,64.651749,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,64.544525,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,64.750069,621500
2012-09-24,72.150002,72.500000,71.540001,72.209999,64.526657,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,64.312195,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,64.526657,454200
2012-09-27,72.419998,72.750000,72.110001,72.470001,64.758995,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,64.079865,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,65.572166,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,65.330910,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,65.223656,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,65.438118,581500
2012-10-05,73.570000,73.940002,73.230003,73.459999,65.643654,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,65.411316,422100
2012-10-09,73.250000,73.680000,72.629997,72.720001,64.982399,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,64.464088,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,64.428360,426300
2012-10-12,72.349998,73.160004,71.980003,72.320000,64.624954,482500
2012-10-15,72.330002,72.809998,72.239998,72.750000,65.009193,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,65.813438,303600
2012-10-17,73.720001,74.510002,73.599998,74.419998,66.501495,497600
2012-10-18,74.250000,75.000000,73.750000,74.839996,66.876816,348500
2012-10-19,74.470001,74.750000,73.480003,73.610001,65.777687,579300
2012-10-22,73.459999,74.239998,72.959999,73.330002,65.527504,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,64.884087,466800
2012-10-24,72.779999,73.830002,72.669998,73.099998,65.321945,453900
2012-10-25,73.580002,74.120003,73.110001,73.790001,65.938538,481300
2012-10-26,73.620003,74.139999,73.040001,73.419998,65.607910,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,65.947487,336500
2012-11-01,73.940002,75.000000,73.040001,74.849998,66.885750,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,67.779343,877700
2012-11-05,75.639999,75.959999,74.930000,75.849998,67.779343,799300
2012-11-06,76.050003,77.680000,76.050003,77.459999,69.218040,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,66.483627,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,65.884926,797900
2012-11-09,73.510002,75.070000,73.510002,74.470001,66.546181,562800
2012-11-12,74.570000,74.709999,74.209999,74.279999,66.376404,429100
2012-11-13,73.750000,75.379997,73.750000,74.400002,66.483627,458400
2012-11-14,74.260002,74.419998,72.430000,72.669998,64.937706,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,65.099663,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,66.557335,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,67.349159,625600
2012-11-20,74.900002,75.449997,74.320000,75.449997,67.889000,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,68.050964,352900
2012-11-23,75.919998,76.330002,75.379997,76.330002,68.680832,196600
2012-11-26,76.000000,76.849998,75.680000,76.739998,69.049728,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,68.806808,606300
2012-11-28,76.129997,77.330002,75.660004,77.209999,69.472649,543600
2012-11-29,77.489998,77.699997,76.680000,77.449997,69.688583,458000
2012-11-30,77.309998,77.690002,76.669998,76.849998,69.148705,1030500
2012-12-03,77.050003,77.199997,75.919998,76.440002,68.779800,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,68.374901,797500
2012-12-05,75.900002,76.650002,75.239998,76.180000,68.545853,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,68.617851,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,68.968750,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,68.968750,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,68.932762,723000
2012-12-12,76.930000,77.000000,76.010002,76.139999,68.509872,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,67.942993,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,67.736046,717500
2012-12-17,75.330002,75.900002,74.860001,75.879997,68.275909,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,69.310684,835900
2012-12-19,76.949997,77.000000,76.209999,76.330002,68.680832,739900
2012-12-20,76.220001,77.910004,76.169998,77.910004,70.102509,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,69.976524,1251300
2012-12-24,77.610001,77.739998,76.930000,77.589996,69.814575,246500
2012-12-26,77.750000,77.870003,76.660004,76.989998,69.274681,613300
2012-12-27,77.059998,77.379997,75.919998,76.760002,69.067734,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,68.122948,481400
2012-12-31,75.400002,76.680000,74.629997,76.620003,68.941803,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,69.778572,792600
2013-01-03,77.459999,77.930000,77.209999,77.419998,69.661598,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,69.922546,383000
2013-01-07,77.410004,77.629997,76.839996,77.180000,69.445648,406500
2013-01-08,77.120003,77.129997,76.180000,76.750000,69.058746,557100
2013-01-09,77.010002,78.000000,76.919998,77.860001,70.057503,597200
2013-01-10,78.000000,78.500000,77.889999,78.489998,70.624374,597600
2013-01-11,78.309998,78.559998,77.629997,77.879997,70.075478,489700
2013-01-14,77.860001,78.059998,77.459999,77.830002,70.030502,284700
2013-01-15,77.690002,79.160004,77.209999,78.860001,70.957298,659900
2013-01-16,78.190002,78.820000,77.480003,78.379997,70.525398,531600
2013-01-17,78.610001,79.650002,78.419998,79.370003,71.416191,527100
2013-01-18,79.489998,79.800003,78.400002,78.809998,70.912300,693800
2013-01-22,78.720001,78.959999,78.599998,78.820000,70.921295,533500
2013-01-23,78.410004,79.199997,78.269997,78.889999,70.984299,646200
2013-01-24,79.000000,79.129997,78.360001,78.730003,70.840332,671500
2013-01-25,78.809998,78.809998,78.419998,78.709999,70.822327,833700
2013-01-28,78.690002,78.820000,77.500000,77.730003,69.940529,604300
2013-01-29,77.730003,78.230003,77.379997,77.889999,70.084518,1037400
2013-01-30,78.370003,79.080002,75.790001,78.110001,70.282463,1585300
2013-01-31,77.949997,78.029999,75.800003,75.919998,68.311913,1245600
2013-02-01,76.389999,76.949997,74.279999,75.220001,67.682068,1965600
2013-02-04,74.919998,75.500000,74.379997,74.860001,67.358139,961700
2013-02-05,75.059998,76.129997,75.059998,75.760002,68.167953,1059200
2013-02-06,75.620003,76.849998,75.510002,76.120003,68.491867,1095000
2013-02-07,76.320000,77.269997,76.059998,77.000000,69.283691,1271800
2013-02-08,77.250000,77.820000,77.110001,77.669998,69.886551,747500
2013-02-11,77.639999,78.290001,77.309998,78.120003,70.291466,557700
2013-02-12,78.339996,78.500000,77.739998,78.360001,70.507393,701100
2013-02-13,78.370003,78.599998,77.309998,78.070000,70.246468,635600
2013-02-14,77.739998,78.339996,77.349998,77.739998,69.949532,883400
2013-02-15,77.620003,77.690002,77.349998,77.669998,69.886551,778800
2013-02-19,77.739998,77.739998,77.300003,77.629997,69.850548,670600
2013-02-20,76.980003,77.900002,76.430000,77.000000,69.283691,790200
2013-02-21,76.900002,76.980003,76.129997,76.459999,68.797798,704500
2013-02-22,76.660004,76.989998,76.529999,76.879997,69.175713,534900
2013-02-25,77.110001,77.440002,75.300003,75.320000,67.772064,605400
2013-02-26,75.669998,75.989998,75.330002,75.889999,68.284912,1030300
2013-02-27,75.239998,76.589996,75.199997,76.470001,69.309128,495200
2013-02-28,76.459999,77.150002,76.239998,76.269997,69.127831,560500
2013-03-01,76.139999,76.720001,75.550003,76.400002,69.245667,686300
2013-03-04,76.120003,76.400002,75.209999,75.839996,68.738106,725200
2013-03-05,75.989998,77.010002,75.629997,76.809998,69.617271,583800
2013-03-06,77.019997,77.029999,75.639999,76.330002,69.182190,626600
2013-03-07,76.440002,77.000000,76.379997,76.699997,69.517570,399700
2013-03-08,77.000000,77.250000,76.570000,77.180000,69.952621,572000
2013-03-11,77.059998,77.389999,76.750000,77.309998,70.070435,512400
2013-03-12,77.279999,77.650002,77.019997,77.419998,70.170158,491700
2013-03-13,77.550003,79.000000,77.550003,78.769997,71.393715,656600
2013-03-14,78.889999,79.739998,78.720001,79.699997,72.236633,614800
2013-03-15,79.820000,81.129997,79.489998,81.129997,73.532722,1621200
2013-03-18,80.540001,81.010002,80.260002,80.669998,73.115807,465400
2013-03-19,81.059998,81.230003,80.500000,81.029999,73.442093,510200
2013-03-20,81.320000,81.599998,81.099998,81.209999,73.605232,384500
2013-03-21,80.730003,81.330002,80.089996,80.290001,72.771393,411300
2013-03-22,80.349998,80.750000,80.169998,80.430000,72.898270,267900
2013-03-25,80.750000,81.050003,79.699997,79.820000,72.345390,427000
2013-03-26,80.129997,80.190002,79.790001,80.089996,72.590111,341000
2013-03-27,79.699997,80.290001,79.500000,80.160004,72.653572,366900
2013-03-28,80.290001,80.959999,79.930000,80.919998,73.342377,792600
2013-04-01,80.919998,81.000000,80.269997,80.449997,72.916397,407600
2013-04-02,80.820000,80.820000,79.720001,80.029999,72.535736,599500
2013-04-03,80.110001,81.500000,80.000000,81.089996,73.496468,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,73.605232,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,74.683815,1088100
2013-04-08,81.760002,81.830002,80.849998,81.830002,74.167175,623700
2013-04-09,82.000000,82.320000,81.540001,81.839996,74.176239,482400
2013-04-10,82.000000,83.419998,81.760002,83.370003,75.562958,569500
2013-04-11,83.500000,83.989998,83.230003,83.300003,75.499550,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,74.729118,692600
2013-04-15,82.120003,82.610001,81.300003,81.580002,73.940582,730800
2013-04-16,82.139999,82.739998,81.910004,82.680000,74.937584,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,72.789528,835000
2013-04-18,80.360001,80.559998,79.750000,80.190002,72.680748,534100
2013-04-19,80.489998,81.489998,80.430000,81.379997,73.759315,619300
2013-04-22,81.500000,81.500000,80.570000,81.269997,73.659630,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,73.732124,508300
2013-04-24,81.690002,83.000000,81.690002,82.599998,74.865074,850600
2013-04-25,83.000000,83.000000,81.000000,82.309998,74.602226,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,73.768387,483800
2013-04-29,81.370003,81.459999,80.610001,81.080002,73.487411,539400
2013-04-30,80.989998,81.339996,80.800003,81.250000,73.641487,494700
2013-05-01,80.980003,81.750000,80.809998,81.000000,73.414894,550200
2013-05-02,81.199997,82.379997,81.010002,82.309998,74.602226,504000
2013-05-03,82.599998,83.699997,82.500000,83.419998,75.608284,517700
2013-05-06,82.540001,83.949997,82.540001,83.540001,75.717041,454300
2013-05-07,83.660004,84.000000,83.239998,83.860001,76.007072,352700
2013-05-08,83.849998,84.430000,83.760002,84.419998,76.514633,417400
2013-05-09,84.419998,84.980003,83.900002,84.080002,76.206482,494500
2013-05-10,83.989998,84.339996,83.400002,83.779999,75.934563,444600
2013-05-13,83.739998,83.989998,83.519997,83.820000,75.970818,324400
2013-05-14,83.849998,84.449997,83.739998,84.269997,76.378677,514500
2013-05-15,83.709999,85.290001,83.279999,85.089996,77.628563,587600
2013-05-16,84.889999,85.690002,84.639999,84.769997,77.336601,384400
2013-05-17,84.769997,85.760002,84.769997,85.550003,78.048218,660600
2013-05-20,85.440002,86.959999,85.209999,86.760002,79.152122,571800
2013-05-21,86.849998,87.379997,86.459999,87.370003,79.708626,659100
2013-05-22,87.419998,87.959999,85.669998,85.809998,78.285416,860200
2013-05-23,85.110001,86.019997,85.000000,85.070000,77.610313,531600
2013-05-24,84.690002,85.320000,84.500000,85.190002,77.719788,291000
2013-05-28,85.910004,86.180000,85.220001,85.540001,78.039093,420800
2013-05-29,84.930000,85.199997,84.129997,84.610001,77.190643,466400
2013-05-30,85.070000,87.230003,85.070000,86.599998,79.006157,481200
2013-05-31,86.500000,86.690002,85.070000,85.089996,77.628563,563700
2013-06-03,85.290001,86.580002,84.930000,86.529999,78.942276,622300
2013-06-04,86.379997,86.839996,85.260002,85.709999,78.194191,506600
2013-06-05,85.059998,85.389999,84.330002,84.400002,76.999069,446000
2013-06-06,84.459999,85.239998,84.050003,85.220001,77.747154,399500
2013-06-07,85.260002,86.879997,85.260002,86.809998,79.197739,306100
2013-06-10,86.809998,86.949997,86.220001,86.559998,78.969658,344800
2013-06-11,85.589996,86.620003,85.500000,86.059998,78.513489,338700
2013-06-12,86.709999,87.379997,85.910004,85.959999,78.422272,419100
2013-06-13,85.980003,86.559998,85.599998,85.800003,78.276306,754800
2013-06-14,85.870003,86.449997,85.500000,86.040001,78.495247,318400
2013-06-17,86.500000,87.040001,86.099998,86.449997,78.869308,335200
2013-06-18,86.610001,87.000000,86.379997,86.800003,79.188629,421600
2013-06-19,86.870003,86.970001,85.279999,85.279999,77.801895,363300
2013-06-20,84.720001,85.279999,84.070000,84.129997,76.752724,486000
2013-06-21,84.660004,84.919998,83.779999,84.169998,76.789215,553200
2013-06-24,83.510002,83.800003,82.599998,82.889999,75.621468,517600
2013-06-25,83.559998,83.559998,82.629997,83.199997,75.904282,1045000
2013-06-26,83.879997,84.980003,83.470001,84.639999,77.218010,320300
2013-06-27,85.220001,86.400002,84.930000,86.029999,78.486107,355100
2013-06-28,85.989998,86.529999,85.500000,85.739998,78.221558,486200
2013-07-01,86.580002,87.220001,86.089996,86.739998,79.133858,392800
2013-07-02,86.400002,86.750000,84.650002,85.059998,77.601181,560000
2013-07-03,84.500000,85.959999,84.500000,85.599998,78.093842,211600
2013-07-05,85.919998,87.110001,85.919998,87.089996,79.453186,219800
2013-07-08,87.440002,88.150002,86.949997,86.980003,79.352829,1159100
2013-07-09,87.620003,88.760002,87.000000,88.570000,80.803383,668100
2013-07-10,88.330002,89.970001,88.290001,89.830002,81.952911,795500
2013-07-11,90.360001,90.709999,89.919998,90.199997,82.290482,560600
2013-07-12,90.019997,90.459999,89.180000,90.220001,82.308716,794000
2013-07-15,90.349998,90.940002,90.050003,90.860001,82.892609,413100
2013-07-16,91.010002,91.349998,90.220001,90.250000,82.336082,752800
2013-07-17,90.440002,91.180000,90.440002,91.139999,83.148033,485800
2013-07-18,91.150002,92.070000,91.019997,91.839996,83.786652,380400
2013-07-19,91.870003,92.419998,91.680000,92.370003,84.270172,523400
2013-07-22,92.330002,92.500000,92.040001,92.389999,84.288429,425900
2013-07-23,92.699997,93.260002,92.199997,93.000000,84.844933,965300
2013-07-24,93.339996,93.750000,92.529999,92.589996,84.470901,663400
2013-07-25,92.500000,92.900002,91.269997,92.040001,83.969124,924000
2013-07-26,92.000000,92.220001,91.550003,92.150002,84.069489,819600
2013-07-29,91.400002,92.470001,90.800003,91.949997,83.887016,781900
2013-07-30,92.500000,92.820000,91.680000,92.540001,84.425270,526400
2013-07-31,92.839996,93.910004,92.690002,93.150002,84.981789,593000
2013-08-01,94.000000,94.169998,93.279999,93.529999,85.328461,707100
2013-08-02,93.589996,94.320000,93.220001,94.320000,86.049179,467200
2013-08-05,94.089996,94.139999,93.059998,93.550003,85.346703,689400
2013-08-06,93.540001,93.699997,92.809998,93.029999,84.872292,657000
2013-08-07,92.959999,93.550003,92.650002,93.190002,85.018280,557200
2013-08-08,92.550003,93.949997,92.550003,93.519997,85.319321,416800
2013-08-09,93.500000,93.709999,92.379997,92.889999,84.744591,480200
2013-08-12,92.800003,93.190002,92.500000,92.949997,84.799332,446700
2013-08-13,93.099998,93.309998,92.290001,93.309998,85.127754,626600
2013-08-14,93.250000,93.419998,92.529999,92.599998,84.480011,545500
2013-08-15,91.769997,92.040001,91.089996,91.430000,83.910988,474800
2013-08-16,91.260002,92.050003,91.150002,91.199997,83.699913,654800
2013-08-19,91.050003,92.190002,91.040001,91.500000,83.975235,394800
2013-08-20,91.489998,92.739998,91.489998,92.099998,84.525887,415200
2013-08-21,92.000000,92.059998,91.309998,91.370003,83.855949,393900
2013-08-22,91.489998,92.489998,91.489998,92.300003,84.709450,235100
2013-08-23,92.449997,92.739998,92.089996,92.650002,85.030670,386000
2013-08-26,92.589996,93.169998,92.199997,92.269997,84.681931,251000
2013-08-27,91.699997,92.349998,90.550003,90.720001,83.259407,557300
2013-08-28,90.709999,91.410004,90.389999,91.089996,83.598969,371300
2013-08-29,90.889999,91.500000,90.690002,90.980003,83.498016,287500
2013-08-30,91.260002,91.260002,90.070000,90.330002,82.901466,311200
2013-09-03,91.000000,91.879997,90.230003,90.559998,83.112556,477100
2013-09-04,90.620003,91.500000,90.519997,91.250000,83.745811,381900
2013-09-05,91.160004,91.669998,90.800003,91.470001,83.947716,337400
2013-09-06,91.599998,91.629997,90.160004,91.190002,83.690735,519500
2013-09-09,91.300003,92.139999,91.269997,92.120003,84.544258,397900
2013-09-10,92.440002,93.239998,92.120003,92.879997,85.241753,372100
2013-09-11,92.919998,94.180000,92.690002,94.169998,86.425667,478900
2013-09-12,94.169998,94.750000,93.779999,93.959999,86.232925,430800
2013-09-13,93.910004,94.339996,93.290001,94.250000,86.499092,205800
2013-09-16,95.269997,95.980003,94.629997,95.760002,87.884918,430200
2013-09-17,95.750000,96.059998,95.410004,95.989998,88.095978,302100
2013-09-18,96.070000,96.320000,94.709999,96.089996,88.187782,427000
2013-09-19,96.099998,96.589996,96.000000,96.070000,88.169449,306600
2013-09-20,96.260002,96.279999,94.879997,95.220001,87.389313,710400
2013-09-23,94.760002,95.150002,94.059998,94.510002,86.737724,436700
2013-09-24,94.650002,95.889999,94.510002,95.519997,87.664642,427800
2013-09-25,95.449997,96.709999,95.260002,95.930000,88.040916,766900
2013-09-26,95.900002,96.290001,95.510002,95.910004,88.022575,432400
2013-09-27,95.250000,95.739998,95.010002,95.430000,87.582069,244800
2013-09-30,94.809998,94.889999,94.209999,94.500000,86.728523,416400
2013-10-01,94.500000,95.389999,94.400002,95.330002,87.490273,377100
2013-10-02,94.739998,94.860001,93.239998,93.930000,86.205391,406800
2013-10-03,93.639999,93.930000,91.750000,92.669998,85.049026,652400
2013-10-04,92.690002,93.040001,92.230003,92.879997,85.241753,239300
2013-10-07,92.879997,93.290001,92.260002,92.650002,85.030670,336800
2013-10-08,92.830002,93.440002,91.959999,91.989998,84.424973,331400
2013-10-09,92.129997,92.449997,91.480003,91.940002,84.379059,346000
2013-10-10,92.559998,93.559998,92.559998,93.559998,85.865829,790400
2013-10-11,93.349998,93.970001,93.349998,93.940002,86.214584,550300
2013-10-14,93.650002,95.160004,93.139999,94.980003,87.169052,383800
2013-10-15,94.669998,95.500000,93.699997,93.709999,86.003494,498900
2013-10-16,94.220001,94.440002,93.720001,94.059998,86.324722,469100
2013-10-17,93.970001,94.550003,93.720001,94.379997,86.618393,586300
2013-10-18,95.500000,95.500000,94.410004,94.769997,86.976334,404900
2013-10-21,94.900002,94.970001,94.150002,94.400002,86.636780,321000
2013-10-22,94.739998,95.570000,94.449997,95.000000,87.187416,546100
2013-10-23,95.129997,96.000000,94.559998,95.980003,88.086823,574600
2013-10-24,96.050003,96.419998,95.370003,96.290001,88.371323,362000
2013-10-25,96.250000,97.669998,95.629997,97.529999,89.509346,681400
2013-10-28,97.180000,97.580002,96.739998,97.099998,89.114716,720600
2013-10-29,97.260002,98.050003,95.589996,97.980003,89.922348,1067200
2013-10-30,98.309998,100.500000,98.099998,99.449997,91.271454,1392400
2013-10-31,99.330002,100.889999,98.889999,100.449997,92.189217,956500
2013-11-01,100.589996,101.449997,100.099998,100.760002,92.473717,720400
2013-11-04,101.000000,101.239998,100.459999,100.839996,92.547134,533400
2013-11-05,100.730003,101.320000,100.260002,101.050003,92.739868,676200
2013-11-06,101.129997,102.320000,101.129997,102.279999,93.868721,620800
2013-11-07,102.279999,102.730003,100.790001,100.860001,92.565514,600800
2013-11-08,100.860001,101.629997,100.779999,101.500000,93.152855,607100
2013-11-11,101.500000,101.639999,101.150002,101.349998,93.015190,394800
2013-11-12,101.410004,101.750000,101.000000,101.239998,92.914253,401500
2013-11-13,101.019997,101.930000,100.580002,101.870003,93.492455,349100
2013-11-14,101.529999,102.220001,100.790001,101.959999,94.083000,348400
2013-11-15,101.940002,102.040001,101.110001,101.949997,94.073769,391600
2013-11-18,102.309998,103.410004,102.309998,102.860001,94.913460,465900
2013-11-19,102.629997,102.919998,101.550003,101.779999,93.916893,668200
2013-11-20,101.779999,102.550003,101.089996,101.360001,93.529350,568900
2013-11-21,101.779999,102.250000,101.180000,101.860001,93.990715,545200
2013-11-22,101.870003,102.449997,101.860001,102.339996,94.433640,741300
2013-11-25,102.449997,102.449997,101.860001,102.370003,94.461327,603300
2013-11-26,102.500000,103.449997,102.260002,103.010002,95.051880,576100
2013-11-27,103.269997,103.870003,102.769997,103.480003,95.485573,441400
2013-11-29,103.500000,103.849998,103.220001,103.459999,95.467117,276900
2013-12-02,103.459999,103.769997,102.980003,103.190002,95.217972,695500
2013-12-03,102.900002,103.529999,102.269997,102.680000,94.747375,487300
2013-12-04,102.400002,102.650002,100.629997,101.580002,93.732368,764400
2013-12-05,101.580002,101.669998,100.580002,100.809998,93.021851,582500
2013-12-06,101.470001,101.959999,101.389999,101.800003,93.935356,582200
2013-12-09,101.980003,102.230003,101.720001,101.949997,94.073769,655800
2013-12-10,101.720001,102.459999,101.250000,102.379997,94.470543,722500
2013-12-11,102.470001,102.750000,100.669998,100.879997,93.086426,568200
2013-12-12,100.610001,101.500000,100.610001,101.300003,93.473999,511500
2013-12-13,101.610001,102.349998,101.150002,102.230003,94.332138,436600
2013-12-16,102.190002,103.400002,102.019997,103.019997,95.061104,909200
2013-12-17,103.269997,103.459999,102.050003,102.389999,94.479774,469600
2013-12-18,102.419998,104.900002,102.169998,104.779999,96.685150,830900
2013-12-19,104.550003,104.900002,103.800003,104.570000,96.491364,633600
2013-12-20,105.089996,106.129997,104.800003,105.489998,97.340294,1014600
2013-12-23,105.650002,106.239998,105.610001,106.029999,97.838554,353200
2013-12-24,105.820000,106.949997,105.820000,106.730003,98.484505,175100
2013-12-26,106.839996,107.620003,106.730003,107.129997,98.853592,453200
2013-12-27,108.599998,108.690002,107.070000,107.120003,98.844360,254000
2013-12-30,107.389999,107.529999,106.379997,106.779999,98.530617,371300
2013-12-31,106.870003,107.129997,106.660004,106.860001,98.604431,323400
2014-01-02,106.070000,106.279999,104.940002,105.080002,96.961967,720100
2014-01-03,105.129997,105.849998,105.029999,105.379997,97.238777,369000
2014-01-06,105.660004,106.110001,105.010002,105.580002,97.423340,564400
2014-01-07,104.220001,105.559998,103.989998,104.739998,96.648216,717200
2014-01-08,104.639999,105.709999,104.040001,105.459999,97.312607,615300
2014-01-09,106.910004,107.400002,106.050003,106.290001,98.078484,660900
2014-01-10,106.400002,106.690002,105.849998,106.320000,98.106155,551800
2014-01-13,106.559998,106.940002,105.480003,105.660004,97.497154,460300
2014-01-14,105.910004,106.379997,105.459999,106.139999,97.940071,403300
2014-01-15,106.400002,107.699997,106.339996,107.279999,98.991997,438600
2014-01-16,106.669998,107.279999,106.500000,107.000000,98.733635,304800
2014-01-17,107.040001,107.610001,106.910004,107.570000,99.259583,418200
2014-01-21,107.580002,108.830002,107.570000,108.339996,99.970108,533700
2014-01-22,108.690002,108.940002,107.790001,108.620003,100.228477,569200
2014-01-23,108.489998,108.570000,107.209999,107.709999,99.388779,611700
2014-01-24,106.790001,106.900002,104.160004,104.169998,96.122253,773500
2014-01-27,104.410004,104.410004,102.839996,103.709999,95.697784,648200
2014-01-28,103.790001,104.639999,103.739998,104.470001,96.399071,570800
2014-01-29,103.489998,104.180000,102.940002,103.720001,95.707031,628800
2014-01-30,104.510002,105.430000,103.419998,105.410004,97.266472,1234100
2014-01-31,104.599998,111.589996,104.330002,111.070000,102.489197,1910700
2014-02-03,110.250000,111.889999,108.330002,108.620003,100.228477,1879600
2014-02-04,108.669998,108.989998,106.669998,108.330002,99.960869,1085300
2014-02-05,107.699997,109.470001,106.900002,108.959999,100.542191,825500
2014-02-06,108.959999,109.989998,108.910004,109.610001,101.141991,484700
2014-02-07,111.830002,113.949997,110.739998,113.019997,104.288559,1279700
2014-02-10,112.830002,113.040001,111.669998,112.400002,103.716454,697100
2014-02-11,112.750000,113.239998,112.370003,112.540001,103.845619,1475300
2014-02-12,112.449997,113.830002,112.449997,113.120003,104.380821,680700
2014-02-13,112.730003,113.599998,112.360001,113.080002,104.343903,901900
2014-02-14,113.190002,113.629997,112.339996,113.500000,104.731468,581100
2014-02-18,113.769997,114.949997,113.230003,114.820000,105.949493,862900
2014-02-19,114.000000,115.190002,113.400002,113.669998,104.888313,1279100
2014-02-20,113.839996,115.900002,113.339996,115.650002,106.715355,581300
2014-02-21,115.699997,116.489998,114.879997,115.580002,106.650772,760200
2014-02-24,115.239998,117.470001,115.199997,116.300003,107.315155,1016300
2014-02-25,115.529999,116.000000,113.629997,113.839996,105.045204,1450800
2014-02-26,114.000000,114.410004,113.209999,113.980003,105.174377,715200
2014-02-27,112.410004,113.870003,112.410004,113.820000,105.582550,653600
2014-02-28,113.419998,115.900002,113.419998,115.400002,107.048180,777200
2014-03-03,114.889999,116.459999,114.589996,116.010002,107.614059,748500
2014-03-04,116.540001,118.160004,116.540001,117.489998,108.986946,948400
2014-03-05,117.489998,118.470001,116.779999,117.160004,108.680817,1442800
2014-03-06,117.360001,117.669998,116.879997,117.120003,108.643715,1241700
2014-03-07,117.779999,118.230003,116.820000,117.250000,108.764297,1084100
2014-03-10,116.500000,116.680000,115.459999,116.190002,107.781021,1035400
2014-03-11,116.519997,116.519997,114.830002,115.070000,106.742073,622800
2014-03-12,114.809998,115.540001,114.260002,115.459999,107.103844,847900
2014-03-13,115.910004,116.230003,113.949997,114.339996,106.064888,702800
2014-03-14,114.209999,115.989998,113.779999,115.300003,106.955437,776100
2014-03-17,115.699997,117.410004,115.610001,117.059998,108.588051,469700
2014-03-18,118.000000,118.800003,117.440002,117.699997,109.181725,507400
2014-03-19,117.970001,117.989998,115.470001,116.430000,108.003647,531500
2014-03-20,115.889999,117.110001,115.889999,116.059998,107.660416,501800
2014-03-21,117.089996,117.089996,115.690002,116.010002,107.614059,1367200
2014-03-24,116.010002,116.379997,114.769997,115.820000,107.437798,433200
2014-03-25,116.250000,116.900002,115.449997,116.180000,107.771744,811600
2014-03-26,117.070000,118.610001,117.070000,117.269997,108.782860,1540000
2014-03-27,117.419998,117.430000,116.160004,116.510002,108.077858,777200
2014-03-28,116.730003,118.019997,116.669998,117.410004,108.912712,353900
2014-03-31,117.570000,118.699997,117.519997,118.150002,109.599167,1409300
2014-04-01,118.500000,119.160004,118.040001,118.790001,110.192848,991400
2014-04-02,119.220001,120.260002,119.050003,120.199997,111.500809,1298800
2014-04-03,119.949997,120.150002,119.410004,119.910004,111.231796,675500
2014-04-04,120.309998,120.669998,116.190002,116.339996,107.920151,1286500
2014-04-07,116.500000,117.300003,114.410004,114.959999,106.640038,854300
