Date,Open,High,Low,Close,Adj Close,Volume
2011-02-04,82.910004,83.230003,82.000000,82.550003,70.335922,1280100
2011-02-07,82.680000,84.209999,82.309998,84.120003,71.673653,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,72.534225,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,72.960220,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,74.260658,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,75.210297,1681100
2011-02-14,87.820000,89.419998,87.220001,88.790001,75.963135,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,75.612381,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,77.836784,2181900
2011-02-17,90.320000,90.760002,89.660004,89.809998,76.835808,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,76.467903,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,74.388939,2383000
2011-02-23,86.809998,87.040001,84.830002,85.750000,73.362312,2249400
2011-02-24,85.739998,87.629997,84.800003,87.080002,74.500183,1875200
2011-02-25,87.279999,88.949997,87.220001,88.820000,75.988815,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,75.056297,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,73.037224,1304500
2011-03-02,85.580002,86.559998,85.110001,86.080002,73.644646,995100
2011-03-03,87.239998,89.430000,87.239998,89.279999,76.382370,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,75.193169,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,74.200760,1193400
2011-03-08,87.059998,88.989998,86.430000,88.589996,75.792038,980200
2011-03-09,88.610001,89.290001,87.930000,88.070000,75.347168,1009000
2011-03-10,86.870003,86.989998,85.580002,85.660004,73.285316,1383200
2011-03-11,85.669998,87.370003,84.910004,87.199997,74.602852,1043700
2011-03-14,86.300003,87.339996,86.250000,87.050003,74.474525,1154200
2011-03-15,84.309998,86.650002,83.029999,86.080002,73.644646,1441500
2011-03-16,85.750000,86.809998,83.980003,84.529999,72.318581,1488300
2011-03-17,86.029999,87.500000,85.839996,86.970001,74.406075,1510400
2011-03-18,88.610001,89.300003,87.769997,88.000000,75.287277,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,77.443237,1027800
2011-03-22,90.250000,90.500000,89.040001,89.680000,76.724579,986000
2011-03-23,89.589996,91.529999,89.209999,91.180000,78.007889,1133900
2011-03-24,91.830002,93.510002,91.760002,92.080002,78.777885,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,79.607758,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,78.880554,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,80.334961,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,80.446167,1085400
2011-03-31,93.669998,94.790001,93.669998,94.650002,80.976593,923400
2011-04-01,95.129997,97.080002,94.320000,97.000000,82.987122,1585800
2011-04-04,97.610001,97.750000,96.010002,96.889999,82.893005,858100
2011-04-05,96.669998,96.970001,95.650002,95.760002,81.926247,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,80.215179,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,79.881516,1039800
2011-04-08,94.059998,94.320000,92.180000,92.379997,79.034546,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,79.060211,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,78.486992,1059500
2011-04-13,92.239998,92.959999,90.930000,91.550003,78.324448,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,78.692337,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,79.607758,927900
2011-04-18,91.699997,91.889999,90.180000,91.160004,77.990776,1058800
2011-04-19,91.470001,92.169998,90.940002,91.519997,78.298767,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,80.968048,1778700
2011-04-21,95.129997,95.620003,94.639999,95.190002,81.438599,847500
2011-04-25,94.660004,95.459999,94.260002,94.529999,80.873940,624200
2011-04-26,95.279999,98.190002,95.279999,97.839996,83.705765,2200000
2011-04-27,91.680000,92.430000,86.129997,89.500000,76.570587,6757600
2011-04-28,89.550003,89.779999,87.900002,88.260002,75.509727,3295600
2011-04-29,88.320000,89.019997,86.870003,87.129997,74.542953,2052800
2011-05-02,87.639999,88.750000,86.889999,86.989998,74.423187,1461500
2011-05-03,86.660004,86.919998,84.300003,84.470001,72.267242,1751700
2011-05-04,84.190002,84.629997,82.190002,82.680000,70.735825,2164500
2011-05-05,82.150002,85.379997,81.800003,83.779999,71.676926,1331200
2011-05-06,85.470001,86.370003,84.120003,84.339996,72.156006,1304300
2011-05-09,84.360001,85.680000,84.199997,84.860001,72.600883,935700
2011-05-10,85.190002,86.519997,85.190002,86.379997,73.901314,853600
2011-05-11,86.169998,86.169998,83.570000,83.830002,71.719688,952100
2011-05-12,83.500000,84.589996,82.470001,83.980003,72.149254,1034700
2011-05-13,83.660004,84.150002,82.290001,82.540001,70.912117,809500
2011-05-16,82.430000,83.610001,81.769997,81.779999,70.259186,1370100
2011-05-17,81.519997,82.139999,79.779999,80.449997,69.116554,1938300
2011-05-18,80.629997,84.839996,80.059998,83.620003,71.839981,1877600
2011-05-19,83.940002,84.839996,82.610001,83.540001,71.771240,930500
2011-05-20,83.400002,83.690002,81.540001,82.839996,71.169876,1062100
2011-05-23,81.330002,82.339996,80.690002,81.410004,69.941307,909100
2011-05-24,81.730003,82.150002,80.879997,80.959999,69.554695,690200
2011-05-25,80.519997,82.800003,80.089996,82.320000,70.723129,1069300
2011-05-26,82.209999,83.320000,81.639999,83.129997,71.418991,1047200
2011-05-27,83.320000,84.220001,83.029999,83.230003,71.504913,1095800
2011-05-31,84.250000,84.739998,82.820000,83.110001,71.401825,4125400
2011-06-01,83.250000,83.860001,80.879997,81.000000,69.589073,1752700
2011-06-02,81.330002,83.440002,81.330002,83.050003,71.350296,1408000
2011-06-03,81.279999,82.410004,80.419998,81.379997,69.915527,1215200
2011-06-06,81.309998,81.849998,80.339996,80.540001,69.193878,752800
2011-06-07,81.099998,81.660004,80.459999,80.870003,69.477371,617900
2011-06-08,80.550003,80.849998,79.160004,79.250000,68.085594,936100
2011-06-09,79.250000,80.080002,79.199997,79.660004,68.437851,740300
2011-06-10,78.639999,78.769997,77.489998,78.160004,67.149162,1242700
2011-06-13,78.349998,78.750000,76.709999,77.080002,66.221298,1457800
2011-06-14,78.070000,80.879997,77.919998,80.279999,68.970490,1643700
2011-06-15,79.349998,79.570000,77.320000,78.279999,67.252251,1139300
2011-06-16,78.290001,78.930000,77.199997,78.339996,67.303780,993400
2011-06-17,79.260002,80.580002,78.769997,79.120003,67.973900,1790800
2011-06-20,78.760002,80.070000,78.739998,79.790001,68.549530,479500
2011-06-21,80.339996,82.180000,80.160004,81.809998,70.284966,1589000
2011-06-22,81.430000,82.489998,81.120003,81.309998,69.855392,975800
2011-06-23,79.879997,81.820000,79.230003,81.739998,70.224823,743200
2011-06-24,81.800003,81.970001,80.410004,80.620003,69.262596,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,69.709328,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,72.149254,763000
2011-06-29,84.300003,86.320000,83.540001,85.849998,73.755829,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,74.537636,1000500
2011-07-01,86.919998,89.709999,86.699997,88.989998,76.453484,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,75.809113,934400
2011-07-06,87.930000,88.230003,87.050003,88.160004,75.740410,1031300
2011-07-07,89.290001,89.790001,88.769997,89.330002,76.745575,1043700
2011-07-08,87.800003,87.849998,86.500000,87.660004,75.310860,889600
2011-07-11,86.269997,86.400002,84.900002,85.580002,73.523842,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,71.908699,1251600
2011-07-13,84.040001,84.750000,83.349998,83.589996,71.814194,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,69.408638,1798000
2011-07-15,81.489998,81.629997,80.320000,81.099998,69.674965,1194400
2011-07-18,80.669998,81.370003,79.989998,81.220001,69.778069,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,71.195625,762300
2011-07-20,83.029999,83.309998,82.239998,82.830002,71.161285,505400
2011-07-21,83.419998,84.339996,82.940002,83.839996,72.028984,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,71.350296,619200
2011-07-25,81.870003,83.440002,81.650002,82.919998,71.238579,676800
2011-07-26,82.750000,83.089996,80.440002,80.660004,69.296967,969300
2011-07-27,80.330002,80.330002,76.830002,77.070000,66.212700,2269500
2011-07-28,80.190002,80.190002,72.570000,73.480003,63.128441,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,61.650753,2340400
2011-08-01,73.120003,74.000000,70.730003,71.150002,61.126694,2438400
2011-08-02,70.510002,72.050003,67.500000,67.690002,58.154125,2993700
2011-08-03,67.639999,71.230003,66.230003,70.820000,60.843182,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,56.075027,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,53.669495,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459999,48.506157,3555400
2011-08-09,58.040001,60.910000,56.439999,60.889999,52.312065,3894700
2011-08-10,59.209999,61.049999,58.439999,58.560001,50.310314,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,53.698376,3041800
2011-08-12,62.419998,64.959999,62.419998,64.930000,56.190742,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,55.844582,2212000
2011-08-16,63.610001,64.550003,62.369999,63.009998,54.529152,1819500
2011-08-17,63.419998,64.330002,61.889999,61.990002,53.646454,1709000
2011-08-18,59.570000,59.720001,55.150002,55.730000,48.229015,3268900
2011-08-19,54.930000,56.590000,53.259998,53.660000,46.437634,2406600
2011-08-22,55.090000,55.290001,53.020000,53.709999,46.480907,2125400
2011-08-23,53.820000,57.490002,53.150002,57.310001,49.596359,3682400
2011-08-24,57.020000,59.070000,56.520000,58.930000,50.998302,1622000
2011-08-25,59.610001,60.000000,57.500000,57.730000,49.959827,1496400
2011-08-26,57.090000,60.380001,56.330002,59.840000,51.785831,1989400
2011-08-29,60.720001,61.369999,59.490002,60.529999,52.382957,1741600
2011-08-30,60.070000,62.779999,59.680000,62.330002,53.940685,1567200
2011-08-31,62.930000,64.779999,62.860001,64.129997,55.498413,3354400
2011-09-01,63.910000,64.910004,62.310001,62.389999,53.992611,2141300
2011-09-02,60.509998,60.959999,58.759998,59.299999,51.318512,1467600
2011-09-06,56.990002,57.630001,56.000000,57.180000,49.483864,2722300
2011-09-07,58.410000,59.459999,58.160000,59.250000,51.275246,2007300
2011-09-08,58.500000,58.840000,56.939999,57.759998,49.985794,2839000
2011-09-09,56.680000,57.970001,55.990002,56.560001,48.947304,2899100
2011-09-12,55.750000,57.290001,55.380001,57.169998,49.475201,1314400
2011-09-13,57.119999,58.830002,56.900002,58.180000,50.349255,1027900
2011-09-14,58.680000,59.740002,56.759998,58.680000,50.781952,853300
2011-09-15,59.320000,60.840000,58.810001,60.110001,52.019489,2607300
2011-09-16,60.599998,60.880001,59.119999,59.490002,51.482948,2133200
2011-09-19,58.290001,59.040001,57.439999,58.570000,50.686771,1112600
2011-09-20,59.040001,59.330002,56.400002,56.439999,48.843452,1687700
2011-09-21,56.380001,56.860001,54.020000,54.049999,46.775143,1572200
2011-09-22,51.970001,52.209999,50.360001,51.540001,44.602974,2209300
2011-09-23,51.279999,52.990002,50.860001,52.290001,45.252018,1998300
2011-09-26,52.900002,55.029999,51.259998,54.880001,47.493435,2154100
2011-09-27,56.610001,60.020000,56.610001,57.980000,50.176182,3801000
2011-09-28,57.950001,58.639999,56.509998,56.570000,48.955959,2228400
2011-09-29,57.930000,58.880001,55.770000,57.450001,49.717522,2036900
2011-09-30,55.990002,57.459999,55.720001,56.000000,48.462681,1985800
2011-10-03,55.240002,56.279999,54.439999,54.549999,47.207832,2644500
2011-10-04,53.509998,57.930000,53.060001,57.790001,50.011749,2500000
2011-10-05,58.139999,59.849998,57.450001,59.480000,51.474293,1399500
2011-10-06,59.349998,61.439999,58.500000,60.900002,52.703167,2155900
2011-10-07,61.529999,61.689999,58.770000,59.169998,51.206013,1767200
2011-10-10,60.740002,61.980000,60.570000,61.590000,53.300293,1127300
2011-10-11,61.049999,62.189999,61.049999,61.869999,53.542599,982700
2011-10-12,62.639999,65.360001,62.470001,64.150002,55.515732,1366300
2011-10-13,63.400002,63.630001,62.060001,63.459999,54.918594,829700
2011-10-14,64.570000,66.110001,64.389999,66.010002,57.125393,1001600
2011-10-17,65.580002,65.699997,61.930000,62.110001,53.750298,1384800
2011-10-18,62.189999,65.970001,61.700001,65.300003,56.510937,1552400
2011-10-19,65.360001,65.389999,63.320000,63.660000,55.091682,884400
2011-10-20,63.750000,64.430000,62.360001,63.689999,55.117641,1333800
2011-10-21,64.639999,66.650002,64.239998,66.540001,57.584030,1587800
2011-10-24,66.620003,69.070000,66.260002,68.400002,59.193695,1448500
2011-10-25,67.839996,67.839996,64.510002,64.599998,55.905148,1522200
2011-10-26,65.750000,66.529999,64.349998,65.389999,56.588829,1429900
2011-10-27,68.220001,71.379997,68.150002,70.349998,60.881252,1089200
2011-10-28,70.070000,71.620003,69.629997,71.089996,61.521637,982500
2011-10-31,70.139999,70.139999,67.639999,67.650002,58.544651,1045500
2011-11-01,64.849998,66.839996,64.500000,65.680000,56.839794,1464100
2011-11-02,67.230003,69.279999,67.040001,69.129997,59.825424,1015100
2011-11-03,70.150002,71.860001,68.239998,71.519997,61.893768,1374500
2011-11-04,70.650002,71.279999,69.449997,69.980003,60.561039,1331700
2011-11-07,69.699997,70.690002,67.769997,69.809998,60.413914,1328100
2011-11-08,75.510002,76.489998,73.839996,74.330002,64.325554,3533600
2011-11-09,72.070000,72.949997,69.839996,70.339996,61.222641,1493200
2011-11-10,71.480003,73.680000,71.480003,72.160004,62.806740,1277700
2011-11-11,73.419998,75.570000,73.349998,74.629997,64.956573,1260300
2011-11-14,74.279999,75.000000,73.019997,73.589996,64.051369,940500
2011-11-15,72.849998,74.889999,72.769997,74.370003,64.730293,1059300
2011-11-16,73.269997,73.870003,72.050003,72.239998,62.876358,1029100
2011-11-17,72.250000,72.519997,69.879997,70.489998,61.353207,847700
2011-11-18,71.160004,72.029999,70.449997,71.250000,62.014671,919200
2011-11-21,69.629997,69.790001,67.930000,68.870003,59.943176,1013100
2011-11-22,68.750000,70.029999,68.550003,69.190002,60.221699,980600
2011-11-23,68.080002,68.239998,67.120003,67.169998,58.463528,1065200
2011-11-25,66.910004,67.790001,66.639999,66.910004,58.237228,480100
2011-11-28,69.750000,71.379997,69.529999,71.040001,61.831890,939700
2011-11-29,71.610001,72.360001,70.489998,70.930000,61.736160,708400
2011-11-30,74.080002,76.160004,73.949997,75.029999,65.304741,1819700
2011-12-01,74.760002,75.080002,74.010002,74.139999,64.530098,1155000
2011-12-02,74.830002,75.000000,73.750000,74.620003,64.947876,1946400
2011-12-05,75.910004,76.269997,75.239998,76.139999,66.270851,1890600
2011-12-06,76.220001,77.809998,75.949997,77.269997,67.254372,1728500
2011-12-07,76.230003,78.010002,76.019997,77.480003,67.437172,1707000
2011-12-08,76.629997,77.209999,75.650002,76.080002,66.218620,1729900
2011-12-09,76.330002,77.730003,76.180000,77.470001,67.428459,1104600
2011-12-12,76.449997,76.919998,74.660004,75.480003,65.696396,1284300
2011-12-13,75.839996,77.250000,74.949997,75.459999,65.679008,1475000
2011-12-14,74.849998,75.040001,71.730003,72.099998,62.754498,1466700
2011-12-15,73.570000,73.570000,71.500000,72.040001,62.702290,1116900
2011-12-16,72.949997,74.389999,71.589996,71.849998,62.536922,1616300
2011-12-19,72.400002,73.809998,71.779999,72.089996,62.745800,1174800
2011-12-20,73.879997,75.449997,73.750000,74.809998,65.113235,965700
2011-12-21,74.760002,75.089996,72.199997,72.449997,63.059147,1830500
2011-12-22,72.720001,74.610001,72.580002,74.099998,64.495277,882200
2011-12-23,74.480003,74.480003,73.660004,74.169998,64.556183,560200
2011-12-27,74.180000,74.739998,73.430000,74.339996,64.704170,409800
2011-12-28,74.419998,74.550003,71.919998,72.040001,62.702290,783800
2011-12-29,72.099998,73.540001,71.900002,73.440002,63.920815,729800
2011-12-30,73.370003,74.000000,73.220001,73.370003,63.859898,481900
2012-01-03,75.209999,77.470001,75.190002,75.660004,65.853065,1212800
2012-01-04,75.410004,77.000000,74.930000,76.339996,66.444931,886000
2012-01-05,75.500000,76.279999,73.860001,75.790001,65.966225,926200
2012-01-06,75.639999,75.680000,72.209999,72.379997,62.998207,1865200
2012-01-09,72.760002,73.459999,72.269997,73.139999,63.659710,1200900
2012-01-10,74.239998,75.239998,73.889999,74.860001,65.156776,1608800
2012-01-11,76.550003,78.279999,76.379997,77.980003,67.872368,2613100
2012-01-12,78.360001,79.699997,77.959999,79.610001,69.291084,1588400
2012-01-13,78.489998,80.150002,78.150002,79.629997,69.308479,1559500
2012-01-17,80.480003,81.150002,79.879997,80.070000,69.691460,1375000
2012-01-18,80.120003,82.070000,79.820000,81.919998,71.301666,1347000
2012-01-19,82.410004,82.650002,81.629997,81.750000,71.153709,1174100
2012-01-20,81.180000,81.699997,80.120003,80.989998,70.492203,1097400
2012-01-23,81.139999,82.059998,80.589996,81.050003,70.544441,814000
2012-01-24,80.269997,81.940002,80.150002,81.750000,71.153709,1161200
2012-01-25,81.110001,81.110001,76.709999,79.419998,69.125717,2363900
2012-01-26,80.000000,80.839996,77.279999,77.550003,67.498093,1599200
2012-01-27,76.879997,78.190002,76.750000,76.900002,66.932343,1221800
2012-01-30,76.139999,78.080002,76.000000,78.029999,67.915871,1473900
2012-01-31,78.500000,79.430000,77.599998,77.870003,67.776627,1510100
2012-02-01,79.010002,80.519997,78.870003,79.910004,69.552200,1443000
2012-02-02,80.050003,80.300003,79.699997,80.120003,69.734985,1052000
2012-02-03,81.220001,81.860001,80.940002,81.529999,70.962212,1486800
2012-02-06,81.139999,81.910004,80.669998,81.269997,70.735901,969300
2012-02-07,80.830002,81.580002,80.430000,81.339996,70.796814,902700
2012-02-08,81.209999,82.059998,81.070000,82.040001,71.406090,1072900
2012-02-09,82.099998,82.220001,81.339996,81.849998,71.240723,853500
2012-02-10,80.709999,80.849998,79.629997,80.260002,69.856842,889300
2012-02-13,81.050003,81.230003,79.559998,80.900002,70.413887,993800
2012-02-14,80.510002,80.989998,79.440002,79.790001,69.447746,829800
2012-02-15,80.110001,80.330002,79.500000,79.790001,69.447746,977000
2012-02-16,79.389999,81.480003,79.190002,81.250000,71.097183,1325600
2012-02-17,81.550003,82.349998,80.599998,82.300003,72.016006,1218300
2012-02-21,82.660004,83.849998,82.599998,83.510002,73.074814,1553400
2012-02-22,82.989998,83.300003,81.489998,82.199997,71.928497,1368900
2012-02-23,81.889999,81.889999,80.790001,81.639999,71.438469,864100
2012-02-24,81.699997,82.910004,81.419998,82.669998,72.339783,1132100
2012-02-27,81.750000,82.139999,80.839996,81.300003,71.140968,1289500
2012-02-28,81.300003,81.639999,80.400002,80.860001,70.755943,1075000
2012-02-29,81.169998,81.459999,79.870003,79.980003,69.985878,1243000
2012-03-01,80.250000,81.820000,80.250000,81.309998,71.149696,1224900
2012-03-02,81.010002,81.589996,80.000000,80.290001,70.257149,821500
2012-03-05,80.269997,80.269997,78.930000,79.519997,69.583366,759700
2012-03-06,78.330002,78.330002,76.199997,76.470001,66.914513,1293300
2012-03-07,77.360001,79.120003,77.339996,78.730003,68.892090,1197300
2012-03-08,79.519997,80.910004,79.290001,80.650002,70.572182,1131000
2012-03-09,80.800003,81.279999,80.269997,80.709999,70.624664,780600
2012-03-12,81.320000,83.169998,81.019997,82.470001,72.164764,1162900
2012-03-13,83.199997,84.639999,83.000000,84.550003,73.984848,971800
2012-03-14,84.290001,84.709999,83.059998,83.680000,73.223557,869000
2012-03-15,83.800003,84.540001,83.199997,84.300003,73.766090,825800
2012-03-16,83.809998,84.500000,83.430000,83.709999,73.249809,1166600
2012-03-19,83.889999,84.029999,83.220001,83.419998,72.996048,566500
2012-03-20,82.879997,82.949997,80.959999,81.419998,71.245956,1212200
2012-03-21,81.389999,81.769997,80.900002,81.419998,71.245956,747200
2012-03-22,81.050003,81.050003,79.250000,80.419998,70.370903,720600
2012-03-23,80.389999,80.610001,79.370003,80.290001,70.257149,548500
2012-03-26,80.849998,81.580002,80.730003,81.470001,71.289703,1055300
2012-03-27,81.970001,82.180000,80.629997,80.760002,70.668419,1008800
2012-03-28,80.790001,80.919998,78.360001,79.419998,69.495880,1152900
2012-03-29,78.820000,79.970001,78.620003,79.830002,69.854652,963500
2012-03-30,80.370003,80.500000,79.510002,79.699997,69.740875,914500
2012-04-02,79.720001,80.669998,78.930000,80.120003,70.108414,843300
2012-04-03,79.809998,80.010002,78.449997,79.160004,69.268379,1153000
2012-04-04,78.260002,78.500000,77.739998,78.110001,68.349564,1407400
2012-04-05,77.709999,79.339996,77.669998,79.269997,69.364632,1135800
2012-04-09,77.720001,78.169998,76.639999,77.260002,67.605797,941900
2012-04-10,76.860001,77.500000,76.050003,76.199997,66.678246,1782800
2012-04-11,77.239998,77.709999,76.629997,77.120003,67.483292,1013800
2012-04-12,77.389999,80.250000,77.019997,80.180000,70.160919,1791300
2012-04-13,79.510002,79.589996,77.489998,77.500000,67.815804,1775700
2012-04-16,78.139999,78.800003,77.410004,78.029999,68.279556,829500
2012-04-17,78.769997,80.169998,78.680000,79.809998,69.837143,1331600
2012-04-18,79.290001,79.430000,78.550003,78.589996,68.769585,949800
2012-04-19,78.430000,79.239998,77.650002,78.150002,68.384567,1414600
2012-04-20,78.430000,79.529999,78.089996,78.330002,68.542068,2061900
2012-04-23,77.620003,77.620003,75.320000,76.120003,66.608215,2546900
2012-04-24,76.430000,78.029999,75.800003,77.400002,67.728302,1476600
2012-04-25,74.300003,76.190002,74.000000,75.519997,66.083199,4165600
2012-04-26,75.949997,77.900002,75.610001,77.500000,67.815804,1779800
2012-04-27,78.019997,79.010002,77.620003,78.190002,68.419571,1184400
2012-04-30,77.800003,78.070000,77.040001,77.339996,67.675781,839600
2012-05-01,77.269997,79.449997,76.239998,78.129997,68.367058,1603500
2012-05-02,77.370003,78.389999,77.080002,78.239998,68.463333,809300
2012-05-03,78.529999,79.000000,77.970001,78.430000,68.629562,1507000
2012-05-04,77.949997,78.080002,76.720001,76.910004,67.299522,957800
2012-05-07,76.800003,77.379997,76.730003,76.839996,67.238258,999700
2012-05-08,76.360001,78.250000,76.190002,77.989998,68.244553,1645100
2012-05-09,76.720001,78.180000,76.559998,77.550003,67.859550,1262500
2012-05-10,77.879997,78.389999,76.550003,77.180000,67.907936,900400
2012-05-11,76.709999,78.669998,76.529999,77.519997,68.207100,801500
2012-05-14,76.480003,77.519997,75.540001,76.669998,67.459221,867200
2012-05-15,76.730003,76.989998,75.570000,75.760002,66.658546,1007200
2012-05-16,76.150002,77.370003,74.889999,74.949997,65.945839,1159100
2012-05-17,75.139999,75.589996,72.059998,72.099998,63.438229,1626600
2012-05-18,72.400002,72.779999,71.080002,71.330002,62.760731,1538900
2012-05-21,71.639999,74.370003,71.400002,73.820000,64.951607,1752500
2012-05-22,74.160004,76.019997,74.129997,75.660004,66.570534,1587700
2012-05-23,74.820000,76.120003,73.980003,75.889999,66.772903,1213600
2012-05-24,76.730003,77.260002,75.370003,75.959999,66.834503,1171100
2012-05-25,75.839996,76.269997,75.059998,75.330002,66.280190,762300
2012-05-29,76.029999,77.660004,76.029999,77.220001,67.943146,1002200
2012-05-30,76.139999,76.139999,74.160004,74.860001,65.866661,1378200
2012-05-31,74.529999,74.760002,71.199997,72.510002,63.798985,1926400
2012-06-01,71.010002,71.010002,68.190002,68.800003,60.534668,2541300
2012-06-04,68.690002,69.010002,65.989998,66.919998,58.880520,2228600
2012-06-05,66.459999,67.330002,65.730003,67.220001,59.144493,1517800
2012-06-06,68.099998,69.139999,67.750000,69.089996,60.789837,1092000
2012-06-07,70.220001,71.209999,69.010002,69.160004,60.851440,1565200
2012-06-08,70.070000,70.339996,68.059998,69.870003,61.476124,1537600
2012-06-11,70.970001,71.389999,68.650002,68.760002,60.499485,1020500
2012-06-12,69.160004,70.129997,68.599998,70.099998,61.678516,974200
2012-06-13,69.500000,69.879997,68.660004,68.989998,60.701839,872300
2012-06-14,68.970001,69.489998,68.230003,68.760002,60.499485,1218200
2012-06-15,68.839996,69.209999,67.959999,69.190002,60.877819,1124100
2012-06-18,68.410004,69.370003,68.180000,68.940002,60.657864,946700
2012-06-19,69.120003,70.180000,69.120003,69.529999,61.176971,997500
2012-06-20,69.510002,69.879997,68.370003,69.000000,60.710640,1182100
2012-06-21,69.040001,69.629997,66.669998,66.779999,58.757343,1643900
2012-06-22,67.129997,67.269997,64.889999,65.580002,57.701508,2751900
2012-06-25,64.470001,65.089996,64.070000,64.870003,57.076813,1164100
2012-06-26,64.980003,65.129997,62.889999,64.040001,56.346523,2397400
2012-06-27,64.160004,64.519997,63.669998,64.300003,56.575294,1525600
2012-06-28,63.330002,64.019997,62.410000,63.060001,55.484249,1278700
2012-06-29,64.900002,66.080002,64.360001,66.059998,58.123844,1489700
2012-07-02,65.449997,65.910004,63.639999,64.459999,56.716068,2378300
2012-07-03,64.529999,65.209999,64.330002,65.089996,57.270382,720500
2012-07-05,64.889999,65.830002,64.400002,65.440002,57.578346,924300
2012-07-06,64.540001,65.269997,64.180000,65.190002,57.358368,1404600
2012-07-09,64.129997,65.089996,64.129997,65.000000,57.191200,1747700
2012-07-10,64.830002,65.339996,62.919998,63.290001,55.686626,2075800
2012-07-11,63.490002,64.199997,62.930000,63.299999,55.695419,2235000
2012-07-12,62.790001,62.790001,61.200001,61.520000,54.129265,2433100
2012-07-13,61.799999,63.029999,61.689999,62.840000,55.290684,1354200
2012-07-16,62.419998,62.680000,61.320000,62.419998,54.921139,1347200
2012-07-17,62.660000,62.750000,61.580002,62.009998,54.560398,1656300
2012-07-18,61.959999,66.199997,61.740002,65.680000,57.789497,2188100
2012-07-19,65.599998,66.370003,64.809998,65.900002,57.983078,1211900
2012-07-20,65.120003,65.500000,64.639999,64.900002,57.103195,1042000
2012-07-23,63.509998,66.559998,63.209999,65.870003,57.956676,2648700
2012-07-24,65.699997,65.790001,64.099998,65.150002,57.323170,2205800
2012-07-25,65.250000,65.730003,62.279999,62.970001,55.405064,3198700
2012-07-26,63.450001,65.029999,62.759998,64.800003,57.015217,2899600
2012-07-27,65.290001,68.300003,65.290001,67.900002,59.742805,2014800
2012-07-30,67.900002,69.220001,67.769997,68.500000,60.270706,1881500
2012-07-31,68.419998,68.870003,66.919998,67.360001,59.267673,1768600
2012-08-01,67.360001,67.559998,66.010002,66.199997,58.247021,1594500
2012-08-02,65.510002,66.870003,65.360001,66.529999,58.537388,1060700
2012-08-03,68.129997,69.610001,68.129997,68.910004,60.631447,986500
2012-08-06,69.400002,69.919998,69.110001,69.180000,60.869026,1082800
2012-08-07,69.099998,71.309998,68.870003,70.639999,62.153618,1182300
2012-08-08,70.290001,71.070000,69.620003,70.290001,61.845661,974500
2012-08-09,70.070000,71.500000,70.000000,71.070000,62.952904,2251000
2012-08-10,70.410004,71.029999,70.410004,71.010002,62.899754,1002600
2012-08-13,70.989998,71.540001,70.349998,71.519997,63.351486,971900
2012-08-14,71.879997,72.809998,71.610001,72.000000,63.776699,1397500
2012-08-15,71.959999,72.570000,71.260002,71.440002,63.280651,1357400
2012-08-16,71.470001,73.010002,71.360001,72.860001,64.538467,1238900
2012-08-17,72.889999,73.980003,72.610001,73.720001,65.300255,1228000
2012-08-20,73.610001,73.629997,71.970001,72.830002,64.511902,917100
2012-08-21,73.120003,73.570000,72.070000,72.300003,64.042419,1326100
2012-08-22,72.290001,72.290001,71.279999,71.610001,63.431232,977100
