Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,79.080002,79.290001,77.379997,78.070000,62.197769,306000
2011-02-24,78.050003,78.050003,76.290001,76.839996,61.217846,328500
2011-02-25,77.269997,78.360001,77.080002,78.330002,62.404911,292800
2011-02-28,78.690002,80.720001,78.279999,80.199997,63.894703,457300
2011-03-01,80.129997,80.180000,77.629997,77.709999,61.910957,375100
2011-03-02,77.690002,78.000000,76.419998,76.629997,61.050529,388400
2011-03-03,77.180000,77.639999,76.849998,77.639999,61.855194,253400
2011-03-04,77.660004,77.989998,76.290001,76.949997,61.305462,273900
2011-03-07,77.239998,77.430000,76.370003,76.839996,61.217846,198600
2011-03-08,76.919998,78.180000,76.820000,77.910004,62.070301,220900
2011-03-09,77.750000,77.989998,76.830002,77.480003,61.727722,154400
2011-03-10,76.809998,77.050003,75.879997,76.660004,61.074432,245000
2011-03-11,76.050003,77.360001,76.040001,77.190002,61.496685,221600
2011-03-14,76.699997,76.900002,75.870003,76.360001,60.835419,183400
2011-03-15,75.000000,77.680000,74.360001,76.730003,61.130196,359600
2011-03-16,76.739998,76.820000,74.900002,75.360001,60.038731,340000
2011-03-17,76.440002,76.470001,74.449997,75.059998,59.799721,285500
2011-03-18,75.669998,75.919998,75.089996,75.220001,59.927208,501700
2011-03-21,76.089996,76.970001,76.029999,76.779999,61.170036,186200
2011-03-22,76.699997,76.930000,75.220001,75.610001,60.237911,217600
2011-03-23,75.459999,75.779999,74.309998,75.059998,59.799721,328200
2011-03-24,75.370003,76.089996,74.599998,75.690002,60.301662,231100
2011-03-25,75.849998,76.690002,75.489998,76.519997,60.962894,161800
2011-03-28,76.610001,76.919998,75.180000,75.919998,60.484863,374000
2011-03-29,75.559998,76.559998,75.099998,76.419998,61.246243,210100
2011-03-30,76.519997,77.339996,76.300003,77.269997,61.927467,231500
2011-03-31,77.040001,78.150002,77.040001,77.970001,62.488499,402100
2011-04-01,78.449997,78.930000,78.230003,78.430000,62.857155,438100
2011-04-04,78.599998,79.000000,78.419998,78.599998,62.993382,359100
2011-04-05,78.400002,78.930000,78.400002,78.480003,62.897221,195100
2011-04-06,78.720001,78.720001,78.150002,78.489998,62.905212,231500
2011-04-07,78.349998,78.580002,76.529999,76.550003,61.350433,259400
2011-04-08,76.900002,77.059998,75.559998,75.800003,60.749352,201900
2011-04-11,76.010002,76.709999,75.440002,75.889999,60.821472,224400
2011-04-12,75.570000,76.430000,75.410004,76.160004,61.037880,205700
2011-04-13,76.480003,76.570000,75.910004,75.980003,60.893604,205400
2011-04-14,75.550003,77.580002,75.550003,77.410004,62.039692,269200
2011-04-15,77.559998,78.239998,77.500000,77.790001,62.344231,479100
2011-04-18,76.800003,76.989998,75.629997,76.389999,61.222202,361900
2011-04-19,76.570000,76.989998,76.309998,76.809998,61.558804,465500
2011-04-20,77.750000,78.019997,76.940002,77.750000,62.312157,241200
2011-04-21,77.800003,78.250000,77.480003,78.139999,62.624714,211600
2011-04-25,78.070000,78.650002,77.879997,78.430000,62.857155,205700
2011-04-26,78.739998,79.830002,78.279999,79.709999,63.882980,212000
2011-04-27,79.889999,80.629997,79.529999,80.629997,64.620316,198100
2011-04-28,80.500000,81.910004,80.500000,81.449997,65.277512,233200
2011-04-29,81.330002,82.480003,80.680000,82.150002,65.838509,296000
2011-05-02,82.529999,83.080002,81.040001,81.750000,65.517929,277000
2011-05-03,81.470001,82.820000,80.680000,81.519997,65.333595,343600
2011-05-04,81.680000,81.830002,80.019997,80.160004,64.243660,277000
2011-05-05,79.510002,79.510002,77.669998,78.709999,63.081543,567600
2011-05-06,75.980003,76.199997,75.089996,75.779999,60.733326,4510000
2011-05-09,75.860001,78.139999,75.750000,77.639999,62.224003,970300
2011-05-10,77.699997,79.339996,77.480003,79.129997,63.418152,591200
2011-05-11,78.839996,79.040001,77.470001,78.010002,62.520542,462700
2011-05-12,77.790001,78.269997,76.970001,78.029999,62.536564,324000
2011-05-13,78.089996,78.410004,77.099998,78.080002,62.576649,795800
2011-05-16,77.919998,78.919998,77.379997,78.320000,62.769005,388500
2011-05-17,78.120003,78.529999,77.550003,78.529999,62.937309,553700
2011-05-18,78.639999,79.699997,77.889999,79.580002,63.778812,321500
2011-05-19,79.860001,80.320000,79.230003,79.820000,63.971157,424100
2011-05-20,79.559998,79.919998,78.610001,78.730003,63.097584,322100
2011-05-23,77.699997,78.379997,77.309998,77.580002,62.175919,539400
2011-05-24,77.730003,78.230003,77.169998,78.010002,62.520542,635200
2011-05-25,77.949997,79.470001,77.300003,79.089996,63.386101,358700
2011-05-26,78.820000,80.860001,78.820000,80.389999,64.427994,353500
2011-05-27,80.639999,81.430000,80.410004,81.290001,65.149277,364000
2011-05-31,81.959999,82.730003,81.470001,82.540001,66.151077,831200
2011-06-01,82.220001,82.650002,79.599998,79.830002,63.979164,534800
2011-06-02,80.010002,80.580002,78.750000,79.169998,63.450207,386700
2011-06-03,78.330002,79.959999,78.120003,79.040001,63.346024,251400
2011-06-06,79.099998,79.459999,77.459999,77.540001,62.143860,290600
2011-06-07,77.820000,79.269997,77.430000,78.669998,63.049484,259100
2011-06-08,78.360001,79.410004,78.190002,78.230003,62.696854,179100
2011-06-09,78.580002,78.580002,77.320000,77.550003,62.151882,324500
2011-06-10,77.220001,77.239998,75.349998,75.839996,60.781399,396500
2011-06-13,75.930000,77.870003,75.919998,77.199997,61.871368,414300
2011-06-14,76.980003,78.089996,76.980003,77.639999,62.224003,282500
2011-06-15,76.940002,77.550003,75.559998,76.150002,61.029846,260700
2011-06-16,76.099998,77.099998,75.610001,76.519997,61.326370,297600
2011-06-17,77.459999,77.660004,76.629997,77.360001,61.999592,412300
2011-06-20,77.110001,78.320000,77.010002,78.180000,62.656788,178800
2011-06-21,79.080002,79.760002,78.580002,79.339996,63.586460,372500
2011-06-22,79.120003,80.379997,78.730003,79.529999,63.738735,295700
2011-06-23,78.330002,78.379997,76.580002,76.959999,61.679028,470900
2011-06-24,77.089996,77.389999,76.190002,76.709999,61.478672,355900
2011-06-27,76.800003,77.410004,76.570000,76.709999,61.478672,440600
2011-06-28,76.739998,77.050003,75.940002,76.750000,61.873669,372400
2011-06-29,77.150002,77.739998,76.709999,77.300003,62.317081,466600
2011-06-30,77.500000,78.250000,77.339996,77.419998,62.413830,400300
2011-07-01,77.620003,79.309998,77.379997,79.010002,63.695629,349800
2011-07-05,78.970001,80.500000,78.529999,80.459999,64.864571,410700
2011-07-06,80.279999,81.559998,80.089996,81.019997,65.316048,453500
2011-07-07,81.849998,82.320000,81.199997,81.980003,66.089973,304700
2011-07-08,80.949997,81.800003,80.680000,81.709999,65.872292,198000
2011-07-11,80.779999,81.180000,80.169998,80.470001,64.872650,214300
2011-07-12,80.099998,82.519997,80.099998,81.739998,65.896461,582400
2011-07-13,81.860001,82.070000,80.410004,80.430000,64.840401,330300
2011-07-14,80.760002,81.180000,79.550003,80.019997,64.509865,441700
2011-07-15,80.260002,81.589996,79.820000,81.580002,65.767494,260400
2011-07-18,81.190002,81.349998,80.110001,81.099998,65.380531,344000
2011-07-19,81.720001,82.830002,81.690002,82.830002,66.775238,284400
2011-07-20,82.870003,84.290001,82.480003,83.800003,67.557213,386700
2011-07-21,84.110001,85.139999,84.019997,84.500000,68.121513,474100
2011-07-22,84.550003,85.330002,84.010002,84.930000,68.468170,332400
2011-07-25,83.930000,84.760002,83.699997,84.169998,67.855469,407200
2011-07-26,84.379997,84.529999,83.669998,84.099998,67.799034,155800
2011-07-27,83.699997,83.699997,81.959999,82.129997,66.210892,461700
2011-07-28,81.930000,82.480003,79.889999,82.050003,66.146393,636800
2011-07-29,80.809998,82.150002,80.269997,82.000000,66.106094,461400
2011-08-01,82.570000,83.089996,80.739998,81.400002,65.622398,639800
2011-08-02,80.849998,81.419998,77.559998,77.620003,62.575073,474000
2011-08-03,77.809998,77.809998,74.570000,76.570000,61.728573,502200
2011-08-04,75.139999,75.790001,72.519997,72.599998,58.528076,874400
2011-08-05,73.440002,73.559998,69.000000,70.430000,56.778679,677600
2011-08-08,67.110001,68.669998,62.610001,62.630001,50.490543,867000
2011-08-09,63.259998,69.169998,62.570000,69.010002,55.633911,1035900
2011-08-10,67.559998,70.209999,66.650002,67.080002,54.078022,1305500
2011-08-11,67.570000,70.269997,67.059998,69.160004,55.754841,1194600
2011-08-12,69.769997,70.500000,68.690002,69.230003,55.811279,833700
2011-08-15,70.010002,72.500000,69.949997,72.209999,58.213680,626200
2011-08-16,71.320000,72.629997,70.889999,72.250000,58.245914,809300
2011-08-17,72.580002,73.419998,71.529999,72.160004,58.173351,480500
2011-08-18,69.720001,70.669998,67.400002,68.150002,54.940609,1008800
2011-08-19,66.849998,68.459999,66.089996,66.199997,53.368561,714200
2011-08-22,67.879997,67.900002,65.879997,66.949997,53.973190,701400
2011-08-23,67.199997,68.190002,66.370003,68.150002,54.940609,670800
2011-08-24,68.040001,69.330002,67.230003,69.300003,55.867714,372700
2011-08-25,69.980003,70.269997,67.320000,67.970001,54.795506,358200
2011-08-26,67.470001,69.300003,66.029999,68.989998,55.617786,211700
2011-08-29,69.889999,72.110001,69.550003,72.019997,58.060482,355200
2011-08-30,71.250000,72.580002,70.519997,71.980003,58.028240,226500
2011-08-31,72.430000,73.349998,71.690002,72.809998,58.697365,554500
2011-09-01,72.779999,72.800003,71.029999,71.339996,57.512291,364700
2011-09-02,69.790001,71.160004,69.059998,69.110001,55.714531,291200
2011-09-06,67.239998,69.820000,67.050003,69.250000,55.827400,250700
2011-09-07,70.650002,72.709999,69.419998,72.629997,58.552265,258700
2011-09-08,72.169998,73.110001,71.510002,71.849998,57.923454,277200
2011-09-09,71.699997,72.059998,68.620003,68.870003,55.521057,719300
2011-09-12,68.080002,68.660004,66.680000,67.889999,54.731010,594300
2011-09-13,68.129997,68.440002,66.879997,67.830002,54.682629,627400
2011-09-14,68.370003,68.599998,66.889999,68.139999,54.932545,622700
2011-09-15,68.989998,69.199997,68.190002,68.800003,55.464619,503000
2011-09-16,68.889999,69.000000,67.620003,68.559998,55.271141,1091400
2011-09-19,67.269997,67.690002,65.919998,66.160004,53.336319,764000
2011-09-20,66.639999,67.010002,65.930000,66.089996,53.279892,719500
2011-09-21,66.029999,66.290001,62.419998,62.480000,50.369610,872400
2011-09-22,60.590000,61.599998,59.330002,60.090000,48.442871,696500
2011-09-23,59.750000,60.450001,59.459999,60.299999,48.612152,592300
2011-09-26,60.660000,61.020000,59.799999,60.880001,49.079746,573500
2011-09-27,61.599998,63.080002,61.459999,61.910000,49.910095,516800
2011-09-28,61.689999,62.500000,60.340000,60.470001,49.122147,669000
2011-09-29,61.889999,62.770000,61.330002,62.770000,50.990513,576300
2011-09-30,61.990002,63.130001,61.320000,61.389999,49.869480,632800
2011-10-03,60.959999,61.299999,57.090000,57.189999,46.457653,649400
2011-10-04,57.099998,60.549999,56.099998,60.419998,49.081516,843600
2011-10-05,60.400002,60.880001,57.009998,59.459999,48.301659,716300
2011-10-06,59.459999,62.150002,59.020000,62.060001,50.413746,473500
2011-10-07,62.439999,62.779999,59.230000,59.669998,48.472256,535000
2011-10-10,60.959999,61.910000,60.590000,61.720001,50.137558,564600
2011-10-11,60.860001,61.540001,59.200001,60.119999,48.837811,804100
2011-10-12,60.840000,62.189999,60.189999,60.790001,49.382072,515000
2011-10-13,60.380001,62.259998,59.520000,61.709999,50.129429,783000
2011-10-14,62.509998,64.580002,62.189999,64.370003,52.290253,470900
2011-10-17,63.919998,64.449997,63.200001,63.840000,51.859718,826300
2011-10-18,64.110001,66.440002,63.740002,66.230003,53.801212,646000
2011-10-19,66.019997,66.699997,64.959999,65.349998,53.086349,631000
2011-10-20,65.360001,66.129997,63.549999,66.129997,53.719971,539300
2011-10-21,66.930000,68.250000,66.480003,67.830002,55.100941,486900
2011-10-24,67.690002,71.070000,67.690002,70.620003,57.367378,608100
2011-10-25,69.879997,70.000000,68.379997,68.809998,55.897022,498900
2011-10-26,67.089996,68.709999,65.040001,66.180000,53.760593,1683300
2011-10-27,68.290001,68.830002,66.559998,67.769997,55.052204,1056300
2011-10-28,67.510002,68.209999,67.010002,67.949997,55.198421,484100
2011-10-31,66.870003,67.440002,66.050003,66.089996,53.687473,451400
2011-11-01,64.160004,65.309998,63.189999,63.439999,51.534782,604100
2011-11-02,64.680000,66.769997,64.169998,66.449997,53.979904,593500
2011-11-03,67.279999,68.650002,65.809998,68.610001,55.734554,674300
2011-11-04,67.820000,68.940002,67.320000,68.910004,55.978275,437400
2011-11-07,68.690002,69.800003,68.220001,69.040001,56.083881,597600
2011-11-08,69.209999,69.809998,67.650002,69.690002,56.611893,425600
2011-11-09,68.250000,68.440002,67.040001,67.220001,54.605423,1006900
2011-11-10,68.279999,68.279999,66.389999,66.790001,54.256104,542200
2011-11-11,67.389999,68.870003,67.029999,68.389999,55.555855,774400
2011-11-14,67.870003,67.870003,66.379997,66.779999,54.247990,1012900
2011-11-15,66.459999,68.519997,66.389999,68.029999,55.263409,501400
2011-11-16,67.529999,68.379997,67.080002,67.279999,54.654148,460800
2011-11-17,67.309998,67.519997,65.540001,66.040001,53.646847,666700
2011-11-18,66.500000,66.510002,65.230003,66.410004,53.947433,426800
2011-11-21,65.379997,65.540001,64.150002,64.250000,52.192764,702400
2011-11-22,64.059998,64.529999,63.500000,63.730000,51.770355,348700
2011-11-23,63.160000,63.209999,61.950001,62.000000,50.365005,366000
2011-11-25,61.770000,63.490002,61.650002,62.230000,50.551849,101000
2011-11-28,64.220001,64.269997,63.230000,63.790001,51.819103,599500
2011-11-29,63.869999,64.269997,63.070000,63.299999,51.421043,536100
2011-11-30,65.610001,65.690002,64.720001,65.559998,53.256939,1007400
2011-12-01,65.500000,66.389999,64.239998,66.000000,53.614361,921900
2011-12-02,66.320000,67.089996,65.870003,66.089996,53.687473,754200
2011-12-05,67.029999,68.699997,66.690002,68.139999,55.352764,742600
2011-12-06,67.900002,67.970001,66.910004,67.540001,54.865368,447900
2011-12-07,67.209999,68.519997,66.519997,68.349998,55.523365,461600
2011-12-08,67.900002,67.919998,66.480003,66.610001,54.109879,487600
2011-12-09,66.820000,68.110001,66.680000,67.760002,55.044086,338900
2011-12-12,66.919998,66.919998,65.290001,65.680000,53.354416,399600
2011-12-13,66.099998,66.860001,64.430000,64.949997,52.761406,329500
2011-12-14,64.510002,65.110001,63.810001,64.400002,52.314629,523800
2011-12-15,65.230003,65.629997,64.610001,65.370003,53.102592,464000
2011-12-16,66.080002,67.010002,65.739998,66.260002,53.825577,846900
2011-12-19,66.330002,66.919998,65.800003,66.000000,53.614361,409000
2011-12-20,67.070000,68.440002,67.000000,68.050003,55.279640,315800
2011-12-21,67.980003,68.519997,67.470001,68.519997,55.661442,400100
2011-12-22,68.550003,70.059998,68.389999,69.430000,56.400684,430700
2011-12-23,69.519997,69.870003,69.309998,69.400002,56.376308,541800
2011-12-27,69.169998,70.260002,68.650002,69.870003,56.758106,189100
2011-12-28,69.629997,69.629997,68.260002,68.330002,55.899132,292500
2011-12-29,68.730003,69.309998,68.540001,69.269997,56.668121,204600
2011-12-30,69.320000,69.860001,68.760002,68.970001,56.422707,335600
2012-01-03,70.269997,70.860001,68.300003,68.820000,56.299992,486700
2012-01-04,68.440002,68.589996,67.419998,67.489998,55.211941,486600
2012-01-05,67.320000,68.800003,66.900002,68.620003,56.136379,515100
2012-01-06,68.680000,69.199997,68.040001,68.199997,55.792789,306700
2012-01-09,68.220001,68.800003,67.849998,68.449997,55.997292,198500
2012-01-10,69.120003,70.160004,68.760002,69.660004,56.987183,551700
2012-01-11,69.320000,70.650002,69.139999,70.370003,57.568008,257500
2012-01-12,70.029999,70.080002,68.980003,69.629997,56.962627,321500
2012-01-13,69.160004,69.730003,68.889999,69.680000,57.003544,497300
2012-01-17,70.290001,70.879997,70.000000,70.339996,57.543468,421200
2012-01-18,70.320000,71.610001,70.160004,71.209999,58.255188,272100
2012-01-19,71.400002,71.550003,70.580002,70.779999,57.903416,442500
2012-01-20,70.589996,71.620003,70.360001,71.489998,58.484268,434200
2012-01-23,71.480003,72.150002,71.080002,71.739998,58.688766,276000
2012-01-24,71.260002,71.839996,71.129997,71.300003,58.328812,354500
2012-01-25,71.339996,71.879997,71.040001,71.580002,58.557892,555400
2012-01-26,72.239998,72.669998,71.709999,72.050003,58.942379,385500
2012-01-27,71.849998,73.000000,71.769997,72.589996,59.384136,275400
2012-01-30,71.910004,72.150002,71.519997,72.059998,58.950546,282300
2012-01-31,72.470001,72.629997,71.860001,72.410004,59.236885,521100
2012-02-01,72.860001,73.470001,72.680000,73.470001,60.104050,513100
2012-02-02,73.660004,73.910004,72.940002,73.309998,59.973156,311400
2012-02-03,74.080002,74.349998,73.830002,74.260002,60.750324,349500
2012-02-06,73.959999,74.430000,73.610001,74.320000,60.799412,319500
2012-02-07,74.260002,74.449997,73.180000,73.669998,60.267651,339900
2012-02-08,72.500000,73.750000,72.050003,72.750000,59.515026,441100
2012-02-09,72.970001,73.260002,71.750000,72.500000,59.310513,305400
2012-02-10,71.540001,72.290001,71.370003,71.769997,58.713314,317700
2012-02-13,73.639999,73.639999,71.709999,72.620003,59.408684,304000
2012-02-14,72.470001,72.540001,71.430000,71.769997,58.713314,369800
2012-02-15,72.050003,72.440002,71.419998,71.699997,58.656029,271700
2012-02-16,71.769997,73.220001,71.720001,72.980003,59.703186,547600
2012-02-17,73.309998,73.389999,72.410004,72.820000,59.572308,286600
2012-02-21,72.739998,73.029999,71.180000,71.339996,58.361526,496500
2012-02-22,71.230003,71.949997,70.209999,70.309998,57.518917,351400
2012-02-23,70.419998,71.419998,70.419998,71.040001,58.116131,545300
2012-02-24,71.190002,71.610001,70.599998,70.750000,57.878876,614300
2012-02-27,70.400002,70.860001,69.820000,70.680000,57.821613,792600
2012-02-28,70.879997,71.720001,70.580002,71.599998,58.574234,643400
2012-02-29,71.650002,72.320000,71.370003,71.690002,58.647873,530600
2012-03-01,71.750000,72.550003,71.690002,72.180000,59.048710,389100
2012-03-02,72.099998,72.769997,71.430000,71.570000,58.549690,262400
2012-03-05,71.279999,72.589996,71.239998,72.169998,59.040554,299800
2012-03-06,71.419998,72.040001,70.540001,70.660004,57.805252,333400
2012-03-07,70.910004,71.129997,70.239998,70.919998,58.017963,247800
2012-03-08,71.279999,71.489998,70.459999,70.610001,57.764332,313000
2012-03-09,70.769997,71.769997,70.589996,71.589996,58.566063,320000
2012-03-12,71.709999,72.150002,71.489998,71.589996,58.566063,246100
2012-03-13,71.989998,73.320000,71.989998,73.269997,59.940441,500200
2012-03-14,73.320000,73.629997,72.650002,72.809998,59.564106,258200
2012-03-15,72.910004,72.910004,72.190002,72.650002,59.433216,358700
2012-03-16,72.660004,73.110001,72.440002,72.709999,59.482300,544700
2012-03-19,72.720001,73.910004,72.309998,73.540001,60.161304,268200
2012-03-20,72.790001,73.730003,72.790001,73.580002,60.194031,261200
2012-03-21,73.650002,73.650002,73.040001,73.300003,59.964985,347800
2012-03-22,72.599998,72.750000,71.709999,72.349998,59.187801,343200
2012-03-23,72.220001,72.720001,71.540001,72.459999,59.277790,284800
2012-03-26,73.099998,73.250000,72.269997,72.660004,59.441406,339500
2012-03-27,72.739998,73.190002,72.419998,72.760002,59.523220,261900
2012-03-28,72.129997,72.660004,71.339996,72.440002,59.663231,442800
2012-03-29,71.550003,72.830002,71.550003,72.650002,59.836201,413800
2012-03-30,72.739998,73.279999,72.489998,73.129997,60.231522,398900
2012-04-02,73.050003,73.610001,72.860001,73.410004,60.462151,470500
2012-04-03,73.480003,73.809998,72.559998,73.150002,60.248005,513200
2012-04-04,72.650002,72.959999,72.059998,72.589996,59.786777,334900
2012-04-05,72.239998,72.709999,71.769997,72.029999,59.325535,278200
2012-04-09,71.029999,71.410004,70.739998,71.180000,58.625458,228200
2012-04-10,71.269997,72.419998,69.760002,69.900002,57.571220,486800
2012-04-11,70.449997,70.540001,69.839996,70.199997,57.818321,413900
2012-04-12,70.110001,71.660004,70.010002,71.639999,59.004326,241800
2012-04-13,71.529999,71.970001,71.059998,71.150002,58.600746,458600
2012-04-16,71.690002,73.180000,71.589996,72.849998,60.000923,306200
2012-04-17,73.269997,74.080002,72.830002,73.830002,60.808056,319000
2012-04-18,73.410004,73.739998,72.910004,72.949997,60.083267,180100
2012-04-19,73.029999,73.330002,72.389999,72.610001,59.803226,341200
2012-04-20,73.019997,74.500000,72.980003,73.879997,60.849228,292400
2012-04-23,73.250000,73.400002,72.540001,72.830002,59.984447,391400
2012-04-24,73.000000,73.500000,72.959999,73.199997,60.289177,535600
2012-04-25,73.709999,74.580002,73.709999,74.430000,61.302246,414600
2012-04-26,74.360001,74.820000,73.769997,74.629997,61.466957,459100
2012-04-27,75.040001,75.120003,74.250000,74.769997,61.582272,298600
2012-04-30,74.599998,75.080002,74.019997,74.919998,61.705811,322000
2012-05-01,74.879997,76.500000,74.379997,75.639999,62.298813,213900
2012-05-02,73.959999,75.870003,73.790001,75.620003,62.282356,340500
2012-05-03,75.699997,75.910004,74.849998,74.940002,61.722286,380100
2012-05-04,74.760002,74.900002,74.070000,74.330002,61.219879,350400
2012-05-07,74.010002,75.019997,73.989998,74.750000,61.565800,289000
2012-05-08,74.230003,75.099998,74.199997,75.019997,61.788177,375700
2012-05-09,74.330002,75.790001,74.160004,74.989998,61.763451,348200
2012-05-10,75.470001,75.470001,74.209999,74.500000,61.359901,322300
2012-05-11,73.980003,75.739998,73.980003,75.150002,61.895241,419200
2012-05-14,74.279999,74.620003,73.900002,74.070000,61.005730,396200
2012-05-15,73.889999,74.209999,72.730003,73.050003,60.165634,403700
2012-05-16,73.300003,73.349998,72.269997,72.320000,59.564396,356100
2012-05-17,72.360001,72.599998,69.650002,69.650002,57.365326,450900
2012-05-18,69.970001,70.110001,68.070000,68.139999,56.121647,350800
2012-05-21,68.300003,69.470001,67.959999,69.230003,57.019398,576500
2012-05-22,69.349998,69.980003,68.879997,69.550003,57.282963,427900
2012-05-23,68.849998,70.300003,68.419998,70.190002,57.810085,304000
2012-05-24,70.500000,70.930000,69.660004,70.519997,58.081867,192700
2012-05-25,70.440002,70.639999,69.459999,69.830002,57.513577,327800
2012-05-29,70.169998,70.690002,69.989998,70.269997,57.875950,338700
2012-05-30,69.639999,69.680000,68.389999,68.419998,56.352268,477800
2012-05-31,68.570000,69.260002,67.839996,68.459999,56.385220,511500
2012-06-01,67.419998,68.500000,67.400002,67.980003,55.989876,682700
2012-06-04,68.199997,68.470001,67.510002,68.309998,56.261662,469200
2012-06-05,67.949997,69.519997,67.870003,69.330002,57.101768,440200
2012-06-06,70.099998,70.699997,69.440002,70.550003,58.106583,768800
2012-06-07,71.190002,71.489998,70.239998,70.400002,57.983040,393700
2012-06-08,70.250000,71.050003,69.949997,71.010002,58.485439,417300
2012-06-11,71.400002,71.419998,68.830002,68.959999,56.797024,350800
2012-06-12,69.300003,69.610001,68.660004,69.360001,57.126453,289600
2012-06-13,69.309998,70.000000,68.849998,69.099998,56.912315,270300
2012-06-14,69.260002,70.820000,69.260002,70.550003,58.106583,314300
2012-06-15,70.550003,70.779999,70.010002,70.180000,57.801846,614600
2012-06-18,70.050003,71.150002,69.790001,70.900002,58.394848,315200
2012-06-19,71.160004,72.019997,70.570000,71.430000,58.831371,325500
2012-06-20,71.519997,72.000000,71.040001,71.410004,58.814907,270400
2012-06-21,71.419998,71.660004,69.589996,69.790001,57.480621,317900
2012-06-22,70.279999,70.349998,69.510002,69.889999,57.562992,271100
2012-06-25,69.129997,69.370003,68.660004,69.120003,56.928795,175500
2012-06-26,69.309998,69.779999,68.690002,69.519997,57.258251,288000
2012-06-27,69.419998,69.760002,68.779999,69.440002,57.615036,242200
2012-06-28,69.010002,70.639999,68.820000,70.580002,58.560898,383600
2012-06-29,72.000000,72.750000,71.629997,72.720001,60.336468,317900
2012-07-02,72.709999,72.989998,72.220001,72.739998,60.353058,343900
2012-07-03,72.900002,74.129997,72.779999,73.779999,61.215965,136300
2012-07-05,73.720001,74.180000,73.349998,73.589996,61.058323,188600
2012-07-06,72.779999,73.540001,72.779999,73.400002,60.900673,123400
2012-07-09,73.339996,73.339996,72.529999,73.230003,60.759617,177100
2012-07-10,73.430000,73.849998,72.239998,72.570000,60.212017,169000
2012-07-11,72.639999,72.790001,72.160004,72.559998,60.203716,164800
2012-07-12,72.129997,72.779999,71.449997,72.169998,59.880131,242800
2012-07-13,72.510002,73.500000,72.379997,73.309998,60.826015,181400
2012-07-16,73.279999,73.449997,72.959999,73.169998,60.709831,213900
2012-07-17,73.360001,74.470001,72.889999,74.150002,61.522949,167800
2012-07-18,74.099998,74.180000,73.550003,73.610001,61.074917,276800
2012-07-19,73.849998,74.290001,72.699997,72.949997,60.527306,354400
2012-07-20,72.660004,73.059998,72.059998,72.360001,60.037773,303700
2012-07-23,71.639999,72.400002,71.370003,72.139999,59.855240,178500
2012-07-24,72.180000,72.300003,70.970001,71.739998,59.523357,298900
2012-07-25,71.900002,72.269997,71.269997,71.430000,59.266151,259800
2012-07-26,72.290001,72.870003,71.279999,71.730003,59.515057,236000
2012-07-27,72.050003,73.239998,71.870003,72.500000,60.153938,211200
2012-07-30,72.730003,73.470001,72.320000,72.500000,60.153938,229100
2012-07-31,71.250000,73.849998,71.250000,73.480003,60.967056,492700
2012-08-01,73.889999,74.290001,72.660004,72.760002,60.369663,426500
2012-08-02,72.309998,73.129997,71.949997,72.980003,60.552204,487600
2012-08-03,73.860001,74.139999,73.269997,73.550003,61.025131,220400
2012-08-06,73.519997,74.000000,73.519997,73.760002,61.199364,195900
2012-08-07,74.000000,74.000000,73.029999,73.250000,60.776237,301000
2012-08-08,73.050003,73.199997,72.400002,73.000000,60.568790,342800
2012-08-09,72.900002,73.309998,72.010002,72.739998,60.353058,215600
2012-08-10,72.449997,73.459999,72.120003,73.449997,60.942162,284800
2012-08-13,73.510002,74.139999,72.970001,74.099998,61.481461,342200
2012-08-14,74.459999,74.459999,73.470001,73.690002,61.141273,192700
2012-08-15,73.779999,74.220001,73.449997,73.949997,61.357010,223000
2012-08-16,73.839996,74.330002,73.349998,74.239998,61.597645,143200
2012-08-17,74.199997,74.470001,73.160004,73.389999,60.892384,251600
2012-08-20,73.110001,73.489998,72.500000,73.290001,60.809402,330900
2012-08-21,73.449997,74.190002,73.269997,73.830002,61.257454,202700
2012-08-22,73.570000,74.040001,73.040001,73.800003,61.232555,182500
2012-08-23,73.839996,73.860001,73.180000,73.250000,60.776237,177800
2012-08-24,73.089996,73.550003,72.720001,73.330002,60.842606,145800
2012-08-27,73.660004,73.699997,72.989998,73.120003,60.668369,191000
2012-08-28,72.910004,73.989998,72.760002,73.849998,61.274040,253100
2012-08-29,74.059998,74.309998,73.480003,74.099998,61.481461,215100
2012-08-30,73.669998,74.220001,73.559998,74.059998,61.448273,249900
2012-08-31,74.220001,74.349998,73.709999,73.900002,61.315536,362600
2012-09-04,73.889999,74.650002,73.370003,74.440002,61.763573,349600
2012-09-05,74.449997,74.790001,74.029999,74.540001,61.846558,264800
2012-09-06,74.650002,75.400002,74.029999,74.959999,62.195007,308800
2012-09-07,75.139999,75.639999,74.730003,75.099998,62.311192,225100
2012-09-10,74.980003,75.120003,74.410004,74.510002,61.821644,157100
2012-09-11,74.410004,74.830002,74.290001,74.660004,61.946102,233000
2012-09-12,74.830002,74.889999,74.339996,74.620003,61.912918,273000
2012-09-13,74.820000,75.820000,74.650002,75.580002,62.709431,479300
2012-09-14,75.500000,76.940002,75.500000,76.650002,63.597237,437600
2012-09-17,76.860001,77.099998,75.959999,75.989998,63.049633,297300
2012-09-18,75.800003,75.949997,75.099998,75.320000,62.493721,215900
2012-09-19,75.389999,75.650002,74.860001,74.910004,62.153549,339700
2012-09-20,74.820000,75.199997,72.010002,74.379997,61.713783,323600
