Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,64.798584,65.083916,63.510956,63.781651,50.469486,1334500
2011-01-31,64.052345,64.769318,63.935287,64.447411,50.996300,1300800
2011-02-01,64.835167,64.996117,63.920654,64.571785,51.094707,1542500
2011-02-02,64.293777,64.674210,63.628010,63.693855,50.400021,1199400
2011-02-03,63.518269,63.920654,63.064674,63.730438,50.428963,1158000
2011-02-04,63.913338,63.913338,63.020775,63.079304,49.913734,1556500
2011-02-07,63.262207,64.059662,63.108570,63.818230,50.498428,1071200
2011-02-08,63.818230,64.132820,63.532902,63.649960,50.365284,1214100
2011-02-09,63.306103,64.381569,63.306103,64.301094,50.880516,1131700
2011-02-10,63.979183,64.893692,63.979183,64.601051,51.117859,1183800
2011-02-11,64.396202,65.361923,64.337669,65.105858,51.517315,1374600
2011-02-14,65.171707,65.354607,64.301094,64.893692,51.349426,987000
2011-02-15,64.505943,65.478981,64.323036,64.901009,51.355221,1172400
2011-02-16,65.120491,65.515564,64.293777,64.520576,51.054192,1770600
2011-02-17,64.396202,64.988800,64.323036,64.798584,51.274166,884700
2011-02-18,65.193657,65.727730,65.076599,65.720413,52.003613,1510500
2011-02-22,64.966858,65.647255,64.798584,65.252182,51.633099,1862100
2011-02-23,65.303398,65.727730,63.884075,64.564468,51.088921,1714000
2011-02-24,64.198669,64.747375,63.679222,64.264511,50.851563,1405000
2011-02-25,64.557152,65.859421,64.162086,65.830154,52.090431,1605300
2011-02-28,66.013054,68.310310,65.859421,68.281044,54.029797,2120100
2011-03-01,68.427368,68.427368,66.269119,66.708084,52.785130,2099800
2011-03-02,66.569077,66.971466,65.486298,65.588722,51.899395,2159200
2011-03-03,65.954529,66.569077,65.596039,65.815521,52.078854,1603900
2011-03-04,65.691147,65.888680,64.257195,64.608368,51.123657,1543700
2011-03-07,64.835167,65.230232,63.957233,64.103554,50.724201,1232700
2011-03-08,64.271828,65.142441,64.140137,64.505943,51.042614,1484400
2011-03-09,64.513260,65.339973,63.927971,64.959541,51.401543,1077600
2011-03-10,64.045029,64.388885,63.708488,63.854809,50.527378,1209200
2011-03-11,63.788967,64.740059,63.401211,64.674210,51.175758,1131400
2011-03-14,64.198669,64.352303,63.606064,64.103554,50.724201,1128600
2011-03-15,62.172112,64.132820,62.172112,63.635326,50.353703,1346600
2011-03-16,63.540218,63.540218,61.981892,62.237953,49.247986,2012600
2011-03-17,63.137833,63.320736,62.201374,62.954933,49.815308,1350100
2011-03-18,63.708488,63.708488,62.764713,62.881771,49.757423,1977100
2011-03-21,63.708488,63.993816,63.189045,63.503639,50.249504,1166700
2011-03-22,63.518269,63.913338,62.764713,62.779346,49.676380,1133100
2011-03-23,62.559864,62.691551,61.572189,61.879467,48.964310,1480700
2011-03-24,62.142845,62.325748,61.630718,62.018471,49.074314,1592500
2011-03-25,62.098949,62.845188,62.033104,62.589127,49.525864,1537300
2011-03-28,62.625706,62.676922,62.077000,62.274536,49.276928,1863200
2011-03-29,62.186741,62.691551,61.681931,62.369644,49.352192,1948900
2011-03-30,62.713501,63.591431,62.479385,63.540218,50.278446,1575600
2011-03-31,63.401211,64.301094,63.262207,64.015762,50.654736,1501300
2011-04-01,64.374252,64.710793,64.001129,64.381569,50.944199,2409400
2011-04-04,64.410835,64.593735,64.096237,64.403519,50.961571,1427100
2011-04-05,64.176720,65.054649,64.147453,64.652260,51.158379,1309500
2011-04-06,65.091232,65.091232,64.388885,64.813217,51.285755,1149500
2011-04-07,64.630318,64.637634,63.540218,64.315727,50.892090,1715700
2011-04-08,64.586418,64.776634,63.796280,64.045029,50.677895,1346800
2011-04-11,64.081612,64.952225,64.081612,64.637634,51.146828,1627100
2011-04-12,64.249878,64.974174,64.213295,64.505943,51.042614,1340000
2011-04-13,64.688843,64.805901,63.971867,64.257195,50.845776,1464500
2011-04-14,63.979183,65.654564,63.957233,65.559456,51.876240,1506700
2011-04-15,65.698463,66.488602,65.442398,66.408127,52.547783,1816300
2011-04-18,65.574089,65.778938,65.076599,65.603355,51.910976,1494300
2011-04-19,65.596039,66.261803,65.391190,66.210587,52.391460,1520600
2011-04-20,67.095840,67.095840,66.144745,66.876350,52.918282,1154000
2011-04-21,66.986092,67.476273,66.547127,67.468956,53.387196,915900
2011-04-25,67.564064,68.617584,67.249474,68.332253,54.070313,1368700
2011-04-26,68.588318,69.115074,68.098137,68.976074,54.579750,1640100
2011-04-27,69.217499,69.693047,68.734642,69.627205,55.094990,1658200
2011-04-28,69.634521,71.163582,69.510147,70.673401,55.922836,2451600
2011-04-29,70.753883,70.848991,69.751579,70.731934,55.969143,1581600
2011-05-02,71.097740,71.522072,70.175911,70.848991,56.061783,1171600
2011-05-03,70.841675,71.646446,69.115074,70.132011,55.494431,2077500
2011-05-04,70.241753,70.651459,69.195557,69.539413,55.025520,1790700
2011-05-05,68.807800,69.312614,68.376152,68.917542,54.932205,1875500
2011-05-06,69.663780,69.663780,68.698059,68.771217,54.815578,2019000
2011-05-09,68.800484,69.649155,68.698059,69.349190,55.276268,1076600
2011-05-10,69.663780,70.600243,69.546722,70.600243,56.273453,1647800
2011-05-11,70.358810,70.461235,69.554039,69.619888,55.492039,1469100
2011-05-12,69.341873,69.890579,68.698059,69.875954,55.696133,1938000
2011-05-13,69.941795,69.941795,69.034599,69.341873,55.270435,1655200
2011-05-16,69.283348,70.292969,69.093132,69.817421,55.649483,1148300
2011-05-17,69.641838,70.161278,69.093132,69.758896,55.602821,1301700
2011-05-18,69.912529,70.797775,69.363823,70.666084,56.325943,1129800
2011-05-19,70.958733,71.339165,70.431976,71.046524,56.629162,951400
2011-05-20,70.958733,71.207481,69.971062,70.183228,55.941059,1282600
2011-05-23,69.378456,69.824738,69.122391,69.151657,55.118813,1341000
2011-05-24,69.429672,69.736946,69.071182,69.495514,55.392887,1074800
2011-05-25,69.341873,70.110062,68.917542,69.561356,55.445374,1167500
2011-05-26,69.224815,70.739250,69.210182,70.402710,56.116009,1153100
2011-05-27,70.790459,70.790459,70.197861,70.695351,56.349255,777100
2011-05-31,71.178215,72.004929,70.812408,71.975670,57.369766,1764100
2011-06-01,71.726921,71.909821,69.502831,69.641838,55.509525,1724300
2011-06-02,69.641838,70.168594,68.822433,69.034599,55.025513,1644700
2011-06-03,68.178619,70.014954,68.178619,69.473564,55.375404,1516300
2011-06-06,69.488197,69.722313,68.120087,68.310310,54.448208,1620100
2011-06-07,68.785851,70.285652,68.617584,69.415039,55.328751,1351900
2011-06-08,69.129707,70.080803,68.990700,69.012650,55.008026,1377800
2011-06-09,69.510147,69.546722,67.900604,68.522476,54.617317,1830000
2011-06-10,68.171303,68.288361,66.525185,66.781242,53.229435,2001100
2011-06-13,67.029991,67.622597,66.795876,67.000725,53.404369,1774000
2011-06-14,67.878654,68.076195,67.234840,67.790863,54.034176,1149800
2011-06-15,67.315323,67.483589,65.947212,66.532501,53.031170,1468600
2011-06-16,66.825142,67.468956,65.888680,66.927567,53.346058,1671100
2011-06-17,67.461639,67.746971,66.649559,66.927567,53.346058,1742400
2011-06-20,66.591026,68.383469,66.583710,67.776230,54.022503,1220500
2011-06-21,68.142036,68.632217,67.425064,68.588318,54.669796,1543200
2011-06-22,68.229828,68.968758,68.163986,68.222511,54.378227,2130700
2011-06-23,67.242157,67.242157,65.932579,66.261803,52.815411,2448000
2011-06-24,66.452019,66.869041,65.881363,66.334961,52.873703,2924300
2011-06-27,66.305702,67.220207,66.137428,66.993408,53.398544,1149200
2011-06-28,67.198265,67.586014,66.744667,67.432373,53.748432,978500
2011-06-29,67.761604,68.434677,67.520172,68.207886,54.366570,1048200
2011-06-30,68.273727,68.595634,67.878654,68.171303,54.337418,1263100
2011-07-01,68.142036,69.539413,67.988396,69.400406,55.317089,1437600
2011-07-05,69.473564,70.088120,68.800484,69.810104,55.643642,1035600
2011-07-06,69.693047,70.197861,69.158974,70.168594,55.929394,1024200
2011-07-07,70.570976,70.966049,70.417343,70.929466,56.535851,1435900
2011-07-08,69.905212,70.731934,69.795471,70.666084,56.325943,901400
2011-07-11,69.766205,70.029587,69.019966,69.202873,55.159645,1196100
2011-07-12,68.829750,70.285652,68.800484,69.071182,55.054672,1651400
2011-07-13,69.400406,69.502831,67.578697,67.754288,54.005016,2061100
2011-07-14,68.127403,68.471260,67.366531,67.600647,53.882549,1307500
2011-07-15,68.046928,68.493210,67.454323,68.420052,54.535667,1400500
2011-07-18,68.229828,68.229828,66.839775,67.542114,53.835888,1210800
2011-07-19,67.805496,68.793167,67.337265,68.683426,54.745617,1284400
2011-07-20,68.807800,70.073486,68.573685,69.934479,55.742775,1855900
2011-07-21,70.461235,71.405014,70.358810,71.163582,56.722466,1926800
2011-07-22,71.134315,72.260994,70.870941,72.136620,57.498047,1560600
2011-07-25,71.317223,71.522072,71.017258,71.061157,56.640827,1463600
2011-07-26,71.002625,71.061157,70.271019,70.797775,56.430882,1224600
2011-07-27,70.658768,70.658768,68.610268,68.654160,54.722279,1987600
2011-07-28,68.895592,69.173607,67.673805,68.566368,54.652317,1058400
2011-07-29,68.178619,68.771217,67.051941,68.441994,54.553162,1615200
2011-08-01,69.319931,69.561356,66.686134,67.534805,53.830070,2316700
2011-08-02,67.271423,67.337265,63.993816,64.088928,51.083462,2431900
2011-08-03,64.125504,64.213295,61.894100,63.664593,50.745232,2726800
2011-08-04,62.786663,63.101254,60.672314,60.804001,48.465145,3032800
2011-08-05,61.769726,61.806305,58.696968,59.099354,47.106415,4219800
2011-08-08,57.402020,57.599556,53.297695,53.312328,42.859829,4992400
2011-08-09,54.007355,58.228741,53.509861,58.155579,46.753517,4958800
2011-08-10,56.992321,59.428577,55.916855,56.706993,45.588932,4418300
2011-08-11,57.087429,61.250282,56.575302,60.021179,48.253334,4019600
2011-08-12,60.072392,61.542927,59.604164,60.438198,48.588604,2083600
2011-08-15,60.928375,62.472069,60.730843,62.420856,50.182529,1775200
2011-08-16,61.630718,62.435490,61.038116,61.608772,49.529667,1679500
2011-08-17,62.040421,62.786663,61.535610,62.084316,49.911972,1709000
2011-08-18,60.445515,60.767422,58.418957,59.106670,47.518131,3314500
2011-08-19,58.323849,59.501740,57.599556,57.811722,46.477066,2246800
2011-08-22,59.179829,59.179829,56.663097,57.592239,46.300617,2307700
2011-08-23,57.701981,59.070087,57.109379,59.070087,47.488716,2103000
2011-08-24,58.901817,59.991917,57.884884,59.794380,48.071014,2151800
2011-08-25,59.794380,60.833267,58.448223,59.135933,47.541653,2591600
2011-08-26,58.499435,59.991917,57.314228,59.911438,48.165119,1979300
2011-08-29,60.796684,61.616089,60.445515,61.550243,49.482613,1797200
2011-08-30,61.316128,62.552547,60.438198,62.216007,50.017849,1940500
2011-08-31,62.515965,63.159782,61.784359,62.852505,50.529552,2195900
2011-09-01,63.064674,63.371948,62.011154,62.450123,50.206059,2968900
2011-09-02,60.716209,62.186741,60.591835,61.250282,49.241463,3046700
2011-09-06,60.006550,61.777042,59.984600,61.184437,49.188522,3498200
2011-09-07,62.216007,63.620697,60.979588,63.525585,51.070660,2812100
2011-09-08,62.837875,63.657276,62.625706,62.859821,50.535431,2028800
2011-09-09,62.077000,62.486702,59.721222,60.065075,48.288624,2748500
2011-09-12,59.487106,60.994221,59.296886,60.899109,48.959141,2965600
2011-09-13,61.242966,62.011154,60.540623,61.528294,49.464966,2661700
2011-09-14,61.894100,62.216007,60.738155,61.696564,49.600246,2121600
2011-09-15,62.450123,63.269524,61.850201,63.145149,50.764816,2464100
2011-09-16,63.364632,63.832863,61.945313,62.925667,50.588364,7653800
2011-09-19,61.872150,62.303799,60.943008,61.023483,49.059139,1957400
2011-09-20,61.330761,61.733143,60.635731,61.038116,49.070896,1552400
2011-09-21,60.862530,61.089329,57.862934,57.965359,46.600590,2701100
2011-09-22,57.014267,57.555660,56.107075,56.882580,45.730099,4049600
2011-09-23,56.706993,57.884884,56.048546,57.482498,46.212399,2608500
2011-09-26,57.482498,58.053154,56.421665,57.950729,46.588829,1859800
2011-09-27,59.011559,59.187145,57.541027,57.797089,46.465305,1981300
2011-09-28,58.104366,58.660389,56.472878,56.582619,45.488945,2429300
2011-09-29,57.672718,57.833672,56.253395,56.831367,45.688927,2704800
2011-09-30,56.194866,57.153275,54.592644,54.592644,43.889133,2812200
2011-10-03,54.182941,54.797493,51.585732,51.593048,41.477646,3558100
2011-10-04,50.905334,53.195271,50.210308,52.741673,42.401066,4784000
2011-10-05,52.851414,53.246483,50.034721,52.887997,42.518707,2663900
2011-10-06,52.844097,53.802505,51.768635,53.700081,43.171566,3065400
2011-10-07,53.875668,53.875668,51.190662,51.190662,41.154148,3745300
2011-10-10,52.339287,54.285366,52.127121,54.263420,43.624454,2250100
2011-10-11,53.758610,54.446323,53.048950,53.626919,43.112743,1931100
2011-10-12,54.021988,55.097454,53.429386,54.460953,43.783260,2519400
2011-10-13,53.795189,54.673119,52.829468,54.146362,43.530334,1903700
2011-10-14,54.826759,55.858326,54.475586,55.785164,44.847843,2154600
2011-10-17,55.287670,55.580315,54.248787,54.395107,43.730331,2024800
2011-10-18,54.365845,56.933792,54.351212,56.129021,45.124279,3016300
2011-10-19,56.019279,56.282661,54.877972,55.155983,44.342026,2372900
2011-10-20,55.302303,56.114391,54.439007,56.063175,45.071342,2033600
2011-10-21,56.480194,57.482498,56.414349,57.431286,46.171219,1875100
2011-10-24,57.475182,59.194462,57.314228,59.135933,47.541653,2313900
2011-10-25,58.528698,58.835976,57.819038,58.001942,46.630005,2008900
2011-10-26,58.499435,58.777447,56.985004,58.111683,46.718224,2288000
2011-10-27,60.240662,60.950325,59.333469,60.482094,48.623901,3507000
2011-10-28,60.416248,60.804001,59.816330,60.804001,48.882694,1824300
2011-10-31,59.809013,61.674618,59.589531,60.584518,48.706234,2067300
2011-11-01,58.543331,59.794380,58.192158,58.214108,46.800568,2285700
2011-11-02,59.311520,59.596848,58.089733,59.092037,47.506363,1901100
2011-11-03,60.013863,60.547939,58.316532,60.343086,48.512135,1392700
2011-11-04,60.094341,60.094341,58.009254,58.894505,47.347561,1951900
2011-11-07,58.828659,59.574898,58.360428,59.545635,47.871021,1172100
2011-11-08,59.955334,61.403919,58.894505,61.286865,49.270866,2118900
2011-11-09,59.611481,59.860226,57.804405,58.038521,47.046921,2831700
2011-11-10,58.755497,58.974979,56.728943,57.072796,46.264088,1875700
2011-11-11,57.877567,58.645756,57.584923,58.514065,47.432404,1327700
2011-11-14,58.060471,58.126312,56.706993,56.919159,46.139553,1332600
2011-11-15,56.663097,57.877567,56.385086,57.497131,46.608063,1186000
2011-11-16,56.882580,57.416653,56.333874,56.348503,45.676971,1885700
2011-11-17,56.187550,56.589935,54.877972,55.134033,44.692497,2028300
2011-11-18,55.572998,55.748585,54.578011,55.404728,44.911934,1663300
2011-11-21,54.175625,54.358528,53.495232,53.590340,43.441166,1877100
2011-11-22,53.429386,53.875668,52.880680,53.129425,43.067532,1419500
2011-11-23,52.573402,52.719727,51.351616,51.358932,41.632347,1603400
2011-11-25,51.388199,52.705093,51.212612,51.746685,41.946674,748800
2011-11-28,53.524494,53.634235,52.288074,52.705093,42.723568,2102200
2011-11-29,52.873363,53.034317,51.812531,52.017380,42.166084,1755400
2011-11-30,53.773243,54.578011,53.224537,54.468269,44.152813,2858500
2011-12-01,54.431690,54.570694,53.414753,54.212208,43.945259,1527600
2011-12-02,54.724335,54.951130,54.000042,54.139046,43.885948,1741200
2011-12-05,54.907234,55.024292,54.095150,54.475586,44.158745,1563600
2011-12-06,54.468269,54.702385,53.890301,54.343895,44.052010,859600
2011-12-07,54.124413,55.199879,53.846401,55.053558,44.627266,1040400
2011-12-08,54.731647,54.731647,53.356224,53.517178,43.381855,1588800
2011-12-09,53.787872,54.687752,53.392807,54.453636,44.140965,1929700
2011-12-12,53.912247,53.956142,52.566086,52.924576,42.901478,1692800
2011-12-13,53.290379,53.685448,52.141754,52.566086,42.610878,1621600
2011-12-14,52.149071,53.268433,52.083225,52.961155,42.931126,1600400
2011-12-15,53.634235,54.102467,53.246483,53.773243,43.589428,1584200
2011-12-16,54.102467,54.819443,53.956142,54.307316,44.022343,2259900
2011-12-19,54.307316,54.431690,53.370857,53.480598,43.352196,1023200
2011-12-20,54.439007,56.121704,54.299999,55.975384,45.374516,1842500
2011-12-21,55.741268,55.821747,55.060875,55.624210,45.089848,981200
2011-12-22,55.668110,56.582619,55.616898,56.289974,45.629517,1189300
2011-12-23,56.428982,56.597252,55.814430,56.407032,45.724415,725600
2011-12-27,56.289974,56.706993,55.851009,56.289974,45.629517,801600
2011-12-28,56.209499,56.333874,55.368149,55.463257,44.959377,1005400
2011-12-29,55.485207,56.363136,55.375465,56.275345,45.617668,893000
2011-12-30,56.428982,56.743572,55.982700,56.231445,45.582085,1184600
2012-01-03,57.431286,58.126312,56.311924,56.728943,45.985359,1831500
2012-01-04,56.289974,56.663097,55.404728,55.433994,44.935658,1667700
2012-01-05,55.185246,56.238762,54.995029,56.202183,45.558350,1572500
2012-01-06,56.216816,56.619198,55.872959,56.289974,45.629517,1507700
2012-01-09,56.480194,56.648464,56.129021,56.524090,45.819305,1095500
2012-01-10,57.028900,57.848301,56.999638,57.438602,46.560627,1750700
2012-01-11,57.321545,58.155579,57.028900,58.067783,47.070641,1038200
2012-01-12,57.789772,58.236053,57.175220,57.672718,46.750401,1462400
2012-01-13,57.065479,58.323849,56.560673,58.045837,47.052860,1670900
2012-01-17,58.784763,59.260307,57.658085,57.738560,46.803772,1471200
2012-01-18,57.562977,58.565277,57.562977,58.557964,47.467991,1107000
2012-01-19,58.675018,58.887188,58.162895,58.587227,47.491714,983900
2012-01-20,58.609177,58.974979,58.199474,58.887188,47.734863,1532300
2012-01-23,58.821342,59.231041,58.572594,59.026192,47.847542,1022800
2012-01-24,58.748180,59.677322,58.675018,59.633427,48.339771,981400
2012-01-25,59.406628,60.116291,59.018875,60.021179,48.654095,1201600
2012-01-26,59.509052,60.343086,59.282257,59.362732,48.528496,2105700
2012-01-27,59.231041,59.560268,58.828659,59.274940,48.456734,1320700
2012-01-30,58.631123,58.762814,58.192158,58.389694,47.733055,1227700
2012-01-31,58.682335,59.282257,58.499435,59.172516,48.372997,1976100
2012-02-01,59.523685,60.218716,59.399311,60.204082,49.216286,1762000
2012-02-02,60.291874,61.264915,60.182133,61.147858,49.987823,2303800
2012-02-03,61.755093,62.925667,61.411236,62.925667,51.441162,2649700
2012-02-06,62.728134,62.998829,62.128212,62.918350,51.435181,1808100
2012-02-07,62.625706,63.071987,62.435490,62.750080,51.297619,1253100
2012-02-08,62.918350,62.998829,62.003841,62.720818,51.273701,993700
2012-02-09,62.742764,62.867138,61.601456,61.638035,50.388542,2087300
2012-02-10,61.184437,61.630718,61.016167,61.162491,49.999786,1361600
2012-02-13,61.791672,62.252586,61.659985,62.084316,50.753357,1428000
2012-02-14,62.040421,62.040421,60.964954,61.264915,50.083515,1346700
2012-02-15,61.469765,61.835571,60.906425,61.316128,50.125389,1148700
2012-02-16,61.608772,62.603760,61.323444,62.325748,50.950737,1395700
2012-02-17,62.435490,62.537914,61.681931,62.113583,50.777294,1441700
2012-02-21,62.281853,62.296482,61.447819,61.733143,50.466290,1228500
2012-02-22,61.718513,61.908730,61.111279,61.257599,50.077538,1192500
2012-02-23,61.111279,61.857517,60.825951,61.850201,50.561974,1138200
2012-02-24,62.003841,62.003841,61.316128,61.989208,50.675621,1241600
2012-02-27,61.681931,61.820938,61.155174,61.608772,50.364613,972000
2012-02-28,61.601456,61.601456,60.101658,60.204082,49.216286,2102400
2012-02-29,60.218716,60.430882,59.457840,59.794380,48.881371,2313200
2012-03-01,59.860226,60.584518,59.699272,59.860226,48.935192,1588300
2012-03-02,59.926071,60.094341,59.655376,59.852909,48.929207,1217600
2012-03-05,59.106670,59.640743,58.916451,59.428577,48.582325,1793800
2012-03-06,58.857922,59.179829,58.184841,58.572594,47.882568,1938500
2012-03-07,58.777447,59.333469,58.126312,59.201778,48.396919,1428200
2012-03-08,58.974979,59.179829,58.382378,58.455536,47.786877,1850600
2012-03-09,58.821342,58.931084,58.236053,58.543331,47.858654,1295800
2012-03-12,58.616493,59.384682,58.550648,58.953030,48.193573,1279300
2012-03-13,59.377365,60.935692,59.304203,60.782055,49.688782,1963400
2012-03-14,60.804001,60.906425,60.021179,60.745472,49.658871,1525700
2012-03-15,60.730843,61.264915,60.569885,61.067379,49.922035,1959000
2012-03-16,61.272232,61.374657,60.906425,61.323444,50.131351,2125500
2012-03-19,61.038116,62.537914,60.964954,62.011154,50.693565,2235300
2012-03-20,61.616089,62.450123,61.447819,62.077000,50.747387,1485900
2012-03-21,62.186741,62.259903,61.564877,61.638035,50.388542,1446900
2012-03-22,61.301495,61.652668,60.708893,61.008854,49.874191,1432300
2012-03-23,61.147858,61.286865,60.584518,61.038116,49.898109,1435000
2012-03-26,61.681931,61.725830,61.103962,61.550243,50.316765,1411200
2012-03-27,61.718513,61.864834,61.352707,61.535610,50.304810,1024900
2012-03-28,61.418552,61.550243,60.540623,61.125908,49.969883,1318800
2012-03-29,60.752789,61.169807,60.189449,61.052750,49.910072,1107900
2012-03-30,61.235649,61.725830,61.125908,61.601456,50.358635,1497100
2012-04-02,61.542927,61.930679,61.455132,61.872150,50.579910,1430300
2012-04-03,61.674618,61.813622,61.206387,61.564877,50.328724,1378000
2012-04-04,61.177120,61.301495,60.518673,60.606468,49.545238,1008400
2012-04-05,60.365036,60.730843,59.772434,59.991917,49.042850,981200
2012-04-09,59.121300,59.421261,58.806709,59.201778,48.396919,1104400
2012-04-10,59.172516,59.377365,57.936096,58.038521,47.445965,2003000
2012-04-11,58.616493,58.762814,58.133629,58.418957,47.756977,1104400
2012-04-12,58.389694,59.282257,58.162895,59.282257,48.462711,1217600
2012-04-13,59.238358,59.384682,58.470169,58.484802,47.810806,1334000
2012-04-16,59.991917,61.008854,59.223728,60.101658,49.132568,3383200
2012-04-17,60.635731,61.074696,60.145554,60.833267,49.730640,1707900
2012-04-18,60.547939,61.067379,60.430882,60.767422,49.676823,1122900
2012-04-19,60.921059,61.067379,60.467461,60.672314,49.599068,1562000
2012-04-20,60.847897,61.616089,60.672314,61.213703,50.041645,1619000
2012-04-23,60.547939,60.957638,60.226032,60.562572,49.509361,2259400
2012-04-24,60.694260,61.923363,60.650364,61.886784,50.591888,1973000
2012-04-25,61.872150,62.259903,61.740459,62.164795,50.819168,1735000
2012-04-26,61.930679,62.596443,61.630718,62.450123,51.052410,1955200
2012-04-27,62.808609,63.225628,62.355011,62.918350,51.435181,1800000
2012-04-30,62.706184,62.815926,62.289165,62.801292,51.339493,1598800
2012-05-01,63.050041,64.308411,62.867138,64.008446,52.326328,1690000
2012-05-02,63.693855,64.169403,63.108570,64.088928,52.392124,1873800
2012-05-03,64.147453,64.337669,63.598747,63.752384,52.117001,1680200
2012-05-04,63.423161,63.649960,62.911034,63.123199,51.602638,1224100
2012-05-07,62.903717,64.359619,62.735447,64.045029,52.356232,1184400
2012-05-08,63.876759,64.535210,63.225628,64.432777,52.673214,1340500
2012-05-09,63.759701,64.747375,63.628010,64.257195,52.529682,1690600
2012-05-10,64.601051,64.637634,63.364632,63.649960,52.445278,1099100
2012-05-11,63.335369,64.359619,63.093937,63.986500,52.722580,1192800
2012-05-14,63.291470,64.176720,63.203678,63.657276,52.451313,1679100
2012-05-15,63.547535,63.686539,62.889088,63.196362,52.071529,1716700
2012-05-16,63.130516,63.130516,61.864834,61.930679,51.028664,1930600
2012-05-17,61.842888,61.937996,60.313824,60.313824,49.696426,1662700
2012-05-18,60.789368,60.972271,59.209095,59.465157,48.997162,1905700
2012-05-21,59.604164,60.745472,59.516369,60.613785,49.943577,1358700
2012-05-22,60.869846,61.060066,60.299191,60.694260,50.009888,1099900
2012-05-23,60.313824,60.847897,59.604164,60.635731,49.961666,1176800
2012-05-24,60.825951,61.294178,60.057762,60.899109,50.178677,770000
2012-05-25,60.891796,61.147858,60.504044,60.796684,50.094280,1058000
2012-05-29,61.067379,61.535610,60.752789,61.425869,50.612701,1124300
2012-05-30,60.847897,60.972271,59.757801,59.772434,49.250340,1486600
2012-05-31,59.750484,60.511356,59.004246,59.933388,49.382965,1698800
2012-06-01,59.121300,59.421261,58.440907,58.550648,48.243637,1856900
2012-06-04,58.726234,58.865238,57.475182,58.089733,47.863853,1573100
2012-06-05,57.943413,59.070087,57.753193,58.901817,48.532974,1170100
2012-06-06,59.648060,60.079708,58.477486,60.079708,49.503517,1477200
2012-06-07,60.664997,60.723526,59.626110,59.823647,49.292542,1605100
2012-06-08,59.662693,60.504044,59.662693,60.460144,49.816998,1131100
2012-06-11,61.082012,61.089329,58.828659,58.909134,48.538998,1620100
2012-06-12,58.601860,59.267624,58.038521,58.982296,48.599293,1767700
2012-06-13,58.623806,59.501740,58.294582,58.572594,48.261715,1392900
2012-06-14,58.821342,59.684639,58.653072,59.435894,48.973042,1132500
2012-06-15,59.772434,60.013863,59.296886,59.845592,49.310619,2269800
2012-06-18,59.574898,60.708893,59.516369,60.467461,49.823025,1057900
2012-06-19,60.723526,60.840584,60.255295,60.474777,49.829044,1450600
2012-06-20,60.372353,60.555256,59.713905,60.145554,49.557770,2021800
2012-06-21,60.160187,60.262611,58.960346,59.062775,48.665600,1620100
2012-06-22,59.370049,59.545635,58.711601,58.931084,48.557098,1450800
2012-06-25,58.448223,58.704285,58.075100,58.382378,48.105000,1019000
2012-06-26,58.477486,58.894505,58.236053,58.762814,48.418453,1303200
2012-06-27,59.018875,59.209095,58.536015,59.040825,48.647522,863300
2012-06-28,58.711601,59.596848,58.397007,59.596848,49.105667,861600
2012-06-29,60.094341,61.440502,60.028496,61.440502,50.624775,1534500
2012-07-02,61.250282,61.813622,60.606468,61.813622,50.932205,1655700
2012-07-03,61.842888,62.398911,61.696564,62.011154,51.094959,1002800
2012-07-05,61.850201,62.259903,61.564877,61.967258,51.058796,741600
2012-07-06,61.257599,62.025787,61.169807,61.945313,51.040726,1000700
2012-07-09,61.820938,61.937996,61.389290,61.857517,50.968372,1675400
2012-07-10,62.084316,62.186741,60.964954,61.242966,50.462017,1616100
2012-07-11,61.228336,61.667301,60.716209,61.528294,50.697109,1444900
2012-07-12,60.752789,61.996525,60.701576,61.667301,50.811649,1437600
2012-07-13,61.806305,62.808609,61.608772,62.801292,51.746014,1642200
2012-07-16,62.845188,63.181728,62.369644,62.903717,51.830399,1078900
2012-07-17,62.932983,63.328053,62.347694,63.247574,52.113731,1022800
2012-07-18,63.013458,63.254890,62.347694,62.618393,51.595310,824000
2012-07-19,62.647655,62.728134,61.147858,61.733143,50.865898,1425900
2012-07-20,61.616089,61.967258,60.913742,61.074696,50.323357,1768000
2012-07-23,60.430882,60.672314,59.962650,60.255295,49.648197,992800
2012-07-24,60.167503,60.394302,59.187145,59.691956,49.184032,1093500
2012-07-25,59.948021,60.035812,59.209095,59.582214,49.093601,937800
2012-07-26,60.416248,60.730843,59.889492,60.445515,49.804928,1493100
2012-07-27,60.730843,61.389290,60.591835,60.979588,50.244995,1341000
2012-07-30,60.855213,61.564877,60.716209,61.345390,50.546402,1047900
2012-07-31,61.294178,61.323444,60.862530,61.089329,50.335411,1350100
2012-08-01,61.389290,61.952629,61.082012,61.374657,50.570515,1620500
2012-08-02,60.869846,61.403919,60.672314,61.403919,50.594624,1071000
2012-08-03,61.886784,62.903717,61.835571,62.662289,51.631474,1355300
2012-08-06,62.801292,62.918350,62.355011,62.625706,51.601326,1105800
2012-08-07,62.647655,62.647655,60.979588,61.155174,50.389668,1756800
2012-08-08,60.760105,60.760105,59.428577,59.699272,49.599480,1396200
2012-08-09,59.648060,59.750484,58.411640,58.536015,48.633015,2335200
2012-08-10,58.360428,58.762814,58.162895,58.448223,48.560085,1459000
