Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,223.410004,225.000000,222.139999,223.770004,208.748245,243300
2015-07-17,223.720001,223.770004,221.320007,222.990005,208.020599,269600
2015-07-20,221.789993,224.929993,221.740005,224.820007,209.727737,237800
2015-07-21,224.009995,226.360001,223.149994,223.550003,208.542999,239300
2015-07-22,223.740005,226.029999,222.479996,224.270004,209.214661,240900
2015-07-23,223.559998,223.889999,220.759995,222.369995,207.442215,216000
2015-07-24,221.889999,224.619995,221.869995,223.809998,208.785522,218600
2015-07-27,223.789993,226.539993,222.449997,224.309998,209.251953,188200
2015-07-28,223.759995,224.029999,219.910004,222.320007,207.395538,381800
2015-07-29,222.919998,223.020004,220.410004,222.550003,207.610138,322400
2015-07-30,222.029999,229.899994,221.110001,223.779999,208.757538,383700
2015-07-31,228.000000,230.000000,224.559998,224.910004,209.811691,448700
2015-08-03,225.669998,226.949997,224.089996,226.550003,211.341599,246600
2015-08-04,226.779999,228.910004,224.919998,225.309998,210.184875,186400
2015-08-05,225.529999,228.490005,223.179993,224.419998,209.354584,185900
2015-08-06,223.970001,226.279999,221.720001,226.070007,210.893814,194700
2015-08-07,226.149994,227.149994,223.199997,227.000000,211.761398,159300
2015-08-10,227.779999,229.070007,225.520004,227.119995,211.873322,242300
2015-08-11,226.520004,229.539993,225.699997,228.149994,212.834213,267200
2015-08-12,227.600006,228.600006,225.110001,228.330002,213.002121,281600
2015-08-13,227.330002,228.949997,224.199997,227.929993,212.628952,269400
2015-08-14,227.229996,228.839996,225.399994,228.550003,213.207336,312600
2015-08-17,228.800003,231.199997,227.009995,231.110001,215.595490,267200
2015-08-18,230.750000,232.199997,229.850006,231.929993,216.360428,317800
2015-08-19,230.070007,230.589996,224.929993,228.270004,212.946136,425900
2015-08-20,226.610001,230.970001,225.419998,227.610001,212.330444,328000
2015-08-21,226.839996,228.029999,222.949997,222.949997,207.983276,351400
2015-08-24,222.949997,222.949997,211.529999,211.860001,197.637741,393700
2015-08-25,213.000000,216.130005,209.089996,209.500000,195.436157,739800
2015-08-26,212.759995,215.690002,209.960007,215.119995,200.678894,432600
2015-08-27,216.360001,222.199997,215.130005,220.250000,205.464493,341100
2015-08-28,220.009995,220.910004,215.580002,220.660004,205.847000,303700
2015-08-31,220.050003,220.509995,214.539993,214.619995,200.212433,512100
2015-09-01,211.429993,214.410004,208.699997,210.179993,196.070511,319300
2015-09-02,212.759995,214.550003,209.580002,211.820007,197.600449,337800
2015-09-03,212.869995,214.229996,211.470001,212.160004,197.917633,255600
2015-09-04,210.830002,211.320007,205.779999,207.169998,193.262589,273700
2015-09-08,210.080002,213.009995,208.080002,210.460007,196.331757,353400
2015-09-09,212.339996,213.009995,207.210007,207.649994,193.710327,346800
2015-09-10,206.539993,211.649994,205.720001,208.580002,194.577927,289600
2015-09-11,208.449997,214.679993,205.910004,214.529999,200.128525,315700
2015-09-14,215.199997,215.199997,211.369995,212.509995,198.244110,276900
2015-09-15,213.110001,216.169998,211.009995,215.360001,200.902786,301100
2015-09-16,214.970001,218.020004,214.970001,217.740005,203.123032,172700
2015-09-17,217.309998,223.039993,215.460007,219.559998,204.820816,303300
2015-09-18,219.360001,225.350006,218.009995,219.479996,204.746231,526600
2015-09-21,219.899994,223.119995,218.679993,221.630005,206.751877,258400
2015-09-22,220.279999,221.619995,218.759995,219.520004,204.783554,265400
2015-09-23,219.500000,222.520004,218.539993,220.949997,206.117538,251500
2015-09-24,220.270004,221.720001,216.619995,217.889999,203.262970,300000
2015-09-25,218.770004,220.119995,217.130005,218.479996,203.813354,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,201.756805,261400
2015-09-29,214.910004,220.000000,214.139999,219.419998,206.048340,285500
2015-09-30,221.050003,223.850006,220.600006,223.419998,209.804535,465500
2015-10-01,224.240005,226.050003,222.860001,225.679993,211.926804,402800
2015-10-02,224.600006,227.740005,221.039993,227.630005,213.757965,291900
2015-10-05,228.139999,229.369995,226.289993,228.449997,214.528015,322400
2015-10-06,228.110001,229.509995,225.630005,226.729996,212.912811,273500
2015-10-07,226.800003,229.179993,226.270004,229.020004,215.063293,392600
2015-10-08,229.089996,230.369995,226.029999,229.570007,215.579742,272400
2015-10-09,229.289993,229.529999,227.410004,228.559998,214.631317,276400
2015-10-12,229.130005,230.570007,227.869995,230.470001,216.424911,281900
2015-10-13,229.839996,230.759995,227.729996,228.970001,215.016327,255700
2015-10-14,229.410004,229.410004,225.740005,226.259995,212.471451,255600
2015-10-15,227.130005,231.210007,226.399994,231.029999,216.950775,439100
2015-10-16,232.220001,234.039993,231.330002,233.369995,219.148163,317900
2015-10-19,233.220001,237.699997,232.869995,237.550003,223.073441,225600
2015-10-20,237.320007,238.250000,235.809998,237.210007,222.754150,220000
2015-10-21,238.000000,238.850006,233.899994,234.289993,220.012100,359700
2015-10-22,235.309998,236.210007,230.800003,231.990005,217.852280,648000
2015-10-23,231.259995,234.199997,228.330002,230.250000,216.218338,453400
2015-10-26,230.889999,232.000000,227.589996,229.660004,215.664261,418100
2015-10-27,229.300003,230.460007,225.929993,227.300003,213.448105,583500
2015-10-28,227.600006,229.419998,220.089996,223.190002,209.588562,804300
2015-10-29,223.190002,227.000000,222.199997,226.250000,212.462082,556200
2015-10-30,222.860001,226.050003,216.139999,220.440002,207.006149,966300
2015-11-02,220.440002,226.839996,220.250000,226.020004,212.246140,521300
2015-11-03,226.020004,226.740005,221.860001,223.130005,209.532211,429200
2015-11-04,223.160004,224.720001,220.009995,221.839996,208.320831,402900
2015-11-05,221.070007,223.759995,220.259995,223.580002,209.954803,321000
2015-11-06,221.970001,222.179993,216.410004,218.740005,205.409744,326900
2015-11-09,217.199997,219.369995,214.289993,216.190002,203.015152,271100
2015-11-10,217.690002,220.699997,216.669998,218.259995,204.958969,383700
2015-11-11,218.449997,221.389999,217.690002,220.660004,207.212753,199200
2015-11-12,220.419998,221.190002,218.529999,218.869995,205.531815,222800
2015-11-13,219.639999,221.110001,217.610001,217.750000,204.480087,173400
2015-11-16,217.809998,222.169998,217.289993,220.800003,207.344208,193200
2015-11-17,220.419998,224.149994,219.059998,222.250000,208.705841,252100
2015-11-18,222.860001,223.850006,220.169998,223.619995,209.992371,283900
2015-11-19,223.779999,226.300003,223.080002,225.970001,212.199127,198200
2015-11-20,226.729996,229.119995,226.160004,228.250000,214.340210,289000
2015-11-23,228.220001,230.389999,226.970001,230.050003,216.030518,254200
2015-11-24,229.240005,229.880005,225.679993,227.850006,213.964615,200900
2015-11-25,228.639999,231.199997,227.970001,230.600006,216.546997,224900
2015-11-27,230.070007,234.970001,228.830002,233.830002,219.580154,152600
2015-11-30,234.570007,235.669998,230.139999,230.789993,216.725388,903700
2015-12-01,232.050003,235.639999,232.050003,235.360001,221.016876,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,214.969345,386600
2015-12-03,228.000000,229.259995,226.509995,227.610001,213.739197,566400
2015-12-04,228.419998,234.320007,228.419998,233.380005,219.157593,391000
2015-12-07,232.800003,234.279999,231.100006,232.559998,218.387527,461300
2015-12-08,232.380005,233.350006,227.740005,231.949997,217.814728,327000
2015-12-09,230.610001,232.419998,227.119995,230.220001,216.190155,367300
2015-12-10,230.330002,231.589996,228.800003,229.429993,215.448273,292500
2015-12-11,227.710007,231.110001,226.630005,230.809998,216.744156,416700
2015-12-14,230.279999,233.119995,227.009995,232.860001,218.669250,521700
2015-12-15,233.250000,236.839996,231.089996,235.000000,220.678864,641200
2015-12-16,235.960007,241.130005,234.679993,240.179993,225.543167,414600
2015-12-17,240.089996,240.160004,237.479996,238.630005,224.087646,880700
2015-12-18,237.429993,238.020004,235.070007,235.470001,221.120224,830400
2015-12-21,237.910004,238.600006,234.119995,235.100006,220.772736,663700
2015-12-22,235.770004,237.690002,234.190002,234.380005,220.096619,458800
2015-12-23,235.600006,238.250000,233.250000,238.149994,223.636856,350700
2015-12-24,237.710007,239.190002,236.580002,238.369995,223.843460,137800
2015-12-28,237.740005,240.919998,237.309998,240.830002,226.153580,304900
2015-12-29,242.559998,244.710007,242.110001,244.289993,229.402695,361500
2015-12-30,241.880005,244.360001,240.830002,243.270004,229.799469,401900
2015-12-31,243.360001,243.919998,239.300003,239.410004,226.153214,341100
2016-01-04,238.449997,239.320007,235.539993,237.320007,224.178940,364600
2016-01-05,237.899994,240.550003,237.779999,240.039993,226.748291,257700
2016-01-06,238.009995,239.990005,236.630005,238.050003,224.868500,189500
2016-01-07,235.559998,237.990005,234.729996,235.699997,222.648605,460000
2016-01-08,236.279999,238.669998,233.139999,233.669998,220.731033,384200
2016-01-11,234.850006,236.550003,234.110001,235.690002,222.639191,477200
2016-01-12,234.600006,235.559998,230.389999,234.779999,221.779572,640600
2016-01-13,235.270004,237.029999,232.360001,233.779999,220.834946,613900
2016-01-14,233.779999,235.850006,230.539993,230.830002,218.048309,632900
2016-01-15,228.970001,231.660004,226.259995,230.149994,217.405930,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,219.465225,484800
2016-01-20,231.610001,231.610001,223.949997,224.479996,212.049896,717300
2016-01-21,225.119995,226.839996,219.309998,221.000000,208.762634,587400
2016-01-22,222.820007,225.389999,221.490005,224.850006,212.399429,733700
2016-01-25,224.860001,227.220001,222.460007,223.110001,210.755753,432500
2016-01-26,223.369995,226.630005,223.080002,226.320007,213.788025,467800
2016-01-27,226.320007,226.320007,218.990005,220.440002,208.233612,515200
2016-01-28,219.380005,221.190002,209.889999,210.779999,199.108505,998600
2016-01-29,212.039993,213.619995,205.729996,213.110001,201.309494,1223100
2016-02-01,211.389999,216.350006,210.440002,214.229996,202.367462,805200
2016-02-02,214.229996,216.529999,207.600006,208.320007,196.784729,566300
2016-02-03,209.380005,211.970001,207.240005,210.380005,198.730652,610800
2016-02-04,209.199997,212.570007,207.250000,210.919998,199.240753,574900
2016-02-05,209.860001,215.279999,202.080002,202.500000,191.287033,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,187.196777,622100
2016-02-09,196.830002,200.190002,191.660004,193.490005,182.775925,740700
2016-02-10,196.639999,200.000000,195.559998,196.789993,185.893188,455400
2016-02-11,194.029999,194.869995,191.250000,192.259995,181.614014,473200
2016-02-12,196.940002,197.869995,192.399994,195.539993,184.712418,512900
2016-02-16,197.000000,199.199997,193.800003,198.630005,187.631287,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,190.408524,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,190.843048,398700
2016-02-19,201.960007,208.789993,201.960007,207.119995,195.651169,1054600
2016-02-22,208.550003,210.880005,208.300003,209.529999,197.927719,407400
2016-02-23,208.139999,211.529999,208.139999,209.169998,197.587662,446700
2016-02-24,208.039993,211.470001,205.449997,207.419998,195.934555,265800
2016-02-25,208.649994,214.860001,208.149994,211.000000,199.316330,468000
2016-02-26,210.960007,211.740005,209.789993,209.979996,198.352798,450700
2016-02-29,210.139999,214.570007,209.149994,209.279999,197.691574,573000
2016-03-01,210.639999,216.789993,209.509995,216.589996,204.596802,511300
2016-03-02,215.720001,219.050003,211.860001,218.000000,205.928726,459700
2016-03-03,218.660004,221.100006,217.190002,221.050003,208.809845,453700
2016-03-04,222.660004,223.860001,221.050003,222.490005,210.170105,430000
2016-03-07,220.820007,223.470001,220.289993,223.169998,210.812454,335900
2016-03-08,223.169998,225.259995,221.559998,221.929993,209.641098,387700
2016-03-09,222.190002,224.380005,219.669998,222.240005,209.933960,398600
2016-03-10,223.529999,224.669998,219.169998,220.669998,208.450867,435500
2016-03-11,222.360001,224.559998,220.490005,224.429993,212.002670,542100
2016-03-14,223.839996,224.910004,219.039993,221.110001,208.866501,499600
2016-03-15,220.149994,221.440002,219.600006,221.320007,209.064896,325900
2016-03-16,220.500000,222.809998,218.649994,222.020004,209.726135,315000
2016-03-17,222.410004,227.119995,221.050003,226.380005,213.844696,502300
2016-03-18,226.669998,229.669998,224.940002,226.070007,213.551865,976500
2016-03-21,226.070007,227.410004,225.759995,226.250000,213.721924,388500
2016-03-22,226.160004,229.610001,225.360001,228.479996,215.828415,442500
2016-03-23,228.500000,230.360001,228.139999,228.509995,215.856750,533700
2016-03-24,227.740005,228.220001,224.740005,226.210007,213.684113,319800
2016-03-28,226.210007,228.440002,225.220001,228.270004,215.630051,344100
2016-03-29,226.759995,233.899994,226.759995,233.669998,222.289124,367000
2016-03-30,234.000000,234.949997,232.169998,232.350006,221.033417,354400
2016-03-31,232.169998,234.779999,231.139999,233.860001,222.469864,483600
2016-04-01,233.139999,234.190002,231.690002,232.820007,221.480545,356000
2016-04-04,233.149994,234.990005,232.130005,233.789993,222.403275,373900
2016-04-05,232.020004,233.990005,230.869995,231.860001,220.567261,295400
2016-04-06,231.429993,233.250000,230.380005,232.399994,221.080963,496500
2016-04-07,231.410004,232.630005,229.300003,230.600006,219.368652,347100
2016-04-08,232.309998,232.899994,231.149994,231.429993,220.158203,336600
2016-04-11,231.729996,231.729996,227.119995,227.139999,216.077164,381800
2016-04-12,227.339996,228.940002,224.089996,228.649994,217.513611,522700
2016-04-13,229.789993,229.789993,222.169998,222.949997,212.091232,861600
2016-04-14,222.660004,222.660004,217.470001,218.889999,208.228958,504000
2016-04-15,218.789993,225.669998,218.309998,224.869995,213.917725,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,215.411255,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,218.103409,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,211.958038,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,211.472885,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,213.575256,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,216.381577,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,214.450439,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,213.708420,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,213.404022,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,209.713013,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,212.072205,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,212.633469,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,214.907074,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,217.722931,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,220.852676,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,222.136902,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,224.610275,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,219.368652,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,218.731277,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,216.657440,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,218.312714,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,213.356461,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,212.633469,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,210.540619,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,211.977081,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,211.349228,193800
2016-05-24,224.050003,224.660004,222.160004,223.490005,212.604950,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,214.992676,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,216.020065,267500
2016-05-27,227.440002,228.830002,225.380005,226.899994,215.848846,262700
2016-05-31,226.850006,227.750000,224.389999,227.229996,216.162781,371200
2016-06-01,225.500000,225.539993,218.100006,218.929993,208.267014,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,207.429886,535400
2016-06-03,218.300003,220.000000,212.839996,213.240005,202.854156,1072500
2016-06-06,212.940002,214.190002,208.320007,210.000000,199.771957,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,199.010910,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,199.001419,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,199.067993,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,199.144089,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,201.065735,636800
2016-06-14,211.220001,213.460007,210.279999,212.270004,201.931396,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,205.841217,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,206.878128,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,207.420395,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,207.991165,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,209.170761,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,209.494186,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,207.810394,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,206.335876,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,207.905548,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,213.923721,544900
2016-06-29,225.250000,227.089996,223.649994,224.520004,215.159943,364100
2016-06-30,225.000000,228.089996,222.809998,228.089996,218.581116,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,219.117783,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,221.571075,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,220.468994,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,219.223175,345600
2016-07-08,230.990005,232.570007,229.110001,231.330002,221.686050,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,221.686050,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,222.395203,326700
2016-07-13,233.250000,234.490005,231.789993,234.259995,224.493881,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,219.970642,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,217.153244,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,216.223679,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,217.143646,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,216.913681,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,216.999908,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,217.526978,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,216.961563,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,213.444580,346000
2016-07-27,220.259995,221.000000,217.160004,218.809998,209.687988,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,211.393784,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,224.129761,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,224.838913,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,221.858551,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,220.823563,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,219.941925,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,220.996063,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,223.478088,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,223.851837,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,223.008530,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,219.146530,447900
2016-08-12,228.690002,232.539993,227.580002,229.419998,219.855667,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,221.992691,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,220.507324,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,218.523621,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,218.101974,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,215.217468,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,214.680801,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,214.680801,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,213.875824,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,216.118256,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,212.764160,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,216.003250,240000
2016-08-30,225.669998,225.949997,223.000000,225.750000,216.338684,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,217.632401,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,217.402390,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,216.472839,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,220.401932,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,220.334839,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,217.373657,171100
2016-09-09,220.160004,225.029999,219.050003,219.970001,210.799622,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,215.639130,460300
2016-09-13,223.220001,223.589996,218.630005,219.000000,209.870071,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,211.805862,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,212.706696,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,212.716248,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,215.648666,183000
2016-09-20,226.779999,229.789993,225.649994,226.039993,216.616562,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,220.631897,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,221.542297,430200
2016-09-23,230.500000,233.279999,227.500000,230.919998,221.293152,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,221.235641,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,218.696121,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,219.468201,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,217.750366,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,214.922684,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,210.290298,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,210.029739,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,205.870270,549500
2016-10-06,212.710007,215.000000,210.669998,212.470001,205.049927,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,204.856918,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,204.905167,207700
2016-10-11,212.350006,213.130005,208.830002,210.270004,202.926788,392600
2016-10-12,210.639999,212.029999,208.750000,211.639999,204.248901,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,201.286133,688400
2016-10-14,208.570007,209.080002,206.250000,208.720001,201.430893,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,200.031540,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,200.446518,182100
2016-10-19,207.619995,208.910004,206.550003,208.570007,201.286133,257500
2016-10-20,208.259995,210.490005,207.029999,207.500000,200.253525,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,199.452469,231800
2016-10-24,208.070007,211.240005,204.750000,205.350006,198.178589,341700
2016-10-25,203.500000,205.490005,200.009995,204.619995,197.474075,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,200.234192,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,198.661133,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,201.952026,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,206.613342,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,205.841293,637300
2016-11-02,214.000000,217.369995,213.789993,215.429993,207.906555,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,210.724594,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,212.442429,708500
2016-11-07,222.250000,223.610001,219.369995,220.029999,212.345932,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,214.951630,508000
2016-11-09,220.029999,220.229996,213.770004,216.779999,209.209427,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,205.957123,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,207.810043,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,212.481049,370400
2016-11-15,220.779999,221.149994,212.139999,214.789993,207.288910,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,207.742508,352200
2016-11-17,215.259995,217.339996,212.009995,212.690002,205.262253,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,205.513168,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,202.975021,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,206.796722,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,204.210327,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,205.397354,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,207.839005,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,208.331177,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,208.379456,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,204.818329,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,207.009048,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,206.507187,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,206.690552,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,210.058685,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,211.564209,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,211.110626,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,211.293976,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,211.351883,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,212.095001,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,213.745270,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,219.072495,807800
2016-12-19,227.710007,231.320007,227.330002,228.979996,220.983353,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,221.591354,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,219.632263,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,221.572037,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,222.614334,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,221.282532,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,221.146469,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,223.061020,341800
2016-12-30,229.169998,234.070007,228.279999,232.500000,225.957153,441600
2017-01-03,233.800003,233.800003,227.369995,229.250000,222.798630,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,224.528519,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,226.209824,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,227.162277,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,224.236954,251300
2017-01-10,230.000000,231.289993,228.500000,230.100006,223.624725,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,220.485596,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,222.001709,385800
2017-01-13,227.500000,229.470001,227.330002,228.000000,221.583801,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,223.119339,389600
2017-01-18,229.940002,230.300003,227.720001,227.899994,221.486603,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,220.291229,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,222.108582,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,224.606262,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,220.330109,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,219.494324,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,219.037537,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,219.066696,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,216.957764,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,217.987930,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,215.480530,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,219.970505,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,216.802277,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,216.889740,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,217.657501,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,221.651855,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,220.174622,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,221.953110,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,220.330109,330900
