Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,42.110001,42.674999,41.474998,41.615002,36.490299,4426000
2011-01-31,41.715000,42.500000,41.669998,42.139999,36.950634,4291800
2011-02-01,42.380001,43.110001,42.380001,43.005001,37.709114,3185400
2011-02-02,42.820000,42.904999,42.459999,42.575001,37.332077,1654600
2011-02-03,42.525002,42.939999,42.209999,42.799999,37.529366,1809200
2011-02-04,42.805000,43.020000,42.474998,42.924999,37.638981,1313600
2011-02-07,43.035000,43.439999,42.935001,43.044998,37.744190,3084800
2011-02-08,43.040001,43.450001,43.014999,43.365002,38.024796,1832800
2011-02-09,43.145000,43.325001,42.825001,43.244999,37.919567,1669000
2011-02-10,43.035000,43.900002,42.910000,43.759998,38.371140,2082200
2011-02-11,43.555000,44.345001,43.509998,44.189999,38.748192,2031400
2011-02-14,44.195000,44.430000,44.125000,44.244999,38.796425,2040800
2011-02-15,44.130001,44.439999,44.000000,44.174999,38.735050,2577000
2011-02-16,44.084999,44.509998,44.060001,44.349998,39.132095,2346400
2011-02-17,44.290001,44.799999,44.174999,44.724998,39.462975,1676800
2011-02-18,44.965000,45.169998,44.560001,45.070000,39.767395,2684600
2011-02-22,44.369999,44.570000,43.474998,43.529999,38.408577,2736800
2011-02-23,43.540001,43.849998,42.575001,43.275002,38.183578,3479800
2011-02-24,43.205002,43.630001,42.340000,42.974998,37.918873,2596800
2011-02-25,43.365002,43.875000,43.150002,43.715000,38.571800,2764200
2011-02-28,43.790001,44.365002,43.775002,44.189999,38.990925,2675400
2011-03-01,44.435001,44.580002,43.825001,43.869999,38.708572,3718600
2011-03-02,43.705002,44.340000,43.700001,44.005001,38.827682,3117200
2011-03-03,44.455002,44.910000,44.445000,44.869999,39.590923,2083600
2011-03-04,44.744999,44.904999,43.950001,44.285000,39.074738,2217600
2011-03-07,44.465000,44.820000,43.430000,43.759998,38.611515,2910000
2011-03-08,43.930000,44.575001,43.595001,44.415001,39.189465,1613400
2011-03-09,44.255001,44.404999,43.680000,44.025002,38.845341,1723600
2011-03-10,43.605000,43.650002,43.000000,43.224998,38.139454,2717200
2011-03-11,43.014999,44.000000,42.974998,43.750000,38.602680,2404800
2011-03-14,43.625000,44.090000,43.375000,43.919998,38.752697,1807400
2011-03-15,42.645000,43.720001,42.505001,43.400002,38.293869,2989800
2011-03-16,43.185001,43.525002,42.345001,42.759998,37.729164,3613000
2011-03-17,43.509998,44.349998,43.384998,43.580002,38.452686,4111000
2011-03-18,44.285000,44.480000,43.700001,43.730000,38.585037,4042000
2011-03-21,44.435001,44.474998,44.105000,44.279999,39.070335,2847200
2011-03-22,44.474998,44.485001,43.980000,44.044998,38.862976,2062000
2011-03-23,43.884998,44.299999,43.500000,44.139999,38.946804,1911400
2011-03-24,44.389999,44.490002,43.955002,44.340000,39.123283,1267200
2011-03-25,44.500000,45.000000,44.389999,44.720001,39.458569,1886200
2011-03-28,44.919998,44.994999,44.634998,44.689999,39.432095,1987400
2011-03-29,44.695000,45.320000,44.505001,45.294998,39.965923,2650800
2011-03-30,47.220001,48.279999,46.849998,47.965000,42.321785,9503600
2011-03-31,47.770000,47.974998,47.564999,47.605000,42.004139,3821000
2011-04-01,47.764999,48.275002,47.325001,47.549999,41.955608,3171600
2011-04-04,47.599998,48.380001,47.590000,48.244999,42.568840,2891200
2011-04-05,48.080002,48.904999,47.735001,48.174999,42.507076,2635200
2011-04-06,48.424999,48.575001,48.105000,48.205002,42.533550,2234600
2011-04-07,48.195000,48.485001,47.775002,48.035000,42.383541,1998000
2011-04-08,48.200001,48.349998,47.285000,47.669998,42.061497,1797600
2011-04-11,47.735001,48.000000,47.250000,47.470001,41.885025,1570600
2011-04-12,47.064999,47.369999,46.735001,46.880001,41.364422,1931200
2011-04-13,47.145000,47.215000,45.799999,46.134998,40.707081,3508600
2011-04-14,46.000000,46.439999,45.855000,46.244999,40.804150,2554200
2011-04-15,46.384998,46.509998,45.919998,46.325001,40.874741,3470400
2011-04-18,45.720001,45.855000,45.070000,45.695000,40.318855,2666400
2011-04-19,45.755001,46.595001,45.695000,46.570000,41.090912,2242400
2011-04-20,47.224998,47.480000,46.794998,47.270000,41.708542,3214800
2011-04-21,47.305000,47.865002,46.959999,47.320000,41.752670,2151600
2011-04-25,47.439999,47.500000,46.599998,46.715000,41.218857,1589200
2011-04-26,47.040001,47.340000,46.779999,46.985001,41.457088,1622200
2011-04-27,47.099998,47.145000,46.215000,46.799999,41.293839,2237200
2011-04-28,46.779999,47.154999,46.730000,47.070000,41.532082,1269800
2011-04-29,47.294998,47.365002,46.869999,47.334999,41.765903,2200000
2011-05-02,47.500000,47.744999,47.005001,47.064999,41.527668,1531200
2011-05-03,47.119999,47.200001,45.669998,46.049999,40.632088,2552400
2011-05-04,46.014999,46.244999,44.895000,45.195000,39.877686,2317000
2011-05-05,44.985001,45.680000,44.889999,45.119999,39.811508,2361600
2011-05-06,45.544998,45.955002,44.970001,45.195000,40.131180,2912000
2011-05-09,45.255001,45.810001,45.130001,45.639999,40.526310,1509200
2011-05-10,45.860001,46.154999,45.650002,45.889999,40.748295,1566600
2011-05-11,45.889999,45.900002,44.790001,44.994999,39.953579,2334000
2011-05-12,44.974998,45.020000,44.264999,44.855000,39.829269,2295800
2011-05-13,44.759998,45.020000,43.910000,44.235001,39.278728,2041400
2011-05-16,44.084999,44.849998,43.950001,44.310001,39.345333,2291200
2011-05-17,44.165001,44.259998,43.415001,43.709999,38.812569,2869200
2011-05-18,43.869999,44.615002,43.610001,44.540001,39.549557,2237000
2011-05-19,44.764999,45.040001,44.174999,44.465000,39.482960,1569800
2011-05-20,44.445000,44.445000,43.505001,44.025002,39.092266,1727000
2011-05-23,43.470001,43.500000,43.029999,43.330002,38.475136,2109400
2011-05-24,43.465000,43.770000,42.875000,42.965000,38.151035,2030000
2011-05-25,42.799999,43.825001,42.799999,43.665001,38.772583,2050400
2011-05-26,43.595001,43.830002,43.200001,43.549999,38.670483,1934400
2011-05-27,43.779999,44.150002,43.689999,43.900002,38.981270,1246600
2011-05-31,44.290001,44.465000,43.895000,44.349998,39.380848,1907800
2011-06-01,44.215000,44.320000,43.360001,43.380001,38.519531,2265600
2011-06-02,43.314999,43.814999,42.860001,43.084999,38.257584,2019400
2011-06-03,42.474998,42.639999,42.195000,42.465000,37.707047,2184400
2011-06-06,42.439999,42.709999,42.025002,42.049999,37.338547,1402200
2011-06-07,42.435001,43.130001,42.355000,42.840000,38.040028,3086000
2011-06-08,42.615002,42.619999,42.134998,42.224998,37.493938,2152400
2011-06-09,42.340000,42.875000,42.169998,42.630001,37.853550,1453600
2011-06-10,42.525002,42.540001,41.974998,42.055000,37.342995,2139600
2011-06-13,42.125000,42.279999,41.700001,41.919998,37.223110,2083200
2011-06-14,42.430000,42.939999,42.430000,42.750000,37.960114,1447800
2011-06-15,42.230000,42.474998,41.625000,41.985001,37.280834,2365000
2011-06-16,41.860001,42.340000,41.380001,42.055000,37.342995,2479800
2011-06-17,42.360001,42.630001,42.145000,42.375000,37.627140,3378200
2011-06-20,42.240002,42.869999,42.200001,42.715000,37.929043,1530200
2011-06-21,43.009998,43.945000,42.915001,43.865002,38.950188,1862400
2011-06-22,43.869999,44.305000,43.599998,43.869999,38.954628,2220800
2011-06-23,43.169998,43.540001,42.625000,43.505001,38.630527,2461600
2011-06-24,43.580002,43.705002,43.139999,43.580002,38.697128,6506400
2011-06-27,43.355000,43.750000,42.709999,43.480000,38.608334,2778200
2011-06-28,43.744999,44.230000,43.435001,44.230000,39.274292,2621200
2011-06-29,44.400002,44.695000,43.959999,44.570000,39.576202,2270800
2011-06-30,44.755001,45.485001,44.580002,45.395000,40.308773,2171400
2011-07-01,45.490002,46.005001,45.220001,45.924999,40.779377,1576000
2011-07-05,45.799999,45.880001,45.500000,45.744999,40.619549,1991400
2011-07-06,45.895000,46.695000,45.790001,46.255001,41.072418,3381000
2011-07-07,46.759998,46.924999,46.544998,46.685001,41.454220,2125800
2011-07-08,46.014999,46.115002,45.685001,46.060001,40.899254,2855200
2011-07-11,45.290001,45.584999,44.930000,45.134998,40.077900,2099400
2011-07-12,45.009998,45.345001,44.855000,44.924999,39.891422,2209200
2011-07-13,45.215000,45.465000,44.860001,44.965000,39.926941,2290400
2011-07-14,44.990002,45.119999,44.150002,44.224998,39.269855,3396800
2011-07-15,44.424999,44.875000,44.294998,44.834999,39.811508,2330800
2011-07-18,44.744999,44.744999,44.090000,44.355000,39.385292,2775800
2011-07-19,44.590000,44.955002,44.490002,44.619999,39.620594,2765200
2011-07-20,44.715000,44.845001,44.349998,44.674999,39.669426,1683400
2011-07-21,45.775002,45.825001,44.880001,44.990002,39.949135,2847800
2011-07-22,45.000000,45.290001,44.334999,44.470001,39.487411,2869800
2011-07-25,44.075001,44.849998,43.895000,44.275002,39.314255,2958600
2011-07-26,44.240002,44.255001,43.209999,43.294998,38.444054,3417000
2011-07-27,43.099998,43.264999,42.455002,42.500000,37.738129,2532600
2011-07-28,42.665001,43.189999,42.209999,42.275002,37.538338,2436000
2011-07-29,41.700001,42.455002,41.525002,42.099998,37.382942,2502400
2011-08-01,42.709999,42.855000,41.404999,41.950001,37.249752,3004200
2011-08-02,41.689999,42.090000,40.849998,40.860001,36.281876,3657200
2011-08-03,41.025002,41.380001,39.825001,41.320000,36.690334,5202400
2011-08-04,40.755001,40.755001,38.810001,38.840000,34.488216,5494200
2011-08-05,39.575001,39.794998,38.119999,38.939999,34.577003,6098200
2011-08-08,37.849998,38.305000,36.000000,36.474998,32.626984,6841400
2011-08-09,37.044998,38.759998,36.380001,38.654999,34.577003,5494200
2011-08-10,37.674999,37.939999,36.455002,36.529999,32.676182,5031400
2011-08-11,36.685001,37.875000,36.474998,37.455002,33.503605,6495000
2011-08-12,38.075001,38.139999,37.375000,37.529999,33.570694,5024600
2011-08-15,37.820000,38.334999,37.570000,38.310001,34.268398,3972200
2011-08-16,37.875000,38.009998,37.209999,37.599998,33.633316,2853200
2011-08-17,37.834999,38.389999,37.389999,37.650002,33.678036,2539000
2011-08-18,36.570000,36.625000,34.930000,35.205002,31.490980,4565200
2011-08-19,34.695000,35.615002,34.400002,34.439999,30.806673,4102000
2011-08-22,35.165001,35.400002,34.349998,34.470001,30.833515,2695200
2011-08-23,34.619999,35.570000,34.430000,35.570000,31.817476,2898200
2011-08-24,35.404999,36.000000,35.150002,35.945000,32.152905,2250200
2011-08-25,36.174999,36.369999,35.345001,35.540001,31.790623,1811200
2011-08-26,35.665001,36.340000,34.570000,36.169998,32.354176,2721000
2011-08-29,36.669998,37.759998,36.639999,37.744999,33.763008,2654800
2011-08-30,37.580002,38.470001,37.459999,38.240002,34.205791,3296200
2011-08-31,38.520000,38.820000,38.035000,38.294998,34.254986,3230800
2011-09-01,38.349998,38.575001,37.474998,37.514999,33.557278,3396800
2011-09-02,36.750000,37.005001,36.669998,36.785000,32.904282,4484400
2011-09-06,35.764999,36.630001,35.650002,36.599998,32.738804,4522800
2011-09-07,37.169998,37.514999,37.150002,37.505001,33.548325,4785000
2011-09-08,37.270000,37.709999,37.174999,37.419998,33.472294,4882800
2011-09-09,36.955002,36.985001,36.325001,36.549999,32.694073,4372800
2011-09-12,36.139999,36.724998,35.764999,36.560001,32.703033,3634200
2011-09-13,36.799999,37.455002,36.555000,37.345001,33.405216,2617000
2011-09-14,37.590000,38.465000,36.904999,38.000000,33.991116,3188800
2011-09-15,38.389999,38.860001,38.244999,38.709999,34.626205,1939000
2011-09-16,38.939999,39.384998,38.764999,39.320000,35.171856,3665800
2011-09-19,38.490002,39.000000,38.000000,38.860001,34.760380,3521800
2011-09-20,39.064999,39.564999,38.509998,38.759998,34.670921,3230600
2011-09-21,38.695000,38.814999,36.750000,36.770000,32.890877,3403000
2011-09-22,35.560001,35.615002,34.455002,35.049999,31.352333,4302400
2011-09-23,34.750000,35.294998,34.134998,34.410000,30.779839,4296600
2011-09-26,34.779999,36.250000,34.244999,36.220001,32.398895,4231800
2011-09-27,37.230000,38.080002,36.790001,37.259998,33.329178,4353000
2011-09-28,37.349998,37.424999,35.724998,35.750000,31.978479,3150400
2011-09-29,37.070000,37.070000,35.494999,36.174999,32.358639,3277800
2011-09-30,35.535000,36.095001,35.250000,35.330002,31.602785,3580000
2011-10-03,35.000000,35.779999,34.290001,34.340000,30.717228,4649600
2011-10-04,33.830002,35.384998,33.215000,35.334999,31.607254,3800000
2011-10-05,35.580002,36.549999,35.105000,36.380001,32.542011,2834600
2011-10-06,36.200001,36.904999,35.599998,36.855000,32.966896,3156000
2011-10-07,36.924999,37.325001,36.215000,36.740002,32.864029,2431800
2011-10-10,37.494999,38.325001,37.480000,38.220001,34.187901,1773000
2011-10-11,38.055000,38.410000,37.830002,38.105000,34.085033,1768200
2011-10-12,38.459999,39.220001,38.459999,38.880001,34.778271,2265200
2011-10-13,38.380001,38.959999,38.084999,38.834999,34.738026,2230600
2011-10-14,39.419998,39.915001,39.064999,39.855000,35.650414,1723800
2011-10-17,39.790001,39.945000,38.764999,38.919998,34.814041,2406600
2011-10-18,38.845001,40.595001,38.639999,40.365002,36.106617,2569400
2011-10-19,40.250000,40.500000,39.150002,39.419998,35.261295,3214200
2011-10-20,40.084999,40.470001,39.145000,40.340000,36.084232,3083600
2011-10-21,40.985001,41.880001,40.855000,41.840000,37.425991,3253000
2011-10-24,41.985001,42.424999,41.799999,42.200001,37.748024,4141200
2011-10-25,42.049999,42.325001,41.209999,41.264999,36.911663,2437200
2011-10-26,42.035000,42.700001,41.375000,42.430000,37.953751,2575600
2011-10-27,43.570000,44.980000,43.230000,44.465000,39.774071,3321400
2011-10-28,44.105000,45.000000,43.895000,44.685001,39.970860,2747600
2011-10-31,43.889999,44.040001,43.174999,43.205002,38.646996,2570200
2011-11-01,41.540001,43.320000,41.540001,42.299999,37.837467,2919000
2011-11-02,42.820000,43.669998,42.674999,43.349998,38.776695,1528000
2011-11-03,44.000000,44.480000,43.384998,44.330002,39.653313,1808200
2011-11-04,44.049999,44.395000,43.275002,44.255001,39.586216,1379400
2011-11-07,44.365002,44.680000,43.549999,44.450001,39.760654,1545400
2011-11-08,44.384998,44.794998,43.764999,44.689999,40.233292,1592800
2011-11-09,43.400002,43.605000,42.400002,42.709999,38.450748,2782400
2011-11-10,43.154999,43.485001,42.535000,43.110001,38.810856,2048000
2011-11-11,43.820000,44.290001,43.799999,44.055000,39.661617,1770600
2011-11-14,43.889999,44.044998,43.310001,43.645000,39.292503,2215400
2011-11-15,43.424999,43.994999,43.154999,43.674999,39.319519,1856000
2011-11-16,42.930000,43.404999,42.404999,42.465000,38.230175,3101800
2011-11-17,42.349998,42.764999,40.985001,41.355000,37.230873,3370400
2011-11-18,41.665001,42.125000,41.299999,41.799999,37.631493,1875000
2011-11-21,41.189999,41.224998,40.555000,40.915001,36.834751,2667000
2011-11-22,40.755001,41.305000,40.320000,40.634998,36.582680,3696000
2011-11-23,40.150002,40.330002,39.695000,39.785000,35.817444,1838200
2011-11-25,39.610001,40.200001,39.535000,39.724998,35.763420,648800
2011-11-28,41.145000,41.625000,40.974998,41.275002,37.158855,1879200
2011-11-29,41.965000,42.029999,41.314999,41.570000,37.424435,2540400
2011-11-30,43.169998,43.895000,42.955002,43.875000,39.499577,2561600
2011-12-01,43.595001,43.889999,43.080002,43.275002,38.959396,1896600
2011-12-02,43.259998,43.490002,42.294998,42.435001,38.203175,3056800
2011-12-05,43.205002,43.525002,42.314999,42.584999,38.338207,2882600
2011-12-06,42.560001,43.125000,42.250000,42.720001,38.459751,1924800
2011-12-07,42.580002,42.724998,42.060001,42.334999,38.113144,2954000
2011-12-08,42.189999,42.264999,41.215000,41.314999,37.194862,2837200
2011-12-09,40.794998,42.174999,40.599998,41.970001,37.784546,2948400
2011-12-12,41.395000,41.474998,40.945000,41.259998,37.145336,1896200
2011-12-13,41.605000,42.035000,40.369999,40.680000,36.623192,2925200
2011-12-14,40.419998,40.674999,39.935001,40.099998,36.101032,2869000
2011-12-15,40.705002,40.799999,39.820000,40.060001,36.065025,2821400
2011-12-16,40.450001,41.064999,40.099998,40.435001,36.402630,2922600
2011-12-19,40.500000,40.720001,39.400002,39.564999,35.619385,2262200
2011-12-20,40.020000,40.685001,39.974998,40.389999,36.362103,4068400
2011-12-21,40.580002,41.115002,40.270000,41.080002,36.983299,2117000
2011-12-22,41.134998,41.325001,40.855000,41.180000,37.073322,2810800
2011-12-23,41.270000,41.775002,41.180000,41.755001,37.590984,1213800
2011-12-27,41.650002,42.220001,41.590000,41.980000,37.793552,1048600
2011-12-28,42.060001,42.119999,41.320000,41.395000,37.266880,1399200
2011-12-29,41.424999,42.029999,41.224998,41.994999,37.807056,1251000
2011-12-30,42.060001,42.115002,41.744999,41.744999,37.581982,1114000
2012-01-03,42.650002,43.139999,42.480000,42.560001,38.315720,1474400
2012-01-04,42.549999,42.840000,42.290001,42.650002,38.396732,1453800
2012-01-05,42.244999,42.320000,41.634998,42.270000,38.054623,2289200
2012-01-06,42.240002,42.470001,42.119999,42.380001,38.153667,1253400
2012-01-09,42.400002,42.485001,41.959999,42.165001,37.960094,1711600
2012-01-10,42.705002,43.330002,42.654999,43.070000,38.774841,1536000
2012-01-11,42.950001,43.299999,42.910000,43.299999,38.981918,1591000
2012-01-12,43.375000,44.044998,43.224998,44.000000,39.612099,1364200
2012-01-13,43.849998,44.009998,43.205002,43.759998,39.396038,1440200
2012-01-17,44.369999,44.520000,43.799999,44.020000,39.630108,1382200
2012-01-18,44.134998,44.990002,44.040001,44.950001,40.467361,2100000
2012-01-19,44.700001,44.700001,43.369999,43.880001,39.504078,4021200
2012-01-20,43.845001,44.599998,43.845001,44.459999,40.026234,2433200
2012-01-23,44.424999,44.500000,44.009998,44.165001,39.760654,1358000
2012-01-24,43.750000,44.305000,43.619999,44.250000,39.837177,1800800
2012-01-25,44.040001,44.845001,43.825001,44.709999,40.251297,1366400
2012-01-26,44.974998,45.445000,44.255001,44.415001,39.985714,1910000
2012-01-27,44.369999,44.759998,44.035000,44.529999,40.089245,1581200
2012-01-30,44.014999,44.794998,43.805000,44.735001,40.273815,1609600
2012-01-31,44.900002,45.000000,44.264999,44.790001,40.323330,2158600
2012-02-01,45.360001,45.814999,45.150002,45.430000,40.899502,2308600
2012-02-02,45.490002,45.490002,44.849998,44.900002,40.422344,1325800
2012-02-03,45.485001,45.779999,45.349998,45.610001,41.061543,2186800
2012-02-06,45.334999,45.474998,45.215000,45.439999,40.908493,972800
2012-02-07,45.285000,45.700001,44.994999,45.634998,41.084057,1378400
2012-02-08,45.615002,45.849998,45.185001,45.805000,41.237099,1224000
2012-02-09,45.805000,46.044998,45.580002,46.014999,41.426151,1846400
2012-02-10,45.580002,45.580002,45.090000,45.415001,40.885986,1490000
2012-02-13,45.705002,45.915001,45.415001,45.540001,40.998531,1035200
2012-02-14,45.520000,45.689999,44.840000,45.259998,40.746452,1943200
2012-02-15,45.310001,45.310001,44.674999,44.970001,40.741917,1619600
2012-02-16,45.035000,45.759998,44.950001,45.700001,41.403282,1404800
2012-02-17,45.930000,46.224998,45.770000,46.060001,41.729435,1616800
2012-02-21,45.660000,46.150002,45.450001,45.985001,41.661491,2848400
2012-02-22,45.990002,46.580002,45.865002,45.900002,41.584488,2048600
2012-02-23,45.845001,46.250000,45.740002,46.099998,41.765675,1010200
2012-02-24,46.000000,46.279999,45.744999,45.834999,41.525593,1290600
2012-02-27,45.595001,46.590000,45.349998,46.470001,42.100887,1776400
2012-02-28,46.395000,46.834999,46.174999,46.465000,42.096363,2121400
2012-02-29,46.459999,46.570000,45.470001,45.625000,41.335327,2340400
2012-03-01,45.744999,46.490002,45.744999,46.330002,41.974052,1628400
2012-03-02,46.474998,46.700001,46.055000,46.250000,41.901577,1115800
2012-03-05,46.080002,46.150002,45.599998,45.810001,41.502949,1310200
2012-03-06,45.115002,45.480000,45.020000,45.205002,40.954830,1556200
2012-03-07,45.314999,45.465000,45.025002,45.275002,41.018246,1958200
2012-03-08,45.755001,46.695000,45.700001,46.470001,42.100887,2057400
2012-03-09,46.500000,46.820000,46.299999,46.384998,42.023876,1498600
2012-03-12,46.480000,46.814999,46.340000,46.544998,42.168835,1302800
2012-03-13,46.855000,47.205002,46.685001,47.154999,42.721493,1717600
2012-03-14,47.090000,47.294998,46.625000,46.840000,42.436104,1530600
2012-03-15,46.950001,46.985001,46.630001,46.820000,42.417976,2040600
2012-03-16,47.035000,47.259998,46.669998,46.794998,42.395332,2810400
2012-03-19,46.674999,47.384998,46.674999,47.230000,42.789433,3569800
2012-03-20,46.880001,47.095001,46.660000,46.965000,42.549351,2414800
2012-03-21,46.945000,47.325001,46.689999,47.070000,42.644489,1573200
2012-03-22,46.799999,46.810001,46.285000,46.480000,42.109955,1403600
2012-03-23,46.540001,47.084999,46.185001,46.825001,42.422516,1505000
2012-03-26,47.165001,47.709999,46.915001,47.705002,43.219776,1606400
2012-03-27,47.785000,48.165001,47.720001,47.869999,43.369270,1613400
2012-03-28,47.880001,48.200001,47.185001,47.389999,42.934391,2311200
2012-03-29,47.000000,47.910000,47.000000,47.845001,43.346611,2069600
2012-03-30,48.200001,48.200001,47.705002,47.900002,43.396450,1379800
2012-04-02,47.820000,48.900002,47.794998,48.840000,44.248062,3147400
2012-04-03,48.610001,48.685001,47.255001,47.840000,43.342075,4339800
2012-04-04,47.490002,47.520000,46.865002,46.959999,42.544823,4387600
2012-04-05,48.849998,49.275002,47.650002,48.145000,43.618412,10618200
2012-04-09,47.490002,47.820000,47.099998,47.125000,42.694302,5608400
2012-04-10,47.044998,47.189999,45.924999,46.044998,41.715839,6467600
2012-04-11,46.660000,47.439999,46.560001,47.270000,42.825676,3005000
2012-04-12,47.380001,48.560001,47.220001,48.415001,43.863022,3351600
2012-04-13,48.160000,48.305000,47.799999,47.860001,43.360203,2812000
2012-04-16,48.615002,48.744999,47.755001,48.450001,43.894730,2475000
2012-04-17,48.785000,49.369999,48.630001,49.169998,44.547035,2452200
2012-04-18,48.820000,49.445000,48.580002,49.235001,44.605927,3161200
2012-04-19,49.485001,50.950001,48.695000,50.500000,45.751987,7325800
2012-04-20,50.650002,51.090000,50.145000,50.645000,45.883354,4019000
2012-04-23,50.294998,50.520000,49.700001,50.505001,45.756519,3354000
2012-04-24,50.610001,51.080002,50.549999,51.000000,46.204975,3629600
2012-04-25,51.334999,52.134998,51.195000,52.084999,47.187965,2344400
2012-04-26,51.845001,52.910000,51.700001,52.610001,47.663605,2474200
2012-04-27,52.860001,53.055000,52.535000,52.830002,47.862930,1886000
2012-04-30,52.945000,53.200001,52.455002,52.619999,47.672661,2057600
2012-05-01,52.535000,53.834999,52.490002,53.520000,48.488049,3296000
2012-05-02,53.119999,53.654999,53.044998,53.595001,48.555996,2404400
2012-05-03,53.500000,53.974998,53.275002,53.599998,48.560532,2159200
2012-05-04,53.299999,53.375000,52.709999,52.834999,47.867443,2346400
2012-05-07,52.505001,53.520000,52.474998,53.450001,48.424637,2005200
2012-05-08,53.000000,53.369999,52.474998,53.255001,48.515724,2474400
2012-05-09,52.445000,53.349998,52.134998,52.970001,48.256092,3002800
2012-05-10,53.494999,53.505001,52.740002,52.865002,48.160435,1949800
2012-05-11,52.595001,53.189999,52.459999,52.595001,47.914463,2072600
2012-05-14,52.000000,52.255001,51.490002,51.560001,46.971569,2829800
2012-05-15,51.404999,51.805000,50.939999,51.090000,46.543404,2805000
2012-05-16,51.215000,51.730000,50.810001,50.875000,46.347527,1595000
2012-05-17,51.000000,51.070000,49.384998,49.424999,45.026566,2631800
2012-05-18,49.834999,49.875000,48.544998,48.779999,44.438969,2702000
2012-05-21,49.064999,49.860001,48.810001,49.770000,45.340870,1885200
2012-05-22,50.000000,50.360001,49.369999,49.630001,45.213314,1652200
2012-05-23,49.180000,50.625000,48.935001,50.400002,45.914803,3235000
2012-05-24,51.935001,52.294998,51.119999,52.099998,47.463509,4060600
2012-05-25,51.759998,52.325001,51.325001,51.590000,46.998898,1927600
2012-05-29,52.305000,52.974998,52.134998,52.549999,47.873470,1975200
2012-05-30,52.040001,52.105000,50.860001,51.130001,46.579830,2990600
2012-05-31,51.205002,52.064999,50.654999,51.720001,47.117332,2496000
2012-06-01,50.189999,50.750000,49.360001,49.480000,45.076672,2962200
2012-06-04,49.455002,49.500000,48.369999,48.884998,44.534626,2805400
2012-06-05,48.669998,49.580002,48.650002,49.494999,45.090340,1931000
2012-06-06,49.950001,50.904999,49.935001,50.904999,46.374851,1831200
2012-06-07,51.779999,52.230000,51.195000,51.290001,46.725594,3591000
2012-06-08,51.205002,51.910000,50.884998,51.840000,47.226654,1161200
2012-06-11,52.395000,52.459999,50.895000,50.980000,46.443176,2061400
2012-06-12,51.230000,52.125000,50.915001,52.075001,47.440739,1430800
2012-06-13,51.685001,51.814999,50.790001,50.955002,46.420410,1292800
2012-06-14,51.020000,51.224998,50.310001,50.880001,46.352089,2165000
2012-06-15,51.240002,52.130001,51.099998,52.070000,47.436180,2017200
2012-06-18,51.770000,52.445000,51.660000,52.389999,47.727711,1156400
2012-06-19,52.619999,53.345001,52.605000,53.090000,48.365414,1549400
2012-06-20,53.014999,53.445000,52.665001,53.020000,48.301643,1381200
2012-06-21,53.049999,53.215000,51.125000,51.209999,46.652714,1698200
2012-06-22,51.910000,52.365002,51.180000,52.095001,47.458958,3313000
2012-06-25,51.615002,51.615002,50.590000,50.665001,46.156216,2720000
2012-06-26,50.904999,51.730000,50.575001,51.419998,46.844032,2111800
2012-06-27,51.169998,51.959999,51.169998,51.740002,47.135555,1488400
2012-06-28,51.505001,51.845001,50.825001,51.750000,47.144661,2177200
2012-06-29,52.610001,53.084999,52.415001,53.060001,48.338089,1540600
2012-07-02,53.154999,53.154999,51.889999,52.349998,47.691273,1776400
2012-07-03,52.240002,52.619999,51.965000,52.439999,47.773258,1090200
2012-07-05,52.200001,53.060001,52.009998,52.744999,48.051109,1239200
2012-07-06,52.095001,52.945000,51.930000,52.785000,48.087566,1773400
2012-07-09,52.689999,52.785000,51.500000,51.685001,47.085449,2057000
2012-07-10,51.744999,52.220001,50.810001,51.070000,46.525181,1250200
2012-07-11,51.080002,51.099998,49.915001,50.439999,45.951241,2796000
2012-07-12,49.945000,50.630001,49.560001,50.330002,45.851036,1505400
2012-07-13,50.639999,51.724998,50.639999,51.669998,47.071781,2042600
2012-07-16,51.450001,51.695000,50.799999,51.064999,46.520618,1320200
2012-07-17,51.294998,52.160000,50.959999,52.064999,47.431618,1810400
2012-07-18,51.740002,52.430000,51.740002,52.095001,47.458958,1674800
2012-07-19,54.625000,56.090000,53.424999,55.980000,50.998230,8464000
2012-07-20,55.279999,57.310001,54.730000,56.924999,51.859123,5981800
2012-07-23,55.450001,56.244999,55.080002,55.375000,50.447063,4179800
2012-07-24,55.514999,55.514999,53.820000,54.279999,49.449509,2908000
2012-07-25,54.540001,54.825001,53.650002,53.744999,48.962120,2652600
2012-07-26,54.895000,54.895000,53.959999,54.115002,49.299198,2406200
2012-07-27,54.500000,55.340000,54.395000,55.209999,50.296753,2467400
2012-07-30,55.130001,55.930000,55.049999,55.494999,50.556396,1442600
2012-07-31,55.415001,55.570000,54.689999,54.730000,49.859467,2165200
2012-08-01,54.965000,55.544998,54.029999,54.029999,49.221764,1861200
2012-08-02,53.625000,54.020000,52.935001,53.820000,49.030449,2126400
2012-08-03,54.744999,54.840000,54.220001,54.599998,49.741035,2135800
2012-08-06,54.555000,55.270000,54.415001,54.950001,50.059891,2053800
2012-08-07,55.320000,55.884998,54.855000,55.759998,50.797802,2094600
2012-08-08,55.205002,55.750000,54.320000,55.555000,50.880230,1953200
2012-08-09,55.375000,55.935001,55.224998,55.685001,50.999290,1057400
2012-08-10,55.369999,55.410000,54.910000,55.410000,50.747433,1301200
