Date,Open,High,Low,Close,Adj Close,Volume
2011-02-02,83.015724,83.015724,81.924141,82.368179,68.503937,823800
2011-02-03,82.368179,82.802963,81.415359,81.951897,68.157692,1347500
2011-02-04,82.053658,82.284920,81.563370,81.970398,68.173119,950100
2011-02-07,82.284920,82.793709,82.053658,82.562439,68.665489,1026700
2011-02-08,82.775208,82.950974,82.229416,82.839966,68.896294,1570100
2011-02-09,82.460686,82.636444,81.628120,81.859390,68.080788,1030500
2011-02-10,81.609619,82.331177,81.517113,81.970398,68.173119,1029800
2011-02-11,81.711380,82.590195,81.489365,82.386681,68.519318,718800
2011-02-14,82.321922,83.311745,82.238670,83.283997,69.265602,1072700
2011-02-15,82.608696,83.533768,82.423683,83.459763,69.411789,824500
2011-02-16,86.392227,87.613319,85.568916,87.520813,72.789261,4344300
2011-02-17,86.891769,87.280296,85.975945,86.901016,72.273804,2250400
2011-02-18,87.641075,87.881592,87.363556,87.844589,73.058548,2151700
2011-02-22,85.494911,87.539314,84.782608,84.949120,70.650467,2471800
2011-02-23,85.837189,85.929695,83.024979,84.079559,69.927246,2640400
2011-02-24,84.107307,84.902870,83.265495,84.051804,69.904160,1988900
2011-02-25,84.421829,85.374657,84.394081,84.569839,70.334991,1869400
2011-02-28,85.023125,85.615173,84.782608,85.106384,70.781235,1938400
2011-03-01,85.531914,85.568916,83.154488,83.163734,69.165581,1787400
2011-03-02,83.283997,83.885292,83.117485,83.644775,69.565643,2315900
2011-03-03,84.551338,85.106384,84.495834,85.013878,70.704315,1712100
2011-03-04,84.653099,85.134132,83.718781,84.384827,70.181145,1164100
2011-03-07,84.690102,85.115631,82.747459,82.849213,68.904007,2155000
2011-03-08,83.376503,83.376503,82.506935,83.145233,69.150192,1621000
2011-03-09,82.867714,83.182236,82.358925,82.876968,68.927094,1307900
2011-03-10,81.887138,82.414429,81.295097,81.313599,67.626869,2104200
2011-03-11,81.165588,81.850136,80.370026,80.499535,66.949821,2944500
2011-03-14,80.222015,80.767807,79.759483,80.370026,66.842094,2498500
2011-03-15,78.362625,79.851990,77.918594,79.306198,65.957329,2474800
2011-03-16,79.195190,79.278442,76.984276,77.816833,64.718681,2201900
2011-03-17,79.084183,80.777061,78.048103,79.787231,66.357407,3447900
2011-03-18,81.091583,82.109161,80.582794,81.406105,67.703804,2486400
2011-03-21,82.331177,82.784462,81.507866,81.757629,67.996124,1109200
2011-03-22,81.655876,82.007401,80.971321,81.285843,67.603775,760200
2011-03-23,81.073082,82.229416,80.259018,81.914894,68.126930,1495100
2011-03-24,82.358925,83.135986,81.803886,83.108231,69.119415,1170500
2011-03-25,83.209991,83.940796,83.080482,83.200737,69.196373,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,69.157875,681100
2011-03-29,83.098984,83.515266,82.405182,83.515266,69.457939,1233500
2011-03-30,83.709526,83.709526,82.608696,83.432007,69.837379,1237800
2011-03-31,83.117485,84.033302,83.117485,83.422760,69.829597,970100
2011-04-01,83.746529,84.468086,83.385757,83.700279,70.061913,1037100
2011-04-04,84.061058,84.181313,83.320999,83.940796,70.263252,1100000
2011-04-05,83.737282,85.809433,83.607773,85.309898,71.409286,1436200
2011-04-06,85.735428,86.031456,84.606842,85.559669,71.618332,1048600
2011-04-07,85.134132,85.966698,84.190567,84.551338,70.774292,1081600
2011-04-08,85.134132,85.855690,84.421829,85.115631,71.246643,990400
2011-04-11,85.171135,85.356155,83.857536,84.357079,70.611710,678000
2011-04-12,84.088806,84.514336,82.867714,83.052727,69.519897,973100
2011-04-13,83.515266,83.848289,82.765961,83.330246,69.752182,1022000
2011-04-14,82.904716,84.024055,82.497688,83.783531,70.131607,1336900
2011-04-15,84.292320,85.217392,83.681778,84.939873,71.099525,1811900
2011-04-18,83.894539,84.125809,83.219238,83.728027,70.085144,916900
2011-04-19,83.950043,85.171135,83.607773,85.161888,71.285378,1129900
2011-04-20,86.031456,87.224792,86.031456,86.697502,72.570770,2080000
2011-04-21,86.641998,87.012024,85.772430,86.882515,72.725632,1093400
2011-04-25,86.595741,87.326546,86.031456,86.984276,72.810799,1005600
2011-04-26,87.308044,88.186867,87.095284,87.983345,73.647087,1513400
2011-04-27,88.001854,88.075859,86.336723,87.715080,73.422539,831300
2011-04-28,87.807587,88.538391,87.372803,88.510635,74.088463,1060800
2011-04-29,88.769661,88.806664,88.075859,88.362625,73.964577,916600
2011-05-02,88.806664,88.806664,87.280296,87.668823,73.383835,865700
2011-05-03,87.557816,87.659576,86.567993,87.289543,73.066353,897000
2011-05-04,87.345055,87.465309,85.883438,86.114708,72.082939,1073700
2011-05-05,85.670677,86.604996,84.902870,85.245140,71.355072,983700
2011-05-06,86.281219,87.049026,85.050880,85.568916,71.626091,863000
2011-05-09,85.716927,86.975021,85.513412,86.614243,72.501053,566700
2011-05-10,87.076782,87.955597,86.854767,87.641075,73.360611,941300
2011-05-11,87.557816,87.724327,85.550415,86.012955,71.997765,835300
2011-05-12,85.901939,86.096207,84.495834,85.356155,71.447983,1693300
2011-05-13,85.568916,85.679924,83.765030,83.866791,70.201302,1055500
2011-05-16,83.533768,85.208138,83.459763,84.061058,70.363914,860500
2011-05-17,83.913040,84.061058,82.562439,82.802963,69.310814,1436400
2011-05-18,83.052727,84.588341,82.719704,84.560593,70.782059,1200100
2011-05-19,84.865868,85.559669,84.199814,85.115631,71.246643,1012400
2011-05-20,85.161888,85.189636,83.561516,84.431084,70.673645,725800
2011-05-23,83.256241,84.024055,82.867714,83.839035,70.178078,967400
2011-05-24,84.264572,84.856613,83.737282,84.227570,70.503311,949700
2011-05-25,83.765030,85.846436,83.598518,85.494911,71.564117,1133500
2011-05-26,85.272896,86.003700,84.523590,85.800186,71.819664,826200
2011-05-27,86.133209,87.095284,85.892693,86.919518,72.756607,1049400
2011-05-31,87.881592,88.011101,86.827011,87.964844,73.631615,1625100
2011-06-01,87.816833,87.974098,85.069382,85.198891,71.316338,1268600
2011-06-02,85.467163,86.151711,84.468086,84.986122,71.138252,1104400
2011-06-03,83.820534,83.977798,82.849213,82.913971,69.403740,1436200
2011-06-06,82.747459,83.718781,82.562439,82.895470,69.388252,1185700
2011-06-07,83.654022,84.625343,82.969475,83.811287,70.154846,1609700
2011-06-08,83.432007,84.449585,83.052727,83.996300,70.309700,1448600
2011-06-09,84.440331,86.753006,84.088806,85.707680,71.742218,1689800
2011-06-10,85.097130,85.753929,84.292320,84.338577,70.596199,1429700
2011-06-13,84.745605,85.911194,84.384827,85.411659,71.494446,1444500
2011-06-14,86.558739,86.854767,85.948196,86.271973,72.214561,1286800
2011-06-15,85.633675,86.114708,83.663277,84.088806,70.387131,1313600
2011-06-16,84.199814,84.412582,82.710457,83.654022,70.023193,1784200
2011-06-17,84.458832,84.828865,83.024979,83.293243,69.721199,2008100
2011-06-20,82.913971,84.634598,82.913971,84.347824,70.603966,1003900
2011-06-21,85.004623,86.096207,84.699356,85.568916,71.626091,970000
2011-06-22,85.106384,86.373726,84.902870,86.003700,71.990005,1137900
2011-06-23,84.579094,86.077705,83.876038,86.012955,71.997765,1480300
2011-06-24,86.077705,86.438484,85.411659,86.022202,72.005478,1380500
2011-06-27,85.901939,86.234970,85.226639,86.040703,72.021004,1633800
2011-06-28,86.364479,87.742828,86.123962,87.733582,73.438019,1152200
2011-06-29,87.742828,87.872337,86.466232,87.039780,73.305580,1531700
2011-06-30,87.391304,88.741905,86.993523,88.418129,74.466454,1506300
2011-07-01,88.316376,89.481964,87.613319,89.222939,75.144279,1338700
2011-07-05,89.176689,89.546715,88.797409,89.074928,75.019592,916300
2011-07-06,89.056427,89.685478,88.936172,89.546715,75.416931,1597700
2011-07-07,90.092506,90.656799,89.648476,90.462532,76.188255,936500
2011-07-08,89.454208,90.101761,89.000923,89.750229,75.588348,869000
2011-07-11,88.871414,88.982422,87.752083,88.159111,74.248276,1256500
2011-07-12,87.613319,88.381126,87.548569,87.641075,73.812004,1970900
2011-07-13,88.066605,88.399628,87.548569,87.807587,73.952232,1485700
2011-07-14,87.974098,88.297874,86.669754,86.901016,73.188705,936300
2011-07-15,87.224792,87.298798,86.373726,87.224792,73.461418,1009400
2011-07-18,86.771507,86.956520,85.642921,85.957443,72.394035,882900
2011-07-19,86.410728,87.372803,86.410728,87.141533,73.391281,923400
2011-07-20,87.567070,87.567070,86.577240,87.076782,73.336739,650600
2011-07-21,87.428307,88.501389,87.049026,88.260872,74.333992,1116900
2011-07-22,88.048103,88.048103,84.856613,85.013878,71.599358,2125500
2011-07-25,84.616096,85.476410,84.024055,84.921371,71.521431,1396700
2011-07-26,85.032379,85.189636,84.061058,84.153564,70.874786,1209200
2011-07-27,83.950043,84.088806,82.812210,83.145233,70.025551,1793000
2011-07-28,83.200737,83.885292,82.312675,82.386681,69.386711,1023000
2011-07-29,81.276596,83.024979,81.174835,82.081406,69.129601,1896200
2011-08-01,83.228493,83.358002,80.971321,81.896393,68.973778,1463800
2011-08-02,81.110085,81.406105,78.825165,78.843666,66.402763,2362700
2011-08-03,78.862167,80.000000,78.001854,79.907494,67.298698,2058300
2011-08-04,79.037926,79.037926,75.864937,75.929695,63.948582,2659200
2011-08-05,76.956520,77.409805,74.255318,76.086960,64.081017,2425000
2011-08-08,74.625343,75.504166,71.452362,71.461609,60.185532,2748500
2011-08-09,72.377426,74.283073,70.203514,74.236816,62.522804,3877700
2011-08-10,73.043480,74.976875,71.859390,71.988899,60.629604,3884200
2011-08-11,72.368179,76.170212,71.970398,75.263641,63.387627,2247100
2011-08-12,75.948196,76.706757,74.680855,75.846436,63.878456,1410900
2011-08-15,76.503235,76.771507,74.838112,76.105461,64.096611,1768200
2011-08-16,75.346901,76.281219,74.921371,75.550415,63.629147,1982500
2011-08-17,76.096207,76.567993,75.115631,75.439407,63.535637,1699800
2011-08-18,73.422760,73.561516,70.508789,71.082329,59.866096,2385700
2011-08-19,70.037003,71.683624,69.306198,69.602219,58.619541,1984100
2011-08-22,71.100830,71.202591,68.991676,69.195190,58.276730,1408500
2011-08-23,69.861237,70.915817,69.518967,70.777061,59.608978,2120000
2011-08-24,70.925072,71.831635,70.083260,71.748383,60.427055,1724100
2011-08-25,71.896393,72.405182,71.082329,71.683624,60.372501,1294400
2011-08-26,71.008324,73.052727,69.657722,72.747459,61.268482,1536300
2011-08-29,73.885292,75.263641,73.561516,75.161888,63.301907,1036000
2011-08-30,74.967621,76.364479,74.680855,75.948196,63.964172,999600
2011-08-31,76.716003,77.382057,75.263641,75.735428,63.784966,1423600
2011-09-01,75.522667,76.780762,75.226639,75.374657,63.481121,1989000
2011-09-02,73.959297,75.023125,73.441261,74.042557,62.359230,1581100
2011-09-06,72.432930,74.375580,71.646622,74.273819,62.553982,2381200
2011-09-07,75.282143,76.429230,74.884369,76.345978,64.299164,1762300
2011-09-08,76.086960,76.253471,74.653099,75.004623,63.169476,1959900
2011-09-09,73.987045,74.227570,72.173912,72.516190,61.073700,1696500
2011-09-12,71.840889,72.691956,70.629044,71.748383,60.427055,1602600
2011-09-13,72.090660,73.108231,71.480110,72.886215,61.385338,1072600
2011-09-14,73.228493,75.087883,71.850136,74.116562,62.421547,1711300
2011-09-15,74.930618,75.892693,74.199814,75.772430,63.816135,1635600
2011-09-16,76.484734,76.734505,75.411659,76.188713,64.166725,1529100
2011-09-19,74.717857,75.763184,73.968544,75.467163,63.559029,1067400
2011-09-20,76.040703,76.910271,75.106384,76.022202,64.026482,1466900
2011-09-21,75.938942,75.938942,72.201668,72.275673,60.871132,1822900
2011-09-22,70.277519,70.999077,69.417206,70.536537,59.406433,2752700
2011-09-23,69.685478,71.165588,69.472710,70.971321,59.772598,2273000
2011-09-26,71.452362,73.024979,70.647545,72.941719,61.432072,1803300
2011-09-27,74.532837,76.216469,74.384827,74.791862,62.990295,1558800
2011-09-28,75.356155,75.365402,72.941719,73.080482,61.548935,1738000
2011-09-29,73.968544,74.236816,72.136909,73.348755,62.231785,1278000
2011-09-30,72.118408,73.126732,70.638298,70.647545,59.939980,1708700
2011-10-03,70.212769,71.396858,68.316376,68.334877,57.977825,2237400
2011-10-04,67.789085,70.888069,66.845512,70.777061,60.049843,1729600
2011-10-05,70.971321,73.737282,70.351524,73.200737,62.106209,1321700
2011-10-06,73.015724,74.458832,72.358925,74.227570,62.977398,1088600
2011-10-07,74.875114,75.171135,73.071228,74.033302,62.812565,1131800
2011-10-10,75.504166,76.965775,75.420906,76.780762,65.143608,865100
2011-10-11,76.392227,77.012024,75.106384,75.605919,64.146866,1145100
2011-10-12,76.059204,77.502312,75.652176,76.614243,65.002357,1359000
2011-10-13,76.299721,77.002777,75.346901,76.688255,65.065132,769300
2011-10-14,77.520813,78.029602,77.113785,77.761330,65.975586,1061500
2011-10-17,77.678078,77.724327,76.170212,76.447731,64.861061,1730800
2011-10-18,76.419983,79.296944,75.670677,78.926918,66.964500,1446500
2011-10-19,78.852913,78.852913,76.512489,77.002777,65.331985,1078600
2011-10-20,77.224792,78.159111,75.855690,76.854767,65.206429,1896900
2011-10-21,74.838112,78.149864,72.849213,76.540237,64.939552,4027800
2011-10-24,76.466232,77.243294,75.994446,76.919518,65.261345,1561900
2011-10-25,76.688255,78.140610,75.753929,76.271973,64.711952,1649800
2011-10-26,77.465309,78.640144,75.809433,78.205368,66.352310,1675400
2011-10-27,80.351524,82.775208,79.472710,82.099907,69.656593,2112300
2011-10-28,81.489365,83.441261,80.666046,82.710457,70.174606,1707300
2011-10-31,81.461609,81.572617,79.657722,79.685478,67.608078,1461100
2011-11-01,76.762260,78.741905,75.966698,76.993523,65.324142,1682700
2011-11-02,78.001854,79.084183,77.474564,78.584641,66.674103,1058500
2011-11-03,79.759483,80.111008,78.390381,79.861237,67.757202,959800
2011-11-04,78.908417,79.750229,78.001854,79.343201,67.317696,864500
2011-11-07,79.518967,80.064758,78.075859,79.990746,67.867088,1088700
2011-11-08,79.990746,81.184090,78.973175,80.971321,68.699051,1109100
2011-11-09,79.407959,79.407959,76.827011,77.150787,65.457565,1376700
2011-11-10,78.103607,78.732658,77.206291,78.140610,66.297379,802900
2011-11-11,79.324699,80.462532,79.278442,79.981499,67.859238,835300
2011-11-14,79.759483,79.962997,78.270119,79.130432,67.137169,621200
2011-11-15,79.019424,79.777985,78.159111,79.195190,67.192093,709600
2011-11-16,78.279373,79.056427,77.030525,77.197037,65.496811,1046500
2011-11-17,76.864014,77.132286,74.366325,75.124886,63.738712,1414400
2011-11-18,75.180389,75.346901,74.098061,75.004623,63.636696,1374000
2011-11-21,73.959297,74.181313,73.052727,73.395004,62.271027,1450900
2011-11-22,73.006477,74.107307,72.608696,72.895470,61.847218,1079300
2011-11-23,72.155411,72.340424,71.008324,71.174835,60.387360,1477600
2011-11-25,71.045326,71.794632,70.897316,70.989822,60.230381,447700
2011-11-28,74.181313,74.181313,72.580940,73.191490,62.098373,1232800
2011-11-29,73.543015,74.107307,72.580940,73.015724,61.949238,1207800
2011-11-30,75.023125,77.594818,75.023125,77.474564,65.732269,1529200
2011-12-01,77.437561,78.085106,76.345978,76.447731,64.861061,1175000
2011-12-02,77.437561,77.594818,75.134132,75.818687,64.327362,1413700
2011-12-05,77.206291,77.853836,76.382980,77.123032,65.434021,1229400
2011-12-06,77.224792,77.557816,76.540237,76.614243,65.002357,1100300
2011-12-07,76.438484,77.779831,75.809433,77.280296,65.567459,1799800
2011-12-08,76.882515,76.965775,75.448662,76.040703,64.515732,1377100
2011-12-09,75.726181,77.530067,75.134132,76.984276,65.316284,1565500
2011-12-12,75.957443,75.957443,74.236816,75.106384,63.723007,1282400
2011-12-13,75.689178,76.790009,74.209068,74.810364,63.471870,1162700
2011-12-14,74.384827,75.476410,74.033302,74.449585,63.165756,1156000
2011-12-15,75.504166,76.207214,74.754860,76.022202,64.500031,1344200
2011-12-16,76.780762,77.335800,75.652176,76.355225,64.782570,1563400
2011-12-19,76.530991,76.993523,75.097130,75.300644,63.887840,1141800
2011-12-20,76.919518,78.510635,76.734505,78.455132,66.564232,1082900
2011-12-21,78.630898,79.111931,77.178535,77.964844,66.148209,931200
2011-12-22,78.223869,78.760406,77.631821,78.445885,66.556366,784000
2011-12-23,78.871414,79.639221,78.427383,79.602219,67.537445,643000
2011-12-27,79.435707,80.138763,79.296944,79.944496,67.827850,359300
2011-12-28,80.138763,80.138763,78.510635,78.612396,66.697639,534000
2011-12-29,78.362625,78.926918,78.177612,78.621643,67.163910,593600
2011-12-30,78.741905,79.056427,78.381126,78.806664,67.321945,505100
2012-01-03,80.129509,80.610542,79.657722,79.879738,68.238647,963700
2012-01-04,79.787231,80.943573,79.518967,80.564293,68.823433,724400
2012-01-05,80.212769,80.453285,79.185936,80.018501,68.357185,750900
2012-01-06,80.342278,80.342278,79.463463,79.851990,68.214951,543700
2012-01-09,79.750229,80.342278,79.195190,79.851990,68.214951,707200
2012-01-10,80.527290,80.943573,80.277519,80.767807,68.997276,833200
2012-01-11,80.490288,81.359856,80.305275,81.350601,69.495163,1032800
2012-01-12,81.868637,83.432007,81.655876,83.376503,71.225807,1151300
2012-01-13,82.460686,83.246994,81.332100,83.172989,71.051956,1080200
2012-01-17,83.358002,84.024055,83.006477,83.663277,71.470795,1344100
2012-01-18,83.913040,84.847366,83.246994,84.699356,72.355881,1233600
2012-01-19,84.236816,85.319145,83.598518,84.958374,72.577156,1324700
2012-01-20,84.653099,84.801109,83.533768,83.857536,71.636749,1941600
2012-01-23,83.820534,84.625343,82.904716,83.182236,71.059853,1951900
2012-01-24,81.563370,81.637375,80.194267,81.017578,69.210648,2868900
2012-01-25,80.462532,81.600372,79.888992,81.165588,69.337097,1398900
2012-01-26,81.628120,82.654945,81.119331,81.554115,69.669006,949000
2012-01-27,81.480110,81.961143,81.100830,81.581871,69.692734,932900
2012-01-30,80.888069,81.766884,80.740059,81.711380,69.803375,800400
2012-01-31,82.062904,82.238670,80.906570,81.433861,69.566277,1275700
2012-02-01,82.321922,83.209991,82.210915,82.664200,70.617340,1224600
2012-02-02,82.867714,82.978722,81.887138,81.914894,69.977188,878300
2012-02-03,83.108231,83.718781,82.812210,83.626274,71.439194,1388700
2012-02-06,83.126732,83.274742,82.821465,83.191490,71.067772,660500
2012-02-07,82.849213,83.506012,82.405182,83.293243,71.154694,649700
2012-02-08,83.385757,83.968544,83.145233,83.940796,71.707878,900300
2012-02-09,84.098061,84.431084,83.459763,84.227570,71.952866,684800
2012-02-10,83.172989,83.718781,82.913971,83.626274,71.439194,836800
2012-02-13,84.255318,84.357079,83.487511,83.737282,71.534019,552700
2012-02-14,83.644775,83.977798,83.098984,83.977798,71.739456,860200
2012-02-15,84.181313,84.440331,83.626274,83.931541,71.699959,981300
2012-02-16,83.894539,85.013878,83.617020,85.004623,72.616684,550800
2012-02-17,85.106384,85.235893,84.542091,85.161888,72.751022,970000
2012-02-21,85.513412,85.513412,84.523590,84.875114,72.506027,907700
2012-02-22,84.949120,84.949120,83.931541,84.042557,71.794807,652500
2012-02-23,84.153564,85.106384,83.589272,85.023125,72.632477,875800
2012-02-24,84.976875,85.485664,84.791862,85.050880,72.656197,569300
2012-02-27,84.764107,85.439407,84.255318,85.115631,72.711494,837800
2012-02-28,85.115631,85.300644,84.033302,84.403328,72.103020,1012800
2012-02-29,84.653099,84.782608,83.209991,83.478264,71.312744,1075300
2012-03-01,83.876038,84.995377,83.802032,84.986122,72.600853,1154300
2012-03-02,85.032379,85.550415,84.680855,84.995377,72.608772,804600
2012-03-05,84.643845,84.643845,83.478264,84.088806,71.834297,703100
2012-03-06,82.691956,82.821465,81.544868,81.914894,69.977188,1482500
2012-03-07,82.312675,82.617943,81.655876,82.229416,70.245903,1232300
2012-03-08,82.691956,83.404259,82.543938,83.265495,71.130997,834000
2012-03-09,83.348755,83.598518,82.636444,82.738205,70.680527,838400
2012-03-12,82.599442,83.209991,82.377426,82.636444,70.593605,890900
2012-03-13,82.839966,84.014801,82.738205,83.940796,71.707878,806700
2012-03-14,83.987045,84.384827,83.681778,84.310822,72.023979,645800
2012-03-15,84.403328,84.828865,83.339500,84.754860,72.403313,1018900
2012-03-16,84.819611,85.393158,84.597595,84.838112,72.474411,1226600
2012-03-19,85.328400,85.476410,84.625343,85.115631,72.711494,678100
2012-03-20,84.320076,84.505089,83.626274,84.338577,72.047684,678600
2012-03-21,84.431084,84.773361,83.672523,84.107307,71.850136,655800
2012-03-22,83.598518,83.783531,82.405182,82.886215,70.806984,1108900
2012-03-23,83.061981,83.617020,82.571693,83.441261,71.281120,964300
2012-03-26,82.183167,84.523590,82.183167,84.486588,72.174141,1264100
2012-03-27,84.828865,85.420906,84.421829,84.838112,72.474411,771200
2012-03-28,84.708603,84.828865,83.496765,84.301575,72.016068,790200
2012-03-29,83.543015,84.810364,83.256241,84.782608,72.939262,1283300
2012-03-30,84.856613,85.365402,84.449585,84.921371,73.058632,1614300
2012-04-02,84.949120,85.837189,84.588341,85.735428,73.758965,1255200
2012-04-03,85.679924,85.707680,84.477333,84.884369,73.026802,1047700
2012-04-04,84.088806,84.181313,83.691025,83.792786,72.087692,870900
2012-04-05,83.561516,84.116562,83.385757,84.005554,72.270744,1244600
2012-04-09,82.590195,83.052727,82.062904,82.284920,70.790466,947000
2012-04-10,82.099907,82.349678,80.397781,80.453285,69.214699,2862900
2012-04-11,81.147087,81.683624,80.508789,80.795563,69.509155,1498200
2012-04-12,80.832565,82.941719,80.814064,82.784462,71.220222,1222900
2012-04-13,82.645699,82.858467,81.600372,81.646622,70.241333,1149800
2012-04-16,82.062904,82.580940,81.489365,82.469933,70.949631,1004200
2012-04-17,82.987976,83.728027,82.488434,83.367256,71.721596,804500
2012-04-18,82.987976,83.024979,81.776131,81.803886,70.376633,1292800
2012-04-19,81.887138,82.765961,81.369102,82.571693,71.037170,1355200
2012-04-20,82.793709,83.617020,82.525436,83.024979,71.427147,1188500
2012-04-23,81.951897,82.571693,81.877892,82.081406,70.615372,1549100
2012-04-24,79.019424,80.092506,75.467163,78.371880,67.424057,4912200
2012-04-25,78.945419,79.195190,78.566139,79.065681,68.020927,1984600
2012-04-26,79.037926,79.981499,78.917671,79.824234,68.673508,1217900
2012-04-27,79.537468,79.796486,79.019424,79.148933,68.092552,2509100
2012-04-30,79.315445,79.417206,78.677155,79.084183,68.036835,1840000
2012-05-01,78.464386,80.342278,78.390381,79.666977,68.538239,1553100
2012-05-02,79.435707,79.870491,78.936172,79.722481,68.585999,1192800
2012-05-03,79.814987,80.092506,79.250694,79.842735,68.689423,1220700
2012-05-04,79.648476,79.657722,78.732658,79.111931,68.060715,2031900
2012-05-07,78.566139,79.759483,78.566139,79.333954,68.251740,1096900
2012-05-08,78.732658,79.019424,77.946342,78.852913,67.837883,1267400
2012-05-09,77.964844,78.667900,77.197037,77.224792,66.437180,1720800
2012-05-10,77.863091,77.937096,76.706757,76.817764,66.087021,1406400
2012-05-11,76.438484,77.604073,76.336723,76.938019,66.190475,1101100
2012-05-14,76.345978,77.419060,75.883438,76.669754,65.959686,1073700
2012-05-15,76.604996,76.928772,75.531914,75.781685,65.195694,812400
2012-05-16,76.216469,76.521736,74.949120,74.958374,64.487381,1026300
2012-05-17,75.041626,75.291397,73.358002,73.395004,63.142395,1253600
2012-05-18,73.746529,73.931541,71.766884,71.979645,61.924751,1803600
2012-05-21,72.266418,74.246071,72.007401,74.061058,63.715401,1556000
2012-05-22,74.310822,74.875114,73.506012,73.913040,63.588051,1194300
2012-05-23,73.320999,73.783531,72.608696,73.580017,63.301563,1547100
2012-05-24,74.014801,74.431084,73.515266,74.421829,64.025780,1076300
2012-05-25,74.125809,74.606842,73.728027,73.950043,63.619896,629500
2012-05-29,74.717857,75.161888,74.246071,75.032379,64.551033,1044000
2012-05-30,74.209068,74.847366,73.052727,73.154488,62.935471,927400
2012-05-31,73.061981,73.644775,72.062904,73.117485,62.903614,1104200
2012-06-01,71.951897,72.488434,71.045326,71.119331,61.184601,1665200
2012-06-04,71.304344,71.794632,70.758560,71.674377,61.662140,1368000
2012-06-05,71.369102,72.488434,71.156334,71.840889,61.805363,2042100
2012-06-06,72.303421,73.200737,72.257172,72.849213,62.672844,1389600
2012-06-07,73.848289,74.754860,73.728027,74.024055,63.683571,4313400
2012-06-08,73.311745,73.922295,72.830711,73.654022,63.365231,1534500
2012-06-11,74.320076,74.542091,73.145233,73.200737,62.975269,1042800
2012-06-12,73.654022,73.894539,72.858467,73.395004,63.142395,1237900
2012-06-13,73.098984,73.469009,72.192413,72.395927,62.282883,934200
2012-06-14,72.562439,72.858467,71.905640,72.571693,62.434086,956300
2012-06-15,72.849213,73.681778,72.793709,73.524513,63.253796,1432200
2012-06-18,73.320999,73.931541,73.052727,73.635521,63.349300,755800
2012-06-19,74.218315,75.596672,74.181313,75.467163,64.925087,1291900
2012-06-20,75.494911,75.494911,73.672523,74.033302,63.691536,1149900
2012-06-21,74.255318,74.357079,71.970398,72.025902,61.964539,893700
2012-06-22,72.580940,72.682701,71.683624,72.136909,62.060047,3468200
2012-06-25,71.369102,71.628120,70.971321,71.119331,61.184601,1057200
2012-06-26,71.248840,71.646622,70.647545,71.406105,61.431324,994300
2012-06-27,72.192413,72.257172,71.193336,71.415359,61.439278,1155900
2012-06-28,70.730804,72.247917,70.407028,72.201668,62.634995,1568600
2012-06-29,73.654022,74.699356,73.376503,74.680855,64.785690,1739900
2012-07-02,73.959297,74.458832,72.793709,73.654022,63.894939,1667500
2012-07-03,74.810364,74.810364,73.718781,74.218315,64.384438,915400
2012-07-05,74.005554,74.347824,73.422760,74.061058,64.248001,1117300
2012-07-06,73.191490,74.005554,72.960220,73.839035,64.055420,641800
2012-07-09,73.802032,74.051804,73.339500,73.663277,63.902958,793300
2012-07-10,74.329323,74.338577,72.386681,72.738205,63.100449,727500
2012-07-11,72.987976,72.997223,72.155411,72.719704,63.084408,916300
2012-07-12,72.155411,72.331177,71.424606,71.896393,62.370182,684400
2012-07-13,72.275673,73.894539,72.183167,73.857536,64.071457,793300
2012-07-16,73.635521,73.728027,72.997223,73.496765,63.758507,903300
2012-07-17,73.885292,74.273819,73.367256,74.264572,64.424576,1107800
2012-07-18,74.218315,75.439407,73.857536,75.430161,65.435715,1319100
2012-07-19,75.615173,75.855690,74.921371,75.393158,65.403625,1214500
2012-07-20,74.699356,75.013878,74.357079,74.403328,64.544937,1368900
2012-07-23,73.200737,73.931541,73.098984,73.617020,63.862823,973800
2012-07-24,73.515266,74.088806,71.794632,72.969475,63.301079,1267900
2012-07-25,73.302498,73.857536,72.793709,72.997223,63.325134,1896200
2012-07-26,74.014801,74.616096,73.395004,73.894539,64.103584,1549700
2012-07-27,74.727104,75.346901,73.894539,75.171135,65.211014,2795100
2012-07-30,75.134132,75.707680,74.634598,75.245140,65.275208,1232800
2012-07-31,74.865868,74.958374,74.135063,74.403328,64.544937,1668700
2012-08-01,74.773361,75.652176,74.542091,75.152634,65.194962,1358900
2012-08-02,74.468086,74.819611,73.441261,74.375580,64.520844,1024100
2012-08-03,75.698425,76.392227,75.023125,76.077705,65.997467,839300
2012-08-06,76.503235,76.845512,76.142464,76.521736,66.382668,576400
2012-08-07,76.790009,77.095284,76.373726,76.993523,66.791931,701300
2012-08-08,76.641998,78.066605,76.540237,77.641075,67.353683,768000
2012-08-09,77.428307,78.131363,77.049026,77.742828,67.441956,1000800
2012-08-10,77.567070,77.678078,76.697502,77.456062,67.193176,978700
2012-08-13,77.317299,77.474564,76.808510,77.363556,67.112938,417500
2012-08-14,77.742828,77.974098,76.965775,77.243294,67.008606,997300
2012-08-15,77.104530,77.604073,76.873268,77.308044,67.064796,681100
2012-08-16,77.594818,78.473633,77.363556,78.325623,67.947533,790900
2012-08-17,78.575394,78.788162,77.890839,78.094360,67.746925,1037600
2012-08-20,77.937096,78.288620,77.798332,78.233116,67.867271,776000
