Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,83.139999,83.279999,81.790001,82.230003,78.860199,668300
2011-02-25,82.690002,83.449997,82.339996,83.209999,79.800034,530200
2011-02-28,83.669998,84.320000,83.400002,84.129997,80.682320,548600
2011-03-01,84.730003,85.000000,83.059998,83.230003,79.819237,713700
2011-03-02,83.099998,84.980003,83.019997,84.709999,81.238586,586100
2011-03-03,85.190002,87.680000,85.190002,87.489998,83.904648,692800
2011-03-04,87.230003,87.410004,85.589996,85.949997,82.427742,945200
2011-03-07,86.430000,86.510002,83.910004,84.870003,81.392021,838100
2011-03-08,84.919998,86.050003,84.379997,85.860001,82.341446,508000
2011-03-09,85.739998,86.519997,84.860001,86.330002,82.792183,586200
2011-03-10,85.160004,85.419998,84.019997,84.360001,80.902924,407000
2011-03-11,83.519997,84.800003,83.059998,84.470001,81.008423,587700
2011-03-14,83.860001,84.349998,82.750000,83.620003,80.193245,465400
2011-03-15,80.470001,83.489998,80.470001,82.959999,79.560303,660700
2011-03-16,82.830002,83.419998,81.209999,81.879997,78.524521,512600
2011-03-17,83.309998,83.550003,82.029999,82.500000,79.119148,526900
2011-03-18,84.019997,84.190002,83.449997,84.150002,80.701538,979600
2011-03-21,85.139999,86.160004,85.139999,85.800003,82.283913,716000
2011-03-22,85.870003,86.000000,84.849998,85.330002,81.833176,460900
2011-03-23,85.209999,85.599998,83.709999,84.739998,81.267357,388100
2011-03-24,85.209999,85.449997,84.330002,85.070000,81.583824,328900
2011-03-25,85.309998,85.989998,84.900002,85.860001,82.341446,644900
2011-03-28,85.940002,86.129997,85.089996,85.169998,81.679710,264200
2011-03-29,84.739998,85.769997,84.019997,85.769997,82.255142,433200
2011-03-30,86.080002,86.220001,85.570000,85.730003,82.216789,745400
2011-03-31,85.730003,86.610001,85.709999,86.459999,82.916855,820900
2011-04-01,86.690002,88.470001,86.449997,88.330002,84.710228,683100
2011-04-04,88.309998,88.760002,88.059998,88.449997,84.825325,619300
2011-04-05,88.650002,88.650002,87.480003,87.599998,84.010139,605800
2011-04-06,88.089996,88.089996,86.449997,86.989998,83.530037,313800
2011-04-07,86.809998,87.349998,86.029999,86.239998,82.809868,448300
2011-04-08,86.669998,86.849998,84.790001,85.440002,82.041672,347300
2011-04-11,85.519997,85.820000,84.709999,85.199997,81.811234,377700
2011-04-12,84.809998,85.110001,83.989998,84.599998,81.235085,399200
2011-04-13,85.180000,85.419998,84.279999,84.769997,81.398346,398100
2011-04-14,84.150002,84.739998,83.510002,84.529999,81.167877,298000
2011-04-15,84.809998,85.580002,84.129997,84.849998,81.475143,911500
2011-04-18,83.860001,83.919998,82.449997,83.339996,80.025215,661100
2011-04-19,83.419998,84.070000,83.190002,83.800003,80.466911,616000
2011-04-20,85.080002,85.930000,84.889999,85.800003,82.387367,624700
2011-04-21,86.199997,86.519997,85.540001,86.370003,82.934692,770900
2011-04-25,86.360001,86.629997,85.750000,86.139999,82.713844,429500
2011-04-26,88.250000,88.559998,86.400002,87.199997,83.731689,994000
2011-04-27,86.489998,86.709999,85.650002,86.400002,82.963501,821800
2011-04-28,86.400002,87.139999,86.110001,86.500000,83.059525,613400
2011-04-29,86.650002,87.150002,86.419998,86.489998,83.049904,615000
2011-05-02,86.919998,87.279999,86.099998,86.180000,82.752235,491000
2011-05-03,86.010002,86.349998,85.070000,85.519997,82.118492,428900
2011-05-04,85.550003,86.000000,83.739998,83.820000,80.486115,1071300
2011-05-05,83.480003,85.040001,82.989998,83.980003,80.639755,651200
2011-05-06,84.949997,85.739998,83.199997,83.750000,80.418884,563000
2011-05-09,83.739998,84.139999,83.309998,83.860001,80.524521,547100
2011-05-10,84.250000,84.889999,84.019997,84.860001,81.484741,400800
2011-05-11,84.849998,84.970001,82.970001,83.540001,80.217262,339300
2011-05-12,83.330002,84.320000,82.279999,84.000000,80.658951,322000
2011-05-13,83.849998,84.379997,82.589996,82.669998,79.381851,297600
2011-05-16,82.269997,83.250000,82.000000,82.980003,79.679535,622700
2011-05-17,82.699997,83.059998,81.860001,82.150002,78.882538,458900
2011-05-18,82.389999,83.400002,82.129997,82.989998,79.689140,726600
2011-05-19,83.570000,83.910004,83.080002,83.379997,80.063629,434700
2011-05-20,83.500000,83.680000,82.730003,83.379997,80.063629,559200
2011-05-23,82.070000,82.510002,81.500000,82.070000,78.805725,320200
2011-05-24,82.389999,82.550003,80.800003,80.940002,77.720688,513400
2011-05-25,80.339996,82.459999,79.790001,82.089996,78.824921,588700
2011-05-26,81.739998,82.550003,81.489998,82.370003,79.093796,307300
2011-05-27,82.779999,83.169998,82.480003,82.989998,79.689140,251000
2011-05-31,83.959999,83.959999,82.129997,83.470001,80.150047,488500
2011-06-01,83.099998,83.550003,80.150002,80.169998,76.981285,505200
2011-06-02,80.199997,81.389999,80.110001,81.230003,77.999130,387500
2011-06-03,80.080002,80.900002,79.599998,79.680000,76.510773,512700
2011-06-06,79.389999,80.440002,78.769997,78.900002,75.761810,374000
2011-06-07,79.269997,80.279999,78.660004,79.889999,76.712418,1046100
2011-06-08,79.769997,80.220001,79.199997,79.589996,76.424362,595000
2011-06-09,79.879997,80.169998,79.379997,79.459999,76.299530,561800
2011-06-10,79.129997,79.559998,78.449997,78.599998,75.473747,617700
2011-06-13,78.910004,79.089996,77.849998,78.300003,75.185684,371800
2011-06-14,79.150002,80.330002,79.070000,79.860001,76.683624,705200
2011-06-15,78.930000,79.550003,78.260002,78.480003,75.358521,437900
2011-06-16,78.650002,79.699997,77.849998,78.879997,75.742584,438500
2011-06-17,79.669998,80.540001,79.550003,80.019997,76.837250,1046400
2011-06-20,79.610001,80.669998,79.610001,80.419998,77.221344,398400
2011-06-21,81.050003,82.290001,80.580002,82.199997,78.930550,633700
2011-06-22,81.779999,82.400002,81.519997,81.919998,78.661667,444400
2011-06-23,80.809998,82.129997,80.160004,81.529999,78.287193,641100
2011-06-24,81.580002,81.790001,80.599998,81.040001,77.816681,654300
2011-06-27,80.639999,81.209999,80.190002,80.879997,77.663033,408200
2011-06-28,81.300003,82.309998,80.860001,82.309998,79.036171,397200
2011-06-29,82.620003,83.230003,82.050003,82.730003,79.439476,308800
2011-06-30,83.059998,83.800003,82.849998,83.300003,79.986786,579400
2011-07-01,83.470001,83.980003,82.919998,83.750000,80.418884,1496000
2011-07-05,83.720001,83.970001,83.180000,83.580002,80.255653,761900
2011-07-06,83.419998,84.260002,83.000000,84.099998,80.861404,483400
2011-07-07,84.900002,85.139999,84.440002,84.800003,81.534439,446800
2011-07-08,83.830002,83.839996,82.879997,83.669998,80.447968,340300
2011-07-11,82.580002,82.849998,81.730003,82.129997,78.967262,344500
2011-07-12,81.940002,82.000000,81.150002,81.550003,78.409599,500900
2011-07-13,81.919998,82.730003,81.449997,82.099998,78.938423,400100
2011-07-14,82.230003,83.019997,80.820000,81.059998,77.938454,349200
2011-07-15,81.500000,82.209999,80.870003,82.169998,79.005737,533400
2011-07-18,81.800003,81.839996,80.459999,81.019997,77.900009,268300
2011-07-19,81.459999,82.120003,81.389999,82.099998,78.938423,577300
2011-07-20,82.330002,83.000000,81.940002,82.699997,79.515312,377200
2011-07-21,83.139999,84.169998,82.459999,83.919998,80.688339,471800
2011-07-22,83.940002,84.500000,83.349998,84.459999,81.207535,482700
2011-07-25,86.080002,87.959999,85.910004,87.129997,83.774712,1281100
2011-07-26,87.010002,87.410004,85.870003,86.199997,82.880516,523400
2011-07-27,85.589996,85.650002,83.010002,83.230003,80.024918,613600
2011-07-28,83.239998,83.620003,81.930000,82.320000,79.149925,777000
2011-07-29,81.330002,82.260002,80.769997,81.629997,78.486519,571900
2011-08-01,82.430000,82.650002,79.290001,80.279999,77.188507,629300
2011-08-02,79.669998,80.360001,77.690002,77.750000,74.755913,1190700
2011-08-03,77.779999,79.360001,76.260002,79.129997,76.082794,1174400
2011-08-04,78.120003,78.190002,74.570000,74.620003,71.746460,981100
2011-08-05,75.470001,76.290001,71.930000,73.230003,70.410004,1174800
2011-08-08,71.480003,72.139999,67.709999,67.739998,65.131401,889200
2011-08-09,69.029999,71.440002,66.489998,71.199997,68.458160,1087700
2011-08-10,69.739998,70.680000,67.470001,67.610001,65.006424,1094000
2011-08-11,68.059998,72.529999,67.870003,71.580002,68.823540,645200
2011-08-12,72.050003,72.809998,70.930000,72.629997,69.833092,546900
2011-08-15,73.089996,73.959999,72.730003,73.550003,70.717682,449800
2011-08-16,72.760002,73.139999,70.879997,71.059998,68.323547,644000
2011-08-17,71.639999,72.129997,70.129997,70.629997,67.910133,388100
2011-08-18,68.440002,68.580002,66.849998,67.529999,64.929489,1196100
2011-08-19,66.510002,68.459999,65.839996,65.970001,63.429554,591000
2011-08-22,67.430000,67.610001,65.629997,65.910004,63.371899,565200
2011-08-23,66.180000,68.650002,65.690002,68.650002,66.006355,781500
2011-08-24,68.529999,70.779999,68.220001,70.660004,67.938980,670200
2011-08-25,70.980003,71.820000,69.180000,70.650002,67.929359,1225500
2011-08-26,70.400002,72.669998,68.870003,72.260002,69.477341,540800
2011-08-29,72.349998,75.019997,72.209999,74.860001,71.977242,575100
2011-08-30,74.370003,76.080002,73.980003,75.529999,72.621414,434600
2011-08-31,76.010002,77.750000,76.010002,76.949997,73.986755,1317300
2011-09-01,76.949997,77.849998,75.309998,75.529999,72.621414,1058000
2011-09-02,73.739998,74.209999,73.000000,73.459999,70.631134,805400
2011-09-06,71.120003,72.620003,70.449997,72.339996,69.554276,605400
2011-09-07,73.510002,74.900002,73.139999,74.860001,71.977242,392300
2011-09-08,74.389999,75.160004,73.349998,73.410004,70.583084,542100
2011-09-09,72.580002,73.180000,70.389999,70.900002,68.169716,851100
2011-09-12,70.019997,71.029999,69.290001,71.010002,68.275482,605000
2011-09-13,71.070000,73.610001,70.830002,72.889999,70.083084,803800
2011-09-14,73.400002,73.790001,71.519997,72.930000,70.121544,978600
2011-09-15,73.690002,76.110001,73.160004,76.080002,73.150253,854400
2011-09-16,76.720001,76.790001,75.279999,75.970001,73.044472,999600
2011-09-19,74.459999,75.120003,73.739998,74.589996,71.717613,555900
2011-09-20,75.089996,75.430000,73.300003,73.370003,70.544609,399100
2011-09-21,73.269997,73.769997,70.930000,70.930000,68.198555,583400
2011-09-22,68.650002,69.099998,66.760002,67.570000,64.967972,656400
2011-09-23,67.110001,70.529999,67.110001,69.949997,67.256302,831900
2011-09-26,70.449997,70.769997,68.519997,70.440002,67.727440,780100
2011-09-27,71.889999,72.889999,71.230003,71.790001,69.025459,885100
2011-09-28,71.900002,72.690002,70.849998,71.360001,68.612007,856400
2011-09-29,73.050003,73.779999,70.699997,72.120003,69.342743,750300
2011-09-30,71.019997,72.099998,68.900002,68.910004,66.256355,904400
2011-10-03,68.500000,69.029999,65.959999,66.400002,63.843021,840700
2011-10-04,65.309998,70.110001,64.900002,70.010002,67.313995,1000000
2011-10-05,69.940002,72.110001,69.180000,72.019997,69.355545,963300
2011-10-06,72.019997,73.519997,71.230003,73.500000,70.780815,798000
2011-10-07,73.820000,74.239998,72.349998,73.120003,70.414871,526900
2011-10-10,74.529999,75.949997,74.150002,75.809998,73.005341,413200
2011-10-11,75.430000,76.580002,75.070000,76.150002,73.332748,344100
2011-10-12,76.470001,78.459999,76.250000,77.489998,74.623177,519500
2011-10-13,76.519997,76.830002,75.120003,75.529999,72.735718,573500
2011-10-14,77.610001,78.500000,77.080002,77.959999,75.075798,669200
2011-10-17,77.540001,77.809998,74.980003,75.110001,72.331238,508600
2011-10-18,75.190002,77.900002,74.980003,77.220001,74.363182,689600
2011-10-19,76.930000,77.900002,76.370003,76.570000,73.737228,620900
2011-10-20,76.639999,77.239998,75.610001,76.320000,73.496468,643800
2011-10-21,77.540001,77.879997,76.260002,77.690002,74.815788,1071500
2011-10-24,69.800003,79.459999,69.800003,78.849998,75.932861,1215700
2011-10-25,78.510002,79.279999,76.709999,78.500000,75.595818,844100
2011-10-26,79.580002,79.919998,77.940002,79.540001,76.597366,643600
2011-10-27,82.029999,82.800003,81.419998,82.430000,79.380440,960700
2011-10-28,81.930000,83.330002,81.709999,82.889999,79.823425,527900
2011-10-31,81.480003,82.669998,80.709999,81.099998,78.099640,578300
2011-11-01,78.650002,80.099998,77.980003,78.919998,76.000282,713400
2011-11-02,80.330002,81.489998,79.790001,81.010002,78.012970,415400
2011-11-03,82.089996,84.489998,80.889999,84.239998,81.123474,528000
2011-11-04,83.800003,83.800003,82.440002,83.300003,80.218254,480200
2011-11-07,82.919998,84.199997,82.089996,84.169998,81.056038,522500
2011-11-08,84.660004,85.250000,83.480003,84.809998,81.672371,434000
2011-11-09,82.639999,83.190002,81.059998,81.589996,78.571503,510500
2011-11-10,82.669998,83.349998,81.870003,82.550003,79.496002,443800
2011-11-11,83.750000,85.669998,83.750000,85.410004,82.250191,452600
2011-11-14,85.010002,85.949997,85.010002,85.529999,82.365738,515400
2011-11-15,85.209999,87.080002,85.160004,86.699997,83.492477,492300
2011-11-16,85.709999,86.400002,84.739998,84.900002,81.759048,547900
2011-11-17,84.459999,84.860001,81.949997,82.730003,79.669327,718000
2011-11-18,83.720001,84.160004,82.510002,83.279999,80.198975,503900
2011-11-21,81.769997,82.349998,80.660004,81.459999,78.446312,417200
2011-11-22,81.430000,81.980003,80.769997,81.559998,78.542625,417800
2011-11-23,80.669998,80.800003,79.250000,79.500000,76.558838,366800
2011-11-25,79.320000,80.660004,78.949997,79.430000,76.491440,178000
2011-11-28,81.839996,83.290001,81.610001,82.599998,79.544144,381300
2011-11-29,82.769997,83.580002,82.550003,82.830002,79.765640,480900
2011-11-30,85.860001,86.180000,84.239998,85.190002,82.038322,1075800
2011-12-01,84.860001,85.760002,84.639999,84.669998,81.537552,471300
2011-12-02,85.440002,86.129997,84.470001,84.529999,81.402748,373200
2011-12-05,85.519997,85.790001,84.559998,85.169998,82.019051,487300
2011-12-06,85.150002,85.400002,84.360001,84.669998,81.537552,358300
2011-12-07,84.239998,84.570000,82.910004,84.220001,81.104233,406300
2011-12-08,84.089996,84.660004,82.919998,83.160004,80.083435,512400
2011-12-09,83.589996,84.830002,83.059998,84.570000,81.441238,348000
2011-12-12,83.809998,83.809998,81.900002,82.949997,79.881203,482000
2011-12-13,83.290001,84.110001,82.349998,82.709999,79.650078,920400
2011-12-14,82.199997,82.290001,81.160004,81.419998,78.407791,655500
2011-12-15,82.400002,82.540001,81.470001,81.989998,78.956734,462400
2011-12-16,82.800003,84.080002,82.400002,83.080002,80.006371,733400
2011-12-19,83.470001,84.260002,82.739998,82.970001,79.900490,662400
2011-12-20,84.690002,87.089996,84.550003,86.949997,83.733208,550100
2011-12-21,86.830002,87.160004,85.260002,86.099998,82.914642,552700
2011-12-22,86.519997,87.800003,86.230003,87.489998,84.253242,422800
2011-12-23,87.720001,88.500000,87.209999,88.199997,84.936966,241400
2011-12-27,88.120003,88.919998,87.290001,88.419998,85.148819,200700
2011-12-28,88.419998,88.669998,85.959999,86.480003,83.280602,358300
2011-12-29,86.839996,87.480003,86.519997,86.989998,83.771729,619100
2011-12-30,87.139999,87.589996,86.660004,86.870003,83.656197,266800
2012-01-03,88.690002,89.129997,87.330002,88.209999,84.946587,559700
2012-01-04,87.769997,88.419998,87.110001,88.019997,84.896446,281000
2012-01-05,87.610001,89.599998,86.680000,89.470001,86.294975,527100
2012-01-06,89.410004,90.290001,89.349998,89.839996,86.651855,478400
2012-01-09,89.879997,90.540001,88.949997,90.400002,87.191963,308700
2012-01-10,91.440002,91.980003,91.320000,91.650002,88.397636,557300
2012-01-11,91.430000,92.440002,91.160004,92.059998,88.793076,304400
2012-01-12,91.879997,92.839996,91.500000,92.620003,89.333221,405400
2012-01-13,91.849998,92.820000,91.809998,92.820000,89.526108,347400
2012-01-17,93.139999,93.769997,92.709999,92.940002,89.641861,538300
2012-01-18,92.739998,93.620003,91.889999,93.620003,90.297729,544700
2012-01-19,94.000000,95.099998,93.820000,94.779999,91.416557,530800
2012-01-20,94.660004,95.089996,93.839996,94.080002,90.741402,346200
2012-01-23,94.339996,95.230003,93.500000,94.150002,90.808922,423400
2012-01-24,93.430000,95.050003,93.430000,95.000000,91.628731,234100
2012-01-25,94.800003,95.500000,94.010002,95.300003,91.918106,471400
2012-01-26,95.400002,96.000000,93.919998,94.250000,90.905357,499300
2012-01-27,93.980003,95.059998,93.570000,94.370003,91.021095,372900
2012-01-30,93.589996,94.519997,93.209999,94.339996,90.992165,422700
2012-01-31,94.779999,95.220001,93.169998,93.389999,90.075874,864300
2012-02-01,93.629997,96.910004,93.629997,96.480003,93.056221,939200
2012-02-02,94.870003,95.879997,90.980003,93.430000,90.114464,1730800
2012-02-03,95.250000,95.250000,93.480003,93.860001,90.529190,1108700
2012-02-06,93.419998,94.559998,93.199997,94.309998,90.963234,738700
2012-02-07,93.849998,94.750000,93.519997,94.599998,91.242935,419100
2012-02-08,94.540001,94.989998,93.570000,94.430000,91.078972,436800
2012-02-09,94.190002,94.529999,93.370003,94.419998,91.069328,264500
2012-02-10,93.070000,93.309998,92.250000,93.209999,89.902283,443700
2012-02-13,93.650002,94.300003,93.059998,94.290001,90.943947,420600
2012-02-14,93.769997,94.220001,93.309998,94.209999,90.866768,326300
2012-02-15,94.400002,94.610001,92.800003,93.349998,90.037300,328500
2012-02-16,93.419998,94.589996,93.349998,94.519997,91.165771,253000
2012-02-17,95.040001,95.160004,94.129997,94.660004,91.300819,342800
2012-02-21,94.989998,95.529999,94.720001,95.290001,91.908455,322900
2012-02-22,95.110001,95.730003,94.480003,95.000000,91.628731,380600
2012-02-23,94.860001,95.209999,94.239998,94.330002,90.982536,394400
2012-02-24,94.580002,95.349998,93.849998,94.580002,91.223640,439500
2012-02-27,93.809998,94.910004,92.889999,94.500000,91.146500,658900
2012-02-28,94.489998,94.489998,92.730003,93.190002,89.882980,675400
2012-02-29,93.419998,93.970001,91.519997,91.519997,88.272240,1579200
2012-03-01,91.690002,93.610001,91.690002,93.400002,90.085541,697900
2012-03-02,93.330002,93.870003,92.919998,93.529999,90.210938,569700
2012-03-05,93.250000,93.820000,92.690002,93.550003,90.230209,500400
2012-03-06,92.180000,92.459999,91.309998,91.650002,88.397636,581000
2012-03-07,91.910004,93.330002,91.669998,93.000000,89.699715,601600
2012-03-08,93.610001,94.440002,93.000000,94.239998,90.895721,457700
2012-03-09,94.370003,95.739998,94.360001,95.050003,91.676987,618900
2012-03-12,94.919998,95.830002,94.919998,95.550003,92.159248,540900
2012-03-13,95.860001,98.000000,95.860001,97.870003,94.396881,734100
2012-03-14,98.279999,99.519997,97.879997,99.150002,95.631485,1144300
2012-03-15,98.989998,99.379997,98.389999,99.080002,95.563980,639600
2012-03-16,99.500000,99.790001,98.870003,99.400002,95.872597,768200
2012-03-19,99.559998,99.589996,98.650002,99.440002,95.911171,362200
2012-03-20,98.959999,99.809998,98.150002,99.779999,96.239113,623900
2012-03-21,99.500000,99.989998,99.190002,99.830002,96.287338,339100
2012-03-22,99.080002,99.300003,98.410004,99.300003,95.776154,503800
2012-03-23,99.440002,99.889999,98.769997,99.699997,96.161949,392300
2012-03-26,100.370003,101.059998,100.370003,100.489998,96.923920,561500
2012-03-27,100.570000,101.019997,100.389999,100.709999,97.136101,357000
2012-03-28,100.489998,100.489998,98.199997,99.150002,95.631485,586700
2012-03-29,98.480003,99.099998,98.089996,98.779999,95.274605,782200
2012-03-30,99.470001,99.809998,98.550003,99.160004,95.641113,968200
2012-04-02,99.180000,99.809998,98.529999,99.260002,95.737556,612700
2012-04-03,99.209999,99.330002,98.570000,99.110001,95.592880,645900
2012-04-04,98.370003,98.599998,97.570000,98.260002,94.773056,366700
2012-04-05,97.970001,98.410004,97.680000,98.070000,94.589798,239700
2012-04-09,96.550003,97.379997,95.730003,96.940002,93.499901,417200
2012-04-10,96.709999,96.940002,95.050003,95.239998,91.860229,644400
2012-04-11,96.160004,97.660004,95.320000,96.360001,93.075340,446400
2012-04-12,96.470001,98.739998,96.400002,98.599998,95.238976,312000
2012-04-13,98.470001,98.709999,97.440002,97.690002,94.360008,385400
2012-04-16,98.290001,98.709999,97.500000,97.949997,94.611145,437700
2012-04-17,98.709999,100.660004,98.459999,99.900002,96.494675,609900
2012-04-18,99.410004,99.839996,98.790001,98.839996,95.470818,536800
2012-04-19,99.019997,99.080002,96.260002,96.949997,93.645218,1009400
2012-04-20,97.250000,99.690002,97.209999,98.139999,94.794685,671600
2012-04-23,97.029999,99.809998,97.000000,98.849998,95.480469,913000
2012-04-24,98.239998,99.410004,97.709999,98.800003,95.432182,511900
2012-04-25,99.650002,101.449997,99.330002,101.239998,97.788986,664800
2012-04-26,100.580002,102.120003,100.580002,102.120003,98.639008,818300
2012-04-27,102.410004,102.970001,102.120003,102.690002,99.189575,556500
2012-04-30,102.489998,102.540001,101.290001,101.900002,98.426491,558900
2012-05-01,102.000000,103.500000,100.690002,102.790001,99.286171,530000
2012-05-02,102.059998,103.180000,101.650002,102.989998,99.479355,450600
2012-05-03,103.040001,103.470001,101.930000,102.220001,98.735603,311200
2012-05-04,101.730003,101.779999,99.440002,100.730003,97.296371,557900
2012-05-07,100.760002,101.300003,100.470001,100.959999,97.518555,420000
2012-05-08,100.480003,101.489998,99.629997,101.129997,97.682755,480400
2012-05-09,99.830002,101.779999,99.809998,100.830002,97.392967,483600
2012-05-10,101.860001,101.980003,100.839996,101.660004,98.194687,430700
2012-05-11,101.209999,102.160004,100.930000,101.860001,98.387863,428500
2012-05-14,100.930000,102.050003,100.459999,101.000000,97.557167,465000
2012-05-15,101.080002,101.830002,100.440002,100.949997,97.508904,430400
2012-05-16,101.480003,101.849998,100.250000,100.440002,97.016273,412400
2012-05-17,100.639999,100.889999,96.559998,96.860001,93.558296,890100
2012-05-18,96.650002,97.430000,95.309998,95.580002,92.321953,834800
2012-05-21,96.529999,98.809998,95.870003,98.760002,95.393547,440000
2012-05-22,99.309998,99.790001,98.379997,99.360001,95.973106,644300
2012-05-23,98.510002,100.349998,97.230003,100.199997,96.784439,520000
2012-05-24,100.570000,100.949997,99.489998,100.360001,96.938995,383000
2012-05-25,100.550003,100.919998,99.769997,100.339996,96.919678,309900
2012-05-29,101.459999,102.589996,101.029999,102.580002,99.083328,326700
2012-05-30,101.339996,102.400002,100.879997,101.690002,98.223671,488400
2012-05-31,101.449997,101.940002,100.220001,101.220001,97.769691,490600
2012-06-01,100.129997,100.129997,97.440002,97.500000,94.176491,591300
2012-06-04,97.430000,97.839996,95.080002,95.910004,92.640686,692900
2012-06-05,95.559998,97.089996,95.470001,96.839996,93.539001,603900
2012-06-06,97.820000,99.379997,97.339996,99.379997,95.992401,389300
2012-06-07,101.230003,103.330002,98.720001,99.050003,95.673645,462100
2012-06-08,99.050003,100.519997,98.419998,100.160004,96.745834,404400
2012-06-11,101.160004,101.160004,98.430000,98.519997,95.161713,366600
2012-06-12,98.930000,100.790001,98.589996,100.699997,97.267410,342400
2012-06-13,100.330002,101.169998,98.879997,99.309998,95.924774,326800
2012-06-14,99.500000,100.620003,99.010002,99.980003,96.571976,355100
2012-06-15,100.739998,101.070000,99.849998,100.779999,97.344688,559300
2012-06-18,100.629997,101.610001,99.849998,101.430000,97.972519,478700
2012-06-19,101.779999,103.470001,101.440002,102.889999,99.382729,383400
2012-06-20,102.879997,103.050003,100.889999,101.790001,98.320267,350700
2012-06-21,102.019997,102.160004,98.879997,99.110001,95.731598,323200
2012-06-22,99.330002,99.809998,98.269997,99.209999,95.828232,383900
2012-06-25,98.349998,98.349998,95.459999,96.139999,92.862846,497400
2012-06-26,96.309998,96.449997,94.830002,95.599998,92.341255,541200
2012-06-27,96.349998,96.459999,95.730003,96.220001,92.940125,360400
2012-06-28,95.050003,96.080002,94.339996,95.379997,92.128754,634300
2012-06-29,97.349998,98.809998,97.349998,98.580002,95.219673,780600
2012-07-02,97.199997,98.449997,96.669998,97.519997,94.195786,509700
2012-07-03,97.760002,98.900002,97.360001,98.750000,95.383881,229600
2012-07-05,98.330002,99.650002,98.080002,99.070000,95.692947,276600
2012-07-06,98.139999,98.839996,96.330002,97.120003,93.809433,288000
2012-07-09,97.959999,97.959999,96.339996,97.050003,93.741821,244500
2012-07-10,97.480003,97.900002,95.610001,96.300003,93.017380,422600
2012-07-11,96.169998,96.680000,94.320000,94.820000,91.719292,880500
2012-07-12,94.059998,95.000000,92.529999,94.440002,91.351723,552000
2012-07-13,94.599998,96.559998,94.510002,96.190002,93.044472,259000
2012-07-16,95.720001,95.779999,94.440002,94.680000,91.583870,433000
2012-07-17,94.940002,95.519997,93.750000,94.580002,91.487122,460900
2012-07-18,94.250000,97.260002,94.169998,96.279999,93.131538,594500
2012-07-19,96.629997,97.379997,96.500000,96.610001,93.450760,391800
2012-07-20,95.910004,97.680000,95.620003,97.029999,93.857025,575700
2012-07-23,95.150002,96.190002,94.620003,95.809998,92.676903,378100
2012-07-24,95.660004,95.879997,92.879997,93.730003,90.664932,483900
2012-07-25,94.209999,94.629997,93.190002,93.820000,90.751991,363200
2012-07-26,95.629997,96.099998,94.449997,95.870003,92.734940,579400
2012-07-27,96.099998,98.900002,96.099998,98.589996,95.365990,605000
2012-07-30,102.820000,108.889999,99.339996,99.639999,96.381653,2458600
2012-07-31,99.940002,101.070000,98.769997,99.449997,96.197853,1108700
2012-08-01,99.699997,102.620003,99.470001,101.440002,98.122803,934000
2012-08-02,100.529999,102.139999,100.070000,102.059998,98.722519,463400
2012-08-03,103.639999,104.190002,103.129997,103.540001,100.154114,415600
2012-08-06,103.570000,104.800003,103.160004,103.269997,99.892960,609900
2012-08-07,103.629997,104.129997,102.919998,103.339996,99.960663,733000
2012-08-08,103.360001,104.220001,102.970001,104.139999,100.734505,472700
2012-08-09,104.089996,104.320000,103.639999,103.879997,100.482986,251600
2012-08-10,103.430000,104.769997,103.160004,104.760002,101.334221,286700
2012-08-13,104.330002,105.169998,103.400002,104.980003,101.547050,470300
2012-08-14,105.129997,105.449997,104.430000,104.769997,101.343895,432500
2012-08-15,104.410004,105.400002,104.269997,105.000000,101.566391,400300
2012-08-16,104.940002,106.449997,104.699997,105.800003,102.340225,544000
2012-08-17,106.199997,106.750000,105.879997,106.080002,102.611061,457000
2012-08-20,105.620003,106.099998,104.650002,105.150002,101.711456,261800
2012-08-21,105.459999,105.800003,104.169998,104.190002,100.782875,358200
2012-08-22,103.750000,104.400002,103.269997,103.959999,100.560394,365400
2012-08-23,103.930000,104.839996,103.540001,104.510002,101.092400,382400
2012-08-24,104.139999,105.000000,103.639999,104.180000,100.773193,346100
2012-08-27,104.220001,104.610001,103.730003,103.830002,100.434662,324500
2012-08-28,103.510002,103.839996,103.000000,103.209999,99.834930,192500
2012-08-29,103.430000,103.480003,102.440002,103.169998,99.796196,274100
2012-08-30,102.400002,102.959999,101.989998,102.519997,99.167465,288700
2012-08-31,103.339996,103.660004,102.050003,102.790001,99.428635,386600
2012-09-04,102.709999,103.000000,101.209999,102.489998,99.138466,299600
2012-09-05,102.699997,102.760002,101.330002,102.019997,98.683823,203200
2012-09-06,103.019997,104.949997,102.849998,104.910004,101.479332,299100
2012-09-07,105.019997,105.639999,104.339996,104.849998,101.421280,247100
2012-09-10,104.800003,105.459999,104.519997,104.650002,101.227837,308400
2012-09-11,104.580002,104.809998,104.220001,104.459999,101.044052,285400
2012-09-12,103.580002,104.510002,103.580002,104.070000,100.666801,308500
2012-09-13,104.370003,105.199997,103.470001,105.050003,101.614738,411700
2012-09-14,105.019997,105.930000,104.660004,105.199997,101.759842,319000
2012-09-17,105.059998,105.120003,104.360001,104.849998,101.421280,232700
2012-09-18,104.839996,106.300003,104.500000,106.290001,102.814178,617500
2012-09-19,106.430000,109.330002,106.300003,109.000000,105.435577,729900
2012-09-20,108.720001,109.330002,107.919998,108.790001,105.232445,933100
