Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,19.832842,19.931170,19.223206,19.331367,18.728708,3381100
2011-01-31,19.390364,19.528023,18.967552,19.036381,18.442915,2932300
2011-02-01,19.183874,19.695183,19.183874,19.606686,18.995447,3232700
2011-02-02,19.478859,19.665684,19.124878,19.301868,18.700130,3309600
2011-02-03,19.223206,19.360865,18.947886,19.341200,18.738232,2986300
2011-02-04,19.242870,19.341200,18.977385,19.193707,18.595337,1988900
2011-02-07,19.292036,19.941004,19.233038,19.528023,18.919230,3158200
2011-02-08,19.488691,20.353983,19.488691,20.324484,19.690861,5450100
2011-02-09,20.324484,20.914454,20.265488,20.501474,19.862335,4998400
2011-02-10,20.324484,20.609636,20.226156,20.481810,19.843285,3011200
2011-02-11,20.304817,20.698132,20.009832,20.560472,19.919495,3212700
2011-02-14,20.353983,20.442478,19.901672,20.255653,19.624182,3335900
2011-02-15,20.029499,20.373648,19.891838,20.127827,19.500345,6125200
2011-02-16,20.412979,20.825958,20.373648,20.501474,19.862335,3038900
2011-02-17,20.442478,21.091446,20.353983,21.022615,20.367237,3973500
2011-02-18,21.081612,21.179941,20.648968,20.698132,20.052864,3098700
2011-02-22,20.412979,20.432646,19.537857,19.616520,19.004974,5485000
2011-02-23,19.675516,20.245821,18.623402,19.478859,18.871607,8337500
2011-02-24,19.439528,19.891838,19.233038,19.606686,18.995447,5587400
2011-02-25,19.714848,20.009832,19.459194,19.980335,19.357449,3379000
2011-02-28,20.157326,20.245821,19.616520,19.823009,19.205025,5029200
2011-03-01,19.970501,19.970501,19.174042,19.390364,18.785873,6018500
2011-03-02,19.301868,20.039331,19.301868,19.793510,19.176445,6034300
2011-03-03,20.039331,20.255653,19.636185,19.980335,19.357449,3398100
2011-03-04,19.970501,19.980335,19.370699,19.459194,18.852554,3891700
2011-03-07,19.547689,19.646017,18.987217,19.085546,18.490551,3425500
2011-03-08,19.174042,19.960669,19.095379,19.823009,19.205025,4191700
2011-03-09,19.813175,20.088495,19.577188,20.039331,19.414608,2903300
2011-03-10,19.724680,19.852507,19.449362,19.508358,18.900185,2424700
2011-03-11,19.311701,19.557522,19.282202,19.439528,18.833500,2545900
2011-03-14,19.203539,19.498526,18.829891,19.006884,18.414341,4399100
2011-03-15,18.456244,19.498526,18.456244,19.351032,18.747765,5974600
2011-03-16,19.056047,19.242870,18.672565,18.800394,18.214287,6271900
2011-03-17,19.144543,19.203539,18.869223,18.967552,18.376236,3258700
2011-03-18,19.301868,19.439528,19.026548,19.341200,18.738232,4226000
2011-03-21,19.498526,19.606686,19.144543,19.488691,18.881134,2414800
2011-03-22,19.469027,19.498526,19.056047,19.193707,18.595337,2434000
2011-03-23,19.065880,19.459194,18.997049,19.419863,18.814447,4048100
2011-03-24,19.439528,19.616520,19.085546,19.537857,18.928766,3069900
2011-03-25,19.537857,19.872173,19.449362,19.695183,19.081182,3131000
2011-03-28,19.764011,19.941004,19.419863,19.419863,18.814447,3912000
2011-03-29,19.183874,19.321533,18.436579,18.751228,18.166653,10513400
2011-03-30,18.525074,18.584070,17.807276,17.964602,17.404554,12367900
2011-03-31,17.964602,18.102262,17.758112,17.817110,17.261654,4978500
2011-04-01,17.944937,18.407080,17.895771,18.003933,17.442659,4414800
2011-04-04,18.003933,18.092428,17.708948,17.767944,17.214024,3425800
2011-04-05,17.600786,18.298918,17.374632,18.013765,17.452181,6671000
2011-04-06,18.043264,18.141592,17.748280,18.013765,17.452181,5323100
2011-04-07,17.944937,18.308752,17.925270,18.092428,17.528393,4010900
2011-04-08,18.131760,18.475910,17.974434,18.062931,17.499819,4543000
2011-04-11,18.072763,18.072763,17.708948,17.895771,17.337870,3927700
2011-04-12,17.748280,18.072763,17.748280,18.013765,17.452181,3595400
2011-04-13,18.171091,18.200590,17.728613,17.885939,17.328344,3446900
2011-04-14,17.807276,17.915438,17.699116,17.846607,17.290239,2895700
2011-04-15,17.885939,18.161259,17.777779,18.131760,17.566496,3450000
2011-04-18,17.885939,18.210423,17.797443,18.033432,17.471235,3882100
2011-04-19,18.220255,18.603737,18.161259,18.475910,17.899920,4545600
2011-04-20,18.780727,18.957718,18.466076,18.761063,18.176184,4632500
2011-04-21,18.908554,18.908554,18.298918,18.593904,18.014238,3457600
2011-04-25,18.446411,18.987217,18.397247,18.820059,18.271988,4105400
2011-04-26,18.938053,19.065880,18.711897,18.879057,18.329268,3864600
2011-04-27,18.869223,18.997049,18.672565,18.839725,18.291079,4649900
2011-04-28,18.879057,18.977385,18.505407,18.643068,18.100153,4225700
2011-04-29,18.662733,19.036381,18.623402,18.672565,18.128796,3138900
2011-05-02,18.810226,18.810226,17.954769,18.053097,17.527365,5627100
2011-05-03,17.974434,18.131760,17.758112,18.112095,17.584644,4510300
2011-05-04,18.112095,18.230089,17.954769,18.210423,17.680107,3766000
2011-05-05,18.023600,18.721731,17.974434,18.407080,17.871037,4428800
2011-05-06,18.652901,18.770895,18.171091,18.220255,17.689651,2855300
2011-05-09,18.171091,18.200590,17.915438,17.964602,17.441439,2414100
2011-05-10,17.994101,18.279253,17.856440,18.092428,17.565550,3111300
2011-05-11,18.043264,18.161259,17.630285,17.669617,17.155046,6095300
2011-05-12,17.581121,17.669617,17.227139,17.443460,16.935478,4863000
2011-05-13,17.423796,17.472960,17.187807,17.227139,16.725454,3265400
2011-05-16,17.168142,17.551622,17.168142,17.286137,16.782738,3907900
2011-05-17,17.187807,17.256638,17.050148,17.217306,16.715914,4181700
2011-05-18,17.227139,17.590954,17.227139,17.541790,17.030943,2204100
2011-05-19,17.551622,17.708948,17.433628,17.620453,17.107319,1772700
2011-05-20,17.630285,17.738447,17.443460,17.659784,17.145502,2621300
2011-05-23,17.482792,17.748280,17.394297,17.551622,17.040487,2353100
2011-05-24,17.561455,17.787611,17.384464,17.423796,16.916384,2429900
2011-05-25,17.364798,18.102262,17.286137,17.708948,17.193233,5002400
2011-05-26,17.640118,18.239922,17.492626,18.200590,17.670563,3133700
2011-05-27,18.190758,18.721731,18.171091,18.584070,18.042875,3257700
2011-05-31,18.702065,18.731564,18.269421,18.662733,18.119242,3209800
2011-06-01,18.584070,18.702065,18.210423,18.239922,17.708744,3784000
2011-06-02,18.239922,18.456244,17.787611,17.876106,17.355530,4155100
2011-06-03,17.590954,17.944937,17.571287,17.679449,17.164598,2655600
2011-06-06,17.600786,17.630285,17.118977,17.138643,16.639536,2941300
2011-06-07,17.187807,17.207474,16.745329,16.755163,16.267229,4264800
2011-06-08,16.705997,16.823992,16.391348,16.499508,16.019016,5196600
2011-06-09,16.538839,17.030481,16.322517,16.755163,16.267229,3311300
2011-06-10,16.666666,16.715832,16.116028,16.411013,15.933098,4105500
2011-06-13,16.489676,16.666666,16.283186,16.578171,16.095385,3477600
2011-06-14,16.774828,17.148476,16.745329,16.941986,16.448608,3546200
2011-06-15,16.715832,16.892822,16.529007,16.607670,16.124029,3643000
2011-06-16,16.666666,17.295969,16.617502,16.951818,16.458155,4784400
2011-06-17,17.099312,17.217306,16.902655,17.168142,16.668179,3265100
2011-06-20,17.059980,17.364798,16.882990,17.295969,16.792290,2517100
2011-06-21,17.394297,17.699116,17.315634,17.541790,17.030943,3277200
2011-06-22,17.482792,18.151426,17.364798,17.797443,17.279156,7131600
2011-06-23,18.062931,18.544739,17.777779,18.200590,17.670563,7749900
2011-06-24,18.220255,18.230089,17.571287,17.738447,17.221878,3714400
2011-06-27,17.699116,18.190758,17.522123,18.131760,17.603735,3102800
2011-06-28,18.259586,18.259586,18.013765,18.180923,17.651472,2647500
2011-06-29,18.200590,18.289085,17.817110,18.082596,17.556002,4675500
2011-06-30,18.161259,18.328417,17.797443,17.846607,17.326880,6469600
2011-07-01,17.876106,18.525074,17.876106,18.446411,17.909224,3298200
2011-07-05,18.387413,18.446411,18.023600,18.269421,17.775286,2390400
2011-07-06,18.112095,18.171091,17.925270,17.994101,17.507414,2282700
2011-07-07,18.210423,18.780727,18.141592,18.584070,18.081419,3426700
2011-07-08,18.318584,18.544739,18.013765,18.534906,18.033590,3186800
2011-07-11,18.259586,18.289085,17.876106,17.895771,17.411741,2737900
2011-07-12,17.777779,18.082596,17.640118,17.728613,17.249104,3147500
2011-07-13,17.856440,18.092428,17.689281,17.738447,17.258678,2525100
2011-07-14,17.748280,17.856440,17.522123,17.541790,17.067335,3479700
2011-07-15,17.640118,17.640118,17.374632,17.443460,16.971664,3150300
2011-07-18,17.404129,17.443460,16.853491,17.079645,16.617687,4230000
2011-07-19,17.325466,18.279253,17.325466,18.210423,17.717882,7344100
2011-07-20,18.239922,18.239922,18.043264,18.082596,17.593513,3234200
2011-07-21,18.269421,18.436579,18.082596,18.318584,17.823116,3388300
2011-07-22,18.348083,18.348083,18.013765,18.289085,17.794415,2246300
2011-07-25,18.112095,18.220255,17.944937,17.994101,17.507414,2164100
2011-07-26,17.964602,17.964602,17.620453,17.738447,17.258678,3099700
2011-07-27,17.669617,17.699116,17.040314,17.168142,16.703793,4648800
2011-07-28,17.148476,18.180923,17.148476,17.345133,16.875996,4663800
2011-07-29,17.128811,17.689281,17.030481,17.394297,16.923828,3471600
2011-08-01,17.610619,17.699116,17.089479,17.276302,16.809031,2960500
2011-08-02,17.050148,17.227139,16.656834,16.676500,16.225447,4455100
2011-08-03,16.715832,17.010817,16.076696,16.774828,16.321121,5002000
2011-08-04,16.529007,16.578171,15.388397,15.408063,14.991321,7299900
2011-08-05,15.506392,15.732547,14.857424,15.172074,14.761712,8494500
2011-08-08,14.709931,14.955752,13.618485,13.903638,13.527584,9072500
2011-08-09,14.149459,14.483776,13.421829,14.434611,14.044196,7687300
2011-08-10,14.080629,14.178958,12.989183,13.097345,12.743100,10154400
2011-08-11,13.176008,14.011800,12.881022,13.795477,13.422348,6635400
2011-08-12,13.923304,14.198624,13.638151,13.854474,13.479747,4050200
2011-08-15,13.933137,14.719764,13.883972,14.670600,14.273804,4890800
2011-08-16,14.493608,14.778761,14.316618,14.464110,14.072896,3911600
2011-08-17,14.493608,14.680432,14.001966,14.159292,13.776325,3690700
2011-08-18,13.795477,13.795477,12.940020,13.077680,12.723968,5789700
2011-08-19,12.949853,13.244838,12.468043,12.507375,12.169088,4641600
2011-08-22,12.851524,12.920354,12.428712,12.497541,12.159518,5387300
2011-08-23,12.595870,12.753196,12.182891,12.497541,12.159518,6609500
2011-08-24,12.192723,12.949853,12.192723,12.920354,12.570897,5200700
2011-08-25,13.028515,13.441495,12.900688,13.176008,12.819634,6858900
2011-08-26,13.018682,13.667650,12.723697,13.352999,12.991841,6759000
2011-08-29,13.598820,14.119961,13.598820,14.100295,13.718924,5817000
2011-08-30,14.041298,14.729597,13.883972,14.414946,14.025063,6230300
2011-08-31,14.837758,15.034415,14.395280,14.454277,14.063332,6224400
2011-09-01,14.542773,14.729597,14.119961,14.139627,13.757192,3693400
2011-09-02,13.726647,13.962635,13.520157,13.647985,13.278847,3177500
2011-09-06,13.126843,13.716814,13.028515,13.569322,13.202310,3811900
2011-09-07,13.834808,14.159292,13.598820,14.080629,13.699791,4502000
2011-09-08,14.001966,14.365782,13.588987,13.716814,13.345814,4771500
2011-09-09,13.431662,13.529990,12.930187,13.254670,12.896171,6860100
2011-09-12,13.038348,13.343166,12.900688,13.284169,12.924870,4313300
2011-09-13,13.294002,13.480826,13.038348,13.107178,12.752666,3628200
2011-09-14,13.225172,13.716814,13.008849,13.490659,13.125777,3690600
2011-09-15,13.697148,13.716814,13.235005,13.618485,13.250145,3190000
2011-09-16,13.657817,13.913471,13.451327,13.569322,13.202310,5163500
2011-09-19,13.736480,14.414946,13.657817,14.228122,13.843293,7911200
2011-09-20,14.346116,14.513274,13.815143,13.864306,13.489317,5046900
2011-09-21,13.834808,14.257621,13.657817,13.667650,13.297979,5939100
2011-09-22,13.480826,13.559488,12.694199,12.920354,12.570897,7979500
2011-09-23,12.989183,13.431662,12.871190,13.176008,12.819634,4175000
2011-09-26,13.284169,13.726647,12.900688,13.677483,13.307547,4586100
2011-09-27,13.992134,14.159292,13.333333,13.480826,13.116209,5250200
2011-09-28,13.480826,13.598820,13.028515,13.097345,12.743100,4204300
2011-09-29,13.431662,14.001966,13.274336,14.001966,13.623254,6852100
2011-09-30,13.824975,13.824975,13.294002,13.313667,12.953568,5409500
2011-10-03,13.185841,13.470993,12.517207,12.527040,12.188219,4359600
2011-10-04,12.281219,12.979351,11.937070,12.969519,12.618731,7424100
2011-10-05,13.058014,13.716814,12.763028,13.588987,13.221447,5229000
2011-10-06,13.598820,14.110127,13.421829,14.070796,13.690222,3745300
2011-10-07,14.218289,14.336283,13.628319,13.883972,13.508450,4874600
2011-10-10,14.228122,14.739429,14.159292,14.739429,14.340769,4028100
2011-10-11,14.582105,15.004916,14.503442,14.739429,14.340769,3206900
2011-10-12,14.945919,15.398231,14.709931,15.034415,14.627775,5814400
2011-10-13,14.936087,15.368731,14.591937,14.916421,14.512976,6629300
2011-10-14,15.142576,15.309734,14.719764,15.054081,14.646913,4409200
2011-10-17,14.936087,15.024582,14.287119,14.326450,13.975472,3807900
2011-10-18,14.296952,15.978368,14.119961,15.653884,15.270388,10494300
2011-10-19,16.027533,16.086529,15.211406,15.299902,14.925076,9289600
2011-10-20,15.250737,15.948869,14.621435,15.821042,15.433449,9263000
2011-10-21,15.988200,16.823992,15.978368,16.450344,16.047335,9753100
2011-10-24,16.529007,16.961653,16.391348,16.735497,16.325506,5485500
2011-10-25,16.391348,16.568338,15.683382,15.722713,15.337530,7950200
2011-10-26,16.047197,16.312685,15.663717,16.204523,15.807534,5120000
2011-10-27,16.745329,17.118977,16.214355,16.902655,16.488567,6028400
2011-10-28,16.735497,16.902655,16.381514,16.764996,16.354282,5501900
2011-10-31,16.489676,16.686333,16.253687,16.263519,15.865087,3727500
2011-11-01,15.762045,16.076696,15.349066,15.526057,15.145693,6137500
2011-11-02,15.830875,16.391348,15.673550,16.234022,15.836315,4645600
2011-11-03,16.420845,16.873156,15.919371,16.784660,16.373463,6567800
2011-11-04,16.588003,17.000984,16.519175,16.882990,16.469381,4578700
2011-11-07,16.951818,17.354965,16.735497,17.197639,16.776321,6147400
2011-11-08,17.335300,17.856440,17.266470,17.728613,17.294287,7334200
2011-11-09,17.197639,17.374632,16.519175,16.656834,16.248764,6878700
2011-11-10,16.873156,17.492626,16.833824,17.394297,16.968161,7165600
2011-11-11,17.512291,17.885939,17.315634,17.807276,17.371025,5524000
2011-11-14,17.689281,17.817110,17.423796,17.620453,17.188778,3351300
2011-11-15,17.453295,17.895771,17.295969,17.738447,17.303883,4063100
2011-11-16,17.502459,18.505407,17.404129,18.062931,17.620419,7705800
2011-11-17,18.092428,18.308752,17.531958,17.817110,17.380617,6000700
2011-11-18,17.718781,17.846607,17.217306,17.374632,16.948978,6972600
2011-11-21,17.069813,17.217306,16.823992,17.030481,16.613262,5389200
2011-11-22,16.420845,17.059980,16.312685,16.804327,16.392643,15513500
2011-11-23,16.578171,16.617502,16.145527,16.165192,15.769167,10461000
2011-11-25,16.047197,16.538839,16.037365,16.165192,15.769167,2401800
2011-11-28,16.637169,16.902655,16.371681,16.509340,16.104887,8584700
2011-11-29,16.647001,17.000984,16.401180,16.735497,16.325506,6193000
2011-11-30,17.600786,18.161259,17.207474,18.102262,17.658785,8534900
2011-12-01,18.013765,18.377581,17.817110,18.141592,17.697151,5579500
2011-12-02,18.348083,18.593904,18.053097,18.102262,17.658785,5469800
2011-12-05,18.475910,19.036381,18.367748,18.957718,18.493282,9273500
2011-12-06,18.938053,19.272369,18.770895,18.947886,18.483694,7834600
2011-12-07,18.849558,19.459194,18.849558,19.272369,18.800230,9182200
2011-12-08,19.115044,19.174042,18.584070,18.702065,18.243891,5941000
2011-12-09,18.820059,19.360865,18.731564,19.311701,18.838593,5169400
2011-12-12,18.977385,19.272369,18.711897,19.203539,18.733076,5784800
2011-12-13,19.321533,19.449362,18.318584,18.407080,17.956137,6350700
2011-12-14,18.269421,18.367748,17.905605,17.925270,17.486128,4915000
2011-12-15,18.180923,18.456244,18.053097,18.092428,17.649189,5498000
2011-12-16,18.230089,18.633236,18.200590,18.456244,18.004089,6061900
2011-12-19,18.623402,18.829891,18.141592,18.200590,17.754705,6394300
2011-12-20,18.613569,19.410030,18.613569,19.351032,18.876965,5946900
2011-12-21,19.449362,19.724680,19.075712,19.646017,19.164721,7326900
2011-12-22,19.793510,19.852507,19.213373,19.252705,18.781042,4165500
2011-12-23,19.449362,19.449362,18.751228,19.046215,18.579611,4021500
2011-12-27,19.006884,19.154375,18.918388,18.977385,18.512468,2531200
2011-12-28,18.977385,19.105211,18.515242,18.662733,18.205524,2186900
2011-12-29,18.780727,19.547689,18.780727,19.528023,19.049614,3671800
2011-12-30,19.498526,19.646017,19.321533,19.321533,18.848185,1919400
2012-01-03,19.734512,20.255653,19.547689,19.557522,19.078390,5370400
2012-01-04,19.528023,19.931170,19.233038,19.872173,19.385332,3821300
2012-01-05,19.675516,20.471977,19.301868,20.422812,19.922480,6371900
2012-01-06,20.363815,20.580137,20.049164,20.058996,19.567581,4943000
2012-01-09,20.235989,20.491642,20.167158,20.334316,19.836155,4459300
2012-01-10,20.589970,21.130777,20.285152,20.412979,19.912889,9201500
2012-01-11,20.658800,22.153393,20.619469,21.878073,21.342091,15210600
2012-01-12,21.278269,22.074730,21.160275,21.809242,21.274944,9616000
2012-01-13,21.494593,21.799410,21.170109,21.642084,21.111889,5066000
2012-01-17,21.976400,22.045231,21.091446,21.661751,21.131069,7451500
2012-01-18,21.602753,22.723698,21.474926,22.615536,22.061487,9325200
2012-01-19,22.389381,22.615536,22.123894,22.271387,21.725769,8332200
2012-01-20,22.241888,22.359882,21.533924,21.691248,21.159842,6990800
2012-01-23,21.838741,22.074730,21.288103,21.386431,20.862497,6863800
2012-01-24,21.189774,22.035398,21.052114,21.996067,21.457195,7895300
2012-01-25,21.986235,22.704031,21.730579,22.418879,21.908821,7795900
2012-01-26,22.586037,22.723698,21.701082,21.760078,21.265013,6263800
2012-01-27,21.642084,22.143560,21.396263,21.907572,21.409145,6585700
2012-01-30,21.612587,21.848574,21.425762,21.769911,21.274616,3920000
2012-01-31,22.133726,22.369715,20.973452,21.130777,20.650026,6454300
2012-02-01,21.376598,21.622419,21.130777,21.465094,20.976734,5060900
2012-02-02,21.543756,21.691248,21.130777,21.376598,20.890255,4063200
2012-02-03,21.907572,23.077679,21.868240,22.949852,22.427717,8059600
2012-02-06,22.684366,22.900688,22.084562,22.310719,21.803120,5350900
2012-02-07,22.202557,22.782694,22.123894,22.379547,21.870386,5188400
2012-02-08,22.418879,23.018682,22.182890,22.979351,22.456543,6279400
2012-02-09,23.136677,23.421829,22.664700,23.343166,22.812082,6377900
2012-02-10,22.822025,23.235004,22.772861,22.959686,22.437330,6423800
2012-02-13,23.185841,23.697149,23.058014,23.559488,23.023483,6685700
2012-02-14,23.461161,23.677483,23.107178,23.402163,22.869736,5782000
2012-02-15,23.539824,23.942970,23.087513,23.166176,22.639118,7778300
2012-02-16,23.176008,23.500492,22.713863,23.018682,22.494974,5980600
2012-02-17,22.969519,23.195673,22.753195,22.969519,22.446934,4052100
2012-02-21,22.989183,23.195673,21.986235,22.153393,21.649378,5826000
2012-02-22,22.192724,22.418879,21.642084,21.720747,21.226574,6737200
2012-02-23,21.730579,22.458210,21.671583,22.281219,21.774298,5287200
2012-02-24,22.428713,22.625368,21.819077,22.005899,21.505239,4223200
2012-02-27,21.769911,22.772861,21.760078,22.556540,22.043350,4995300
2012-02-28,22.517208,22.586037,21.937069,22.133726,21.630159,4829600
2012-02-29,22.143560,23.352999,22.114061,22.989183,22.466152,9228800
2012-03-01,23.126844,23.392330,22.772861,22.989183,22.466152,5470300
2012-03-02,22.851524,23.067846,22.369715,22.566372,22.052958,4187600
2012-03-05,22.458210,22.831858,22.271387,22.477877,21.966480,3065200
2012-03-06,22.173058,22.261553,21.828909,21.986235,21.486021,4223700
2012-03-07,22.025566,23.352999,22.025566,23.225172,22.696777,8964800
2012-03-08,23.411997,24.670599,23.372665,24.277287,23.724951,8993300
2012-03-09,24.680433,25.565388,24.621435,25.024582,24.455238,9456000
2012-03-12,25.181908,25.496559,24.926254,25.113077,24.541721,5118300
2012-03-13,25.211407,26.302851,25.211407,26.243855,25.646772,6619700
2012-03-14,26.312685,26.548672,25.771877,25.929203,25.339281,6950500
2012-03-15,25.929203,26.558506,25.693214,26.440512,25.838957,8727600
2012-03-16,26.617502,26.617502,25.909538,26.125860,25.531466,6678200
2012-03-19,26.214355,26.371681,25.604719,26.106195,25.512247,7271000
2012-03-20,25.899706,26.106195,25.575222,25.988201,25.396938,4288700
2012-03-21,26.145527,26.470011,25.811209,26.175024,25.579510,4948900
2012-03-22,25.889872,25.998034,25.417896,25.683382,25.099051,3742100
2012-03-23,25.063913,25.929203,24.591938,25.427729,24.849215,11342100
2012-03-26,25.840708,25.958702,25.073746,25.958702,25.368113,8340900
2012-03-27,26.666666,27.807276,26.568338,27.168142,26.550037,17016600
2012-03-28,27.148476,27.551622,26.833824,27.207474,26.588470,7889800
2012-03-29,27.000984,27.000984,26.332350,26.755163,26.146450,7171300
2012-03-30,26.804327,26.981318,26.430679,26.725664,26.117626,7060300
2012-04-02,26.509340,26.558506,26.116028,26.125860,25.531466,6505200
2012-04-03,26.135693,26.342182,25.762045,26.322517,25.723654,8908300
2012-04-04,25.919371,26.283186,25.575222,26.194691,25.598730,7447400
2012-04-05,26.057030,26.352016,25.575222,25.811209,25.223974,6492400
2012-04-09,25.388397,26.037365,25.231071,25.978367,25.387327,6398300
2012-04-10,25.850540,26.194691,24.060963,24.090462,23.542376,11077700
2012-04-11,24.483776,25.683382,24.483776,25.319567,24.743517,7498500
2012-04-12,25.309734,26.066864,25.093412,26.057030,25.464199,6088400
2012-04-13,26.293018,26.352016,25.319567,25.673550,25.089445,5449400
2012-04-16,26.037365,26.460176,25.181908,25.358898,24.781952,4932300
2012-04-17,25.575222,25.801376,25.378565,25.398230,24.820385,3980600
2012-04-18,25.073746,25.398230,24.749262,25.122911,24.551332,4564500
2012-04-19,25.152409,25.408062,23.992134,24.444445,23.888304,7980600
2012-04-20,24.552607,25.663717,24.375614,25.339233,24.762739,6523300
2012-04-23,24.788593,24.857424,23.893805,24.306786,23.790709,7330000
2012-04-24,24.405113,25.162241,24.237955,24.847591,24.320030,4766900
2012-04-25,25.103245,25.585054,24.877089,25.467060,24.926344,3491000
2012-04-26,25.860374,26.971485,25.673550,26.922321,26.350708,8530300
2012-04-27,27.168142,28.239922,26.991150,27.935102,27.341988,8074800
2012-04-30,27.728613,27.856440,27.089479,27.276302,26.697168,3819200
2012-05-01,27.286137,28.269421,26.882990,27.787611,27.197630,4827400
2012-05-02,27.571287,29.577188,27.571287,28.534906,27.929052,12853300
2012-05-03,28.593904,28.859390,27.925270,27.974434,27.380482,4854200
2012-05-04,27.807276,28.348083,27.374632,27.649950,27.062889,5998300
2012-05-07,27.571287,28.092428,27.482792,27.895771,27.303490,5249700
2012-05-08,27.581121,27.738447,26.381514,27.443460,26.860785,7765200
2012-05-09,27.040314,28.692232,26.725664,28.456244,27.852064,10012100
2012-05-10,28.711897,28.908554,27.541790,27.630285,27.043644,6754700
2012-05-11,27.266470,28.416912,26.951818,27.974434,27.380482,4532300
2012-05-14,27.787611,28.672565,27.787611,27.895771,27.303490,5358700
2012-05-15,27.935102,29.439528,27.433628,28.672565,28.063791,10856100
2012-05-16,29.065880,29.616520,28.682400,28.780727,28.169655,8992900
2012-05-17,28.810226,29.046215,26.361849,26.440512,25.879129,11726300
2012-05-18,26.568338,26.597837,24.975418,25.742380,25.195812,11124500
2012-05-21,25.781712,26.696165,25.201572,26.558506,25.994617,6200200
2012-05-22,26.597837,27.640118,26.558506,27.148476,26.572056,6735100
2012-05-23,26.951818,28.003933,26.607670,27.935102,27.341988,8324900
2012-05-24,28.013765,28.515242,27.197639,27.787611,27.197630,8566700
2012-05-25,27.885939,28.023600,27.482792,27.728613,27.139885,4471100
2012-05-29,28.023600,28.348083,27.551622,28.269421,27.669207,5056000
2012-05-30,27.925270,27.925270,26.293018,26.371681,25.811758,9073200
2012-05-31,26.312685,27.227139,25.516224,26.833824,26.264090,8409700
2012-06-01,25.791544,25.939037,24.159292,24.601770,24.079424,16069000
2012-06-04,24.690266,24.778761,23.087513,23.284168,22.789795,14540400
2012-06-05,23.244837,25.093412,23.215340,24.847591,24.320030,12081000
2012-06-06,25.211407,26.401180,25.152409,25.850540,25.301680,9617500
2012-06-07,26.381514,26.794493,25.516224,25.604719,25.061083,8596700
2012-06-08,24.778761,26.155359,24.759096,26.106195,25.551908,5783900
2012-06-11,26.361849,26.489676,24.877089,24.916420,24.387396,4333100
2012-06-12,25.014750,25.368732,24.709930,25.152409,24.618370,5498800
2012-06-13,25.201572,25.201572,23.972467,24.247787,23.732960,9126700
2012-06-14,24.346115,25.309734,24.296951,25.122911,24.589504,7749800
2012-06-15,25.319567,25.594887,24.877089,25.467060,24.926344,4658400
2012-06-18,25.319567,26.666666,25.280235,26.519175,25.956118,8489700
2012-06-19,26.686333,27.010817,26.352016,26.578171,26.013859,6590300
2012-06-20,26.637169,27.040314,26.175024,26.460176,25.898376,6024700
2012-06-21,26.578171,26.696165,25.624386,25.653885,25.109200,7348300
2012-06-22,25.968534,26.214355,25.339233,25.929203,25.378670,4250800
2012-06-25,25.762045,26.440512,25.358898,26.135693,25.580780,7330200
2012-06-26,26.361849,27.620453,26.352016,26.932154,26.360336,10943800
2012-06-27,28.033432,28.947886,27.571287,28.220255,27.621080,18135800
2012-06-28,28.043264,28.908554,27.866274,28.869223,28.256271,6883100
2012-06-29,29.478859,30.412979,29.124878,30.393314,29.748001,8231300
2012-07-02,30.619469,30.678467,29.754179,30.580137,29.930857,6409100
2012-07-03,30.668633,30.727631,30.304817,30.530973,29.882740,2725900
2012-07-05,30.422812,31.052114,30.176991,30.973452,30.315821,4958100
2012-07-06,30.560472,31.366764,30.285152,31.278269,30.614168,5665900
2012-07-09,31.071779,31.268436,30.580137,30.943953,30.325079,7871500
2012-07-10,31.219273,31.347099,29.685349,30.000000,29.400009,7887900
2012-07-11,30.353983,30.353983,29.301868,29.478859,28.889290,6890500
2012-07-12,29.360865,30.845625,29.154375,30.540806,29.930000,6772100
2012-07-13,30.884956,31.288103,30.403147,30.501474,29.891455,6006400
2012-07-16,30.560472,31.091446,30.009832,30.865290,30.247992,3520000
2012-07-17,31.052114,31.052114,30.000000,30.629301,30.016726,6026800
2012-07-18,30.550638,31.219273,29.587021,29.872173,29.274733,6852700
2012-07-19,29.842674,30.078663,29.016716,29.813175,29.216919,8321700
2012-07-20,29.596853,30.825958,29.596853,30.324484,29.718002,5503600
2012-07-23,29.754179,30.668633,29.655851,30.324484,29.718002,4747200
2012-07-24,30.275320,30.717798,29.400196,29.754179,29.159103,4785200
2012-07-25,29.980335,30.157326,28.466076,28.554573,27.983492,6321500
2012-07-26,29.134710,29.852507,28.967552,29.685349,29.091652,5739700
2012-07-27,29.852507,30.275320,28.859390,29.832842,29.236195,4850000
2012-07-30,29.773844,30.127827,28.800394,29.065880,28.484571,4147700
2012-07-31,29.085546,29.419863,28.574238,28.721731,28.147305,4781800
2012-08-01,28.908554,29.282202,28.367748,28.485743,27.916039,4521500
2012-08-02,28.289085,29.233038,28.033432,29.095379,28.513481,5489000
2012-08-03,29.498526,29.872173,28.928221,29.587021,28.995293,6456100
2012-08-06,29.695183,29.990168,29.006884,29.203539,28.619478,3338400
2012-08-07,29.410030,29.990168,28.770895,29.862341,29.265100,4147600
2012-08-08,29.665684,30.245821,29.272369,30.196657,29.592731,3852500
2012-08-09,30.127827,31.297935,30.127827,30.963619,30.344355,5437900
2012-08-10,30.963619,31.012783,30.245821,30.678467,30.064909,3202600
