Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,62.579098,62.809204,61.994247,62.061363,49.092800,2683100
2011-01-31,62.253117,62.368168,61.955898,62.061363,49.092800,2223400
2011-02-01,62.166828,62.243526,61.534035,61.860020,48.933525,2954500
2011-02-02,61.783318,61.860020,61.131351,61.342281,48.523975,3010800
2011-02-03,61.361458,62.368168,61.361458,62.147652,49.161068,4527800
2011-02-04,62.157238,62.339405,61.792904,62.329819,49.305149,5203600
2011-02-07,62.358582,62.425694,62.042187,62.262703,49.252064,3956800
2011-02-08,62.301056,62.521572,62.080536,62.387344,49.350655,2561800
2011-02-09,62.320229,62.559925,62.157238,62.396931,49.358242,2247200
2011-02-10,62.329819,62.780441,62.013424,62.310642,49.289989,2286000
2011-02-11,62.051773,63.279003,62.032597,63.135185,49.942234,2679800
2011-02-14,62.799618,62.799618,62.320229,62.377758,49.343079,2717800
2011-02-15,62.396931,62.550335,62.090126,62.281879,49.267227,2505700
2011-02-16,62.243526,62.444870,62.061363,62.377758,49.343079,2512500
2011-02-17,62.272293,62.722916,62.214764,62.674976,49.578190,2453000
2011-02-18,62.646214,62.981785,62.531158,62.953022,49.798126,2558000
2011-02-22,62.377758,62.962608,62.320229,62.377758,49.343079,3403700
2011-02-23,62.444870,62.837967,62.444870,62.521572,49.456833,2573800
2011-02-24,62.444870,62.492809,61.783318,62.147652,49.161068,3172800
2011-02-25,62.195591,62.406521,62.118889,62.396931,49.358242,2711000
2011-02-28,62.396931,63.279003,62.358582,63.183125,49.980156,3810800
2011-03-01,62.905083,63.470757,62.742088,62.770855,49.654037,2890700
2011-03-02,62.176414,62.195591,61.725792,61.792904,49.408718,3537700
2011-03-03,62.186001,62.655800,61.917545,62.540749,50.006668,2929300
2011-03-04,62.607861,62.713326,61.697029,62.099712,49.654034,3825800
2011-03-07,62.195591,62.301056,61.457336,61.639500,49.286057,3795200
2011-03-08,61.744965,62.128475,61.610737,61.936722,49.523701,2289400
2011-03-09,61.936722,62.205177,61.438160,62.080536,49.638699,2033200
2011-03-10,61.802494,62.339405,61.754555,62.205177,49.738361,3712900
2011-03-11,61.946308,62.301056,61.697029,61.984661,49.562038,2053400
2011-03-14,61.812080,61.879196,61.399807,61.716202,49.347382,2365100
2011-03-15,60.958775,61.351871,60.891659,61.140938,48.887413,3412900
2011-03-16,61.016300,61.169704,60.460213,60.651966,48.496437,3712900
2011-03-17,61.131351,61.323105,61.016300,61.160114,48.902737,2765700
2011-03-18,61.735378,61.955898,61.246403,61.639500,49.286057,3775900
2011-03-21,61.936722,62.636623,61.869606,62.492809,49.968349,2767900
2011-03-22,62.502396,62.847553,62.233940,62.329819,49.838024,2307600
2011-03-23,62.233940,62.694153,61.917545,62.176414,49.715363,2381200
2011-03-24,62.233940,62.607861,61.927132,62.550335,50.014339,2603100
2011-03-25,62.492809,62.579098,62.118889,62.416107,49.907013,2370400
2011-03-28,62.540749,62.790028,61.744965,62.531158,49.999012,2199300
2011-03-29,62.521572,62.847553,62.435284,62.703739,50.136997,2275900
2011-03-30,62.885906,63.259827,62.885906,63.058487,50.420647,2261800
2011-03-31,63.058487,63.231064,62.473633,62.579098,50.037342,2709100
2011-04-01,62.368168,62.914669,62.368168,62.684563,50.121670,2542400
2011-04-04,63.221478,63.279003,62.722916,63.144775,50.489639,3646300
2011-04-05,63.211887,63.211887,62.636623,62.684563,50.121670,2855800
2011-04-06,62.962608,63.336529,62.809204,63.020134,50.389992,3202000
2011-04-07,62.895493,62.991371,62.540749,62.828381,50.236660,3153000
2011-04-08,62.943432,63.135185,62.588688,62.732502,50.160004,2062700
2011-04-11,62.876320,63.058487,62.732502,62.732502,50.160004,2541300
2011-04-12,62.559925,63.422817,62.559925,62.991371,50.366982,3248100
2011-04-13,63.096836,63.096836,62.464046,62.540749,50.006668,3423300
2011-04-14,62.320229,62.847553,62.320229,62.674976,50.114002,2379900
2011-04-15,62.742088,63.010548,62.051773,62.885906,50.282669,2502100
2011-04-18,62.511986,63.221478,62.329819,63.039310,50.405315,3391800
2011-04-19,62.895493,63.231064,62.780441,63.106422,50.458973,2241800
2011-04-20,63.279003,63.624161,63.154362,63.537872,50.803967,2190600
2011-04-21,63.528282,63.758389,63.106422,63.326942,50.635307,2208000
2011-04-25,61.812080,62.224354,60.786194,61.591564,49.247723,7573900
2011-04-26,61.677853,62.559925,61.399807,62.138062,49.684696,4276300
2011-04-27,62.464046,62.521572,62.118889,62.320229,49.830349,2692400
2011-04-28,62.233940,62.991371,61.965485,62.876320,50.274990,2733300
2011-04-29,62.895493,63.652924,62.866730,63.336529,50.642967,2525500
2011-05-02,63.451584,63.566635,63.231064,63.528282,50.796299,2361300
2011-05-03,63.221478,64.209015,63.221478,64.199425,51.332935,2685600
2011-05-04,64.141899,64.525406,63.854267,64.467880,51.547581,3375300
2011-05-05,63.844677,64.477470,63.691277,64.074783,51.233273,2573600
2011-05-06,64.467880,64.592522,63.854267,64.122726,51.271599,2356300
2011-05-09,64.180252,64.669220,63.978909,64.429527,51.516918,2172500
2011-05-10,64.381592,64.985619,64.362419,64.880150,51.877232,1975700
2011-05-11,64.880150,65.110260,64.467880,64.697983,51.731564,2295100
2011-05-12,64.688400,65.666344,64.630875,65.580055,52.436855,2421600
2011-05-13,65.512947,65.666344,65.110260,65.474594,52.352531,1942700
2011-05-16,65.196548,65.608818,65.110260,65.282837,52.199203,1523000
2011-05-17,65.292427,65.666344,65.263664,65.532120,52.398537,1798900
2011-05-18,65.532120,65.541710,65.110260,65.474594,52.352531,1403400
2011-05-19,65.397888,65.666344,65.292427,65.608818,52.459866,1499400
2011-05-20,65.541710,65.618408,65.225311,65.369125,52.268204,1576200
2011-05-23,65.052734,65.311600,64.995209,65.139023,52.084217,1488800
2011-05-24,65.139023,65.666344,65.052734,65.532120,52.398537,2452000
2011-05-25,65.369125,65.455414,64.496643,64.832214,51.838894,2659800
2011-05-26,64.803452,65.071907,64.199425,64.918503,51.907894,1957100
2011-05-27,65.071907,65.148613,64.678810,64.870567,51.869572,1384800
2011-05-31,65.282837,65.560883,65.014381,65.484177,52.360199,2988500
2011-06-01,65.330780,65.455414,64.678810,64.717163,51.746918,2505300
2011-06-02,64.793861,64.793861,63.595398,64.141899,51.286934,2768800
2011-06-03,63.528282,63.566635,62.837967,63.298180,50.612320,3486000
2011-06-06,63.307766,63.700863,63.096836,63.422817,50.711967,2973200
2011-06-07,63.585812,63.633747,63.183125,63.183125,50.520309,2244100
2011-06-08,62.703739,63.087250,62.464046,62.761265,50.721771,2567300
2011-06-09,63.039310,63.259827,62.655800,62.732502,50.698528,2032100
2011-06-10,62.579098,62.674976,61.907959,61.955898,50.070900,2619800
2011-06-13,62.243526,62.531158,61.927132,62.224354,50.287857,2814700
2011-06-14,62.368168,63.231064,62.281879,62.895493,50.830250,2499600
2011-06-15,62.540749,62.885906,62.147652,62.473633,50.489319,2727200
2011-06-16,62.464046,63.116013,62.444870,63.010548,50.923233,2219900
2011-06-17,63.240650,63.585812,63.163952,63.489933,51.310654,4403400
2011-06-20,63.518696,64.161072,63.461170,64.026848,51.744579,2085100
2011-06-21,64.266541,64.381592,63.863853,64.093956,51.798805,1618200
2011-06-22,63.969318,64.228188,63.595398,63.672100,51.457890,1729300
2011-06-23,63.403645,63.432407,62.703739,63.355705,51.202183,2183400
2011-06-24,63.384468,63.557049,62.483223,62.665390,50.644287,2364500
2011-06-27,62.598274,63.087250,62.598274,62.722916,50.690777,1408200
2011-06-28,63.010548,63.039310,62.617451,63.010548,50.923233,1780000
2011-06-29,63.298180,63.681686,63.192715,63.441994,51.271915,2057100
2011-06-30,63.604984,63.863853,63.374882,63.815914,51.574116,1903900
2011-07-01,63.614574,64.218597,63.528282,64.141899,51.837563,2255300
2011-07-05,64.391182,64.573349,63.767979,63.777565,51.543118,2476100
2011-07-06,63.892616,64.199425,63.624161,63.672100,51.457890,2599400
2011-07-07,63.998081,64.237778,63.873444,63.959732,51.690338,2425900
2011-07-08,63.652924,63.873444,63.384468,63.873444,51.620594,2310500
2011-07-11,63.509109,64.180252,63.355705,63.854267,51.605106,2626600
2011-07-12,64.036430,64.467880,63.787151,63.959732,51.690338,1975400
2011-07-13,64.170662,64.429527,63.835091,63.988495,51.713585,1634900
2011-07-14,64.084373,64.084373,63.509109,63.643337,51.434639,2408000
2011-07-15,63.873444,64.419945,63.729626,64.333656,51.992531,3560000
2011-07-18,64.170662,64.170662,63.499519,63.643337,51.434639,2376200
2011-07-19,63.767979,64.247360,63.547459,64.074783,51.783321,2137000
2011-07-20,64.256950,64.630875,64.074783,64.209015,51.891800,1845600
2011-07-21,64.352829,65.186958,64.343239,65.014381,52.542660,2214000
2011-07-22,64.956856,65.148613,64.525406,65.100670,52.612408,2717100
2011-07-25,64.554169,65.129433,63.681686,63.739212,51.512115,3931600
2011-07-26,63.969318,65.100670,63.969318,64.170662,51.860802,3289600
2011-07-27,64.093956,64.209015,63.346115,63.470757,51.295162,2243900
2011-07-28,63.576221,63.787151,62.933846,63.087250,50.985226,1785500
2011-07-29,62.751678,63.269417,62.464046,62.665390,50.644287,2326900
2011-08-01,63.163952,63.231064,62.128475,62.483223,50.497063,2361300
2011-08-02,62.186001,62.416107,61.744965,61.869606,50.001160,2264100
2011-08-03,61.927132,61.927132,61.102589,61.888783,50.016659,2761500
2011-08-04,61.505272,61.744965,60.421860,60.441036,48.846626,4287800
2011-08-05,61.265579,61.754555,60.057526,61.428570,49.644726,4901200
2011-08-08,60.699905,61.553211,60.201344,60.268456,48.707157,6692000
2011-08-09,60.930008,61.744965,58.485138,61.591564,49.776451,6860400
2011-08-10,61.447746,61.850433,59.837009,59.990414,48.482456,8106600
2011-08-11,60.354748,62.531158,60.115051,61.936722,50.055405,4644100
2011-08-12,62.454460,62.694153,61.658676,62.454460,50.473827,3268200
2011-08-15,62.857143,63.470757,62.559925,63.374882,51.217674,3081000
2011-08-16,63.192715,63.681686,62.876320,63.365292,51.209930,3149100
2011-08-17,63.451584,63.930969,62.818790,63.250240,51.116947,2902000
2011-08-18,62.627037,63.029720,61.994247,62.885906,50.822506,4121400
2011-08-19,62.559925,63.394054,62.425694,62.655800,50.636539,3386900
2011-08-22,63.461170,63.566635,62.464046,63.058487,50.961979,3032800
2011-08-23,63.595398,64.515823,63.298180,64.487053,52.116501,3534100
2011-08-24,64.352829,65.196548,64.093956,65.129433,52.635651,3140000
2011-08-25,65.186958,65.196548,64.276123,64.525406,52.147503,8226100
2011-08-26,64.276123,65.139023,63.461170,65.033554,52.558167,3832800
2011-08-29,65.397888,65.666344,65.139023,65.608818,53.023079,6176900
2011-08-30,65.244484,65.944389,64.765099,65.695107,53.092815,3473800
2011-08-31,65.819748,66.529243,65.810165,66.308723,53.588730,4427100
2011-09-01,66.203262,66.759346,65.906044,65.944389,53.294273,3060200
2011-09-02,65.100670,65.762222,64.956856,65.321190,52.790634,2312400
2011-09-06,64.333656,65.541710,64.189835,65.445831,52.891361,3451500
2011-09-07,65.417068,65.838928,65.148613,65.656761,53.611603,2707200
2011-09-08,65.570473,66.270370,65.273247,65.302017,53.321934,3516400
2011-09-09,65.014381,65.052734,64.084373,64.458290,52.633015,2855600
2011-09-12,64.132309,64.602112,63.557049,64.477470,52.648666,2955600
2011-09-13,64.439117,64.899330,63.978909,64.717163,52.844383,2145100
2011-09-14,65.110260,66.021095,64.295303,65.397888,53.400223,2424700
2011-09-15,65.656761,65.925217,65.254074,65.925217,53.830814,2597200
2011-09-16,66.069031,66.999039,65.953979,66.903168,54.629360,3404800
2011-09-19,66.021095,67.114098,66.001915,67.008629,54.715466,3105100
2011-09-20,67.094917,67.986580,66.912750,67.545540,55.153873,3324500
2011-09-21,67.593483,67.967400,66.385429,66.433365,54.245731,3364700
2011-09-22,65.407478,66.510071,65.033554,66.347076,54.175278,5747800
2011-09-23,66.395012,67.114098,65.656761,67.085327,54.778091,3678000
2011-09-26,67.238731,67.929054,67.114098,67.881111,55.427891,3015900
2011-09-27,68.139984,68.820709,67.900291,68.245445,55.725376,3488800
2011-09-28,67.325027,68.063278,66.855225,66.941513,54.660671,3407100
2011-09-29,67.679771,68.408440,67.583893,68.293381,55.764515,4816500
2011-09-30,68.120804,68.696068,68.044106,68.082451,55.592289,4162800
2011-10-03,68.159157,68.437202,67.622246,67.746887,55.318298,4629500
2011-10-04,67.027802,67.622246,66.174500,67.478424,55.099075,5214900
2011-10-05,67.794823,68.015343,67.027802,67.440079,55.067772,4509300
2011-10-06,67.392136,68.082451,66.960693,68.053688,55.568798,3210700
2011-10-07,68.168747,68.494728,67.574303,68.034515,55.553146,2928500
2011-10-10,68.552254,68.734421,68.063278,68.705658,56.101158,2508300
2011-10-11,68.408440,68.705658,68.149567,68.504318,55.936749,2334000
2011-10-12,68.638542,69.300095,68.360497,69.022049,56.359501,3253400
2011-10-13,68.638542,68.897408,68.101631,68.456375,55.897610,1978500
2011-10-14,68.830299,69.185043,68.456375,68.945351,56.296875,1987700
2011-10-17,68.657715,69.223396,68.197510,68.283798,55.756699,1703700
2011-10-18,68.072868,69.319275,67.698944,68.820709,56.195114,2279100
2011-10-19,68.600189,69.012466,68.475548,68.619370,56.030716,1742100
2011-10-20,68.772774,69.213806,68.609779,68.744011,56.132484,2307500
2011-10-21,69.319275,70.210930,69.213806,69.990410,57.150230,3402300
2011-10-24,67.967400,67.967400,66.212845,66.778526,54.527584,7735300
2011-10-25,66.883987,67.660591,66.634705,66.682648,54.449284,3697100
2011-10-26,67.353790,67.401726,66.442955,67.382553,55.020802,3348200
2011-10-27,68.024925,68.437202,67.209969,68.092041,55.600121,3931600
2011-10-28,68.044106,68.149567,67.372963,67.468842,55.091240,2276200
2011-10-31,67.114098,67.535957,66.778526,66.836052,54.574558,2918900
2011-11-01,65.877274,66.519653,65.695107,65.867691,53.783836,3278700
2011-11-02,66.500481,66.634705,65.781403,66.251198,54.096981,1840200
2011-11-03,66.634705,66.903168,66.107384,66.816872,54.558880,1938500
2011-11-04,66.481300,66.855225,66.155319,66.836052,54.574558,1648200
2011-11-07,66.634705,67.325027,66.423775,67.296257,54.950325,1348900
2011-11-08,67.746887,68.034515,67.133270,67.957817,55.490524,1775200
2011-11-09,67.257912,67.488014,66.548416,66.893578,54.621517,2230300
2011-11-10,67.507195,67.670181,66.922340,67.545540,55.153873,1715100
2011-11-11,67.986580,68.245445,67.938637,68.168747,55.662758,1799500
2011-11-14,67.929054,68.360497,67.651009,68.235855,55.717545,2263100
2011-11-15,68.293381,68.552254,67.948227,68.437202,55.881954,1518900
2011-11-16,67.890701,68.168747,67.372963,67.401726,55.036446,2111500
2011-11-17,67.257912,67.641418,66.682648,67.142860,54.825077,3172000
2011-11-18,67.478424,67.727707,67.123680,67.209969,54.879875,3339900
2011-11-21,66.308723,66.778526,66.155319,66.586769,54.370998,9276000
2011-11-22,66.692230,66.970276,66.270370,66.538834,54.331856,1889900
2011-11-23,66.155319,66.232025,65.484177,65.695107,53.642929,2586500
2011-11-25,65.484177,66.270370,65.455414,65.858101,53.776016,1139900
2011-11-28,66.701820,67.018219,66.538834,66.797699,54.543221,2111500
2011-11-29,66.749763,67.085327,66.548416,66.874397,54.605858,2701800
2011-11-30,68.015343,68.561844,67.833176,68.523491,55.952415,3385000
2011-12-01,68.302971,68.667305,68.101631,68.360497,55.819324,2863500
2011-12-02,68.791946,68.811119,67.689354,67.813995,55.373093,2657600
2011-12-05,68.523491,68.609779,67.305847,67.516777,55.130398,2891400
2011-12-06,67.622246,68.149567,67.334610,67.871521,55.420055,2537200
2011-12-07,67.046982,67.881111,66.855225,67.708534,55.839130,2269300
2011-12-08,67.535957,67.660591,66.788109,66.941513,55.206573,2130100
2011-12-09,67.008629,67.449661,67.008629,67.248322,55.459595,2089100
2011-12-12,67.075745,67.305847,66.577179,67.027802,55.277718,1782200
2011-12-13,67.075745,67.861938,67.075745,67.229149,55.443775,2704000
2011-12-14,67.315437,67.670181,67.219559,67.315437,55.514938,2067800
2011-12-15,67.631828,68.456375,67.449661,68.312561,56.337280,2325700
2011-12-16,68.581017,68.667305,67.976990,68.341324,56.360996,3679900
2011-12-19,68.331734,68.887825,68.111221,68.255035,56.289833,1664700
2011-12-20,68.744011,69.693192,68.485138,69.606903,57.404713,3046800
2011-12-21,69.817833,70.086288,69.568550,70.038353,57.760529,2551000
2011-12-22,70.047935,70.210930,69.674019,69.913712,57.657749,1686300
2011-12-23,70.182167,70.719078,69.961647,70.690315,58.298206,1495000
2011-12-27,70.651962,70.949188,70.354744,70.776604,58.369358,1091400
2011-12-28,70.843719,70.939598,70.316399,70.354744,58.021461,1500800
2011-12-29,70.632790,71.006714,70.536911,70.949188,58.511692,1283800
2011-12-30,70.517738,70.728668,70.278046,70.527328,58.163788,1451600
2012-01-03,70.910835,70.930008,70.162994,70.201340,57.894943,2479800
2012-01-04,70.268456,70.469795,69.789070,69.980827,57.713081,2391000
2012-01-05,69.990410,70.153404,69.511024,69.789070,57.554947,2579500
2012-01-06,69.721954,69.884949,69.443909,69.635666,57.428421,2252700
2012-01-09,69.827423,69.904121,69.463089,69.712372,57.491688,2052600
2012-01-10,70.162994,70.239693,69.769897,69.875359,57.626106,2833200
2012-01-11,69.865768,70.086288,69.443909,69.539787,57.349369,2722400
2012-01-12,69.539787,69.932884,69.376801,69.837006,57.594486,2175300
2012-01-13,69.683601,69.894531,69.348038,69.702782,57.483791,2063400
2012-01-17,70.239693,70.747841,70.201340,70.613617,58.234959,2870700
2012-01-18,70.661552,71.006714,70.488976,70.920425,58.487976,2482500
2012-01-19,70.949188,71.140938,70.604027,71.102592,58.638195,2625600
2012-01-20,71.093002,71.188881,70.230103,70.786194,58.377274,3178800
2012-01-23,70.776604,70.862892,70.239693,70.488976,58.132156,2970200
2012-01-24,68.993286,69.741135,67.881111,69.290504,57.143772,6502700
2012-01-25,68.600189,69.223396,68.331734,68.906998,56.827503,4270300
2012-01-26,68.887825,69.443909,68.705658,69.012466,56.914482,2754500
2012-01-27,69.012466,69.117928,68.159157,68.197510,56.242382,2562800
2012-01-30,68.044106,68.657715,67.593483,68.398849,56.408436,3171300
2012-01-31,68.523491,68.868645,68.360497,68.609779,56.582386,2253100
2012-02-01,68.676895,69.328857,68.619370,69.079575,56.969826,2494000
2012-02-02,69.280922,69.453499,68.983704,69.328857,57.175404,1876600
2012-02-03,69.597313,69.731544,69.089165,69.252159,57.112167,1970500
2012-02-06,69.185043,69.654839,69.089165,69.223396,57.088444,1911900
2012-02-07,69.050812,69.290504,68.782356,68.782356,56.724716,2729000
2012-02-08,68.954941,69.022049,68.552254,68.744011,56.693089,2013400
2012-02-09,68.744011,68.935760,68.456375,68.916588,56.835415,1771400
2012-02-10,68.715248,68.763184,68.427612,68.609779,56.582386,2159200
2012-02-13,68.916588,69.031639,68.696068,68.782356,56.724716,1543000
2012-02-14,68.600189,68.926178,68.302971,68.676895,56.637737,2438200
2012-02-15,68.350914,68.581017,68.111221,68.264618,56.297729,2633700
2012-02-16,68.552254,68.763184,68.312561,68.485138,56.479591,2207800
2012-02-17,68.839882,68.945351,68.360497,68.619370,56.590290,2334400
2012-02-21,68.619370,68.782356,68.245445,68.456375,56.455875,1920200
2012-02-22,68.763184,68.763184,68.015343,68.293381,56.321453,2621500
2012-02-23,68.139984,69.041229,68.130394,68.935760,56.851219,2001600
2012-02-24,68.887825,68.887825,68.370087,68.849472,56.780060,2228500
2012-02-27,68.552254,69.002876,68.533081,68.887825,56.811687,1825100
2012-02-28,69.012466,69.348038,68.801537,69.252159,57.112167,2135400
2012-02-29,69.213806,70.095879,69.185043,69.875359,57.626106,3791400
2012-03-01,69.760307,69.990410,68.897408,69.194633,57.064724,2765300
2012-03-02,69.434326,69.578140,69.175453,69.367210,57.207039,1876900
2012-03-05,69.376801,69.779480,69.367210,69.664429,57.452152,2080500
2012-03-06,69.472672,69.846596,69.415146,69.606903,57.404713,2722600
2012-03-07,68.945351,68.945351,68.322151,68.494728,57.069206,3671300
2012-03-08,68.801537,69.031639,68.628952,68.830299,57.348785,2126400
2012-03-09,68.945351,69.022049,68.686478,68.811119,57.332817,1773900
2012-03-12,68.715248,69.309685,68.715248,69.232979,57.684299,2154700
2012-03-13,69.376801,70.057526,69.376801,70.038353,58.355335,2402600
2012-03-14,69.990410,70.239693,69.549377,69.808243,58.163605,2092100
2012-03-15,69.769897,70.086288,69.520615,69.913712,58.251472,2153500
2012-03-16,69.904121,69.990410,69.645256,69.913712,58.251472,2436700
2012-03-19,69.827423,70.134232,69.578140,70.000000,58.323391,1508500
2012-03-20,69.645256,70.450623,69.645256,70.364334,58.626949,1832800
2012-03-21,70.306808,70.604027,70.230103,70.393097,58.650909,1509500
2012-03-22,70.278046,70.498558,70.105469,70.335571,58.602982,1930000
2012-03-23,70.441032,70.536911,69.990410,70.115051,58.419228,1676700
2012-03-26,70.268456,70.690315,70.153404,70.661552,58.874577,2346500
2012-03-27,70.786194,70.882072,70.613617,70.642380,58.858612,1698900
2012-03-28,70.565674,70.872482,70.450623,70.853310,59.034344,2161700
2012-03-29,70.728668,70.901245,70.220520,70.795784,58.986427,2552100
2012-03-30,70.882072,71.323105,70.795784,70.843719,59.026356,3153500
2012-04-02,70.719078,71.754555,70.671143,71.495682,59.569565,2537600
2012-04-03,71.438156,71.658676,71.198463,71.371048,59.465714,2016500
2012-04-04,71.217644,71.629913,71.093002,71.160118,59.289982,2818300
2012-04-05,71.064240,71.342285,70.776604,71.303932,59.409794,1625300
2012-04-09,71.006714,71.169701,70.824547,70.977951,59.138203,1492900
2012-04-10,70.872482,70.977951,70.306808,70.498558,58.738773,2092300
2012-04-11,71.102592,71.102592,70.594437,70.891655,59.066288,1929500
2012-04-12,70.872482,71.188881,70.527328,71.112175,59.250034,1611600
2012-04-13,71.035477,71.706619,70.958771,71.284752,59.393810,2083300
2012-04-16,71.409393,71.850433,71.323105,71.649086,59.697369,2021600
2012-04-17,71.773727,72.387344,71.601151,72.387344,60.312500,2546300
2012-04-18,72.253113,72.636627,72.214767,72.540749,60.440304,2075600
2012-04-19,72.511986,72.646210,71.888779,72.166824,60.128769,2367000
2012-04-20,72.895493,73.911797,72.770851,73.317352,61.087360,4053700
2012-04-23,72.761269,73.585808,72.396935,73.489929,61.231159,3519100
2012-04-24,73.489929,75.484177,73.413231,75.455414,62.868790,5798000
2012-04-25,75.436241,75.944389,75.186958,75.484177,62.892731,3693300
2012-04-26,75.292427,75.982742,75.234901,75.781403,63.140388,2447600
2012-04-27,75.819748,75.819748,75.292427,75.436241,62.852795,2693800
2012-04-30,74.688400,75.282837,74.602112,75.234901,62.685055,3567400
2012-05-01,74.697983,75.627998,74.640457,75.052734,62.533268,3496100
2012-05-02,74.650047,75.417068,74.534996,75.302017,62.740974,3710500
2012-05-03,75.033554,75.762222,75.033554,75.493767,62.900734,3140200
2012-05-04,75.369125,75.743050,75.014381,75.062317,62.541248,2481200
2012-05-07,74.793861,75.934807,74.793861,75.743050,63.108429,2860800
2012-05-08,75.445831,75.944389,75.369125,75.627998,63.012573,3361200
2012-05-09,75.321190,76.510071,75.263664,76.260788,63.539814,4198800
2012-05-10,76.586769,76.634705,76.251198,76.452538,63.699562,2548800
2012-05-11,76.442955,76.490891,76.078621,76.116974,63.419991,1742400
2012-05-14,75.915627,76.462128,75.915627,76.251198,63.531822,2391200
2012-05-15,76.327904,76.548416,75.886864,76.404602,63.659630,2724600
2012-05-16,76.586769,76.701820,76.299133,76.471718,63.715549,3079500
2012-05-17,76.596359,76.644295,75.752640,75.752640,63.116421,2066200
2012-05-18,75.838928,76.289551,75.407478,75.580055,62.972633,2565100
2012-05-21,75.608818,75.627998,74.976028,75.397888,62.820850,2618700
2012-05-22,75.397888,75.810165,75.254074,75.436241,62.852795,1945500
2012-05-23,75.254074,75.551292,74.832214,75.254074,62.701046,2024200
2012-05-24,75.244484,76.078621,75.206139,75.944389,63.276199,8068800
2012-05-25,75.781403,76.423775,75.781403,76.184082,63.475899,7587000
2012-05-29,76.347076,76.577179,76.069031,76.471718,63.715549,8443200
2012-05-30,76.097794,76.625122,75.944389,75.992332,63.316151,2193400
2012-05-31,76.078621,76.462128,75.877274,76.078621,63.388042,2420400
2012-06-01,75.637581,75.743050,74.947266,75.052734,62.533268,2431900
2012-06-04,75.100670,75.637581,74.592522,75.608818,62.996586,2584500
2012-06-05,75.522530,76.001915,75.033554,75.982742,63.308144,3960000
2012-06-06,75.599236,76.941513,75.426651,76.922340,64.695099,4527000
2012-06-07,77.181206,77.468842,76.883987,77.277084,64.993454,4522900
2012-06-08,77.229149,77.986580,77.085327,77.852348,65.477287,2440300
2012-06-11,78.101631,78.312561,77.679771,77.794823,65.428894,2616500
2012-06-12,77.929054,78.149567,77.497604,78.149567,65.727264,2552200
2012-06-13,77.929054,78.350914,77.612656,78.283798,65.840157,2330300
2012-06-14,78.504318,79.175453,78.130394,79.165871,66.582016,2570800
2012-06-15,79.300095,79.511024,78.964523,79.079575,66.509438,3402400
2012-06-18,79.041229,79.376801,78.811119,79.376801,66.759415,1763800
2012-06-19,79.539787,79.894531,79.185043,79.779480,67.098091,2397600
2012-06-20,79.280922,79.424736,78.092041,78.245445,65.807907,4618200
2012-06-21,78.370087,78.456375,77.286674,77.382553,65.082161,2975000
2012-06-22,77.957817,78.226273,77.535957,78.024925,65.622437,2081200
2012-06-25,77.660591,77.957817,77.468842,77.660591,65.315994,1681400
2012-06-26,77.909874,78.523491,77.574303,78.302971,65.856270,2211600
2012-06-27,78.590607,78.926178,78.408440,78.485138,66.009491,1935500
2012-06-28,78.293381,79.185043,77.948227,79.156281,66.573936,1980500
2012-06-29,79.568550,80.316399,78.993286,80.316399,67.549660,2536300
2012-07-02,80.009590,80.441032,79.626076,80.441032,67.654480,1998200
2012-07-03,80.536911,80.709496,80.335571,80.536911,67.735115,1523400
2012-07-05,80.642380,80.738258,80.354744,80.632790,67.815765,1658500
2012-07-06,80.297218,80.757431,80.153404,80.450623,67.662529,1380200
2012-07-09,80.450623,80.872482,80.297218,80.824547,67.977028,1583200
2012-07-10,81.016296,81.275169,80.738258,81.275169,68.356033,1983300
2012-07-11,81.208054,81.399811,80.690315,80.872482,68.017342,2208500
2012-07-12,80.824547,81.093002,80.565674,80.853310,68.001228,2356400
2012-07-13,80.987534,81.831253,80.910835,81.697029,68.710838,1672400
2012-07-16,81.409393,82.205177,81.409393,81.687439,68.702751,1504000
2012-07-17,82.186005,82.588684,81.744965,82.281876,69.202713,2091600
2012-07-18,82.186005,82.694153,82.013420,82.521576,69.404312,1687300
2012-07-19,82.531158,82.684563,81.927132,82.339409,69.251099,1893500
2012-07-20,81.812080,82.243530,81.150528,81.332695,68.404411,3398300
2012-07-23,80.920425,81.591560,80.920425,81.208054,68.299583,2364100
2012-07-24,81.150528,81.246407,79.635666,80.047935,67.323875,3428800
2012-07-25,80.047935,80.594437,79.789070,79.961647,67.251305,2589800
2012-07-26,80.536911,82.694153,80.421860,82.186005,69.122070,2962200
2012-07-27,82.243530,84.074783,81.744965,83.720039,70.412262,3375800
2012-07-30,83.528282,84.372002,83.317352,84.304893,70.904167,2530300
2012-07-31,84.122726,84.276123,83.307770,83.326942,70.081657,2695000
2012-08-01,83.509109,84.113136,83.307770,83.576225,70.291321,3498300
2012-08-02,83.720039,83.969322,82.809204,83.298180,70.057465,3090300
2012-08-03,83.988495,84.611694,81.677849,81.831253,68.823715,4957600
2012-08-06,81.927132,82.099709,80.067116,80.258865,67.501289,5104200
2012-08-07,80.546501,80.719078,77.938637,79.309685,66.702957,7306500
2012-08-08,79.098755,80.210930,79.098755,79.817833,67.130348,5088400
2012-08-09,79.578140,79.817833,79.261742,79.434326,66.807800,2820300
2012-08-10,79.338448,79.635666,79.252159,79.405563,66.783607,2315000
