Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,30.930010,31.083414,30.297220,30.412271,26.153210,8742000
2011-01-31,30.565676,31.073826,30.143816,30.153404,25.930592,11372000
2011-02-01,30.383509,31.035475,30.345158,30.977949,26.639664,10966600
2011-02-02,31.610739,33.700863,31.198465,33.652924,28.940031,27451000
2011-02-03,33.279003,34.736336,33.259827,34.544582,29.706816,18271000
2011-02-04,34.487057,34.611698,34.084373,34.439117,29.616123,7619000
2011-02-07,34.582935,34.928093,34.381592,34.621284,29.772778,10811500
2011-02-08,34.611698,35.004795,34.458294,34.899330,30.011883,7274200
2011-02-09,34.726749,35.512943,34.458294,35.407478,30.448868,10414200
2011-02-10,35.148609,35.292427,34.745926,34.870567,29.987154,7342900
2011-02-11,34.678810,35.321190,34.630871,35.033558,30.127319,6198200
2011-02-14,34.697987,35.225311,34.697987,34.755512,29.888201,8450600
2011-02-15,34.717163,35.551296,34.448704,35.177372,30.250992,9435700
2011-02-16,35.215725,35.800575,35.186962,35.762226,30.753929,8534600
2011-02-17,35.493767,36.174496,35.493767,36.126556,31.067251,8227400
2011-02-18,36.059444,36.625118,35.771812,36.605946,31.479502,12940800
2011-02-22,35.484180,36.385426,35.484180,36.145733,31.083733,11391700
2011-02-23,36.021091,36.232021,35.752636,35.963566,30.927086,12766600
2011-02-24,35.599232,35.992329,35.436241,35.877277,31.047384,10622900
2011-02-25,35.992329,36.423779,35.877277,36.337486,31.445637,7999200
2011-02-28,36.366253,36.759350,36.260788,36.625118,31.694551,9979000
2011-03-01,36.711411,36.759350,35.982742,36.040268,31.188425,11694600
2011-03-02,35.867691,36.107384,35.503357,35.704697,30.898039,9466700
2011-03-03,35.934803,36.490891,35.886864,36.356663,31.462246,9111000
2011-03-04,36.260788,36.327900,35.417065,35.714287,30.906343,12421700
2011-03-07,35.762226,35.925217,35.091084,35.263664,30.516380,8869900
2011-03-08,34.976032,35.206135,34.573345,34.928093,30.225979,12082100
2011-03-09,34.928093,35.330776,34.841801,35.023968,30.308952,7416100
2011-03-10,34.774689,34.774689,34.199425,34.218601,29.611998,10654800
2011-03-11,34.237774,35.177372,34.113136,34.832214,30.143005,7930900
2011-03-14,34.429531,34.889740,34.333652,34.784275,30.101528,9212200
2011-03-15,33.959732,34.573345,33.825504,34.314476,29.694977,7997800
2011-03-16,34.046021,34.103546,33.346115,33.585812,29.064409,12948300
2011-03-17,34.026844,34.161076,33.576221,33.624161,29.097588,6261500
2011-03-18,34.065197,34.113136,33.231064,33.288589,28.807196,11182300
2011-03-21,33.700863,34.065197,33.518696,33.998081,29.421173,7156600
2011-03-22,33.921379,34.113136,33.374882,33.422817,28.923347,10100800
2011-03-23,33.365292,34.266541,33.116013,34.113136,29.520737,9416700
2011-03-24,34.256950,34.352829,34.093960,34.161076,29.562222,5888900
2011-03-25,34.161076,34.324066,33.777565,33.844677,29.288420,8374700
2011-03-28,33.844677,34.017258,33.547459,33.566635,29.047810,6046300
2011-03-29,33.624161,33.767979,33.422817,33.528282,29.014618,7034800
2011-03-30,33.681686,34.247364,33.557049,34.141899,29.545630,7671600
2011-03-31,33.959732,34.487057,33.892616,34.228188,29.620295,7448200
2011-04-01,34.266541,34.554173,33.969318,34.065197,29.479250,8130100
2011-04-04,34.237774,34.314476,33.883030,34.122723,29.529028,5435600
2011-04-05,34.161076,34.726749,34.113136,34.458294,29.819424,6329000
2011-04-06,34.458294,34.918503,34.458294,34.745926,30.068336,7157300
2011-04-07,34.630871,34.659637,34.017258,34.180248,29.578812,6831300
2011-04-08,34.410355,34.429531,33.854267,34.007671,29.429466,5906700
2011-04-11,33.959732,34.132309,33.518696,33.700863,29.163961,4760300
2011-04-12,33.528282,34.141899,33.403645,33.988495,29.412878,6514700
2011-04-13,34.055611,34.304890,33.959732,34.170662,29.570517,7868100
2011-04-14,33.959732,34.209011,33.547459,34.151485,29.553928,9244000
2011-04-15,34.065197,34.650047,33.959732,34.563759,29.910692,8870100
2011-04-18,34.247364,34.247364,33.489933,34.093960,29.504141,9380000
2011-04-19,34.132309,34.218601,33.921379,34.122723,29.529028,5939300
2011-04-20,34.487057,34.928093,34.372005,34.592522,29.935587,10082400
2011-04-21,34.745926,35.023968,34.391178,35.004795,30.292358,7190000
2011-04-25,34.918503,35.119846,34.774689,34.985619,30.275755,4627800
2011-04-26,35.052734,35.493767,34.976032,35.369129,30.607643,5423500
2011-04-27,35.359539,35.359539,34.976032,35.254074,30.508076,5773200
2011-04-28,35.273251,35.752636,35.254074,35.695110,30.889742,4743300
2011-04-29,35.819752,36.538830,35.714287,36.299137,31.412458,12262100
2011-05-02,36.462128,37.027805,36.279961,36.279961,31.395861,8179600
2011-05-03,36.126556,36.500481,35.790989,36.174496,31.304602,8956000
2011-05-04,35.714287,35.906040,34.573345,34.985619,30.275755,15286800
2011-05-05,34.976032,34.995205,34.276127,34.525406,29.877506,9028400
2011-05-06,34.947266,35.292427,34.697987,34.755512,30.076637,6231000
2011-05-09,34.688400,34.793865,34.391178,34.602108,29.943884,4797300
2011-05-10,34.640461,35.004795,34.602108,34.851391,30.159607,4679100
2011-05-11,34.669224,34.669224,34.113136,34.256950,29.645191,6981200
2011-05-12,34.228188,34.851391,34.189838,34.736336,30.060041,6178700
2011-05-13,34.755512,35.014381,34.381592,34.506233,29.860912,5534900
2011-05-16,34.324066,34.391178,33.691277,33.758389,29.213753,7082100
2011-05-17,33.691277,34.410355,33.643337,34.352829,29.728157,8056300
2011-05-18,34.372005,35.359539,34.362415,35.254074,30.508076,7925600
2011-05-19,35.330776,35.474594,35.033558,35.369129,30.607643,6647300
2011-05-20,35.321190,35.695110,35.043144,35.273251,30.524673,6427400
2011-05-23,34.813038,34.889740,34.496643,34.659637,29.993670,5152300
2011-05-24,34.707573,34.765102,34.218601,34.256950,29.645191,6548500
2011-05-25,34.084373,34.573345,33.978909,34.343239,29.719856,8525000
2011-05-26,34.026844,34.429531,33.873444,34.218601,29.807560,4666300
2011-05-27,34.419941,34.736336,34.295303,34.630871,30.166689,5127500
2011-05-31,34.860977,35.081497,34.544582,34.928093,30.425592,6006800
2011-06-01,34.774689,34.851391,33.863853,33.892616,29.523598,10231800
2011-06-02,33.835091,34.439117,33.729626,34.237774,29.824259,9474800
2011-06-03,33.806328,33.969318,33.537872,33.720039,29.373264,9991600
2011-06-06,33.662514,33.844677,33.499519,33.662514,29.323151,6509700
2011-06-07,33.806328,34.007671,33.374882,33.384468,29.080952,10992400
2011-06-08,33.279003,33.691277,33.135185,33.403645,29.097654,6929400
2011-06-09,33.441994,33.787151,33.221478,33.767979,29.415031,7615800
2011-06-10,33.547459,33.652924,33.135185,33.202301,28.922272,5621900
2011-06-13,33.298180,33.633747,33.202301,33.211887,28.930620,7077300
2011-06-14,33.441994,33.767979,33.326942,33.595398,29.264688,7995800
2011-06-15,33.259827,33.547459,32.943432,33.192715,28.913918,7346500
2011-06-16,33.269417,33.317352,32.962608,33.173538,28.897213,8188200
2011-06-17,33.470757,33.988495,33.403645,33.681686,29.339861,9845900
2011-06-20,33.537872,34.084373,33.499519,33.883030,29.515238,6079900
2011-06-21,33.988495,34.640461,33.911793,34.266541,29.849321,8408200
2011-06-22,34.103546,34.285713,33.998081,34.007671,29.623819,5857000
2011-06-23,33.039310,33.729626,32.818790,33.710449,29.364904,9696400
2011-06-24,33.662514,33.777565,33.029720,33.039310,28.780285,11238700
2011-06-27,33.096836,33.662514,33.029720,33.480347,29.164467,6883200
2011-06-28,33.662514,34.295303,33.489933,34.247364,29.832609,8308900
2011-06-29,34.410355,34.755512,34.218601,34.611698,30.149982,8068200
2011-06-30,34.650047,34.985619,34.439117,34.870567,30.375477,7398800
2011-07-01,34.899330,35.503357,34.803452,35.397892,30.834837,6442100
2011-07-05,35.254074,35.608822,35.052734,35.359539,30.801411,5051800
2011-07-06,35.254074,35.340363,35.023968,35.129433,30.600985,5199000
2011-07-07,35.417065,35.723873,35.349953,35.532120,30.951752,6255900
2011-07-08,35.091084,35.436241,34.736336,35.129433,30.600985,6923400
2011-07-11,34.630871,34.889740,34.266541,34.448704,30.007996,6504800
2011-07-12,34.304890,34.563759,33.911793,33.940556,29.565359,8146000
2011-07-13,34.007671,34.630871,34.007671,34.333652,29.907772,7740900
2011-07-14,34.276127,34.650047,34.055611,34.285713,29.866022,8865100
2011-07-15,34.534996,34.717163,33.815914,34.161076,29.757442,7835100
2011-07-18,33.969318,34.007671,33.221478,33.365292,29.064245,8406000
2011-07-19,33.758389,34.218601,33.528282,33.988495,29.607111,6672000
2011-07-20,34.036434,34.276127,33.873444,33.998081,29.615465,4418900
2011-07-21,34.266541,35.062321,34.256950,34.822628,30.333719,8487600
2011-07-22,34.880154,35.234898,34.784275,35.186962,30.651091,4415600
2011-07-25,34.534996,35.340363,34.534996,35.186962,30.651091,6920000
2011-07-26,35.225311,35.512943,34.870567,35.177372,30.642738,5911200
2011-07-27,34.937679,35.148609,34.678810,34.755512,30.275259,5760000
2011-07-28,34.669224,34.784275,34.180248,34.285713,29.866022,5489300
2011-07-29,34.065197,34.477470,33.700863,33.710449,29.364904,8662800
2011-08-01,33.921379,33.988495,33.087250,33.633747,29.298100,11233900
2011-08-02,33.259827,33.595398,32.598274,32.598274,28.396103,14958100
2011-08-03,32.291466,32.291466,31.006712,32.186001,28.036972,19793800
2011-08-04,31.687441,31.792906,30.613615,30.699903,26.742449,11394400
2011-08-05,31.054649,31.112177,29.731544,30.431448,26.508593,13662400
2011-08-08,29.626080,30.028763,28.609779,28.657719,24.963518,18043500
2011-08-09,28.916586,29.252157,27.564716,29.223394,25.456274,23112100
2011-08-10,28.657719,28.744007,27.737297,27.871525,24.278675,19515000
2011-08-11,27.929050,28.801535,27.411314,28.504314,24.829882,19047300
2011-08-12,28.609779,29.041227,28.418024,28.609779,24.921755,10948700
2011-08-15,28.849472,29.137104,28.638542,29.079578,25.330999,10880800
2011-08-16,28.667305,29.338448,28.542665,29.127518,25.372755,8487000
2011-08-17,29.319271,29.549377,28.772770,29.213806,25.447918,7477200
2011-08-18,28.341324,28.370087,27.171619,27.401726,23.869432,15927800
2011-08-19,27.037392,27.929050,26.682646,26.749760,23.301504,11942200
2011-08-22,27.325024,27.507191,26.481304,26.596357,23.167879,9528900
2011-08-23,26.692234,27.698946,26.510067,27.689358,24.119986,15118100
2011-08-24,27.622244,28.696070,27.516779,28.609779,24.921755,12307300
2011-08-25,28.619368,29.031639,27.919462,28.005753,24.395590,11578400
2011-08-26,27.871525,28.897411,27.372963,28.686481,24.988567,11787300
2011-08-29,28.897411,29.865772,28.801535,29.741131,26.112362,11497500
2011-08-30,29.606903,30.249281,29.434324,29.971237,26.314390,9716100
2011-08-31,30.230106,30.632790,30.086290,30.354746,26.651108,10657000
2011-09-01,30.364334,30.747843,29.913710,30.009588,26.348063,7833800
2011-09-02,29.395973,29.654842,29.252157,29.338448,25.758814,8558800
2011-09-06,28.437201,28.791946,28.053692,28.753595,25.245319,7949500
2011-09-07,29.300097,29.721956,29.127518,29.453499,25.859829,11461000
2011-09-08,29.328859,29.578140,28.571428,28.609779,25.119047,11227600
2011-09-09,28.705656,28.705656,27.564716,27.698946,24.319349,11936300
2011-09-12,27.459251,28.063278,27.392138,27.996164,24.580301,9521900
2011-09-13,27.967402,28.398849,27.794823,28.226271,24.782333,7167300
2011-09-14,28.331736,29.079578,27.996164,28.676893,25.177973,10154500
2011-09-15,28.954937,29.808245,28.820709,29.616491,26.002928,11377600
2011-09-16,29.712368,29.932886,29.223394,29.683605,26.061855,13418600
2011-09-19,29.194632,29.693193,29.098753,29.501438,25.901917,5806300
2011-09-20,29.683605,30.479387,29.434324,29.932886,26.280722,10627400
2011-09-21,29.875360,29.913710,28.744007,28.753595,25.245319,7980800
2011-09-22,27.507191,28.293385,27.094919,27.718121,24.336178,14295400
2011-09-23,27.651007,28.878237,27.516779,28.657719,25.161135,10056500
2011-09-26,28.964525,29.683605,28.437201,29.482264,25.885077,10509600
2011-09-27,30.162991,31.035475,30.076702,30.412271,26.701614,13903900
2011-09-28,30.517736,30.872482,29.424736,29.511026,25.910328,12499800
2011-09-29,30.047939,30.297220,29.022051,29.434324,25.842987,9689600
2011-09-30,29.050816,29.319271,28.686481,28.734421,25.228479,10463700
2011-10-03,28.628956,28.820709,27.746883,27.766060,24.378269,11004600
2011-10-04,27.334612,28.878237,27.257910,28.811121,25.295820,10742800
2011-10-05,28.916586,29.741131,28.667305,29.664429,26.045012,9811000
2011-10-06,29.491850,30.047939,29.185043,30.000000,26.339643,6633200
2011-10-07,30.230106,30.287632,29.491850,29.578140,25.969255,9921900
2011-10-10,30.047939,30.805368,29.971237,30.805368,27.046753,7912000
2011-10-11,30.594439,31.342281,30.594439,31.102589,27.307701,6230400
2011-10-12,31.275167,31.955896,31.217642,31.553211,27.703348,6694900
2011-10-13,31.227230,31.869606,31.217642,31.620325,27.762270,5006200
2011-10-14,32.061363,32.262703,31.620325,32.147652,28.225262,7093600
2011-10-17,31.907957,32.099712,31.505274,31.610739,27.753851,7000600
2011-10-18,31.581976,32.607861,31.284756,32.368168,28.418865,8284000
2011-10-19,32.301056,32.674976,31.879194,32.070950,28.157913,6990100
2011-10-20,32.061363,32.387344,31.620325,32.195591,28.267342,7094600
2011-10-21,32.550335,33.346115,32.464046,33.336529,29.269081,9235800
2011-10-24,33.077660,33.509109,33.039310,33.470757,29.386927,8058700
2011-10-25,33.374882,33.374882,32.521572,32.607861,28.629316,7840700
2011-10-26,32.962608,33.441994,32.454460,33.211887,29.159639,7628800
2011-10-27,34.007671,34.515820,33.499519,34.324066,30.136133,10077100
2011-10-28,34.093960,34.237774,33.652924,34.007671,29.858335,8158300
2011-10-31,33.480347,34.161076,33.470757,33.547459,29.454269,7164400
2011-11-01,32.569511,33.087250,32.281879,32.444870,28.486208,10180500
2011-11-02,33.163952,33.173538,31.246405,32.186001,28.258928,17938100
2011-11-03,32.569511,33.077660,31.754555,32.981785,28.957615,8021400
2011-11-04,32.703739,33.106422,32.617451,33.020134,28.991289,8302100
2011-11-07,33.068073,33.604984,32.828381,33.480347,29.395348,8140800
2011-11-08,33.470757,33.921379,33.202301,33.825504,29.698397,9553700
2011-11-09,33.173538,33.173538,32.118889,32.348991,28.402029,9654600
2011-11-10,32.617451,32.837967,32.157238,32.751678,28.755581,8121400
2011-11-11,33.250240,33.902206,33.173538,33.758389,29.639469,7074000
2011-11-14,33.470757,33.528282,33.000957,33.192715,29.142811,4703900
2011-11-15,33.125599,33.624161,32.770855,33.326942,29.260662,6313900
2011-11-16,32.972195,33.346115,32.511986,32.579098,28.604065,7057200
2011-11-17,32.598274,32.703739,31.716204,31.946308,28.048481,7833500
2011-11-18,32.205177,32.396931,31.917545,32.224354,28.292601,5456000
2011-11-21,31.735378,32.061363,31.323107,31.812080,27.930626,6392400
2011-11-22,31.783318,31.783318,31.246405,31.380632,27.551821,7416100
2011-11-23,31.093000,31.179291,30.776606,30.843719,27.080423,5542100
2011-11-25,30.891659,31.610739,30.767017,31.025887,27.240362,3156600
2011-11-28,31.783318,32.138062,31.649090,31.936722,28.245180,9118100
2011-11-29,32.109299,32.205177,31.869606,32.003834,28.304533,6549300
2011-11-30,32.866730,33.403645,32.722916,33.384468,29.525581,8648800
2011-12-01,33.221478,33.365292,32.655800,32.799618,29.008341,6270200
2011-12-02,33.096836,33.317352,32.943432,32.991371,29.177925,6997300
2011-12-05,33.489933,33.815914,32.962608,33.144775,29.313593,6232700
2011-12-06,33.183125,33.662514,33.048897,33.288589,29.440784,8352000
2011-12-07,33.221478,33.643337,32.674976,33.441994,29.576458,8112900
2011-12-08,33.154362,33.374882,32.406521,32.531158,28.770905,6158100
2011-12-09,32.713326,33.451584,32.627037,33.173538,29.339035,4815100
2011-12-12,33.010548,33.087250,32.444870,32.828381,29.033773,5723000
2011-12-13,32.972195,33.240650,32.281879,32.435284,28.686113,7597700
2011-12-14,32.348991,32.655800,32.195591,32.416107,28.669153,6503200
2011-12-15,32.857143,32.991371,32.425694,32.483223,28.728514,8859200
2011-12-16,32.627037,33.346115,32.627037,33.163952,29.330551,18396000
2011-12-19,33.116013,33.365292,32.032597,32.157238,28.440205,6504300
2011-12-20,32.751678,33.509109,32.636623,33.288589,29.440784,10389300
2011-12-21,33.374882,33.643337,33.068073,33.557049,29.678205,5196600
2011-12-22,33.518696,33.978909,33.374882,33.835091,29.924118,5790700
2011-12-23,34.036434,34.487057,33.911793,34.477470,30.492249,6191600
2011-12-27,34.103546,34.765102,33.969318,34.496643,30.509197,4407900
2011-12-28,34.487057,34.707573,34.237774,34.419941,30.441366,5556600
2011-12-29,34.563759,34.947266,34.467880,34.880154,30.848381,3746100
2011-12-30,34.899330,35.177372,34.630871,34.650047,30.644873,4726300
2012-01-03,35.139023,35.273251,34.745926,34.832214,30.805988,6776800
2012-01-04,34.793865,35.091084,34.563759,34.985619,30.941658,5978600
2012-01-05,34.841801,35.349953,34.726749,35.273251,31.196041,4918500
2012-01-06,35.215725,35.234898,34.726749,35.043144,30.992537,4388200
2012-01-09,35.119846,35.417065,35.062321,35.292427,31.212994,5516600
2012-01-10,35.474594,35.752636,35.321190,35.445827,31.348665,6749700
2012-01-11,35.273251,35.992329,35.215725,35.819752,31.679373,5441200
2012-01-12,35.953979,36.241611,35.886864,36.059444,31.891354,6851700
2012-01-13,35.838924,35.906040,35.503357,35.733459,31.603058,5805400
2012-01-17,35.953979,36.337486,35.704697,35.771812,31.636972,6841500
2012-01-18,35.666348,35.906040,35.388302,35.848515,31.704824,5979500
2012-01-19,35.560883,36.222435,35.541706,36.174496,31.993118,6062500
2012-01-20,35.896454,36.126556,35.733459,36.049854,31.882887,6879400
2012-01-23,36.049854,36.327900,35.810162,35.896454,31.747215,5939600
2012-01-24,35.714287,36.164909,35.551296,36.021091,31.857439,7593100
2012-01-25,35.829338,36.759350,35.829338,36.634708,32.400124,7440000
2012-01-26,36.740173,36.864815,36.193672,36.404602,32.196609,6547100
2012-01-27,36.222435,36.318314,35.829338,35.992329,31.832006,5018000
2012-01-30,35.206135,36.049854,35.052734,35.886864,31.738731,6121000
2012-01-31,36.116970,36.279961,35.340363,35.532120,31.424982,7438300
2012-02-01,35.838924,36.356663,35.819752,36.136147,31.959192,5029000
2012-02-02,35.925217,35.934803,35.426655,35.647171,31.526739,6030600
2012-02-03,35.934803,36.644295,35.906040,36.615532,32.383163,6664200
2012-02-06,36.318314,36.519653,36.212849,36.404602,32.196609,4887700
2012-02-07,36.232021,36.711411,36.145733,36.529243,32.306850,8239700
2012-02-08,36.941513,37.622242,36.337486,36.538830,32.315338,14696800
2012-02-09,36.855225,36.893578,35.829338,36.155323,31.976151,8890500
2012-02-10,35.829338,36.155323,35.714287,35.973156,31.815050,6637600
2012-02-13,36.136147,36.433365,36.030682,36.318314,32.120316,4424400
2012-02-14,36.299137,36.385426,36.059444,36.279961,32.086388,4351900
2012-02-15,36.366253,36.433365,35.829338,35.934803,31.781118,4888200
2012-02-16,35.858101,36.404602,35.762226,36.337486,32.137264,6368200
2012-02-17,36.404602,36.471718,36.116970,36.145733,31.967678,5430200
2012-02-21,35.906040,36.279961,35.800575,36.021091,31.857439,5555900
2012-02-22,35.953979,36.145733,35.503357,35.551296,31.441948,6226800
2012-02-23,35.503357,35.906040,35.311600,35.771812,31.636972,7197500
2012-02-24,35.838924,36.260788,35.714287,36.136147,31.959192,6585900
2012-02-27,35.570469,36.241611,35.570469,36.030682,32.087273,5868700
2012-02-28,35.992329,36.308723,35.666348,36.299137,32.326347,6058600
2012-02-29,36.251198,36.433365,35.656761,35.675934,31.771345,11593200
2012-03-01,35.790989,36.011505,35.493767,35.915627,31.984808,8490700
2012-03-02,35.733459,35.886864,35.417065,35.608822,31.711580,6822900
2012-03-05,35.503357,35.541706,35.004795,35.436241,31.557898,7459400
2012-03-06,35.158199,35.196548,34.582935,35.004795,31.173658,8791100
2012-03-07,34.976032,35.234898,34.659637,35.081497,31.241968,6719900
2012-03-08,35.273251,35.493767,35.186962,35.340363,31.472509,5817400
2012-03-09,35.359539,35.541706,35.139023,35.206135,31.352964,4672100
2012-03-12,34.880154,35.100670,34.515820,34.688400,30.891899,7465300
2012-03-13,34.851391,35.091084,34.717163,35.014381,31.182199,8970700
2012-03-14,34.966442,35.100670,34.122723,34.496643,30.721123,30450000
2012-03-15,34.515820,34.563759,34.132309,34.362415,30.601587,8830300
2012-03-16,34.343239,34.563759,34.247364,34.429531,30.661364,13488800
2012-03-19,34.285713,34.697987,34.285713,34.458294,30.686962,7451500
2012-03-20,34.324066,34.362415,34.074783,34.209011,30.464973,7774600
2012-03-21,34.295303,34.467880,34.199425,34.285713,30.533278,7783700
2012-03-22,34.065197,34.381592,33.873444,34.285713,30.533278,8691200
2012-03-23,34.391178,35.618408,34.266541,35.551296,31.660343,14751400
2012-03-26,35.762226,35.829338,35.522530,35.647171,31.745733,9210800
2012-03-27,35.733459,35.906040,35.206135,35.244488,31.387127,8045400
2012-03-28,35.119846,35.599232,34.765102,34.793865,30.985813,10886300
2012-03-29,34.630871,35.723873,34.544582,35.608822,31.711580,9167700
2012-03-30,35.915627,36.586769,35.829338,36.193672,32.232426,11874100
2012-04-02,36.193672,36.433365,36.021091,36.040268,32.095810,8479600
2012-04-03,35.906040,36.126556,35.608822,35.944389,32.010433,8252900
2012-04-04,35.810162,35.810162,35.263664,35.397892,31.523737,7796800
2012-04-05,35.302013,35.445827,35.119846,35.139023,31.293196,6168800
2012-04-09,34.707573,34.870567,34.534996,34.544582,30.763815,4575700
2012-04-10,34.429531,34.640461,33.787151,33.950146,30.234444,6498500
2012-04-11,34.122723,34.429531,34.093960,34.247364,30.499134,4648000
2012-04-12,34.276127,34.707573,34.199425,34.544582,30.763815,5667200
2012-04-13,34.544582,34.813038,34.161076,34.218601,30.473515,6552200
2012-04-16,34.276127,34.429531,34.103546,34.237774,30.490583,6012300
2012-04-17,34.180248,34.985619,34.161076,34.832214,31.019964,4685700
2012-04-18,34.611698,34.880154,34.534996,34.726749,30.926046,4774400
2012-04-19,34.784275,35.023968,34.582935,34.813038,31.002897,4840100
2012-04-20,34.832214,35.177372,34.813038,35.091084,31.250509,5809900
2012-04-23,34.841801,34.908916,34.573345,34.774689,30.968746,5314300
2012-04-24,34.851391,35.023968,34.717163,34.918503,31.096823,5028800
2012-04-25,35.100670,35.704697,35.043144,35.647171,31.745733,6770200
2012-04-26,35.675934,36.423779,35.608822,36.318314,32.343422,6699200
2012-04-27,36.395016,36.634708,36.251198,36.500481,32.505646,6905100
2012-04-30,36.337486,36.519653,35.810162,35.925217,31.993341,6191500
2012-05-01,35.953979,36.586769,35.886864,36.356663,32.377575,7137800
2012-05-02,35.906040,36.251198,35.580059,35.752636,31.839653,8873400
2012-05-03,35.858101,35.867691,35.321190,35.455418,31.574966,6033200
2012-05-04,35.321190,35.388302,34.697987,34.851391,31.037043,4989600
2012-05-07,34.602108,34.736336,34.372005,34.515820,30.738205,6457300
2012-05-08,34.276127,34.352829,33.844677,34.218601,30.473515,5800600
2012-05-09,33.892616,34.458294,33.787151,34.170662,30.430822,5974600
2012-05-10,34.362415,34.745926,34.170662,34.391178,30.627199,4727000
2012-05-11,34.237774,34.611698,34.170662,34.218601,30.473515,3453300
2012-05-14,33.969318,34.362415,33.930969,34.103546,30.371046,4577500
2012-05-15,33.978909,34.372005,33.767979,33.825504,30.123446,5935200
2012-05-16,33.969318,34.170662,33.815914,33.815914,30.114904,4647100
2012-05-17,33.835091,33.835091,33.183125,33.192715,29.559906,5579300
2012-05-18,33.279003,33.394054,32.780441,32.857143,29.261063,6883800
2012-05-21,32.914669,33.173538,32.751678,33.077660,29.457445,5693600
2012-05-22,33.211887,33.432407,32.933846,33.125599,29.500135,4626700
2012-05-23,33.000957,33.240650,32.559925,33.000957,29.389139,4693500
2012-05-24,33.029720,33.365292,32.857143,33.154362,29.525751,5752600
2012-05-25,33.096836,33.480347,33.068073,33.269417,29.628220,5739800
2012-05-29,33.183125,33.883030,33.000957,33.815914,30.342251,8551400
2012-05-30,33.624161,33.643337,33.077660,33.077660,29.679829,6749200
2012-05-31,33.048897,33.403645,32.914669,33.048897,29.654020,9865700
2012-06-01,32.799618,33.125599,32.233940,32.368168,29.043217,7664200
2012-06-04,32.348991,32.953022,32.253117,32.713326,29.352921,7924400
2012-06-05,32.598274,32.713326,32.358582,32.636623,29.284098,5062900
2012-06-06,32.799618,33.422817,32.742088,33.422817,29.989531,4740400
2012-06-07,33.758389,33.959732,33.422817,33.557049,30.109974,8007800
2012-06-08,33.422817,33.863853,33.231064,33.777565,30.307835,6972600
2012-06-11,34.458294,34.467880,33.116013,33.135185,29.731443,7835000
2012-06-12,33.163952,33.911793,33.116013,33.873444,30.393869,5040500
2012-06-13,33.825504,33.911793,33.288589,33.394054,29.963720,5545900
2012-06-14,33.518696,34.122723,33.432407,33.969318,30.479895,6217800
2012-06-15,34.132309,34.966442,34.046021,34.918503,31.331577,11025700
2012-06-18,34.995205,35.656761,34.841801,35.618408,31.959587,11028600
2012-06-19,35.819752,35.953979,35.532120,35.790989,32.114441,8620300
2012-06-20,35.800575,36.049854,35.263664,35.599232,31.942373,6207900
2012-06-21,35.743050,35.867691,35.426655,35.733459,32.062813,9401900
2012-06-22,35.858101,36.021091,35.608822,35.944389,32.252087,7902200
2012-06-25,35.532120,35.666348,35.062321,35.110260,31.503632,7169900
2012-06-26,35.177372,35.723873,35.081497,35.618408,31.959587,5577800
2012-06-27,35.704697,36.519653,35.608822,36.433365,32.690819,7680000
2012-06-28,36.116970,36.404602,35.915627,36.308723,32.578995,10125000
2012-06-29,36.701820,36.912750,36.462128,36.912750,33.120972,7081800
2012-07-02,36.922340,37.162033,36.768936,37.152447,33.336040,4785300
2012-07-03,37.046978,37.344200,36.903164,37.238735,33.413464,2444600
2012-07-05,37.037392,37.171619,36.701820,36.711411,32.940311,5907900
2012-07-06,36.423779,37.056568,36.423779,36.999043,33.198402,6085200
2012-07-09,36.845638,36.883987,36.423779,36.538830,32.785458,5178700
2012-07-10,36.567593,36.768936,35.953979,36.174496,32.458549,6629200
2012-07-11,36.203259,36.653885,36.116970,36.529243,32.776859,7759600
2012-07-12,36.193672,36.471718,35.886864,36.155323,32.441349,4792100
2012-07-13,36.260788,36.673058,36.260788,36.615532,32.854286,4810800
2012-07-16,36.558006,36.644295,36.347076,36.548416,32.794060,4015000
2012-07-17,36.577183,37.277084,36.577183,37.133270,33.318832,6417600
2012-07-18,36.951103,37.372963,36.749760,37.315437,33.482292,7019400
2012-07-19,37.296261,37.861938,37.267498,37.526367,33.671555,8791100
2012-07-20,37.392139,37.766060,37.018215,37.257912,33.430668,8397200
2012-07-23,36.778522,36.816875,35.560883,35.944389,32.252087,13750300
2012-07-24,35.743050,36.414188,35.426655,36.318314,32.587589,11499000
2012-07-25,36.395016,37.277084,36.270374,36.960690,33.163979,9843200
2012-07-26,37.459251,37.583893,36.749760,36.768936,32.991920,8927400
2012-07-27,37.046978,37.622242,36.941513,37.372963,33.533916,5898600
2012-07-30,37.325024,37.507191,36.893578,36.989452,33.189793,7477400
2012-07-31,37.046978,37.775646,36.893578,37.507191,33.654350,10472000
2012-08-01,37.382549,38.283798,36.395016,37.967403,34.067291,15179000
2012-08-02,37.325024,39.271332,37.248322,38.993290,34.987793,19166500
2012-08-03,38.983700,39.683605,38.820709,39.674019,35.598591,14351100
2012-08-06,39.252159,40.105465,39.146690,39.894535,35.796455,10644500
2012-08-07,40.162991,40.239693,39.904121,40.210930,36.080353,10907400
2012-08-08,39.980824,40.565678,39.808247,40.565678,36.398659,8448900
2012-08-09,40.421860,40.805370,40.393097,40.795780,36.605125,7883400
2012-08-10,40.546501,41.140938,40.498562,41.131351,36.906227,8106000
