Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,41.648842,42.121212,40.525848,40.552586,33.321232,7433800
2011-01-31,40.704102,41.140820,40.472370,40.793228,33.518967,4991400
2011-02-01,41.212120,42.005348,41.158646,41.853832,34.390430,6692200
2011-02-02,41.613190,41.969696,41.042782,41.158646,33.819218,5145200
2011-02-03,41.256683,41.559715,40.748665,41.470589,34.075539,6202900
2011-02-04,41.327984,42.335117,41.327984,42.192513,34.668720,7370500
2011-02-07,42.237076,43.422459,42.147949,43.342247,35.613441,8785000
2011-02-08,43.368984,43.422459,42.950089,43.199642,35.496258,7177300
2011-02-09,42.691624,43.092693,42.308376,42.424244,34.859127,7834900
2011-02-10,41.595364,42.754009,41.443851,42.130123,34.617458,11133400
2011-02-11,42.032085,43.306595,41.729053,42.985741,35.320503,5780800
2011-02-14,42.691624,42.789661,41.577541,41.800358,34.346504,6327600
2011-02-15,41.532978,41.996433,41.461674,41.782532,34.331852,5008800
2011-02-16,41.880569,42.486629,41.853832,42.352940,34.800541,5978000
2011-02-17,42.174686,42.673798,42.023174,42.531193,34.947018,4808600
2011-02-18,42.450981,42.647060,42.121212,42.468807,34.895744,5880200
2011-02-22,41.595364,41.996433,40.918003,41.238861,33.885128,7507200
2011-02-23,40.267380,41.372547,40.187164,40.811050,33.533604,7361900
2011-02-24,40.757576,41.265598,40.579323,41.194298,33.848511,6024200
2011-02-25,41.426025,41.755795,41.301247,41.693405,34.258606,4198700
2011-02-28,41.853832,42.317291,41.622105,42.210339,34.683365,7030200
2011-03-01,42.335117,42.433155,40.784313,41.033867,33.716698,9219700
2011-03-02,39.830658,39.901962,38.636364,38.689838,31.790648,38812600
2011-03-03,39.358288,40.329769,39.224598,40.329769,33.138149,151462400
2011-03-04,40.695187,40.784313,39.821747,40.614975,33.372498,33922300
2011-03-07,40.713013,41.114082,40.267380,40.579323,33.343197,22822200
2011-03-08,40.864529,41.319073,40.534760,41.274509,33.914429,20367200
2011-03-09,41.149734,41.648842,41.149734,41.265598,33.907101,13276200
2011-03-10,40.846703,40.962566,40.196079,40.704102,33.445732,15712200
2011-03-11,40.213905,41.033867,39.937611,40.864529,33.577545,12422000
2011-03-14,39.821747,40.160427,39.732620,39.875221,32.764656,18215700
2011-03-15,38.547237,38.903744,36.764706,38.680927,31.783323,37573200
2011-03-16,38.618538,38.787880,36.773617,37.682709,30.963110,33934800
2011-03-17,38.458111,38.502674,37.682709,38.306595,31.475737,12010100
2011-03-18,39.028519,39.563278,38.458111,39.233513,32.237370,18349700
2011-03-21,39.830658,39.901962,39.411766,39.741531,32.654800,8526600
2011-03-22,39.572193,40.320854,39.572193,39.732620,32.647488,11018400
2011-03-23,39.590019,39.768272,38.948307,39.527630,32.479046,9050400
2011-03-24,39.812836,40.000000,39.447414,39.821747,32.720718,6618000
2011-03-25,40.071301,40.329769,39.670231,40.151516,32.991680,6222500
2011-03-28,40.106953,40.320854,39.928699,39.946526,32.823231,5204300
2011-03-29,39.732620,39.919785,39.153297,39.581104,32.522984,8268000
2011-03-30,39.812836,40.222816,39.696968,39.973263,32.845215,7940400
2011-03-31,39.688057,40.365417,39.483067,39.866310,32.757328,11206300
2011-04-01,40.062389,40.775402,40.008911,40.338680,33.145466,6985000
2011-04-04,40.080215,40.784313,40.080215,40.757576,33.489670,7362900
2011-04-05,40.552586,40.641712,39.982174,40.089127,32.940414,8251200
2011-04-06,40.249554,40.650623,40.035652,40.552586,33.321232,7896200
2011-04-07,40.427807,40.695187,39.910873,40.098038,32.947731,8632700
2011-04-08,40.231728,40.445633,39.536541,39.688057,32.610863,5886700
2011-04-11,39.696968,40.178253,39.563278,39.732620,32.647488,6607800
2011-04-12,39.429588,40.071301,39.215687,39.901962,32.786625,6911200
2011-04-13,40.071301,40.196079,39.215687,39.367203,32.347229,6657900
2011-04-14,39.215687,39.509804,38.770054,39.331551,32.317932,5975400
2011-04-15,39.572193,39.634583,39.037434,39.180035,32.193432,5689100
2011-04-18,38.529411,38.734402,38.110516,38.654190,31.761356,7930000
2011-04-19,38.832443,38.832443,38.262032,38.573975,31.695446,7806400
2011-04-20,39.206772,39.581104,39.037434,39.073082,32.105556,6073600
2011-04-21,39.429588,39.572193,39.001781,39.554367,32.501011,4474000
2011-04-25,39.393940,39.563278,39.162209,39.491978,32.449749,4928500
2011-04-26,39.670231,40.080215,39.625668,39.884136,32.771984,6844200
2011-04-27,40.035652,40.508022,39.554367,40.436722,33.226025,7381000
2011-04-28,40.543671,41.577541,40.534760,41.399288,34.016941,9033000
2011-04-29,41.319073,41.702316,41.033867,41.702316,34.265945,8863800
2011-05-02,41.871658,41.978611,41.167557,41.434937,34.046238,9087000
2011-05-03,41.114082,41.818180,41.096256,41.381462,34.002296,6091100
2011-05-04,41.212120,41.443851,40.686275,41.131908,33.797245,7704200
2011-05-05,40.873440,40.891266,39.474152,39.884136,32.771984,15222600
2011-05-06,40.472370,40.606060,39.590019,39.955437,32.830566,9833000
2011-05-09,39.884136,40.071301,39.652405,39.732620,32.647488,6296200
2011-05-10,40.026737,40.490196,39.750446,40.347595,33.152782,7817900
2011-05-11,40.178253,40.811050,40.026737,40.231728,33.057579,8124100
2011-05-12,40.187164,40.338680,39.714794,40.169342,33.006332,6684800
2011-05-13,40.222816,40.285206,39.304813,39.581104,32.522984,7813600
2011-05-16,39.376114,39.848484,39.215687,39.331551,32.317932,6949600
2011-05-17,39.206772,39.536541,38.975044,39.509804,32.464397,8096400
2011-05-18,39.509804,39.893047,39.322639,39.857399,32.750008,5018900
2011-05-19,40.053474,40.303032,39.705883,40.276291,33.094208,7901700
2011-05-20,40.142601,40.329769,39.322639,39.411766,32.383842,6060500
2011-05-23,38.627453,39.046345,38.538326,38.716579,31.812618,5931000
2011-05-24,38.841354,39.019608,38.547237,38.698753,31.797979,7513600
2011-05-25,38.404636,39.153297,38.360073,38.680927,31.783323,7294500
2011-05-26,38.511585,38.885918,38.253120,38.734402,31.827263,7642800
2011-05-27,38.903744,39.304813,38.707664,39.001781,32.046967,5520200
2011-05-31,39.376114,39.616756,38.885918,39.304813,32.295971,6881300
2011-06-01,39.001781,39.251335,37.932262,37.994652,31.219429,14541200
2011-06-02,38.030304,38.386810,37.843136,38.039215,31.256044,7667900
2011-06-03,37.513371,37.531193,37.005348,37.228165,30.589613,12141000
2011-06-06,37.085560,37.317291,36.470589,36.907307,30.325979,8030300
2011-06-07,37.299465,37.477718,36.880569,36.889484,30.311337,8892600
2011-06-08,36.702316,37.040997,36.541889,36.755795,30.201487,6742500
2011-06-09,36.853832,37.308376,36.577541,37.130123,30.509069,5241200
2011-06-10,36.853832,36.996433,36.042782,36.461674,29.959816,10017700
2011-06-13,36.532978,36.746880,36.256683,36.639927,30.106281,6034600
2011-06-14,37.103386,37.459892,36.737968,36.791443,30.230772,7824900
2011-06-15,36.461674,36.461674,34.875221,34.973263,28.736818,17743500
2011-06-16,35.133690,35.926918,35.044563,35.534760,29.198181,11525000
2011-06-17,35.926918,36.194298,35.748665,35.980392,29.564352,9841800
2011-06-20,35.811050,36.399288,35.614975,36.114082,29.674196,5615900
2011-06-21,36.283421,37.352940,36.283421,37.094475,30.479771,10797300
2011-06-22,36.960785,37.495544,36.853832,37.076649,30.465124,7839900
2011-06-23,36.541889,36.942959,35.980392,36.764706,30.208803,10578600
2011-06-24,36.737968,36.853832,36.265598,36.532978,30.018402,14022600
2011-06-27,36.452763,36.987522,36.408199,36.862743,30.289358,5078600
2011-06-28,37.139038,37.513371,36.969696,37.459892,30.780022,5661500
2011-06-29,37.941177,38.841354,37.860962,38.734402,31.827263,11837400
2011-06-30,38.921570,39.251335,38.654190,39.099823,32.127518,8083000
2011-07-01,39.162209,39.714794,38.939392,39.554367,32.501011,7938000
2011-07-05,39.572193,39.572193,38.645275,38.966133,32.017673,7598900
2011-07-06,38.859180,38.930481,38.377895,38.609627,31.724733,9265400
2011-07-07,39.153297,39.491978,39.073082,39.456329,32.420448,6938900
2011-07-08,38.850266,39.010696,38.618538,38.787880,31.871212,9107600
2011-07-11,38.110516,38.493763,37.317291,37.433155,30.758060,7841500
2011-07-12,37.237076,37.932262,36.951870,36.987522,30.391888,7381900
2011-07-13,37.281639,37.860962,36.898396,37.290554,30.640884,7465700
2011-07-14,37.397503,37.682709,36.996433,37.245991,30.604265,7324000
2011-07-15,37.450981,37.540108,36.764706,37.049911,30.443159,8648900
2011-07-18,36.791443,36.800358,35.606060,36.078430,29.644913,8607300
2011-07-19,36.274509,36.390373,35.704102,36.087345,29.652239,8624600
2011-07-20,36.274509,36.657753,36.033867,36.443851,29.945158,6307400
2011-07-21,37.602497,38.199642,37.130123,37.468807,30.787352,9595800
2011-07-22,37.486629,37.486629,36.853832,37.201427,30.567648,5538100
2011-07-25,36.773617,36.996433,36.443851,36.791443,30.230772,6778200
2011-07-26,36.711231,37.040997,36.532978,36.631016,30.098959,6453900
2011-07-27,36.363636,36.470589,35.213905,35.285206,28.993126,9786400
2011-07-28,35.588234,36.051693,35.231728,35.481285,29.154249,10831200
2011-07-29,36.274509,36.969696,35.775402,36.729053,30.179516,19155900
2011-08-01,37.192513,37.415329,36.122993,36.541889,30.025726,12406700
2011-08-02,36.131908,36.319073,35.285206,35.294117,29.000452,11665100
2011-08-03,35.311943,35.543671,34.429588,35.160427,28.890600,13051300
2011-08-04,34.696968,34.866310,32.762924,32.887699,27.023149,18722000
2011-08-05,33.413548,33.529411,31.131907,32.397503,26.620363,24939000
2011-08-08,31.434938,32.139038,28.832441,29.180037,23.976641,26526800
2011-08-09,29.705883,31.149733,28.440285,31.087343,25.543829,25946300
2011-08-10,30.285206,30.294117,28.279858,28.368984,23.310211,25184100
2011-08-11,28.467024,30.401070,28.181818,29.857397,24.533215,22218000
2011-08-12,30.356506,30.641710,29.545454,29.643494,24.357454,15172600
2011-08-15,29.991087,30.784313,29.803921,30.677362,25.206963,9607800
2011-08-16,30.196079,30.606060,29.688057,29.964350,24.621088,12032300
2011-08-17,30.249554,30.757576,29.723707,30.115864,24.745588,11747700
2011-08-18,28.885918,29.010695,28.083778,28.404634,23.339506,16519000
2011-08-19,27.959002,29.081997,27.691622,27.745098,22.797575,13659800
2011-08-22,28.547237,28.689840,27.183601,27.237076,22.380148,10540300
2011-08-23,27.370766,28.199644,26.844919,28.190731,23.163750,17883200
2011-08-24,28.146168,29.108734,27.869875,29.055258,23.874111,12205800
2011-08-25,29.295900,29.946524,27.843138,28.101604,23.090513,12069700
2011-08-26,27.762924,28.449198,27.112299,28.039215,23.039251,11140200
2011-08-29,28.600714,29.821747,28.600714,29.688057,24.394068,8623600
2011-08-30,29.385027,29.652407,28.832441,29.393940,24.152397,7968200
2011-08-31,29.714794,30.267380,29.491978,29.946524,24.606445,10073200
2011-09-01,29.857397,29.973263,28.832441,28.850267,23.705677,10762800
2011-09-02,27.976828,28.208555,27.406418,27.424242,22.533937,11009500
2011-09-06,26.007130,26.568628,25.704100,26.292336,21.603872,17490200
2011-09-07,27.005348,28.074867,26.800356,27.985741,22.995310,10584900
2011-09-08,27.566845,27.816399,26.729055,26.773619,21.999334,13088800
2011-09-09,26.310160,26.818182,25.935829,26.631016,21.882162,15813000
2011-09-12,26.033869,27.085562,25.882353,27.005348,22.189745,14671500
2011-09-13,27.023172,27.495544,26.791445,27.228165,22.372826,11722100
2011-09-14,27.504456,28.315508,26.818182,27.798574,22.841518,12595200
2011-09-15,28.155081,29.028521,27.959002,28.983957,23.815529,13459200
2011-09-16,29.278074,29.795010,28.770054,29.447414,24.196333,14948900
2011-09-19,28.556150,28.556150,27.219252,28.083778,23.075865,19626000
2011-09-20,28.270945,28.600714,27.682709,27.691622,22.753639,9191000
2011-09-21,27.647058,27.932264,25.837790,25.873440,21.259674,12891000
2011-09-22,25.035650,25.249554,23.520498,24.019608,19.736418,25041800
2011-09-23,23.983957,24.420677,23.752228,23.903744,19.641218,18110700
2011-09-26,24.438503,25.499109,23.975044,25.463459,20.922802,15125800
2011-09-27,26.327986,27.139038,25.775400,26.051693,21.406141,17111300
2011-09-28,26.194296,26.488413,25.098040,25.124777,20.644516,8791700
2011-09-29,26.033869,26.657755,25.365419,26.114082,21.457411,11198900
2011-09-30,25.508022,25.802139,24.946524,24.964350,20.512695,10304900
2011-10-03,24.964350,25.320856,23.707664,23.707664,19.480101,13243000
2011-10-04,23.351158,24.590017,22.825312,24.500891,20.131882,19077100
2011-10-05,24.536541,26.185383,24.233511,26.024956,21.384174,17596800
2011-10-06,25.855616,27.352942,25.516933,27.352942,22.475349,20254700
2011-10-07,27.566845,27.620321,25.632799,25.668449,21.091244,14658600
2011-10-10,26.426025,27.094475,26.417112,27.094475,22.262974,10476500
2011-10-11,26.889482,27.976828,26.586452,27.254902,22.394796,12496200
2011-10-12,27.513369,28.787878,27.245989,28.297682,23.251627,15296900
2011-10-13,29.358290,29.376114,27.219252,27.843138,22.878136,11447400
2011-10-14,28.395721,28.966131,27.994652,28.672014,23.559204,9769500
2011-10-17,28.493761,28.493761,27.406418,27.486631,22.585203,8874900
2011-10-18,27.602495,29.233511,26.925133,28.903744,23.749615,11898100
2011-10-19,28.805704,29.090910,27.896614,27.967915,22.980661,9140100
2011-10-20,28.092691,28.672014,27.299465,28.609625,23.507944,27366000
2011-10-21,29.197861,29.991087,29.001783,29.866310,24.540535,29076300
2011-10-24,29.857397,31.194296,29.795010,30.918003,25.404690,37730700
2011-10-25,30.258467,30.392157,29.171124,29.260250,24.042549,12548000
2011-10-26,28.297682,29.777184,27.941177,29.581104,24.306187,25412600
2011-10-27,31.221033,32.379681,30.570410,31.791445,26.122375,20310700
2011-10-28,32.852051,33.333332,32.192513,32.816399,26.964563,17920700
2011-10-31,31.871658,32.352940,31.283422,31.336899,25.748890,14599600
2011-11-01,29.340464,30.294117,29.090910,29.376114,24.137749,15607000
2011-11-02,30.124777,30.935829,30.017826,30.757576,25.272869,10965500
2011-11-03,31.051693,31.363636,30.017826,31.149733,25.595098,13162900
2011-11-04,30.659536,31.149733,30.142603,30.989305,25.463280,7087000
2011-11-07,30.133690,30.401070,29.465240,30.160427,25.321115,20234600
2011-11-08,30.499109,30.606060,29.812834,30.516933,25.620415,10599400
2011-11-09,29.286987,29.420677,28.467024,28.565062,23.981730,11640200
2011-11-10,29.242424,29.358290,28.449198,28.796791,24.176271,9328600
2011-11-11,29.153297,29.777184,29.064171,29.474154,24.744953,7208200
2011-11-14,29.331551,29.331551,28.449198,28.859180,24.228653,9294900
2011-11-15,28.449198,28.975044,28.253119,28.680927,24.079000,7744300
2011-11-16,28.288771,29.224600,28.208555,28.493761,23.921867,11110000
2011-11-17,28.440285,28.520498,27.192513,27.370766,22.979055,13371100
2011-11-18,27.352942,27.611408,26.791445,27.290552,22.911713,19900500
2011-11-21,26.702318,26.889482,26.149733,26.648842,22.372965,10161800
2011-11-22,26.515152,27.049911,26.185383,26.212122,22.006323,11347900
2011-11-23,25.918003,25.953653,24.803921,24.830660,20.846516,11571500
2011-11-25,24.705883,25.588236,24.661320,24.875223,20.883932,4147000
2011-11-28,25.909090,26.354723,25.463459,25.971479,21.804293,22466500
2011-11-29,25.962566,26.194296,25.597149,25.757576,21.624708,11707200
2011-11-30,26.880569,28.146168,26.639929,28.057041,23.555218,17446800
2011-12-01,27.967915,28.119431,27.495544,27.745098,23.293329,8641200
2011-12-02,28.190731,28.761141,28.119431,28.306595,23.764732,10844900
2011-12-05,29.536541,30.035650,29.001783,29.340464,24.632708,15474400
2011-12-06,29.206774,29.590017,28.716578,29.313726,24.610266,9386000
2011-12-07,29.073084,29.607843,28.520498,29.393940,24.677608,9424800
2011-12-08,28.983957,29.010695,27.504456,27.593582,23.166122,11954100
2011-12-09,27.896614,28.538324,27.771835,28.333334,23.787178,8506900
2011-12-12,27.976828,27.994652,27.272728,27.691622,23.248426,8157400
2011-12-13,28.003565,28.377897,26.862745,27.183601,22.821924,10608400
2011-12-14,27.023172,27.825312,26.818182,27.210339,22.844372,9456100
2011-12-15,27.789661,27.914438,27.014259,27.058823,22.717169,9434700
2011-12-16,27.228165,27.522282,26.782532,26.942959,22.619892,11442800
2011-12-19,26.969696,27.085562,25.784313,25.873440,21.721983,10913500
2011-12-20,26.479502,27.174688,26.479502,26.889482,22.574997,12537500
2011-12-21,26.916222,27.139038,26.666666,27.103386,22.754576,8383200
2011-12-22,27.237076,27.762924,27.130125,27.655972,23.218498,7275700
2011-12-23,27.727272,27.798574,27.459892,27.718361,23.270884,5478400
2011-12-27,28.163992,28.333334,27.780748,27.807487,23.345707,7052000
2011-12-28,27.718361,28.012478,27.361855,27.477718,23.068851,7362500
2011-12-29,27.682709,28.092691,27.540108,28.003565,23.510323,6422400
2011-12-30,27.896614,27.959002,27.682709,27.789661,23.330742,5161200
2012-01-03,28.582888,28.983957,28.511587,28.556150,23.974241,10865200
2012-01-04,28.404634,28.859180,27.941177,28.707664,24.101448,8738800
2012-01-05,28.547237,29.688057,28.199644,29.402851,24.685091,11604300
2012-01-06,29.518717,29.848484,29.108734,29.322638,24.617746,9559300
2012-01-09,29.812834,29.884136,29.269163,29.643494,24.887115,8924600
2012-01-10,30.231730,31.042780,30.106953,30.793226,25.852375,12988900
2012-01-11,30.659536,31.942959,30.472370,31.898396,26.780220,15628900
2012-01-12,32.049911,32.442066,31.586452,32.023174,26.884975,12545200
2012-01-13,31.345812,31.470589,30.196079,31.408199,26.368675,12300000
2012-01-17,31.746881,32.067738,30.748663,30.882353,25.927202,12076200
2012-01-18,30.891266,31.800356,30.659536,31.737968,26.645531,8818700
2012-01-19,32.335117,32.486629,31.773619,31.925133,26.802664,10610000
2012-01-20,31.818182,32.513371,31.613192,32.397503,27.199242,9235300
2012-01-23,32.352940,33.262032,32.326202,32.762924,27.506031,9518700
2012-01-24,32.317291,33.003567,31.934046,32.896614,27.618271,9731200
2012-01-25,32.638145,32.923351,31.292336,32.040997,26.899935,16408700
2012-01-26,32.139038,32.192513,30.151516,30.748663,25.814959,30972600
2012-01-27,30.588236,31.827095,30.534760,31.657755,26.578192,15756000
2012-01-30,31.336899,32.058823,31.078432,31.827095,26.720362,14104200
2012-01-31,32.085560,32.370766,31.399286,31.488413,26.436020,8435500
2012-02-01,31.764706,32.531193,31.568628,32.192513,27.027143,9272000
2012-02-02,32.486629,32.486629,32.103386,32.424244,27.221695,5068900
2012-02-03,32.994652,33.832443,32.985741,33.538326,28.157021,10654400
2012-02-06,33.404636,33.627453,33.199642,33.582890,28.194427,7176900
2012-02-07,33.333332,33.770054,33.110516,33.600712,28.209393,5323900
2012-02-08,33.654190,34.064171,33.333332,33.591801,28.201912,8055600
2012-02-09,33.752228,33.850266,32.896614,33.199642,27.872675,9990600
2012-02-10,32.754009,32.914440,32.388592,32.878788,27.603300,6996000
2012-02-13,33.324421,33.734402,33.083778,33.582890,28.194427,8102300
2012-02-14,33.315510,33.333332,32.673798,33.262032,27.925053,10883200
2012-02-15,33.743317,34.304813,33.600712,33.770054,28.351564,15243900
2012-02-16,33.609627,34.465240,33.270947,34.465240,28.935202,10735600
2012-02-17,34.367203,34.705883,34.313725,34.634583,29.077377,8499000
2012-02-21,34.688057,34.946526,34.402851,34.518715,28.980101,7276100
2012-02-22,34.402851,34.590019,33.663101,33.778965,28.359043,7765500
2012-02-23,33.957218,34.135471,33.627453,34.055260,28.591007,9510600
2012-02-24,34.117645,34.135471,33.582890,33.654190,28.254297,6419700
2012-02-27,33.342247,34.108734,33.083778,33.930481,28.486252,8161100
2012-02-28,34.001781,34.322639,33.823528,34.126560,28.650875,8865800
2012-02-29,34.126560,34.741531,34.126560,34.358288,28.845413,8947300
2012-03-01,34.598930,34.946526,34.420677,34.732620,29.159679,7368700
2012-03-02,34.723709,34.786095,34.233513,34.278076,28.778072,4921700
2012-03-05,34.376114,34.884136,33.957218,34.465240,28.935202,6176400
2012-03-06,33.832443,33.877007,33.208557,33.342247,27.992405,8107000
2012-03-07,33.511585,33.930481,33.449200,33.770054,28.351564,4694100
2012-03-08,34.046345,34.331551,33.645275,33.948307,28.501221,6238700
2012-03-09,34.010696,34.500893,33.939392,34.242424,28.748148,4550500
2012-03-12,34.224598,34.224598,33.360073,33.582890,28.194427,10004400
2012-03-13,33.983955,35.249554,33.885918,35.169342,29.526327,13728100
2012-03-14,34.215687,34.313725,32.976826,33.119431,27.805336,36553900
2012-03-15,33.360073,34.269161,33.262032,34.233513,28.740658,15899200
2012-03-16,34.411766,34.919785,34.073082,34.206772,28.718208,11959400
2012-03-19,34.331551,35.062389,34.269161,34.572193,29.024994,10294600
2012-03-20,34.180035,34.696968,33.796791,34.536541,28.995066,9753200
2012-03-21,34.688057,34.973263,34.402851,34.429588,28.905273,9674100
2012-03-22,33.966133,34.028519,32.878788,33.101604,27.790369,13175200
2012-03-23,33.172905,33.609627,32.994652,33.547237,28.164501,11063100
2012-03-26,34.001781,34.438503,33.841354,34.144386,28.665833,8942100
2012-03-27,34.260250,34.349377,33.654190,33.654190,28.254297,10782300
2012-03-28,33.547237,33.761139,33.288769,33.573975,28.186951,8114400
2012-03-29,33.244205,33.297684,32.557934,33.101604,27.790369,9838600
2012-03-30,33.422459,33.475937,32.985741,33.288769,27.947504,9399200
2012-04-02,33.351158,34.126560,33.262032,33.868092,28.433868,7498900
2012-04-03,33.734402,33.948307,33.048130,33.582890,28.194427,10321500
2012-04-04,32.941177,33.137257,32.816399,32.816399,27.550926,7325100
2012-04-05,32.593582,32.843136,32.326202,32.495544,27.281555,6504500
2012-04-09,31.800356,31.978609,31.515152,31.853832,26.742805,7295900
2012-04-10,31.836008,31.880569,30.989305,31.069519,26.084339,9102400
2012-04-11,31.559715,31.755793,31.372549,31.488413,26.436020,7251600
2012-04-12,31.613192,32.477718,31.559715,32.388592,27.191759,6129300
2012-04-13,32.219250,32.433155,31.604279,31.764706,26.667974,7499400
2012-04-16,31.889482,32.076649,31.301249,31.631016,26.555740,6391400
2012-04-17,31.773619,32.433155,31.773619,32.344028,27.154352,6693100
2012-04-18,32.032085,32.308376,31.809269,31.907309,26.787704,9180800
2012-04-19,31.969696,32.058823,31.194296,31.532976,26.473429,9461300
2012-04-20,31.862745,31.978609,31.069519,31.158646,26.159161,10476200
2012-04-23,30.686274,31.639929,30.570410,31.541889,26.480915,14743300
2012-04-24,31.684492,32.183601,31.488413,31.711229,26.623083,7021000
2012-04-25,32.014259,32.299465,31.639929,32.058823,26.914906,6738500
2012-04-26,32.014259,32.504456,31.907309,32.504456,27.289036,7199900
2012-04-27,32.442066,32.531193,31.657755,32.361855,27.169312,13842800
2012-04-30,32.290554,32.290554,31.898396,32.112301,26.959797,6592500
2012-05-01,31.987522,32.495544,31.889482,32.156864,26.997215,11540200
2012-05-02,31.960785,31.996435,31.336899,31.925133,26.802664,7704900
2012-05-03,31.871658,31.969696,31.078432,31.336899,26.308815,10587500
2012-05-04,31.247772,31.283422,30.133690,30.516933,25.620415,11347500
2012-05-07,30.909090,31.140820,30.392157,30.793226,25.852375,10142500
2012-05-08,30.508022,31.042780,30.303030,30.695187,25.770063,7962000
2012-05-09,30.222816,30.436720,29.768270,30.231730,25.380970,7992000
2012-05-10,30.677362,31.229946,30.588236,30.846703,25.897274,9085800
2012-05-11,30.392157,31.131907,30.142603,30.918003,25.957136,10736200
2012-05-14,30.650623,30.819963,30.329769,30.374332,25.500696,7486400
2012-05-15,30.303030,30.365419,29.456327,29.598930,24.849709,10982900
2012-05-16,29.812834,29.821747,28.163992,28.190731,23.667459,16014000
2012-05-17,28.235294,28.288771,27.388592,27.495544,23.083811,17494300
2012-05-18,27.549019,27.860962,26.550802,26.925133,22.604931,16369300
2012-05-21,27.085562,27.736185,26.853832,27.549019,23.128712,12338700
2012-05-22,27.691622,28.262032,27.459892,27.691622,23.248426,10824900
2012-05-23,27.352942,27.691622,26.622103,27.593582,23.166122,16854800
2012-05-24,27.736185,27.834225,26.675579,27.317291,22.934158,14529200
2012-05-25,27.263815,27.424242,26.951872,27.032085,22.694721,7821600
2012-05-29,27.281639,27.673798,27.085562,27.335115,22.949123,9454200
2012-05-30,26.916222,27.032085,26.310160,26.390375,22.155973,12510200
2012-05-31,26.319073,26.506239,25.757576,26.033869,21.856670,27680600
2012-06-01,25.436720,25.614973,24.795010,24.803921,20.824068,16881600
2012-06-04,24.919786,25.258467,24.688057,24.795010,20.816587,12855000
2012-06-05,24.598930,25.463459,24.598930,25.303030,21.243095,13383400
2012-06-06,25.650623,26.327986,25.436720,26.310160,22.088623,12633700
2012-06-07,26.755793,27.201426,26.212122,26.310160,22.088623,12874300
2012-06-08,26.256685,26.515152,25.846703,26.515152,22.260729,8987000
2012-06-11,26.951872,26.987522,26.256685,26.283422,22.066179,12125900
2012-06-12,26.024956,26.479502,26.024956,26.310160,22.088623,10819300
2012-06-13,26.122995,26.595366,25.962566,26.131907,21.938978,9994300
2012-06-14,26.158646,26.274509,25.802139,25.998217,21.826740,13002300
2012-06-15,26.283422,26.720142,26.051693,26.702318,22.417864,11443100
2012-06-18,26.550802,26.577539,26.016043,26.221033,22.013805,10131000
2012-06-19,26.470589,27.736185,26.461676,27.522282,23.106262,14510200
2012-06-20,27.575758,27.798574,27.237076,27.477718,23.068851,10765100
2012-06-21,27.593582,27.718361,26.434938,26.479502,22.230799,12428100
2012-06-22,26.729055,27.023172,26.595366,26.764706,22.470245,8215500
2012-06-25,26.363636,26.363636,25.846703,25.980392,21.811773,9840400
2012-06-26,26.096256,26.434938,25.811052,26.238859,22.028767,9381800
2012-06-27,26.363636,26.648842,26.069519,26.515152,22.260729,5479300
2012-06-28,26.247772,26.310160,25.757576,26.283422,22.066179,8352300
2012-06-29,27.023172,27.513369,26.925133,27.495544,23.083811,10168200
2012-07-02,27.905525,27.905525,26.978609,27.326202,22.941645,5648400
2012-07-03,27.317291,28.065954,27.103386,27.816399,23.353188,4482700
2012-07-05,27.691622,27.754011,27.192513,27.335115,22.949123,5521100
2012-07-06,26.880569,27.263815,26.720142,27.192513,22.829403,5652600
2012-07-09,27.076649,27.121212,26.737968,26.942959,22.619892,6866900
2012-07-10,27.165775,27.433155,26.666666,26.818182,22.515137,7493300
2012-07-11,26.862745,27.406418,26.853832,27.272728,22.896751,8134200
2012-07-12,26.942959,26.942959,26.497326,26.639929,22.365488,9198600
2012-07-13,26.702318,27.575758,26.702318,27.531195,23.113749,5963900
2012-07-16,27.486631,27.486631,26.925133,27.085562,22.739620,6246200
2012-07-17,27.228165,27.522282,26.755793,27.486631,23.076332,6247500
2012-07-18,27.254902,27.780748,27.147949,27.593582,23.166122,6923600
2012-07-19,27.629234,27.816399,27.308378,27.433155,23.031439,6440200
2012-07-20,27.103386,27.103386,26.256685,26.319073,22.096113,12759000
2012-07-23,25.811052,26.105169,25.409983,25.980392,21.811773,8876300
2012-07-24,26.024956,26.069519,25.249554,25.561497,21.460094,12331000
2012-07-25,25.730837,25.944742,25.365419,25.525846,21.430161,7969100
2012-07-26,26.024956,26.274509,25.721926,26.149733,21.953945,8231700
2012-07-27,26.221033,27.299465,26.051693,27.130125,22.777029,10611800
2012-07-30,26.934046,27.370766,26.844919,27.317291,22.934158,7620400
2012-07-31,27.254902,27.620321,27.139038,27.424242,23.023954,8150400
2012-08-01,27.468805,27.629234,26.800356,27.121212,22.769543,12491900
2012-08-02,27.023172,28.966131,27.014259,28.253119,23.719833,19701600
2012-08-03,28.770054,29.848484,28.734404,29.581104,24.834745,14902300
2012-08-06,29.536541,30.249554,29.536541,29.812834,25.029289,9097700
2012-08-07,29.982174,30.677362,29.803921,30.579323,25.672792,12455500
2012-08-08,30.320856,30.793226,30.231730,30.659536,25.740135,7760500
2012-08-09,30.614973,31.167559,30.499109,30.882353,25.927202,8154500
2012-08-10,30.811052,31.256685,30.704100,31.167559,26.166643,6412900
