Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,65.330002,66.209999,65.129997,66.120003,65.587143,737700
2017-01-13,66.209999,66.760002,65.480003,65.500000,64.972145,509000
2017-01-17,65.129997,66.099998,64.930000,65.870003,65.339149,653400
2017-01-18,65.940002,66.639999,65.820000,66.480003,65.944252,601500
2017-01-19,66.639999,67.320000,66.449997,66.580002,66.043434,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,64.634880,1013000
2017-01-23,64.830002,65.779999,64.750000,65.070000,64.545609,829500
2017-01-24,65.309998,66.870003,65.309998,66.419998,65.884727,759600
2017-01-25,67.000000,68.540001,66.059998,66.599998,66.063278,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,65.418510,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,65.983910,450700
2017-01-30,66.019997,66.059998,64.820000,65.839996,65.309395,709300
2017-01-31,65.680000,65.739998,64.739998,65.669998,65.140770,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,65.408600,685400
2017-02-02,65.589996,65.750000,65.059998,65.620003,65.091171,992100
2017-02-03,66.620003,67.389999,66.199997,67.330002,66.787392,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,66.797302,626600
2017-02-07,67.389999,67.750000,66.809998,67.019997,66.479897,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,67.055214,922700
2017-02-09,67.690002,72.000000,67.019997,71.730003,71.151932,2487100
2017-02-10,71.800003,72.360001,71.500000,71.919998,71.340401,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,70.874184,562100
2017-02-14,71.349998,71.540001,70.849998,71.080002,70.507172,695500
2017-02-15,70.839996,71.989998,70.839996,71.830002,71.251129,1138200
2017-02-16,71.900002,73.110001,71.900002,72.930000,72.342262,1067300
2017-02-17,72.839996,73.680000,72.480003,73.269997,72.679520,865000
2017-02-21,73.199997,74.669998,73.180000,74.510002,73.909523,1120400
2017-02-22,74.320000,75.000000,73.910004,74.059998,73.463150,631200
2017-02-23,74.440002,74.500000,73.570000,73.949997,73.354034,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,73.354034,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,73.006859,568200
2017-02-28,73.760002,73.930000,72.550003,72.589996,72.004997,769200
2017-03-01,73.669998,74.309998,73.269997,73.690002,73.096138,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,73.363953,557200
2017-03-03,74.050003,74.370003,73.349998,73.820000,73.225098,962000
2017-03-06,73.000000,73.629997,72.800003,73.209999,72.620003,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,72.272827,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,72.520813,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,72.867989,676300
2017-03-10,73.919998,74.580002,73.870003,74.470001,73.869858,692300
2017-03-13,74.120003,74.830002,73.769997,74.760002,74.317192,668400
2017-03-14,74.269997,74.779999,74.000000,74.370003,73.929489,506600
2017-03-15,74.639999,75.290001,73.980003,74.919998,74.476234,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,74.704880,459300
2017-03-17,75.050003,75.620003,74.820000,75.480003,75.032921,829500
2017-03-20,75.480003,75.680000,75.010002,75.230003,74.784393,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,73.830086,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,74.327118,472300
2017-03-23,74.680000,75.360001,74.290001,74.860001,74.416588,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,74.605469,422700
2017-03-27,74.059998,75.279999,74.000000,74.889999,74.446411,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,74.675056,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,74.963333,394400
2017-03-30,75.320000,75.919998,75.260002,75.860001,75.410667,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,75.251610,592300
2017-04-03,75.879997,76.500000,75.309998,75.720001,75.271500,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,74.456360,513200
2017-04-05,75.000000,75.440002,73.930000,74.129997,73.690918,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,74.257538,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,74.247604,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,74.178017,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,74.844040,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,74.794342,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,74.665115,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,75.778481,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,75.490204,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,76.374924,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,77.259659,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,77.448532,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,77.776573,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,78.283554,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,79.247803,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,80.142479,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,78.174202,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,77.239769,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,77.160248,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,76.822250,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,76.891838,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,77.040955,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,76.345108,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,76.524040,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,76.374924,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,76.832207,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,76.275520,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,76.782486,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,78.015152,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,76.553864,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,76.862022,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,78.591713,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,78.989349,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,78.432663,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,78.581779,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,78.989349,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,78.909813,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,77.995262,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,78.164261,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,78.671242,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,79.585785,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,79.526146,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,78.074799,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,77.866043,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,77.190071,723100
2017-06-09,77.830002,78.220001,76.900002,77.230003,76.772560,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,77.985329,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,78.971474,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,79.439644,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,80.435753,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,81.262527,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,81.850227,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,81.591240,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,81.192795,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,80.874046,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,81.133026,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,81.093185,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,80.276375,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,80.923843,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,79.509369,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,80.804314,457200
2017-07-03,81.570000,81.830002,81.349998,81.370003,81.053345,217200
2017-07-05,81.550003,82.900002,81.360001,82.139999,81.820343,416600
2017-07-06,81.919998,81.919998,80.500000,80.660004,80.346107,424000
2017-07-07,80.849998,81.639999,80.220001,81.220001,80.903923,414000
2017-07-10,81.349998,81.849998,81.089996,81.529999,81.212715,472600
2017-07-11,81.379997,81.839996,81.029999,81.470001,81.152954,354500
2017-07-12,82.040001,82.529999,81.589996,81.989998,81.670929,374700
2017-07-13,81.980003,82.690002,80.610001,80.790001,80.475594,541500
2017-07-14,80.809998,81.290001,80.449997,80.769997,80.455666,438700
2017-07-17,80.779999,80.849998,80.459999,80.830002,80.515442,295800
2017-07-18,80.599998,80.889999,80.150002,80.599998,80.286331,374300
2017-07-19,80.709999,81.000000,80.500000,80.699997,80.385941,303000
2017-07-20,80.870003,81.139999,80.120003,81.089996,80.774422,528900
2017-07-21,80.809998,81.279999,80.120003,80.410004,80.097084,401400
2017-07-24,80.339996,80.690002,79.690002,80.309998,79.997459,286000
2017-07-25,80.820000,81.070000,78.750000,79.099998,78.792168,681700
2017-07-26,79.029999,79.400002,78.480003,78.489998,78.184547,853400
2017-07-27,78.989998,81.260002,77.620003,81.199997,80.883995,1371800
2017-07-28,81.309998,82.000000,80.230003,81.400002,81.083221,736100
2017-07-31,81.559998,81.889999,80.739998,81.239998,80.923843,615800
2017-08-01,81.629997,82.620003,80.940002,81.470001,81.152954,878500
2017-08-02,81.180000,81.379997,79.860001,80.849998,80.535362,521700
2017-08-03,80.989998,81.110001,80.139999,80.760002,80.445717,372200
2017-08-04,80.860001,81.320000,80.459999,81.320000,81.003540,343900
2017-08-07,81.330002,82.059998,80.820000,81.989998,81.670929,321400
2017-08-08,81.910004,82.250000,81.309998,81.370003,81.053345,468600
2017-08-09,81.309998,81.519997,80.459999,80.589996,80.276375,354000
2017-08-10,80.190002,80.480003,78.860001,78.919998,78.612877,459900
2017-08-11,78.930000,79.769997,78.629997,79.279999,78.971474,354100
2017-08-14,79.839996,80.029999,79.080002,79.470001,79.160736,420400
2017-08-15,79.500000,79.500000,78.739998,78.949997,78.642754,271400
2017-08-16,79.040001,79.629997,78.889999,79.290001,78.981438,404100
2017-08-17,79.180000,79.959999,78.760002,78.830002,78.523232,500500
2017-08-18,78.580002,78.870003,78.059998,78.169998,77.865791,327900
2017-08-21,78.199997,78.320000,77.419998,77.480003,77.178482,384900
2017-08-22,77.680000,78.320000,77.279999,78.080002,77.776146,507600
2017-08-23,77.809998,77.849998,76.790001,77.089996,76.789986,611600
2017-08-24,77.239998,77.540001,76.820000,77.150002,76.849762,360200
2017-08-25,77.580002,77.809998,77.430000,77.620003,77.317940,376800
2017-08-28,77.970001,78.250000,77.820000,78.050003,77.746262,425100
2017-08-29,77.720001,78.339996,77.699997,77.769997,77.467346,271900
2017-08-30,77.739998,78.339996,77.449997,78.300003,77.995285,292300
2017-08-31,78.709999,79.000000,78.449997,78.709999,78.403687,487600
2017-09-01,79.029999,79.400002,78.849998,79.150002,78.841988,517800
2017-09-05,79.160004,80.000000,79.160004,79.400002,79.091011,639400
2017-09-06,79.860001,80.529999,79.580002,80.260002,79.947662,604900
2017-09-07,80.379997,80.629997,79.699997,80.220001,79.907814,395900
2017-09-08,80.209999,81.400002,79.900002,80.809998,80.495514,512300
2017-09-11,81.230003,81.639999,80.480003,81.070000,80.754509,759300
2017-09-12,81.330002,81.620003,80.949997,81.000000,80.684784,660500
2017-09-13,81.089996,81.870003,80.430000,81.809998,81.491623,589500
2017-09-14,81.660004,82.650002,81.419998,82.620003,82.298477,784200
2017-09-15,82.629997,82.970001,82.120003,82.769997,82.607864,978400
2017-09-18,82.980003,83.120003,82.190002,82.650002,82.488106,508100
2017-09-19,82.760002,83.139999,82.059998,82.849998,82.687706,677100
2017-09-20,83.010002,84.040001,82.570000,83.570000,83.406296,1023200
2017-09-21,83.250000,83.820000,83.250000,83.470001,83.306496,465000
2017-09-22,83.620003,84.639999,83.339996,84.550003,84.384384,890500
2017-09-25,84.410004,84.800003,84.290001,84.500000,84.334480,437300
2017-09-26,84.750000,85.620003,84.500000,85.349998,85.182808,518900
2017-09-27,85.610001,86.449997,85.290001,85.330002,85.162857,751400
2017-09-28,85.290001,85.820000,84.820000,85.760002,85.592010,585300
2017-09-29,85.680000,86.889999,85.680000,86.470001,86.300621,493100
2017-10-02,86.559998,86.949997,86.279999,86.529999,86.360497,518600
2017-10-03,86.660004,87.690002,86.480003,87.470001,87.298660,529300
2017-10-04,87.419998,87.760002,86.550003,86.730003,86.560112,828500
2017-10-05,86.830002,87.250000,86.029999,87.070000,86.899445,694000
2017-10-06,87.040001,87.330002,86.599998,87.190002,87.019211,716800
2017-10-09,87.370003,87.690002,86.650002,87.620003,87.448372,297900
2017-10-10,87.820000,87.980003,87.190002,87.809998,87.637993,415900
2017-10-11,88.110001,88.320000,87.599998,88.150002,87.977325,743800
2017-10-12,87.879997,89.750000,87.620003,89.559998,89.384560,913500
2017-10-13,89.809998,89.809998,88.190002,88.300003,88.127037,380500
2017-10-16,88.519997,88.949997,88.010002,88.139999,87.967346,349700
2017-10-17,88.110001,88.349998,86.820000,87.000000,86.829582,768100
2017-10-18,87.250000,87.930000,87.250000,87.599998,87.428406,569100
2017-10-19,87.459999,87.820000,87.230003,87.739998,87.568130,422800
2017-10-20,87.500000,88.290001,87.410004,88.019997,87.847580,546200
2017-10-23,87.989998,88.160004,87.220001,87.309998,87.138969,379500
2017-10-24,87.599998,88.750000,87.559998,88.480003,88.306686,619200
2017-10-25,88.180000,88.459999,85.550003,86.489998,86.320580,894300
2017-10-26,80.720001,82.239998,79.260002,80.699997,80.541916,3297200
2017-10-27,80.129997,81.040001,78.629997,80.290001,80.132729,1919700
2017-10-30,81.019997,82.849998,80.720001,81.970001,81.809433,1281300
2017-10-31,82.699997,83.550003,82.230003,83.389999,83.226654,1406900
2017-11-01,83.580002,84.110001,82.290001,82.730003,82.567947,700600
2017-11-02,82.879997,82.989998,81.699997,82.230003,82.068924,852600
2017-11-03,82.580002,82.589996,81.599998,82.019997,81.859329,896100
2017-11-06,82.019997,83.470001,81.820000,83.089996,82.927238,718300
2017-11-07,83.269997,84.629997,82.669998,83.529999,83.366379,851300
2017-11-08,83.440002,83.510002,81.959999,83.430000,83.266571,388700
2017-11-09,83.059998,83.349998,81.459999,82.080002,81.919220,429500
2017-11-10,81.570000,83.269997,81.220001,83.129997,82.967155,565200
2017-11-13,82.930000,84.290001,82.720001,83.940002,83.775574,847000
2017-11-14,83.639999,84.000000,82.720001,82.900002,82.737610,842400
2017-11-15,82.620003,82.660004,81.650002,82.029999,81.869316,473100
2017-11-16,82.250000,83.059998,81.949997,82.410004,82.248573,334700
2017-11-17,82.519997,82.889999,82.019997,82.650002,82.488106,517700
2017-11-20,82.599998,83.660004,82.599998,83.239998,83.076942,338100
2017-11-21,83.599998,83.800003,82.870003,83.400002,83.236633,456300
2017-11-22,83.320000,83.800003,82.769997,83.160004,82.997108,402800
2017-11-24,83.160004,83.570000,82.889999,82.919998,82.757568,196500
2017-11-27,83.110001,84.160004,82.589996,83.099998,82.937218,720600
2017-11-28,83.209999,84.019997,82.820000,83.330002,83.166771,651800
2017-11-29,83.540001,83.779999,82.470001,82.940002,82.777534,745900
2017-11-30,83.010002,84.230003,82.550003,84.139999,83.975182,970400
2017-12-01,84.230003,84.830002,82.480003,84.580002,84.414322,862700
2017-12-04,85.389999,85.760002,83.379997,83.430000,83.266571,766300
2017-12-05,83.290001,83.709999,82.000000,82.000000,81.839371,542200
2017-12-06,82.000000,82.389999,81.389999,81.790001,81.629784,533200
2017-12-07,82.070000,83.160004,82.010002,83.110001,82.947205,643500
2017-12-08,83.779999,83.779999,82.300003,82.459999,82.298470,562200
2017-12-11,82.150002,82.419998,81.440002,82.169998,82.009041,732300
2017-12-12,82.199997,82.410004,81.680000,82.150002,81.989082,427000
2017-12-13,82.519997,83.209999,81.849998,82.639999,82.478119,732400
2017-12-14,82.680000,83.150002,81.589996,81.680000,81.520004,586000
2017-12-15,82.150002,82.750000,81.790001,82.279999,82.279999,1256800
2017-12-18,82.879997,83.440002,82.430000,82.559998,82.559998,856000
2017-12-19,82.470001,82.470001,80.040001,80.070000,80.070000,1188200
2017-12-20,80.389999,81.459999,80.040001,81.000000,81.000000,981300
2017-12-21,81.470001,81.750000,80.910004,81.000000,81.000000,613800
2017-12-22,81.099998,82.059998,80.250000,80.339996,80.339996,347900
2017-12-26,80.290001,80.769997,80.010002,80.389999,80.389999,251400
2017-12-27,80.660004,80.769997,79.989998,80.000000,80.000000,479300
2017-12-28,80.250000,80.709999,78.669998,79.559998,79.559998,1124100
2017-12-29,80.000000,80.290001,78.820000,79.559998,79.559998,662900
