Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,41.128338,41.199852,40.288074,40.386402,31.264774,1493900
2011-01-31,41.745129,42.120567,40.985313,42.111629,32.600338,3988100
2011-02-01,42.236774,43.684895,42.236774,43.211124,33.451500,2953500
2011-02-02,43.139614,43.827915,43.041286,43.443539,33.631428,2707500
2011-02-03,43.497173,44.230171,43.380966,44.069271,34.115826,1929500
2011-02-04,43.962002,44.176537,43.443539,43.792160,33.901310,1677100
2011-02-07,43.801102,44.105026,43.085979,43.112797,33.375389,1642600
2011-02-08,43.220066,43.693832,43.085979,43.541870,33.707542,1643800
2011-02-09,43.523991,44.194416,43.434601,43.765343,33.880547,1730100
2011-02-10,43.640198,43.810040,43.470356,43.702770,33.832108,1213700
2011-02-11,43.649136,44.337440,43.407784,44.239113,34.247307,1816600
2011-02-14,44.113964,44.212296,43.729588,44.185478,34.205795,935300
2011-02-15,44.042454,44.194416,43.693832,44.087147,34.129673,846700
2011-02-16,44.248051,44.954231,44.158661,44.382133,34.358021,1334700
2011-02-17,44.203354,44.703938,44.131844,44.641365,34.558723,1373300
2011-02-18,44.641365,44.918476,44.292744,44.784389,34.669430,1531000
2011-02-22,44.382133,44.507282,43.237942,43.363091,33.569149,2097900
2011-02-23,43.246883,43.309456,41.503777,42.209957,32.676456,2723200
2011-02-24,42.102692,42.218899,41.012131,41.852398,32.399647,2706000
2011-02-25,42.084812,42.898262,41.941788,42.263592,32.717976,1135500
2011-02-28,42.487068,42.737358,41.771946,42.129505,32.614174,2024900
2011-03-01,42.209957,42.567516,41.673618,41.879215,32.420422,1866600
2011-03-02,41.771946,42.022240,40.708206,41.512714,32.136700,1863900
2011-03-03,41.968605,42.665848,41.950726,42.084812,32.579578,1638800
2011-03-04,41.986485,42.308289,41.217728,41.405449,32.053669,2427200
2011-03-07,41.691498,42.835690,41.342876,41.441204,32.081337,2664300
2011-03-08,41.754070,41.977543,41.173035,41.423325,32.067497,2742500
2011-03-09,41.441204,42.272530,41.217728,42.183140,32.655704,2669800
2011-03-10,41.700436,42.317226,41.575291,41.968605,32.489624,1775100
2011-03-11,41.611046,42.263592,41.494839,42.004360,32.517296,1878100
2011-03-14,41.655739,42.281471,41.584229,41.834518,32.385815,1799800
2011-03-15,40.922741,41.754070,40.842293,41.512714,32.136700,3923700
2011-03-16,41.387569,41.771946,40.976376,41.047890,31.776854,1654300
2011-03-17,41.646801,41.861336,41.092583,41.173035,31.873741,1301200
2011-03-18,41.539532,41.718311,41.173035,41.289242,31.963697,1444500
2011-03-21,41.771946,41.959667,41.476959,41.602104,32.205902,1203700
2011-03-22,41.736191,42.183140,41.619984,41.780888,32.344288,1553400
2011-03-23,41.637863,42.308289,41.190910,42.254654,32.711067,1446100
2011-03-24,42.522823,43.103859,42.352982,42.916138,33.223137,2238600
2011-03-25,42.379799,42.603275,40.681389,40.788658,31.576181,5374400
2011-03-28,41.074703,41.602104,40.931683,41.253487,31.936020,3159400
2011-03-29,41.754070,42.585396,41.423325,42.352982,32.787170,2629100
2011-03-30,42.692665,43.407784,42.567516,43.372028,33.576061,2269400
2011-03-31,43.255821,43.953064,42.934017,43.917309,33.998192,3023100
2011-04-01,43.827915,44.078209,43.407784,43.488235,33.666035,1922400
2011-04-04,43.667015,44.051392,43.264759,43.443539,33.631428,1221500
2011-04-05,43.416721,43.792160,43.175369,43.291576,33.513783,1452700
2011-04-06,43.220066,43.345211,42.790993,42.969772,33.485928,1350000
2011-04-07,42.790993,43.112797,42.326164,42.424496,33.060986,2946700
2011-04-08,42.594334,42.630093,41.673618,41.914970,32.663918,1658400
2011-04-11,41.906033,42.192081,41.512714,41.736191,32.524612,1264500
2011-04-12,41.566349,42.424496,41.566349,41.888153,32.643028,1764000
2011-04-13,42.004360,42.263592,41.485901,41.602104,32.420116,1857700
2011-04-14,41.485901,42.361919,41.351814,42.352982,33.005272,1773000
2011-04-15,42.478127,42.728420,42.245712,42.630093,33.221214,1232900
2011-04-18,42.192081,42.451309,41.879215,42.218899,32.900776,1256900
2011-04-19,42.335106,42.889320,42.227837,42.603275,33.200317,1972300
2011-04-20,42.996590,43.398846,42.907200,43.318394,33.757595,1625100
2011-04-21,43.363091,43.363091,42.871445,42.925079,33.451099,1511300
2011-04-25,42.942955,42.987652,42.522823,42.934017,33.458057,1038200
2011-04-26,42.960835,43.157494,42.540703,42.817810,33.367500,1230500
2011-04-27,42.907200,43.211124,41.995422,42.361919,33.012230,2234800
2011-04-28,42.263592,42.692665,42.022240,42.379799,33.026173,1274900
2011-04-29,42.370861,42.370861,41.780888,41.986485,32.719662,1521400
2011-05-02,42.165264,42.335106,41.852398,42.138447,32.838070,1151100
2011-05-03,42.129505,42.424496,41.655739,41.914970,32.663918,3099000
2011-05-04,42.022240,43.273701,41.718311,43.085979,33.576485,2681800
2011-05-05,42.951897,44.435768,42.907200,43.738525,34.085003,2129200
2011-05-06,44.122906,44.462585,43.139614,43.291576,33.736698,1700000
2011-05-09,43.193249,43.622318,43.014469,43.121735,33.604340,1113800
2011-05-10,43.229004,43.854733,43.229004,43.434601,33.848171,1360300
2011-05-11,43.345211,43.970940,43.327332,43.693832,34.050182,1511000
2011-05-12,43.613380,44.695000,43.559746,44.632427,34.781616,2139500
2011-05-13,44.596672,45.240280,44.498341,44.972111,35.046326,1756100
2011-05-16,44.802269,45.052559,44.543037,44.855904,34.955761,1982500
2011-05-17,44.516220,44.998924,44.033512,44.775452,34.893078,2096300
2011-05-18,44.954231,45.490570,44.793327,45.436935,35.408558,1879700
2011-05-19,45.579960,46.590069,45.481632,46.509617,36.244492,2376200
2011-05-20,46.527496,46.527496,45.526325,46.053726,35.889217,2084700
2011-05-23,45.651474,46.545372,45.535267,46.009033,35.854382,1381400
2011-05-24,46.169933,46.169933,45.588902,45.937523,35.798668,1604300
2011-05-25,45.955399,45.973278,45.419060,45.571022,35.513050,1415800
2011-05-26,45.410118,45.767681,45.034683,45.678291,35.596645,2330200
2011-05-27,45.821316,45.848129,45.124073,45.517387,35.471260,1615500
2011-05-31,45.749802,45.928581,45.088318,45.276035,35.283165,1898400
2011-06-01,44.963169,45.133011,44.641365,44.695000,34.830376,3574500
2011-06-02,44.614548,44.757572,43.783222,43.792160,34.126801,2109500
2011-06-03,43.372028,43.389908,42.710541,42.978710,33.492889,3782100
2011-06-06,43.041286,43.845795,42.549641,42.567516,33.172459,2422500
2011-06-07,42.701603,43.184307,42.594334,42.790993,33.346607,1907200
2011-06-08,42.647968,43.023407,42.218899,42.281471,32.949539,2096200
2011-06-09,42.415554,42.683723,42.066933,42.531761,33.144585,1642200
2011-06-10,42.263592,42.630093,41.843460,41.977543,32.712685,1702200
2011-06-13,41.986485,42.415554,41.593166,41.923908,32.670902,1535500
2011-06-14,42.335106,42.710541,42.263592,42.504944,33.123684,1374900
2011-06-15,42.031178,42.281471,41.691498,42.022240,32.747524,2304300
2011-06-16,42.057995,42.218899,41.637863,41.888153,32.643028,2327200
2011-06-17,42.183140,42.656906,41.950726,42.120567,32.824146,2237200
2011-06-20,41.834518,42.335106,41.736191,42.156322,32.852009,1860700
2011-06-21,42.415554,43.488235,42.272530,43.345211,33.778496,2226700
2011-06-22,43.211124,43.818977,43.094917,43.139614,33.618286,1761100
2011-06-23,42.764175,43.577625,42.630093,43.515053,33.910858,1763500
2011-06-24,43.550808,43.926247,43.237942,43.363091,33.792431,1474600
2011-06-27,43.184307,43.398846,42.916138,43.103859,33.590412,2261500
2011-06-28,43.595505,44.122906,43.488235,44.024574,34.307926,1928900
2011-06-29,44.203354,44.650307,43.675953,44.069271,34.342758,2448900
2011-06-30,44.462585,44.650307,44.069271,44.480465,34.663189,3385700
2011-07-01,44.534100,47.939857,44.185478,47.188980,36.773911,6968300
2011-07-05,47.546539,48.002430,46.840359,47.805771,37.254574,3269900
2011-07-06,47.483967,47.635929,47.054897,47.600174,37.094357,2547100
2011-07-07,47.653809,48.038185,47.439274,47.939857,37.663193,2682200
2011-07-08,47.457150,47.725323,47.099590,47.573357,37.375267,2979100
2011-07-11,47.001263,47.546539,46.500679,46.643703,36.644897,2729800
2011-07-12,46.697334,47.367760,46.518555,46.956566,36.890697,2091500
2011-07-13,47.188980,47.671688,47.019138,47.162163,37.052216,1969600
2011-07-14,47.367760,47.671688,46.706276,46.885056,36.834518,2076600
2011-07-15,46.983383,47.296249,46.572189,47.019138,36.939854,2055700
2011-07-18,46.813541,47.358822,46.643703,46.947628,36.883667,1565200
2011-07-19,47.269432,47.957733,47.153225,47.921978,37.649158,1673100
2011-07-20,47.913040,47.913040,47.171104,47.439274,37.269932,1317400
2011-07-21,47.618053,47.886223,47.197922,47.868343,37.607010,2464800
2011-07-22,47.939857,48.100758,47.555481,47.626991,37.417400,1150000
2011-07-25,47.197922,47.626991,46.929749,47.475029,37.298008,1158900
2011-07-26,47.573357,47.796833,47.260494,47.367760,37.213749,897600
2011-07-27,47.090652,47.090652,45.758739,45.821316,35.998810,1882900
2011-07-28,45.964336,46.286140,45.267097,45.276035,35.570415,1649800
2011-07-29,44.855904,45.928581,44.516220,45.410118,35.675755,1482900
2011-08-01,45.812374,45.812374,44.319561,44.811207,35.205223,2084500
2011-08-02,44.489403,44.587730,43.103859,43.157494,33.906010,2335900
2011-08-03,43.166431,44.069271,42.424496,44.051392,34.608288,2008100
2011-08-04,43.434601,44.087147,42.344044,42.406616,33.316093,2984000
2011-08-05,42.773113,43.818977,41.870277,42.871445,33.681286,4150300
2011-08-08,41.879215,42.683723,40.189743,40.279133,31.644669,5983200
2011-08-09,40.743961,41.432266,39.197514,41.226669,32.389088,6046900
2011-08-10,40.574120,41.861336,40.171867,40.270195,31.637648,4354000
2011-08-11,41.441204,44.006699,40.904865,43.300514,34.018368,4119300
2011-08-12,43.818977,44.015636,42.719482,43.532928,34.200958,2705600
2011-08-15,43.801102,44.105026,43.041286,43.765343,34.383560,1950800
2011-08-16,43.300514,43.720650,42.934017,43.380966,34.081585,1799800
2011-08-17,43.622318,43.970940,42.701603,43.318394,34.032417,1852400
2011-08-18,42.254654,42.549641,40.100353,40.547302,31.855362,3415100
2011-08-19,40.100353,41.289242,39.975208,40.180805,31.567417,2315200
2011-08-22,41.164097,41.414387,40.690327,40.815475,32.066025,2051300
2011-08-23,41.012131,42.361919,40.842293,42.352982,33.273964,1871600
2011-08-24,42.254654,42.719482,41.602104,42.424496,33.330135,1863400
2011-08-25,42.424496,42.442371,40.395340,40.457912,31.785130,2778100
2011-08-26,40.225498,41.307117,39.572952,40.976376,32.192451,2618100
2011-08-29,41.512714,42.630093,41.494839,42.612213,33.477619,1532200
2011-08-30,42.424496,43.452480,42.424496,43.237942,33.969208,2404200
2011-08-31,43.640198,43.979881,42.665848,42.996590,33.779598,2241600
2011-09-01,43.014469,43.255821,42.281471,42.460251,33.358223,1685700
2011-09-02,41.611046,42.102692,41.387569,41.503777,32.606792,1514400
2011-09-06,40.547302,41.503777,40.350647,41.280300,32.431221,1939300
2011-09-07,39.331600,40.136108,38.974041,39.814304,31.279478,6587500
2011-09-08,39.850063,40.332767,39.438869,39.644466,31.146059,3717300
2011-09-09,39.349480,39.492500,38.401943,38.768444,30.457823,4316200
2011-09-12,38.393005,39.242210,38.178471,38.804199,30.485912,4318800
2011-09-13,38.813137,39.689159,38.482395,39.081306,30.703619,3697000
2011-09-14,39.501442,40.708206,39.117065,40.171867,31.560402,2957200
2011-09-15,40.547302,40.654572,39.966270,40.404282,31.742990,1643800
2011-09-16,40.565182,41.047890,40.413219,40.770779,32.030926,2290500
2011-09-19,40.127171,41.503777,39.993088,41.307117,32.452293,2046400
2011-09-20,41.351814,41.459084,40.019901,40.073536,31.483150,2251200
2011-09-21,40.100353,40.431095,39.170696,39.224331,30.815983,2269100
2011-09-22,38.357250,40.118233,38.124836,39.832184,31.293528,3857800
2011-09-23,39.724915,41.763008,39.313721,41.173035,32.346947,3813700
2011-09-26,41.584229,42.817810,40.842293,42.764175,33.597008,3343700
2011-09-27,43.336273,43.443539,41.771946,41.995422,32.993042,3238300
2011-09-28,40.359585,40.949558,38.687992,39.599770,31.110941,6197800
2011-09-29,39.975208,40.395340,38.035446,38.875710,30.542084,6121800
2011-09-30,38.312553,39.832184,38.106956,38.214226,30.022406,3804300
2011-10-03,38.008629,39.170696,37.070034,37.123669,29.165632,4195700
2011-10-04,36.551571,37.588493,36.372791,37.561680,29.509748,4586600
2011-10-05,37.660007,38.929344,37.463348,38.679054,30.387587,3877100
2011-10-06,37.874542,39.260090,37.874542,38.714809,30.720984,2561800
2011-10-07,39.045551,39.984146,38.866772,39.438869,31.295530,3027500
2011-10-10,39.984146,40.583061,39.751732,40.547302,32.175102,2244300
2011-10-11,40.368523,41.173035,40.341705,41.038948,32.565220,2168600
2011-10-12,41.468021,42.424496,40.931683,41.414387,32.863152,3114500
2011-10-13,41.244545,42.290409,41.244545,41.727253,33.111420,2563200
2011-10-14,42.102692,42.165264,40.913803,41.709373,33.097214,1781900
2011-10-17,41.450142,41.682556,40.600937,40.699268,32.295681,1510600
2011-10-18,40.672451,42.093750,40.055660,41.798763,33.168159,1757500
2011-10-19,41.771946,42.049057,41.056828,41.208790,32.700005,1644000
2011-10-20,41.235607,41.459084,40.761841,41.164097,32.664536,1631800
2011-10-21,42.093750,42.388737,41.593166,42.165264,33.458988,2527000
2011-10-24,42.370861,42.987652,42.156322,42.639030,33.834923,2522500
2011-10-25,42.790993,43.023407,42.013302,42.093750,33.402237,2411100
2011-10-26,43.023407,43.023407,41.101521,41.807701,33.175259,2157000
2011-10-27,42.907200,43.944122,42.308289,43.747467,34.714489,2630600
2011-10-28,43.479298,43.792160,42.907200,43.354149,34.402382,2815600
2011-10-31,42.898262,43.667015,42.799931,42.799931,33.962608,2371700
2011-11-01,41.888153,43.050224,41.888153,42.281471,33.551201,2838200
2011-11-02,42.898262,42.996590,41.852398,42.138447,33.437702,1590700
2011-11-03,41.807701,42.576458,41.414387,42.487068,33.714344,2063000
2011-11-04,42.209957,42.665848,41.879215,42.335106,33.593754,1604900
2011-11-07,42.656906,42.692665,41.852398,42.299347,33.565380,1257500
2011-11-08,42.451309,42.674786,41.897095,42.540703,33.756901,1530200
2011-11-09,41.780888,42.254654,41.459084,41.530594,32.955364,1387600
2011-11-10,41.879215,42.022240,41.280300,41.593166,33.005020,1362900
2011-11-11,42.165264,42.674786,41.888153,42.379799,33.629227,1157200
2011-11-14,42.728420,42.889320,42.075874,42.236774,33.515732,2519400
2011-11-15,41.995422,43.202187,41.897095,42.987652,34.111565,1829300
2011-11-16,42.755238,42.916138,41.834518,42.084812,33.395153,2060900
2011-11-17,41.968605,42.406616,41.459084,41.914970,33.260372,2721400
2011-11-18,41.387569,41.682556,41.128338,41.539532,32.962460,2295200
2011-11-21,41.101521,41.101521,40.180805,40.484730,32.125450,2332400
2011-11-22,40.466854,40.842293,39.930511,40.270195,31.955204,2110300
2011-11-23,40.002026,40.538364,39.841122,39.930511,31.685663,1977900
2011-11-25,39.930511,40.288074,39.805367,39.867939,31.636007,583600
2011-11-28,40.735023,41.405449,40.493671,41.155155,32.657440,1414600
2011-11-29,41.208790,41.852398,41.208790,41.476959,32.912811,1501200
2011-11-30,42.460251,42.647968,42.129505,42.647968,33.842010,2084700
2011-12-01,42.549641,42.773113,42.057995,42.415554,33.657597,1652500
2011-12-02,42.862507,43.085979,42.415554,42.487068,33.714344,1764600
2011-12-05,43.077042,43.112797,42.496006,42.665848,33.856213,1772600
2011-12-06,38.410885,39.179638,37.311386,37.382896,29.664076,17811900
2011-12-07,37.293507,39.027676,37.230934,38.822079,30.806091,7694800
2011-12-08,38.607540,39.108124,38.321491,38.509212,30.557835,3369000
2011-12-09,38.687992,39.197514,38.455578,38.625420,30.650051,3108100
2011-12-12,38.473457,39.134941,38.276798,39.108124,31.033083,2885800
2011-12-13,39.224331,39.420990,38.670113,38.822079,30.806091,2567000
2011-12-14,38.813137,39.027676,38.205284,38.553905,30.593307,2987100
2011-12-15,38.839954,39.322662,38.509212,39.099186,31.025990,3390500
2011-12-16,39.090248,39.715977,38.187408,39.045551,30.983435,7285700
2011-12-19,39.242210,39.581890,38.491333,38.553905,30.593307,2746300
2011-12-20,39.108124,39.501442,38.938286,39.269028,31.160770,2752400
2011-12-21,39.251148,39.993088,39.090248,39.957329,31.706944,2154600
2011-12-22,39.912636,40.323830,39.707039,40.198685,31.898466,2027700
2011-12-23,40.520489,41.030010,40.314892,40.851231,32.416271,1691900
2011-12-27,40.851231,41.557411,40.511547,41.387569,32.841869,1613800
2011-12-28,41.414387,41.414387,40.270195,40.413219,32.068707,1340000
2011-12-29,40.636696,40.976376,40.529427,40.878048,32.437553,926300
2011-12-30,40.797596,40.994255,40.493671,40.743961,32.331142,837700
2012-01-03,41.208790,41.387569,39.707039,39.912636,31.671480,2387200
2012-01-04,39.867939,40.368523,39.850063,40.189743,31.891375,2113500
2012-01-05,40.002026,40.752899,39.689159,40.618816,32.231850,2082300
2012-01-06,40.136108,40.207623,39.349480,39.635525,31.752066,3054400
2012-01-09,39.841122,39.894756,39.152821,39.349480,31.522907,2358400
2012-01-10,39.715977,39.984146,39.412052,39.671284,31.780708,1772000
2012-01-11,39.644466,40.055660,39.555077,39.814304,31.895279,1383900
2012-01-12,39.796429,40.118233,39.626587,39.912636,31.974051,1891400
2012-01-13,39.662342,39.984146,39.510380,39.832184,31.909605,1754400
2012-01-17,40.171867,41.030010,40.055660,40.136108,32.153080,2984000
2012-01-18,40.252316,41.074703,40.189743,40.967438,32.819061,2153000
2012-01-19,41.262424,41.548473,40.645634,41.217728,33.019562,1741500
2012-01-20,41.235607,42.245712,41.181973,41.789825,33.477879,2334000
2012-01-23,41.691498,41.879215,41.074703,41.557411,33.291687,1652300
2012-01-24,41.119400,41.414387,40.833351,41.190910,32.998081,3075500
2012-01-25,41.262424,41.906033,41.155155,41.780888,33.470711,1440000
2012-01-26,42.013302,42.013302,41.235607,41.709373,33.413429,1409200
2012-01-27,41.512714,41.512714,41.110462,41.235607,33.033894,1461500
2012-01-30,40.904865,41.450142,40.833351,41.342876,33.119823,1479400
2012-01-31,41.459084,41.468021,40.761841,41.003193,32.847706,1860600
2012-02-01,41.307117,42.156322,41.074703,41.932850,33.592453,1613900
2012-02-02,42.192081,42.272530,41.566349,41.959667,33.613937,1056700
2012-02-03,42.460251,43.380966,42.361919,43.372028,34.745380,2401200
2012-02-06,43.112797,43.801102,43.059162,43.211124,34.616486,2267800
2012-02-07,43.255821,44.149719,43.130676,43.935184,35.196529,1790300
2012-02-08,44.015636,44.435768,43.523991,43.917309,35.182198,1763600
2012-02-09,44.239113,44.248051,43.747467,44.176537,35.389874,1782700
2012-02-10,43.783222,44.578793,43.720650,44.203354,35.411358,2548600
2012-02-13,44.400013,44.400013,43.935184,44.060329,35.296768,1530500
2012-02-14,43.944122,44.051392,43.273701,43.738525,35.038982,1604400
2012-02-15,43.953064,44.551975,43.908367,43.997757,35.246651,1752000
2012-02-16,44.149719,45.866009,44.149719,45.177708,36.191914,3624100
2012-02-17,45.365425,45.812374,45.115131,45.499512,36.449711,1799300
2012-02-21,45.812374,46.393410,45.436935,45.526325,36.471188,2513900
2012-02-22,45.454815,45.517387,44.668182,44.802269,35.891136,2312100
2012-02-23,45.249218,45.249218,44.328503,44.516220,35.661995,3359800
2012-02-24,44.712879,44.864841,43.756405,43.970940,35.225170,3647400
2012-02-27,43.953064,44.498341,43.372028,43.908367,35.175030,2731400
2012-02-28,44.033512,45.731922,44.033512,45.633595,36.557121,2534200
2012-02-29,45.624657,46.116302,45.222401,45.579960,36.514149,2683400
2012-03-01,45.758739,45.767681,44.802269,44.820145,35.905476,2104700
2012-03-02,44.748634,44.936352,44.301685,44.480465,35.633347,1460200
2012-03-05,44.891659,45.615719,44.739697,45.410118,36.378094,2160600
2012-03-06,44.712879,44.855904,44.140781,44.274868,35.468639,1900400
2012-03-07,44.712879,45.356487,44.623489,45.213463,36.220558,1748700
2012-03-08,45.240280,46.017971,45.124073,45.937523,36.800606,1550500
2012-03-09,46.098423,46.196751,45.803436,46.000095,36.850719,1328300
2012-03-12,45.991154,46.384472,45.830254,46.071606,36.908020,1367000
2012-03-13,46.071606,47.081715,46.062668,47.063835,37.702892,1633000
2012-03-14,47.001263,47.555481,46.750969,46.938690,37.602631,2433100
2012-03-15,46.902931,47.439274,46.652641,47.403519,37.975014,1565000
2012-03-16,47.457150,47.528664,46.831421,46.938690,37.602631,2262100
2012-03-19,46.974445,47.162163,46.232510,46.965508,37.624115,1908100
2012-03-20,46.590069,47.090652,46.527496,47.045956,37.688568,1460300
2012-03-21,47.171104,47.376701,46.697334,46.777786,37.473732,1442200
2012-03-22,46.527496,46.742031,45.892826,46.330837,37.115688,2885800
2012-03-23,45.579960,45.776619,44.543037,45.517387,36.464024,5042100
2012-03-26,46.160995,46.616886,45.740864,46.429165,37.194454,2260300
2012-03-27,46.312958,46.429165,45.329670,45.427998,36.392422,3182500
2012-03-28,45.463753,45.803436,44.766514,44.882717,35.955585,2748100
2012-03-29,44.838024,45.445877,44.400013,45.320728,36.306492,2747700
2012-03-30,45.624657,45.857071,45.159828,45.731922,36.635891,3208100
2012-04-02,45.079376,46.169933,44.829086,45.821316,36.707508,3025500
2012-04-03,45.830254,45.973278,45.347546,45.463753,36.421066,2144300
2012-04-04,45.016804,45.043621,44.569855,44.793327,35.883984,2984200
2012-04-05,44.417892,44.748634,44.069271,44.695000,36.115116,2351200
2012-04-09,44.069271,44.230171,43.631260,44.051392,35.595062,1929400
2012-04-10,44.060329,44.319561,43.345211,43.586563,35.219467,2654200
2012-04-11,44.051392,44.855904,43.738525,44.560917,36.006783,2190700
2012-04-12,44.596672,44.703938,44.212296,44.507282,35.963440,2119900
2012-04-13,44.435768,45.150890,44.355316,44.945293,36.317368,1920400
2012-04-16,45.141949,45.356487,44.319561,44.882717,36.266804,1888000
2012-04-17,45.016804,45.016804,44.310623,44.525158,35.977882,2803700
2012-04-18,44.480465,45.070438,44.337440,44.900597,36.281250,1922800
2012-04-19,44.936352,45.177708,44.185478,44.435768,35.905655,1913500
2012-04-20,44.507282,44.989986,44.435768,44.632427,36.064560,1799600
2012-04-23,44.444710,45.088318,43.756405,44.650307,36.079010,2580300
2012-04-24,44.712879,45.401180,44.203354,45.043621,36.396816,2758200
2012-04-25,45.088318,45.588902,44.596672,45.410118,36.692966,2798100
2012-04-26,45.356487,45.749802,45.141949,45.463753,36.736301,1546700
2012-04-27,45.508450,45.508450,44.641365,45.088318,36.432934,2658300
2012-04-30,44.989986,45.186646,44.641365,44.766514,36.172897,1449800
2012-05-01,45.320728,46.348717,45.141949,45.928581,37.111897,3326400
2012-05-02,45.812374,46.107361,45.276035,45.571022,36.822987,2610000
2012-05-03,45.651474,45.651474,45.052559,45.141949,36.476269,1517100
2012-05-04,45.061501,45.588902,44.695000,45.249218,36.562950,2575400
2012-05-07,45.025742,45.356487,44.829086,45.088318,36.432934,1699100
2012-05-08,44.918476,44.918476,44.346378,44.829086,36.223461,2625900
2012-05-09,44.408951,45.133011,44.400013,44.855904,36.245132,1869300
2012-05-10,45.231339,45.660412,44.998924,45.490570,36.757965,1760800
2012-05-11,45.311790,46.071606,45.177708,45.258156,36.570168,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,36.425709,2100500
2012-05-15,45.168766,46.393410,45.106194,46.044788,37.205795,3116700
2012-05-16,46.375530,49.915375,46.089485,47.707443,38.549282,10078000
2012-05-17,47.573357,47.573357,46.214630,46.241447,37.364700,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,36.931320,1699500
2012-05-21,45.776619,46.715214,45.401180,46.616886,37.668076,1768400
2012-05-22,46.849300,47.162163,46.572189,46.822483,37.834209,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,38.520393,1678000
2012-05-24,47.734261,48.440441,47.278370,47.591236,38.455383,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,38.325359,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,38.823757,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,37.314144,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,37.364700,2183900
2012-06-01,45.150890,45.571022,44.248051,44.578793,36.021217,2514200
2012-06-04,44.140781,44.534100,43.354149,43.953064,35.515610,3090200
2012-06-05,43.631260,44.203354,43.255821,44.015636,35.566174,2847500
2012-06-06,44.516220,45.034683,44.203354,44.525158,35.977882,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,35.544502,2676600
2012-06-08,43.738525,44.784389,43.631260,44.712879,36.129574,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,35.746750,2248500
2012-06-12,44.391075,44.587730,43.684895,44.328503,35.818985,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,35.595062,1561300
2012-06-14,43.711712,45.311790,43.711712,44.811207,36.209019,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,37.169678,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,37.278030,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,37.191364,2475100
2012-06-20,46.187813,46.375530,45.544205,45.991154,37.162457,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,36.396816,3269200
2012-06-22,44.337440,44.981049,43.747467,44.730755,36.144012,5211500
2012-06-25,44.033512,44.435768,43.541870,44.283806,35.782871,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,36.136791,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,35.746750,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,35.537281,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,36.570168,2100600
2012-07-02,45.463753,45.830254,45.079376,45.329670,36.627956,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,37.025230,915700
2012-07-05,45.669350,46.849300,45.669350,46.375530,37.473042,2152900
2012-07-06,45.410118,45.597839,45.168766,45.401180,37.042736,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,37.144852,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,36.947929,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,36.743721,1076400
2012-07-12,44.829086,45.240280,44.346378,44.873779,36.612442,2283000
2012-07-13,44.373196,45.311790,44.274868,44.891659,36.627029,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,36.699959,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,37.407417,1350200
2012-07-18,45.678291,46.304020,45.383305,46.017971,37.545986,1387800
2012-07-19,45.901764,46.938690,45.866009,46.563251,37.990871,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,37.268845,1543300
2012-07-23,45.061501,45.213463,44.292744,44.605610,36.393642,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,35.883106,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,35.773708,1033100
2012-07-26,44.569855,45.705109,44.569855,45.579960,37.188606,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,37.917950,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,37.815849,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,37.327179,1322000
2012-08-01,46.000095,46.125240,45.606777,45.848129,37.407417,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,37.341774,1401300
2012-08-03,46.482800,47.323067,46.178875,46.885056,38.253437,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,38.530586,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,38.734795,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,38.997349,1274300
2012-08-09,47.921978,48.073940,47.439274,47.475029,38.734795,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,38.545174,1633500
