Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,116.050003,116.190002,110.290001,114.839996,104.310463,15891500
2011-01-31,114.699997,119.400002,114.309998,119.360001,108.416031,7182700
2011-02-01,120.150002,120.290001,117.089996,118.980003,108.070869,8829300
2011-02-02,118.699997,121.750000,118.360001,121.059998,109.960175,5444700
2011-02-03,120.419998,120.639999,117.650002,118.320000,107.471405,4846900
2011-02-04,118.660004,118.930000,116.459999,116.839996,106.127106,5507100
2011-02-07,118.120003,118.820000,117.150002,117.769997,106.971817,3766300
2011-02-08,117.540001,118.050003,117.040001,117.500000,106.726570,3093100
2011-02-09,117.300003,117.620003,115.459999,116.150002,105.500343,3064300
2011-02-10,115.870003,118.889999,115.519997,117.750000,106.953659,5626800
2011-02-11,118.169998,119.940002,117.019997,119.730003,108.752113,5808300
2011-02-14,120.500000,122.199997,120.070000,121.180000,110.069145,3325900
2011-02-15,121.199997,121.559998,118.930000,119.339996,108.397842,2941900
2011-02-16,120.139999,120.699997,118.589996,120.510002,109.460602,4358900
2011-02-17,118.510002,121.860001,118.500000,120.620003,109.560516,5672600
2011-02-18,121.029999,121.349998,119.550003,120.010002,109.006432,4280000
2011-02-22,119.839996,120.669998,116.279999,117.070000,106.335991,4934200
2011-02-23,118.089996,121.190002,117.699997,120.930000,109.842072,4524500
2011-02-24,121.309998,121.739998,119.849998,120.500000,109.451515,3288800
2011-02-25,120.989998,123.529999,120.500000,123.529999,112.203705,3397600
2011-02-28,123.489998,124.849998,123.150002,124.620003,113.193756,3129600
2011-03-01,125.400002,125.599998,120.769997,120.860001,109.778496,3131900
2011-03-02,120.889999,121.790001,119.040001,121.089996,109.987396,2180100
2011-03-03,121.230003,124.669998,120.720001,124.610001,113.184639,3270400
2011-03-04,124.080002,124.540001,121.660004,122.620003,111.377136,2808600
2011-03-07,123.370003,124.000000,119.489998,120.970001,109.878426,2830000
2011-03-08,120.919998,122.470001,120.250000,121.360001,110.232674,2083400
2011-03-09,121.230003,121.970001,119.879997,120.669998,109.605911,1876000
2011-03-10,118.639999,119.690002,115.870003,115.940002,105.309601,4554700
2011-03-11,115.699997,119.370003,115.660004,118.820000,107.925522,3107300
2011-03-14,117.650002,119.570000,117.410004,119.120003,108.198051,2538400
2011-03-15,115.430000,118.720001,114.220001,117.839996,107.035393,3091300
2011-03-16,117.660004,119.000000,113.019997,113.769997,103.338577,6644200
2011-03-17,116.269997,118.430000,115.400002,118.110001,107.280655,3269900
2011-03-18,119.589996,120.480003,118.940002,120.110001,109.097282,5228700
2011-03-21,120.949997,125.099998,120.949997,125.099998,113.629723,5063000
2011-03-22,124.830002,126.389999,124.529999,125.879997,114.338211,3756300
2011-03-23,125.379997,125.989998,123.320000,124.529999,113.112000,2642800
2011-03-24,125.989998,125.989998,123.500000,124.889999,113.439003,2504000
2011-03-25,125.459999,126.959999,125.000000,125.940002,114.392723,2293200
2011-03-28,125.980003,127.809998,125.029999,126.250000,114.674286,3037700
2011-03-29,125.779999,128.449997,124.430000,127.940002,116.209335,2580600
2011-03-30,128.789993,131.610001,127.820000,130.429993,118.471039,3667200
2011-03-31,130.910004,132.500000,130.639999,130.919998,118.916100,3219100
2011-04-01,131.500000,132.330002,129.649994,129.979996,118.062294,2595100
2011-04-04,130.559998,131.869995,130.070007,130.300003,118.352959,2160600
2011-04-05,130.110001,131.630005,129.860001,131.250000,119.215881,1958200
2011-04-06,131.559998,131.899994,129.039993,129.589996,117.708046,2313400
2011-04-07,129.580002,130.240005,128.009995,128.789993,116.981407,2127700
2011-04-08,130.070007,131.779999,129.509995,130.160004,118.225792,3093800
2011-04-11,130.000000,130.000000,125.660004,126.250000,114.674286,3829400
2011-04-12,124.900002,125.099998,121.550003,122.400002,111.177322,4060400
2011-04-13,123.680000,124.500000,121.550003,122.260002,111.050148,2965200
2011-04-14,121.790001,123.010002,120.839996,122.410004,111.186386,2330100
2011-04-15,122.389999,122.820000,121.510002,122.400002,111.177322,2944200
2011-04-18,120.480003,121.459999,119.300003,120.930000,109.842072,2054000
2011-04-19,120.959999,122.290001,120.720001,121.889999,110.851555,1860100
2011-04-20,124.000000,124.690002,123.320000,123.910004,112.688637,2539400
2011-04-21,124.339996,124.339996,122.220001,123.320000,112.152054,2185600
2011-04-25,123.389999,123.889999,122.070000,122.599998,111.497253,2449800
2011-04-26,122.989998,126.230003,122.959999,126.199997,114.771240,3300000
2011-04-27,126.400002,127.209999,124.309998,126.919998,115.426041,3189100
2011-04-28,128.720001,131.240005,128.000000,130.000000,118.227119,3815700
2011-04-29,130.220001,134.130005,130.169998,133.369995,121.291893,3845100
2011-05-02,133.660004,133.669998,130.220001,130.940002,119.081978,2480400
2011-05-03,130.889999,131.169998,127.110001,129.149994,117.454071,2929700
2011-05-04,129.009995,129.009995,125.430000,126.610001,115.144104,3114200
2011-05-05,124.690002,125.680000,121.610001,122.839996,111.715523,4563700
2011-05-06,124.610001,127.830002,122.629997,124.209999,112.961464,3374700
2011-05-09,124.949997,127.910004,124.949997,127.330002,115.798920,2454500
2011-05-10,128.220001,128.759995,126.120003,127.949997,116.362755,2475200
2011-05-11,127.440002,127.440002,122.790001,123.419998,112.243004,2937800
2011-05-12,123.040001,124.339996,121.349998,123.419998,112.243004,3078600
2011-05-13,124.239998,125.419998,121.599998,124.250000,112.997833,2920500
2011-05-16,123.480003,125.150002,121.709999,122.269997,111.197128,3015700
2011-05-17,121.419998,121.680000,118.830002,121.430000,110.433220,3836200
2011-05-18,122.070000,124.250000,121.290001,123.290001,112.124771,2564900
2011-05-19,124.000000,124.519997,121.660004,122.849998,111.724594,2151600
2011-05-20,122.379997,124.000000,120.559998,123.000000,111.861038,3036200
2011-05-23,120.529999,122.150002,119.820000,121.059998,110.096718,2384100
2011-05-24,122.349998,124.129997,121.559998,121.980003,110.933395,2695600
2011-05-25,121.500000,124.400002,121.339996,123.930000,112.706825,2267100
2011-05-26,123.330002,124.309998,121.889999,123.910004,112.688637,2450900
2011-05-27,124.589996,125.190002,122.169998,123.250000,112.088387,2207900
2011-05-31,124.639999,125.080002,122.550003,124.599998,113.316139,2130900
2011-06-01,123.980003,125.440002,120.680000,121.019997,110.060333,2802400
2011-06-02,120.879997,121.989998,119.320000,120.639999,109.714760,2231000
2011-06-03,119.089996,120.440002,117.949997,119.440002,108.623436,4223600
2011-06-06,119.099998,120.099998,117.000000,117.169998,106.558990,2582400
2011-06-07,118.870003,120.080002,117.139999,117.900002,107.222893,3570500
2011-06-08,118.220001,121.680000,118.220001,119.489998,108.668907,3536100
2011-06-09,120.059998,120.910004,119.190002,120.290001,109.396469,2146200
2011-06-10,119.239998,119.580002,117.559998,117.750000,107.086479,2704600
2011-06-13,117.879997,118.489998,114.940002,116.150002,105.631386,2521800
2011-06-14,117.459999,118.980003,117.419998,118.300003,107.586670,2137100
2011-06-15,117.379997,118.949997,115.320000,116.139999,105.622261,2873300
2011-06-16,117.180000,117.959999,115.300003,117.000000,106.404396,2852500
2011-06-17,118.070000,118.459999,116.330002,117.160004,106.549911,3659800
2011-06-20,116.839996,117.680000,116.120003,116.800003,106.222511,2615100
2011-06-21,117.709999,119.650002,117.519997,119.099998,108.314240,2192800
2011-06-22,118.470001,120.169998,118.199997,118.300003,107.586670,2124900
2011-06-23,116.430000,117.599998,115.269997,117.410004,106.777283,3659500
2011-06-24,117.370003,118.029999,115.610001,115.980003,105.476768,3082300
2011-06-27,115.070000,116.680000,115.070000,116.239998,105.713226,1711400
2011-06-28,116.820000,119.849998,116.809998,119.790001,108.941727,2417600
2011-06-29,120.320000,122.430000,119.900002,121.089996,110.123993,2731400
2011-06-30,121.790001,123.779999,121.510002,123.389999,112.215706,2504300
2011-07-01,122.940002,123.889999,121.629997,123.739998,112.533997,1524200
2011-07-05,123.239998,125.150002,123.139999,124.489998,113.216110,1614700
2011-07-06,123.129997,124.029999,122.180000,123.709999,112.506721,1910900
2011-07-07,125.290001,126.639999,125.180000,126.379997,114.934937,2203200
2011-07-08,124.320000,125.470001,123.839996,125.129997,113.798119,2029300
2011-07-11,122.720001,123.320000,120.629997,121.269997,110.287697,2274800
2011-07-12,120.620003,122.550003,120.300003,120.930000,109.978477,1874500
2011-07-13,121.550003,123.059998,121.000000,121.320000,110.333153,2604600
2011-07-14,122.059998,122.129997,119.500000,119.900002,109.041771,2111100
2011-07-15,121.529999,123.669998,121.010002,123.519997,112.333946,2990800
2011-07-18,123.169998,123.400002,121.559998,122.830002,111.706429,2160900
2011-07-19,123.809998,125.930000,123.809998,125.739998,114.352882,2579200
2011-07-20,125.739998,125.930000,124.589996,125.669998,114.425735,2164600
2011-07-21,126.250000,128.839996,125.949997,128.210007,116.738487,2510800
2011-07-22,127.900002,128.750000,126.639999,128.470001,116.975212,1823900
2011-07-25,126.870003,128.889999,126.629997,128.059998,116.601891,1582800
2011-07-26,128.250000,129.259995,127.250000,127.730003,116.301430,1658200
2011-07-27,126.750000,126.849998,123.839996,124.519997,113.378639,2081800
2011-07-28,124.620003,126.489998,123.830002,124.629997,113.478806,1764500
2011-07-29,122.160004,125.010002,122.000000,123.720001,112.650215,2353900
2011-08-01,125.699997,125.949997,122.629997,124.059998,112.959785,2525300
2011-08-02,122.610001,124.050003,119.959999,120.019997,109.281265,2992500
2011-08-03,120.209999,120.419998,114.949997,118.449997,107.851753,4498200
2011-08-04,117.099998,118.839996,108.879997,109.180000,99.411194,5390000
2011-08-05,110.610001,112.000000,101.750000,106.699997,97.153084,4859500
2011-08-08,101.550003,103.730003,98.190002,98.379997,89.577492,7946200
2011-08-09,100.320000,102.830002,94.470001,102.129997,92.991966,6742100
2011-08-10,99.870003,102.839996,98.080002,98.849998,90.005432,4678100
2011-08-11,99.900002,104.769997,98.550003,103.120003,93.893387,4673700
2011-08-12,104.959999,105.379997,102.250000,103.180000,93.948021,2643500
2011-08-15,104.400002,106.260002,103.980003,105.419998,95.987579,2786600
2011-08-16,105.040001,105.779999,103.080002,104.339996,95.004211,3740900
2011-08-17,105.239998,107.309998,104.449997,104.889999,95.505013,2359300
2011-08-18,101.260002,101.400002,96.589996,97.900002,89.140450,4241700
2011-08-19,96.500000,99.910004,96.449997,97.029999,88.348289,3516200
2011-08-22,100.000000,100.000000,95.680000,96.160004,87.556129,3244800
2011-08-23,96.180000,100.290001,95.500000,100.260002,91.289276,3246100
2011-08-24,99.949997,100.730003,98.010002,100.459999,91.471397,2674400
2011-08-25,100.980003,101.809998,98.410004,98.980003,90.123833,2816400
2011-08-26,97.849998,100.870003,96.010002,100.290001,91.316597,2984300
2011-08-29,101.779999,103.320000,101.379997,103.239998,94.002640,2072400
2011-08-30,102.739998,103.470001,101.059998,102.690002,93.501854,2949600
2011-08-31,103.610001,104.919998,101.919998,103.070000,93.847847,4225900
2011-09-01,103.660004,104.720001,101.529999,101.769997,92.664169,2573400
2011-09-02,99.620003,99.760002,98.129997,98.650002,89.823318,4065100
2011-09-06,95.580002,96.169998,93.830002,95.510002,86.964287,4605300
2011-09-07,97.250000,99.760002,96.570000,99.620003,90.706558,2826000
2011-09-08,99.300003,100.190002,97.680000,98.220001,89.431808,3311300
2011-09-09,96.639999,97.489998,94.419998,95.120003,86.609192,3129000
2011-09-12,93.389999,95.330002,91.970001,94.650002,86.181236,4557700
2011-09-13,95.000000,95.230003,92.589996,93.489998,85.125038,5059700
2011-09-14,94.110001,95.459999,92.769997,94.410004,85.962730,5320000
2011-09-15,95.760002,97.980003,95.150002,97.809998,89.058487,3123900
2011-09-16,98.750000,98.769997,96.440002,98.199997,89.413589,3783200
2011-09-19,96.000000,96.500000,94.000000,95.690002,87.128189,3182300
2011-09-20,96.000000,97.589996,94.500000,94.519997,86.062859,2630300
2011-09-21,94.309998,95.970001,91.300003,91.349998,83.176476,4789600
2011-09-22,87.070000,88.879997,83.010002,83.690002,76.201881,8165100
2011-09-23,82.910004,84.570000,81.800003,82.730003,75.327766,5643800
2011-09-26,83.580002,85.589996,81.940002,85.559998,77.904556,3835300
2011-09-27,87.970001,88.500000,85.339996,85.860001,78.177711,4632500
2011-09-28,85.470001,86.040001,82.449997,82.570000,75.182098,3586900
2011-09-29,84.529999,85.230003,81.040001,82.879997,75.464348,3501800
2011-09-30,81.199997,81.510002,80.050003,80.239998,73.060570,3910700
2011-10-03,79.150002,79.629997,76.470001,76.500000,69.655174,4891200
2011-10-04,75.050003,78.989998,73.040001,78.820000,71.767632,5200000
2011-10-05,78.760002,83.209999,78.000000,82.900002,75.482574,4185500
2011-10-06,83.199997,86.419998,82.430000,86.230003,78.514626,4837700
2011-10-07,87.019997,87.019997,84.019997,84.839996,77.248962,4442100
2011-10-10,86.720001,88.839996,86.720001,88.580002,80.654350,2644600
2011-10-11,87.809998,89.180000,86.290001,86.980003,79.197502,2605400
2011-10-12,88.180000,89.570000,86.750000,87.930000,80.062515,3042700
2011-10-13,87.150002,87.699997,84.779999,87.110001,79.315872,2236800
2011-10-14,88.239998,91.379997,87.919998,91.360001,83.185600,2932700
2011-10-17,90.410004,91.790001,87.739998,87.930000,80.062515,3128400
2011-10-18,88.290001,90.900002,87.220001,90.410004,82.320595,4677900
2011-10-19,89.930000,92.040001,89.470001,90.160004,82.229401,2854100
2011-10-20,90.260002,91.699997,89.080002,91.290001,83.260010,2756200
2011-10-21,92.419998,94.750000,91.989998,94.730003,86.397415,4130700
2011-10-24,96.059998,97.489998,94.699997,97.269997,88.713989,4047500
2011-10-25,96.940002,96.940002,93.680000,94.529999,86.215019,3121400
2011-10-26,96.379997,97.940002,93.839996,97.360001,88.796089,2837600
2011-10-27,100.650002,104.059998,100.250000,102.839996,93.794044,4051800
2011-10-28,102.000000,105.230003,101.230003,104.989998,95.754936,3073600
2011-10-31,103.089996,103.089996,99.570000,99.629997,90.866402,3560400
2011-11-01,95.349998,96.419998,93.830002,94.129997,85.850212,5278200
2011-11-02,97.029999,98.480003,96.099998,98.360001,89.708130,2913400
2011-11-03,102.239998,102.500000,98.360001,101.599998,92.663139,3460000
2011-11-04,100.989998,101.129997,98.820000,100.199997,91.386253,2456400
2011-11-07,100.309998,101.849998,99.400002,101.470001,92.544548,1825200
2011-11-08,103.269997,104.900002,101.900002,104.629997,95.426590,3201800
2011-11-09,101.019997,102.589996,99.540001,99.779999,91.003204,4085300
2011-11-10,102.169998,102.879997,99.580002,101.540001,92.608398,2391700
2011-11-11,102.989998,104.820000,102.669998,104.709999,95.499550,2354700
2011-11-14,103.839996,104.510002,102.180000,103.120003,94.049446,2119900
2011-11-15,102.589996,104.089996,101.889999,103.430000,94.332161,2050900
2011-11-16,102.419998,105.639999,101.629997,102.540001,93.520447,2679400
2011-11-17,102.500000,102.769997,96.870003,98.000000,89.379807,3664800
2011-11-18,98.769997,100.519997,97.610001,98.559998,89.890533,3206300
2011-11-21,95.750000,96.059998,93.559998,95.410004,87.017616,3129900
2011-11-22,94.510002,94.769997,90.180000,92.470001,84.336205,5881000
2011-11-23,90.900002,91.379997,88.089996,88.139999,80.387077,4273800
2011-11-25,87.639999,88.480003,86.739998,86.830002,79.192322,1279000
2011-11-28,90.730003,91.769997,89.839996,90.870003,82.876953,2969800
2011-11-29,91.480003,94.089996,90.870003,92.959999,84.783104,2605000
2011-11-30,97.300003,99.940002,97.300003,99.440002,90.693138,4291500
2011-12-01,99.000000,100.949997,97.949997,98.480003,89.817551,2584700
2011-12-02,100.000000,100.160004,96.260002,96.470001,87.984375,3921100
2011-12-05,98.599998,98.970001,96.150002,96.910004,88.385658,3042200
2011-12-06,96.800003,98.419998,95.570000,97.379997,88.814301,2951100
2011-12-07,96.980003,98.150002,95.839996,97.269997,88.713989,2850700
2011-12-08,96.440002,97.180000,93.500000,93.720001,85.476257,2903900
2011-12-09,94.430000,97.809998,93.900002,97.480003,88.905525,2387500
2011-12-12,95.769997,95.970001,92.830002,93.940002,85.676903,2499800
2011-12-13,94.599998,96.820000,91.400002,92.330002,84.208527,3128100
2011-12-14,90.410004,90.410004,87.500000,87.690002,79.976669,4137000
2011-12-15,89.180000,90.360001,87.730003,88.150002,80.396210,3076200
2011-12-16,89.360001,90.120003,87.510002,88.739998,80.934319,3576300
2011-12-19,89.279999,89.300003,85.500000,85.760002,78.216431,2767000
2011-12-20,87.980003,89.360001,87.959999,88.459999,80.678940,3194500
2011-12-21,88.370003,89.839996,87.400002,89.629997,81.746010,3027300
2011-12-22,90.029999,91.080002,90.029999,90.610001,82.639824,1900900
2011-12-23,90.650002,91.239998,90.449997,91.169998,83.150566,1100800
2011-12-27,90.930000,91.470001,90.300003,90.760002,82.776634,1515400
2011-12-28,91.000000,91.309998,88.300003,88.519997,80.733673,1663600
2011-12-29,88.790001,90.099998,88.480003,89.980003,82.065231,1915700
2011-12-30,89.489998,90.910004,89.059998,90.580002,82.612465,2110500
2012-01-03,93.940002,96.589996,93.070000,95.930000,87.491852,3571600
2012-01-04,95.419998,96.540001,94.839996,96.419998,87.938744,3144200
2012-01-05,95.970001,97.449997,95.559998,97.169998,88.622810,3574600
2012-01-06,97.470001,97.540001,96.800003,97.040001,88.504242,2414000
2012-01-09,97.440002,98.900002,96.910004,98.839996,90.145889,2850900
2012-01-10,101.239998,101.239998,97.680000,98.089996,89.461853,3296600
2012-01-11,97.769997,97.970001,96.000000,96.239998,87.774612,3096500
2012-01-12,96.349998,96.470001,92.930000,94.300003,86.005241,4910800
2012-01-13,93.019997,93.980003,91.480003,92.839996,84.673653,3012900
2012-01-17,93.989998,94.949997,93.470001,94.669998,86.342697,2451700
2012-01-18,94.839996,96.269997,94.080002,95.430000,87.035828,2902200
2012-01-19,95.940002,97.440002,95.620003,97.160004,88.753189,3705600
2012-01-20,97.019997,97.099998,95.120003,96.800003,88.424347,4422800
2012-01-23,97.629997,99.000000,96.339996,98.379997,89.867615,4801300
2012-01-24,97.489998,97.919998,96.050003,97.709999,89.255600,2629100
2012-01-25,97.550003,99.970001,95.769997,99.830002,91.192162,3657700
2012-01-26,100.800003,100.949997,97.309998,97.910004,89.438286,3117800
2012-01-27,97.230003,98.449997,97.040001,98.000000,89.520508,1837400
2012-01-30,97.040001,98.900002,96.000000,98.860001,90.306099,2415600
2012-01-31,100.320000,100.500000,98.300003,98.879997,90.324364,2617500
2012-02-01,100.199997,100.400002,99.010002,99.410004,90.808487,2990600
2012-02-02,99.540001,100.250000,98.449997,99.550003,90.936386,2330500
2012-02-03,101.459999,102.080002,100.459999,101.150002,92.397942,3520500
2012-02-06,100.660004,103.010002,99.650002,102.919998,94.014801,3036300
2012-02-07,103.010002,104.629997,101.419998,104.529999,95.485497,3603700
2012-02-08,104.519997,105.529999,103.800003,105.110001,96.015305,3167900
2012-02-09,105.730003,107.500000,105.400002,106.680000,97.449463,3170700
2012-02-10,104.959999,105.879997,104.239998,105.129997,96.033562,2550500
2012-02-13,106.800003,107.370003,105.800003,106.250000,97.056679,2700700
2012-02-14,106.550003,108.110001,106.379997,107.309998,98.024948,3209300
2012-02-15,107.510002,108.650002,106.900002,107.669998,98.353790,3549300
2012-02-16,107.760002,108.750000,105.239998,107.610001,98.298981,4362800
2012-02-17,109.559998,110.190002,108.260002,109.449997,99.979782,4364800
2012-02-21,109.889999,110.750000,109.080002,109.959999,100.445663,2726400
2012-02-22,110.809998,112.019997,110.099998,110.129997,100.600929,3179500
2012-02-23,110.599998,110.980003,108.699997,109.919998,100.409119,2410100
2012-02-24,110.599998,112.089996,110.330002,111.570000,101.916328,2406100
2012-02-27,110.860001,111.239998,109.250000,110.029999,100.509590,2344400
2012-02-28,110.669998,111.309998,109.040001,109.589996,100.107666,2271200
2012-02-29,109.900002,110.480003,107.580002,107.930000,98.591293,2829300
2012-03-01,108.449997,109.339996,108.099998,109.150002,99.705742,2536800
2012-03-02,109.129997,109.300003,106.250000,106.449997,97.239365,2377800
2012-03-05,106.239998,107.019997,104.760002,106.930000,97.677834,2812300
2012-03-06,104.709999,105.489998,102.500000,103.309998,94.371040,3856600
2012-03-07,104.010002,106.449997,103.320000,105.629997,96.490295,3099800
2012-03-08,106.730003,107.900002,105.669998,107.500000,98.198502,1902300
2012-03-09,108.129997,108.750000,106.849998,107.449997,98.152832,2251500
2012-03-12,107.419998,107.419998,105.269997,106.400002,97.193672,2356500
2012-03-13,107.010002,108.190002,105.750000,108.059998,98.710045,2414400
2012-03-14,107.739998,108.330002,106.540001,106.989998,97.732643,2043600
2012-03-15,107.279999,107.820000,105.800003,106.970001,97.714378,2284300
2012-03-16,107.370003,109.500000,107.080002,108.980003,99.550446,2922500
2012-03-19,107.910004,109.099998,107.370003,108.599998,99.203316,2343100
2012-03-20,107.169998,107.379997,105.320000,105.610001,96.472031,2772700
2012-03-21,105.699997,106.080002,103.320000,103.480003,94.526344,3778900
2012-03-22,102.360001,102.779999,100.510002,100.900002,92.169563,3723000
2012-03-23,101.330002,102.860001,100.269997,101.760002,92.955154,2980500
2012-03-26,102.419998,103.150002,100.290001,101.040001,92.297455,3703400
2012-03-27,101.419998,102.160004,100.519997,101.379997,92.608040,2687400
2012-03-28,100.910004,101.250000,98.500000,98.980003,90.415718,3151400
2012-03-29,98.320000,99.129997,97.139999,98.809998,90.260406,3045100
2012-03-30,99.620003,100.699997,99.110001,100.440002,91.749359,2388600
2012-04-02,100.400002,102.129997,99.690002,100.970001,92.233528,2528500
2012-04-03,100.580002,100.940002,98.449997,99.230003,90.644066,2846100
2012-04-04,98.010002,98.190002,96.500000,97.540001,89.100288,3081600
2012-04-05,97.019997,98.080002,95.690002,95.870003,87.574799,2848700
2012-04-09,94.290001,95.290001,93.570000,94.580002,86.396423,2452700
2012-04-10,94.300003,94.830002,93.019997,93.500000,85.409859,2389200
2012-04-11,94.699997,94.849998,92.650002,92.809998,84.779564,2458000
2012-04-12,93.250000,95.180000,92.540001,94.900002,86.688736,2079000
2012-04-13,94.690002,94.870003,93.309998,93.650002,85.546883,2499300
2012-04-16,94.160004,94.680000,91.800003,92.269997,84.286285,2961600
2012-04-17,93.190002,94.750000,92.900002,94.550003,86.368996,2299900
2012-04-18,94.070000,94.440002,91.940002,92.300003,84.313683,2804400
2012-04-19,93.120003,93.570000,91.519997,92.110001,84.295387,2783400
2012-04-20,93.139999,93.860001,91.449997,91.470001,83.709694,2315400
2012-04-23,90.599998,91.500000,89.879997,90.959999,83.242950,3096300
2012-04-24,91.150002,91.750000,90.250000,91.260002,83.517509,2499800
2012-04-25,92.209999,93.419998,91.919998,93.370003,85.448502,3031900
2012-04-26,92.769997,94.830002,92.550003,94.790001,86.748024,2854100
2012-04-27,94.919998,95.279999,94.370003,94.910004,86.857841,2404200
2012-04-30,94.750000,96.089996,94.449997,95.940002,87.800476,2185000
2012-05-01,96.379997,98.199997,95.800003,97.769997,89.475197,3208800
2012-05-02,96.879997,97.220001,95.290001,95.540001,87.434387,2953100
2012-05-03,93.690002,94.029999,91.459999,91.959999,84.158112,4715500
2012-05-04,90.730003,90.820000,88.849998,89.059998,81.504143,4412000
2012-05-07,89.160004,89.349998,86.919998,87.839996,80.387650,4082700
2012-05-08,87.180000,87.709999,85.250000,87.580002,80.149719,4396400
2012-05-09,86.089996,87.900002,85.250000,87.169998,79.774498,3643600
2012-05-10,88.459999,89.430000,87.440002,87.870003,80.415108,3155400
2012-05-11,86.879997,88.930000,86.639999,87.260002,79.856888,2258700
2012-05-14,86.300003,86.430000,84.889999,85.050003,77.834381,4041200
2012-05-15,85.010002,85.349998,82.370003,82.510002,75.509857,3554400
2012-05-16,82.000000,85.050003,82.000000,82.120003,75.152939,3771900
2012-05-17,82.300003,83.599998,81.629997,81.669998,74.741127,3480400
2012-05-18,82.129997,82.620003,80.139999,80.519997,73.688690,3525500
2012-05-21,80.800003,82.769997,80.239998,82.720001,75.702034,2524300
2012-05-22,82.910004,84.320000,82.019997,82.629997,75.619675,3626700
2012-05-23,81.769997,82.889999,80.389999,82.889999,75.857620,4244000
2012-05-24,83.610001,83.669998,81.290001,82.089996,75.125481,3018600
2012-05-25,82.180000,82.989998,82.180000,82.379997,75.390884,2005200
2012-05-29,83.370003,84.610001,82.820000,84.040001,76.910042,2982400
2012-05-30,82.739998,82.989998,80.680000,81.540001,74.622154,2775000
2012-05-31,81.440002,82.169998,79.400002,81.379997,74.475731,3532700
2012-06-01,78.599998,80.949997,78.349998,79.370003,72.636269,4238100
2012-06-04,79.139999,80.120003,77.930000,79.559998,72.810135,3269700
2012-06-05,79.250000,81.440002,78.900002,81.150002,74.265236,2723700
2012-06-06,82.099998,83.599998,82.019997,83.589996,76.498230,3225400
2012-06-07,84.849998,85.470001,83.279999,83.480003,76.397552,3489400
2012-06-08,82.639999,83.050003,81.519997,82.970001,75.930832,3140900
2012-06-11,84.220001,84.760002,81.750000,81.830002,74.887543,2284500
2012-06-12,82.379997,83.559998,81.900002,83.269997,76.205383,2527600
2012-06-13,82.870003,84.099998,82.320000,82.970001,75.930832,2540200
2012-06-14,83.230003,86.930000,83.160004,86.010002,78.712921,6255700
2012-06-15,86.629997,87.849998,85.570000,87.800003,80.351059,6590300
2012-06-18,87.099998,87.120003,85.000000,85.370003,78.127213,3914200
2012-06-19,85.820000,86.410004,85.050003,85.470001,78.218719,3718500
2012-06-20,85.559998,85.809998,83.540001,84.269997,77.120529,3332700
2012-06-21,84.489998,84.489998,81.110001,81.330002,74.429985,4231500
2012-06-22,81.800003,82.660004,80.669998,82.250000,75.271927,5670100
2012-06-25,80.650002,81.790001,80.099998,81.510002,74.594704,3302900
2012-06-26,81.709999,83.459999,80.800003,82.410004,75.418343,3059400
2012-06-27,82.940002,85.269997,82.940002,84.989998,77.779457,3185900
2012-06-28,84.120003,85.470001,83.500000,85.230003,77.999092,3103500
2012-06-29,87.639999,87.930000,86.339996,87.889999,80.433395,4090300
2012-07-02,87.510002,88.720001,86.220001,87.290001,79.884315,2592700
2012-07-03,87.820000,90.199997,87.690002,90.190002,82.538277,2554400
2012-07-05,89.750000,89.940002,87.769997,87.889999,80.433395,3004300
2012-07-06,86.620003,86.629997,84.699997,85.529999,78.273628,2900100
2012-07-09,85.470001,86.040001,84.330002,85.410004,78.163811,2072100
2012-07-10,86.089996,86.320000,83.169998,83.680000,76.580597,2813800
2012-07-11,84.080002,85.389999,83.820000,84.199997,77.056480,2915400
2012-07-12,83.129997,83.320000,81.800003,82.720001,75.702034,3975700
2012-07-13,83.169998,83.919998,82.660004,83.580002,76.489098,2314200
2012-07-16,83.169998,83.430000,81.870003,83.370003,76.296913,4089500
2012-07-17,83.879997,86.129997,82.940002,85.930000,78.639702,3439800
2012-07-18,85.529999,86.440002,85.180000,85.680000,78.410904,2572600
2012-07-19,85.860001,87.559998,85.690002,86.919998,79.703857,3253000
2012-07-20,85.559998,86.059998,84.760002,85.080002,78.016617,3810700
2012-07-23,82.870003,84.269997,82.720001,83.919998,76.952927,3282100
2012-07-24,84.110001,84.570000,81.550003,82.669998,75.806686,2350400
2012-07-25,83.459999,83.919998,82.440002,83.570000,76.631966,2592600
2012-07-26,85.010002,85.379997,83.940002,85.160004,78.089989,2637100
2012-07-27,85.589996,87.820000,85.300003,87.570000,80.299904,2277000
2012-07-30,87.690002,88.029999,86.970001,87.610001,80.336571,2286200
2012-07-31,87.209999,87.610001,85.889999,86.120003,78.970276,3020100
2012-08-01,86.709999,87.050003,85.269997,86.860001,79.648834,3351200
2012-08-02,82.470001,83.820000,81.580002,82.580002,75.724159,5303900
2012-08-03,84.500000,85.000000,83.440002,84.849998,77.805702,3558300
2012-08-06,85.309998,86.480003,85.199997,86.019997,78.878563,2654000
2012-08-07,86.589996,88.400002,86.540001,88.029999,80.721710,2737800
2012-08-08,87.779999,89.330002,87.529999,88.330002,80.996780,2220000
2012-08-09,88.010002,89.260002,87.570000,88.500000,81.152687,2135400
2012-08-10,87.930000,88.099998,86.519997,87.860001,80.565811,2314300
