Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,34.327820,34.680088,33.263840,33.357296,28.666201,7657300
2011-01-31,33.421997,33.767075,33.314163,33.616104,28.888617,5223400
2011-02-01,33.738319,34.335011,33.616104,34.090584,29.296364,4485000
2011-02-02,34.270309,34.442848,33.982746,34.313442,29.487885,5346700
2011-02-03,35.305534,36.067577,35.226456,35.391804,30.414595,11473300
2011-02-04,35.478073,35.686558,35.068295,35.442127,30.457838,5038200
2011-02-07,35.470882,35.851906,35.298347,35.514019,30.519621,5310100
2011-02-08,35.607475,35.930984,35.514019,35.650612,30.637007,3392200
2011-02-09,35.521206,35.794392,35.327103,35.585911,30.581404,3084500
2011-02-10,35.478073,35.780014,35.291157,35.758446,30.729670,3937700
2011-02-11,35.384617,35.815960,35.283970,35.780014,30.748211,3226800
2011-02-14,35.729691,36.232925,35.442127,36.161034,31.075649,4274500
2011-02-15,36.002876,36.563622,35.873474,36.470165,31.341307,4317500
2011-02-16,36.649891,37.009346,36.534866,36.793674,31.619314,4340300
2011-02-17,36.757729,36.980591,36.542057,36.937454,31.742878,3999200
2011-02-18,36.966213,37.124371,36.556435,36.786484,31.613140,3300700
2011-02-22,36.635513,36.700214,35.636234,35.744068,30.717321,6433200
2011-02-23,35.722504,36.002876,34.910137,35.420559,30.439306,4924900
2011-02-24,35.212078,35.571529,34.989216,35.492451,30.501095,4088700
2011-02-25,35.564342,36.053200,35.564342,35.952553,30.896479,3573700
2011-02-28,36.017254,36.326385,35.916607,36.182602,31.094183,3449400
2011-03-01,36.362328,36.362328,35.715313,35.837528,30.797638,4753600
2011-03-02,35.708122,35.801582,35.161755,35.571529,30.569042,3689900
2011-03-03,35.830338,36.419842,35.808769,36.419842,31.298054,3625900
2011-03-04,36.434219,36.693027,36.347950,36.642704,31.489584,4332400
2011-03-07,36.901508,36.994968,36.276062,36.549244,31.409260,3869600
2011-03-08,36.693027,37.519772,36.685837,37.491013,32.218601,6619700
2011-03-09,37.505390,37.857655,37.411934,37.857655,32.533665,5836700
2011-03-10,37.419125,38.238678,37.282532,37.994247,32.651047,6367900
2011-03-11,37.828899,37.951115,37.311287,37.800144,32.484249,4392200
2011-03-14,37.519772,37.692307,37.038101,37.311287,32.064137,3231400
2011-03-15,36.261681,36.829620,36.168224,36.628326,31.477215,4302600
2011-03-16,36.606758,36.937454,36.326385,36.556435,31.415436,5186000
2011-03-17,36.829620,37.016537,36.462975,36.657082,31.501932,5180300
2011-03-18,37.030914,37.160316,36.520489,36.664268,31.508114,3462000
2011-03-21,37.052479,37.181885,36.721783,36.843998,31.662565,3642100
2011-03-22,36.901508,36.915890,36.398273,36.534866,31.396902,2586400
2011-03-23,36.434219,36.908699,36.196980,36.728973,31.563728,3417900
2011-03-24,36.951832,37.325665,36.822430,37.311287,32.064137,2495100
2011-03-25,37.347233,37.598850,37.138748,37.268154,32.027065,3105100
2011-03-28,37.368801,37.548527,36.980591,37.002155,31.798473,2782400
2011-03-29,36.980591,37.088425,36.800861,36.879944,31.693455,4859000
2011-03-30,37.023724,37.253773,36.959023,37.189072,31.959105,6043000
2011-03-31,37.088425,37.145939,36.908699,36.937454,31.742878,4955400
2011-04-01,37.009346,37.296909,36.865562,36.951832,31.755243,3712500
2011-04-04,37.016537,37.210640,36.498920,36.570812,31.427799,4299400
2011-04-05,36.448597,36.498920,35.873474,35.916607,30.865599,7170700
2011-04-06,36.067577,36.139469,35.887852,36.017254,30.952085,5419400
2011-04-07,35.916607,36.196980,35.442127,35.528397,30.531984,6220600
2011-04-08,35.772827,35.959740,35.398994,35.643421,30.630831,5741300
2011-04-11,35.643421,35.988499,35.636234,35.923798,30.871778,5325100
2011-04-12,35.830338,36.376709,35.808769,35.844715,30.803810,5406600
2011-04-13,35.866283,36.031631,35.736881,35.930984,31.033550,4021300
2011-04-14,35.765636,36.542057,35.650612,36.434219,31.468197,5926000
2011-04-15,36.542057,36.800861,36.355141,36.750538,31.741396,3884700
2011-04-18,36.362328,36.369518,35.873474,36.218548,31.281927,5774800
2011-04-19,36.225739,36.621136,36.024445,36.585190,31.598591,4746700
2011-04-20,36.915890,37.275341,36.750538,37.059669,32.008404,4764400
2011-04-21,39.288280,39.525520,38.511864,38.569374,33.312328,10326200
2011-04-25,38.504673,38.533428,37.757008,38.245865,33.032913,5544300
2011-04-26,38.245865,38.324947,37.404743,37.512581,32.399586,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,32.474098,3976100
2011-04-28,37.735443,38.281811,37.634796,37.979870,32.803169,4415800
2011-04-29,38.023006,38.720345,37.965492,38.562187,33.306122,5821600
2011-05-02,38.670021,38.799423,38.389648,38.461540,33.219196,3889700
2011-05-03,38.519051,38.842560,38.303379,38.799423,33.511021,5045200
2011-05-04,38.749100,38.835369,38.202732,38.411217,33.175728,3860400
2011-05-05,38.260246,38.777859,38.116463,38.281811,33.063969,4019700
2011-05-06,38.684399,39.015099,38.454350,38.562187,33.306122,3723900
2011-05-09,38.605320,39.101364,38.576565,39.065422,33.740768,3506100
2011-05-10,39.173256,39.820274,39.158878,39.453632,34.076054,5022400
2011-05-11,39.388927,39.503956,38.936016,39.245148,33.896000,4826700
2011-05-12,39.173256,39.489574,38.885693,39.345795,33.982922,4400700
2011-05-13,39.453632,39.662113,39.202011,39.439251,34.063652,3309800
2011-05-16,39.374550,39.439251,38.842560,38.878506,33.579327,3463800
2011-05-17,38.670021,39.309849,38.447159,39.295471,33.939457,4978900
2011-05-18,39.360172,40.007191,39.245148,39.985622,34.535549,6764000
2011-05-19,40.244427,40.819553,40.100647,40.754852,35.199917,5052500
2011-05-20,40.855499,40.963337,40.165348,40.445721,34.932930,7942300
2011-05-23,40.100647,40.373833,40.043133,40.122215,34.653519,5303300
2011-05-24,40.122215,40.316319,39.913731,40.021568,34.566586,4647800
2011-05-25,39.949677,40.294750,39.877785,40.158161,34.684563,3379400
2011-05-26,40.100647,40.402588,39.942486,40.309132,34.814953,2985600
2011-05-27,40.488857,40.553558,39.755573,39.863407,34.429977,4894600
2011-05-31,40.150970,40.244427,39.568657,39.769951,34.349262,6887600
2011-06-01,39.755573,39.820274,39.151688,39.151688,33.815273,4491200
2011-06-02,39.122932,39.273903,38.770668,39.173256,33.833904,4270000
2011-06-03,38.756290,39.345795,38.705967,39.122932,33.790436,5989600
2011-06-06,39.022285,39.525520,38.734722,38.734722,33.455147,4704900
2011-06-07,38.806614,39.388927,38.806614,38.928829,33.622791,4872300
2011-06-08,38.792236,39.173256,38.447159,38.504673,33.256443,4501900
2011-06-09,38.605320,38.842560,38.274624,38.605320,33.343372,3181300
2011-06-10,38.432781,38.590942,37.907978,37.958302,32.784561,3258200
2011-06-13,38.001438,38.296188,37.742630,38.123653,32.927364,3462600
2011-06-14,38.813805,38.964775,38.533428,38.806614,33.517235,3039300
2011-06-15,38.547806,39.122932,38.382458,38.842560,33.548283,5446300
2011-06-16,38.799423,39.360172,38.734722,39.130123,33.796658,5105500
2011-06-17,39.532711,39.755573,39.223579,39.417686,34.045021,4368800
2011-06-20,39.410496,39.575844,39.058231,39.230770,33.883575,5543600
2011-06-21,39.468010,40.079079,39.374550,39.892162,34.454823,5438500
2011-06-22,39.726814,39.992809,39.338604,39.352982,33.989136,4495500
2011-06-23,38.971962,39.381741,38.691589,39.108555,33.778027,8423200
2011-06-24,39.115746,39.309849,38.662834,38.705967,33.430305,5451000
2011-06-27,38.662834,39.281094,38.483105,39.108555,33.778027,4223400
2011-06-28,39.180447,39.827461,39.137310,39.805897,34.380318,4006700
2011-06-29,39.899353,40.222862,39.561466,39.705250,34.293385,4384100
2011-06-30,39.834652,39.928108,39.518333,39.712437,34.299599,3628400
2011-07-01,39.748383,41.006470,39.748383,40.797989,35.237175,4671900
2011-07-05,40.956146,40.956146,40.531990,40.690151,35.144039,3998700
2011-07-06,40.431343,40.726097,40.273186,40.366642,34.864635,3969300
2011-07-07,39.453632,40.258808,39.360172,39.964054,34.516914,8619000
2011-07-08,39.647736,39.992809,39.453632,39.978432,34.529339,4648700
2011-07-11,39.676491,40.309132,39.597412,39.906544,34.467243,4970100
2011-07-12,39.798706,40.079079,39.669304,39.705250,34.293385,4895900
2011-07-13,39.834652,40.654205,39.827461,39.956867,34.667633,8950900
2011-07-14,40.913013,41.516895,39.956867,40.524803,35.160385,13813300
2011-07-15,40.733284,40.783607,39.748383,39.906544,34.623962,6446000
2011-07-18,39.798706,40.007191,39.302658,39.432064,34.212307,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,34.405666,4362100
2011-07-20,39.597412,39.640545,38.964775,39.065422,33.894192,3919200
2011-07-21,39.252335,39.432064,38.885693,39.180447,33.993996,6572800
2011-07-22,39.489574,39.539898,39.202011,39.230770,34.037659,4083400
2011-07-25,39.065422,39.144501,38.670021,38.705967,33.582310,3833700
2011-07-26,38.684399,38.957584,38.389648,38.626888,33.513710,3845900
2011-07-27,38.396835,38.504673,37.526958,37.670742,32.684135,6430500
2011-07-28,37.620419,38.432781,37.598850,37.872036,32.858784,7682300
2011-07-29,37.347233,38.267433,37.304096,37.972683,32.946110,5808300
2011-08-01,38.382458,38.382458,37.404743,37.857655,32.846302,4381700
2011-08-02,37.649174,37.785767,36.628326,36.649891,31.798412,5710400
2011-08-03,36.498920,36.728973,35.895039,36.700214,31.842066,8265400
2011-08-04,36.326385,36.678650,36.038822,36.225739,31.430412,8820000
2011-08-05,36.319195,36.779297,35.305534,36.455788,31.630003,9886900
2011-08-08,35.780014,36.225739,34.342201,34.378147,29.827398,11784400
2011-08-09,34.852623,36.247303,34.176849,36.189793,31.399227,15133800
2011-08-10,35.887852,35.895039,34.593819,34.701653,30.108070,14898700
2011-08-11,34.946083,37.491013,34.946083,36.987778,32.091583,10650000
2011-08-12,37.548527,37.606037,36.606758,36.908699,32.022968,8437200
2011-08-15,37.275341,37.354420,36.721783,37.095615,32.185139,5830300
2011-08-16,36.901508,37.074047,36.455788,36.685837,31.829605,6336800
2011-08-17,36.793674,37.131561,36.455788,36.908699,32.022968,4311500
2011-08-18,36.067577,36.225739,34.816677,35.176132,30.519749,7004500
2011-08-19,34.852623,36.283249,34.723221,35.521206,30.819136,9000700
2011-08-22,36.074768,36.757729,35.830338,35.909416,31.155956,7372800
2011-08-23,36.067577,37.117184,35.859093,37.117184,32.203850,6842400
2011-08-24,37.081238,38.159599,36.937454,38.138031,33.089565,7784700
2011-08-25,38.152409,38.475918,36.901508,37.174694,32.253754,6844200
2011-08-26,37.002155,38.123653,36.592381,37.936737,32.914921,5896700
2011-08-29,38.497482,38.820992,38.396835,38.820992,33.682121,4253800
2011-08-30,38.713158,39.094177,38.461540,38.835369,33.694603,4706000
2011-08-31,39.130123,39.388927,38.741913,39.086987,33.912918,4707900
2011-09-01,39.058231,39.094177,38.389648,38.713158,33.588566,5016200
2011-09-02,38.030193,38.389648,37.512581,37.850468,32.840065,5468200
2011-09-06,36.901508,37.821712,36.657082,37.757008,32.758984,5028600
2011-09-07,38.181164,38.662834,37.785767,38.662834,33.544891,4529500
2011-09-08,38.483105,38.856937,38.181164,38.368080,33.289158,3673200
2011-09-09,37.893600,37.893600,36.664268,37.045292,32.141468,6764400
2011-09-12,36.556435,37.447880,36.319195,37.426311,32.472065,5731600
2011-09-13,37.469448,37.757008,37.239395,37.548527,32.578094,4587100
2011-09-14,37.792953,38.856937,37.361610,38.317757,33.245495,4323200
2011-09-15,38.698776,38.842560,38.346512,38.569374,33.463799,3930200
2011-09-16,39.029476,39.029476,38.289001,38.713158,33.588566,6305200
2011-09-19,38.209923,39.532711,37.972683,39.374550,34.162399,5838400
2011-09-20,39.475197,40.043133,38.878506,39.209202,34.018944,4766800
2011-09-21,39.374550,39.460819,37.735443,37.778576,32.777699,6965000
2011-09-22,36.700214,37.217831,36.168224,36.642704,31.792177,8907600
2011-09-23,36.649891,37.455067,36.182602,37.138748,32.222565,5651400
2011-09-26,37.404743,37.922359,36.570812,37.814522,32.808876,5970400
2011-09-27,38.547806,39.345795,38.159599,38.360893,33.282925,5694400
2011-09-28,38.432781,39.209202,37.713875,37.792953,32.790161,5645700
2011-09-29,38.411217,38.461540,34.780735,35.614666,30.900219,16629900
2011-09-30,34.938892,36.822430,34.867001,35.506828,30.806660,12705800
2011-10-03,35.420559,35.981308,34.802299,34.831059,30.220346,8913200
2011-10-04,34.219986,35.629044,33.896477,35.542774,30.837851,10294000
2011-10-05,35.765636,36.089146,34.370956,34.593819,30.014513,19707600
2011-10-06,34.644142,35.593098,34.608196,35.463696,30.769241,9998300
2011-10-07,35.449318,35.815960,35.233646,35.398994,30.713100,7222700
2011-10-10,35.801582,36.786484,35.744068,36.592381,31.748516,5401200
2011-10-11,36.498920,37.347233,36.470165,37.296909,32.359787,5378400
2011-10-12,37.354420,37.972683,36.642704,36.685837,32.005424,7823500
2011-10-13,36.498920,38.087708,36.448597,37.821712,32.996387,9238300
2011-10-14,37.900791,37.994247,37.081238,37.483826,32.701591,6705500
2011-10-17,37.225018,37.375988,36.664268,36.757729,32.068138,5375100
2011-10-18,36.815239,37.979870,36.376709,37.584473,32.789410,4987800
2011-10-19,37.598850,37.742630,36.887131,37.109993,32.375469,4575800
2011-10-20,37.189072,37.713875,36.836807,37.498203,32.714157,5307900
2011-10-21,38.145218,38.756290,37.994247,38.634075,33.705101,6026600
2011-10-24,38.626888,38.691589,38.224300,38.439972,33.535767,4339300
2011-10-25,38.217110,38.763481,37.850468,37.987061,33.140633,3337500
2011-10-26,38.418404,38.727535,37.332855,38.138031,33.272339,4817100
2011-10-27,39.051041,39.460819,38.626888,39.101364,34.112774,4922100
2011-10-28,39.058231,39.352982,38.339325,38.921638,33.955978,4559000
2011-10-31,38.648453,39.187634,38.511864,38.511864,33.598484,3527500
2011-11-01,37.749821,38.289001,37.498203,37.828899,33.002663,5743400
2011-11-02,38.166786,38.353703,37.785767,38.209923,33.335064,4614900
2011-11-03,38.554996,38.907261,38.109272,38.849747,33.893261,4319800
2011-11-04,38.842560,39.230770,38.353703,38.806614,33.855629,5502200
2011-11-07,38.928829,39.360172,38.648453,39.273903,34.263298,4894700
2011-11-08,39.432064,40.100647,39.122932,39.992809,34.890488,5567600
2011-11-09,39.130123,39.978432,39.043854,39.403309,34.376190,8791900
2011-11-10,39.726814,39.726814,39.029476,39.352982,34.332283,4587900
2011-11-11,39.690868,40.222862,39.489574,40.122215,35.003384,3393300
2011-11-14,39.935299,40.115025,39.690868,39.748383,34.677254,2658600
2011-11-15,39.741192,40.000000,39.403309,39.834652,34.752514,2570200
2011-11-16,39.539898,39.841839,39.115746,39.173256,34.175488,3597900
2011-11-17,39.000717,39.317039,38.188354,38.655643,33.723915,3795800
2011-11-18,38.777859,38.871315,38.404026,38.705967,33.767815,4372000
2011-11-21,38.217110,38.634075,37.864845,38.454350,33.548309,3367100
2011-11-22,38.554996,39.769951,38.360893,39.187634,34.188038,6216700
2011-11-23,38.885693,38.986340,38.195541,38.231487,33.353886,3761800
2011-11-25,38.260246,38.346512,37.771389,37.900791,33.065369,3052200
2011-11-28,38.705967,39.360172,38.569374,39.209202,34.206848,4450600
2011-11-29,39.245148,39.554279,39.216393,39.460819,34.426373,3379800
2011-11-30,40.309132,40.618259,39.985622,40.287563,35.147636,5330700
2011-12-01,40.330696,40.639828,40.172539,40.467289,35.304436,4725600
2011-12-02,40.711720,40.891445,40.323509,40.438534,35.279346,4105300
2011-12-05,40.869877,41.150253,40.690151,41.042416,35.806187,4560100
2011-12-06,41.006470,41.329979,40.553558,41.214954,35.956703,4253600
2011-12-07,41.315601,41.775700,41.006470,41.703812,36.383194,6526500
2011-12-08,41.581596,42.379581,41.258087,41.329979,36.057056,6432500
2011-12-09,41.775700,42.099209,41.509705,41.667866,36.351837,5775700
2011-12-12,41.401871,42.451473,41.143063,42.386772,36.979019,7219100
2011-12-13,42.415527,42.537743,41.804459,41.897915,36.552532,5791000
2011-12-14,41.840401,42.171101,41.042416,41.243710,35.981800,6523700
2011-12-15,41.574406,41.739754,41.092739,41.337166,36.063328,4258200
2011-12-16,41.682243,41.804459,41.322788,41.480949,36.188766,6063300
2011-12-19,41.495327,41.804459,41.301224,41.409058,36.126057,3463400
2011-12-20,41.775700,42.135155,41.631920,41.933861,36.583897,5541600
2011-12-21,42.048885,42.199856,41.696621,42.012939,36.652882,5891500
2011-12-22,42.012939,42.077641,41.811646,41.976994,36.621536,3463700
2011-12-23,42.092022,42.437096,42.056076,42.437096,37.022934,2671500
2011-12-27,42.429905,42.760605,42.257370,42.631199,37.192268,3010100
2011-12-28,42.652767,42.703091,42.199856,42.401150,36.991570,2511700
2011-12-29,42.501797,42.983463,42.494610,42.832493,37.367886,2412200
2011-12-30,42.774982,42.839684,42.422718,42.422718,37.010387,1733400
2012-01-03,42.854061,43.062546,42.048885,42.106400,36.734417,4735600
2012-01-04,42.034508,42.774982,42.034508,42.393963,36.985302,5013100
2012-01-05,42.329258,42.774982,41.984184,42.717468,37.267540,5059600
2012-01-06,42.652767,43.120056,42.559311,43.026600,37.537228,3761200
2012-01-09,42.997845,43.055355,42.645580,42.861252,37.392971,3684600
2012-01-10,43.199139,43.457943,42.832493,43.127247,37.625031,4825900
2012-01-11,42.969086,44.313442,42.969086,43.795830,38.390701,8527300
2012-01-12,43.903667,44.248741,43.623291,43.752697,38.352898,4792600
2012-01-13,43.623291,44.083393,43.572968,44.018692,38.586067,5074600
2012-01-17,44.471603,44.931705,44.284687,44.493172,39.001980,4190800
2012-01-18,44.450035,45.291157,44.428471,45.046730,39.487228,5246800
2012-01-19,45.075485,45.276779,44.694466,44.910137,39.367485,5009600
2012-01-20,45.183323,45.607475,44.852623,44.917324,39.373783,5667200
2012-01-23,44.938892,45.003593,44.356579,44.766354,39.241463,3847300
2012-01-24,44.557873,44.831059,44.033070,44.766354,39.241463,4595000
2012-01-25,44.680088,45.176132,44.622574,45.039539,39.480927,3474300
2012-01-26,45.212078,45.291157,44.701653,44.917324,39.373783,2821000
2012-01-27,44.859814,45.298347,44.787922,45.183323,39.606968,5375100
2012-01-30,44.917324,45.887852,44.593819,45.780014,40.130009,4623500
2012-01-31,45.859093,46.153847,45.319912,45.528397,39.909447,4825600
2012-02-01,45.830338,46.304817,45.600288,46.139469,40.445107,4078200
2012-02-02,45.995686,46.182602,45.636234,45.851906,40.193024,4827400
2012-02-03,46.376709,46.549244,45.866283,45.895039,40.230835,5478500
2012-02-06,45.758446,46.060387,45.334293,45.427750,39.821217,7820600
2012-02-07,46.649891,47.296909,46.362328,46.621136,40.867317,17822300
2012-02-08,47.081238,47.232208,46.132278,46.326385,40.608948,8743200
2012-02-09,46.398273,46.779297,46.333572,46.664268,40.905125,8935500
2012-02-10,46.376709,46.894321,46.225739,46.542057,40.798008,5253600
2012-02-13,46.743351,46.772106,46.340763,46.427032,40.697174,4519000
2012-02-14,46.326385,46.333572,45.492451,45.995686,40.319065,7967500
2012-02-15,46.161034,46.333572,45.557152,45.808769,40.155228,5700100
2012-02-16,45.772827,46.635513,45.744068,46.534866,40.791695,4179900
2012-02-17,46.678650,47.074047,46.534866,46.908699,41.119396,7671000
2012-02-21,47.059669,47.375988,46.937454,47.088425,41.276947,4580100
2012-02-22,46.966213,47.440689,46.800861,47.375988,41.529018,5902500
2012-02-23,47.332855,47.397556,46.887131,47.325665,41.484909,4167200
2012-02-24,47.296909,47.340042,46.951832,47.117184,41.302151,3343400
2012-02-27,46.887131,47.340042,46.736160,47.131561,41.314754,2437400
2012-02-28,47.124371,47.440689,47.052479,47.419125,41.566826,2987300
2012-02-29,47.440689,47.843277,47.167507,47.620419,41.743279,4175300
2012-03-01,47.613228,47.915169,47.440689,47.606037,41.730667,3548800
2012-03-02,47.541336,47.742630,47.411934,47.620419,41.743279,2891700
2012-03-05,47.627605,47.893600,47.455067,47.706684,41.818897,2313700
2012-03-06,47.232208,47.541336,46.786484,47.074047,41.264339,4458000
2012-03-07,47.088425,47.900791,46.980591,47.814522,41.913418,4118400
2012-03-08,47.426311,48.346512,47.318478,48.159599,42.215919,4960000
2012-03-09,48.569374,48.583752,48.224300,48.461540,42.480595,2906000
2012-03-12,48.583752,48.770668,48.037384,48.116463,42.178101,2658300
2012-03-13,48.475918,49.396118,48.389648,49.338604,43.249405,4012700
2012-03-14,49.460819,49.856220,49.029476,49.345795,43.255714,4755800
2012-03-15,49.626167,49.626167,48.914452,49.331417,43.243107,2787100
2012-03-16,49.367363,49.561466,48.964775,49.173256,43.104462,3622100
2012-03-19,49.266716,49.662113,48.885693,49.647736,43.520386,2836900
2012-03-20,49.446442,50.618259,49.439251,50.474480,44.245090,5240100
2012-03-21,50.373833,50.474480,50.057514,50.265995,44.062340,3046200
2012-03-22,50.165348,51.128685,50.165348,50.841122,44.566490,4900000
2012-03-23,50.905823,50.913013,50.050323,50.783607,44.516071,3805600
2012-03-26,50.884254,51.380302,50.819553,51.358734,45.020218,3282600
2012-03-27,51.473759,51.610352,50.733284,50.769230,44.503468,5121900
2012-03-28,50.776421,51.063984,50.352264,50.611073,44.364830,4316800
2012-03-29,50.323509,50.618259,50.115025,50.531990,44.295509,2762900
2012-03-30,50.898636,51.344357,50.596691,51.171818,44.856380,4890700
2012-04-02,51.114307,51.128685,50.244427,50.323509,44.112759,5858000
2012-04-03,50.345074,51.056793,50.273186,50.833931,44.560188,5702100
2012-04-04,50.452911,50.740475,50.186916,50.366642,44.150566,3190300
2012-04-05,50.316319,50.841122,50.158161,50.812366,44.541290,3194900
2012-04-09,50.086269,50.474480,50.086269,50.323509,44.112759,2549500
2012-04-10,50.143780,50.431343,49.187634,49.230770,43.154888,4454200
2012-04-11,49.453632,50.675774,49.352982,50.402588,44.366718,5024400
2012-04-12,50.503235,51.028038,50.230049,50.948959,44.847672,3203000
2012-04-13,50.884254,52.983463,50.841122,52.379581,46.106976,8544000
2012-04-16,52.552120,52.674335,51.531273,51.941051,45.720955,7777400
2012-04-17,52.789360,52.947521,52.041698,52.616821,46.315804,6156800
2012-04-18,52.271748,52.674335,52.199856,52.437096,46.157600,7295000
2012-04-19,51.358734,52.293316,51.028038,51.337166,45.189384,11043700
2012-04-20,51.926670,53.515457,51.617542,53.148815,46.784092,11210200
2012-04-23,52.861252,53.084110,52.336449,53.040977,46.689163,5733500
2012-04-24,52.825306,53.091301,51.818836,51.933861,45.714634,6111200
2012-04-25,52.257370,52.516174,51.876347,52.300503,46.037361,5858300
2012-04-26,52.329258,52.688713,52.020130,52.401150,46.125954,3901700
2012-04-27,52.444286,52.861252,52.034508,52.710281,46.398075,3353400
2012-04-30,52.566498,52.674335,52.070454,52.286125,46.024704,2856100
2012-05-01,52.494610,53.436378,52.393963,52.875629,46.543617,3226800
2012-05-02,52.703091,53.249462,52.573689,52.976276,46.632210,3447700
2012-05-03,53.199139,53.271027,51.387489,51.761322,45.562756,7968300
2012-05-04,51.552841,51.718189,50.891445,51.150253,45.024860,4121200
2012-05-07,51.121494,52.257370,50.927391,52.034508,45.803219,4669400
2012-05-08,51.710999,51.797268,50.905823,51.624729,45.442513,5685800
2012-05-09,51.035225,51.114307,50.503235,50.639828,44.575558,5331800
2012-05-10,51.013660,51.653488,50.877068,51.301224,45.157753,3853300
2012-05-11,51.114307,52.027317,51.092739,51.545650,45.372898,3540500
2012-05-14,51.114307,51.315601,50.107838,50.186916,44.176888,4735600
2012-05-15,50.179726,51.099930,50.079079,50.150970,44.145237,4647300
2012-05-16,50.222862,50.776421,50.194103,50.424156,44.385712,3745400
2012-05-17,50.359455,50.460102,48.820992,48.900070,43.044144,6007300
2012-05-18,48.950394,49.144501,48.332134,48.475918,42.670769,6533200
2012-05-21,48.648453,49.726814,48.346512,49.683681,43.733917,4025200
2012-05-22,50.007191,51.329979,49.798706,50.668583,44.600872,6156700
2012-05-23,50.230049,50.934578,49.935299,50.819553,44.733753,3703100
2012-05-24,51.063984,51.301224,49.978432,50.675774,44.607193,6037400
2012-05-25,50.337887,50.977715,50.337887,50.611073,44.550251,2662500
2012-05-29,50.869877,51.675053,50.855499,51.394680,45.240013,3500300
2012-05-30,50.963337,50.984901,50.438534,50.567936,44.512268,3866800
2012-05-31,50.560749,51.013660,50.007191,50.582314,44.524921,4448000
2012-06-01,48.698776,49.194824,46.268871,46.513298,40.943199,18596000
2012-06-04,45.808769,46.268871,45.125809,46.175415,40.645771,8954400
2012-06-05,45.887852,46.513298,45.815960,46.297626,40.753342,4380200
2012-06-06,46.843998,48.677212,46.779297,47.979870,42.234131,8097400
2012-06-07,48.734722,49.273903,47.864845,48.001438,42.253128,4708500
2012-06-08,46.649891,46.657082,44.838245,46.434219,40.873577,15942900
2012-06-11,46.915890,46.973400,45.578720,45.614666,40.152168,7750300
2012-06-12,45.600288,46.103523,45.341480,45.650612,40.183807,6142700
2012-06-13,45.672180,46.283249,44.931705,45.190510,39.778812,4663300
2012-06-14,45.348671,46.549244,45.305534,46.312004,40.766003,5460600
2012-06-15,46.685837,46.793674,46.254494,46.721783,41.126705,4794400
2012-06-18,46.462975,47.397556,46.398273,47.304096,41.639286,4391200
2012-06-19,47.598850,48.511864,47.354420,48.346512,42.556873,6886700
2012-06-20,48.389648,48.590942,46.987778,47.613228,41.911407,6600200
2012-06-21,47.792953,47.850468,46.685837,46.736160,41.139359,4170900
2012-06-22,47.519772,47.979870,47.203449,47.526958,41.835464,4946300
2012-06-25,46.930267,47.167507,46.484543,46.944645,41.322895,4073200
2012-06-26,47.109993,47.325665,46.721783,47.059669,41.424129,3370600
2012-06-27,46.951832,47.181885,46.117901,46.462975,40.898899,3665800
2012-06-28,46.046009,46.261681,45.168941,45.930984,40.430603,5853400
2012-06-29,45.528397,46.362328,44.248741,46.312004,40.766003,12182200
2012-07-02,46.204170,46.520489,45.528397,45.974121,40.468582,4452500
2012-07-03,45.664989,45.780014,44.622574,45.427750,39.987640,4954400
2012-07-05,45.291157,46.851185,45.291157,46.549244,40.974831,6472600
2012-07-06,46.369518,47.066860,46.103523,46.671459,41.082417,5521500
2012-07-09,46.728973,46.728973,45.434940,45.629044,40.164829,6886400
2012-07-10,45.981308,46.247303,45.154564,45.327103,39.899048,6173200
2012-07-11,45.269588,45.384617,44.399712,44.536304,39.380970,8076700
2012-07-12,44.191231,45.585911,43.889290,45.391804,40.137440,10928800
2012-07-13,45.370235,46.613945,45.147377,46.527679,41.141823,6405600
2012-07-16,46.290440,46.613945,45.895039,46.038822,40.709557,5270200
2012-07-17,46.211357,47.232208,45.887852,46.304817,40.944756,7605700
2012-07-18,46.333572,47.311287,46.067577,47.124371,41.669437,9428000
2012-07-19,45.600288,48.526241,45.593098,47.347233,41.866508,17430800
2012-07-20,47.059669,47.124371,45.794392,46.693027,41.288025,12726500
2012-07-23,45.830338,46.125092,45.334293,45.377426,40.124729,6888200
2012-07-24,45.549965,45.549965,44.766354,45.118618,39.895874,4441800
2012-07-25,45.183323,45.995686,45.183323,45.657799,40.372631,4640600
2012-07-26,46.254494,47.066860,46.254494,46.808052,41.389736,5262700
2012-07-27,46.836807,48.159599,46.757729,47.972683,42.419548,5778200
2012-07-30,48.001438,48.159599,47.476635,47.735443,42.209778,4503700
2012-07-31,47.620419,47.620419,46.549244,46.613945,41.218098,7738500
2012-08-01,46.858376,47.016537,46.347950,46.412651,41.040104,5267500
2012-08-02,46.254494,47.246586,46.125092,47.203449,41.739365,5717100
2012-08-03,48.087708,49.360172,47.821712,48.547806,42.928108,6562300
2012-08-06,48.562187,48.885693,48.353703,48.396835,42.794617,3326200
2012-08-07,48.648453,49.007908,48.238678,48.245865,42.661121,3875100
2012-08-08,47.728252,48.051762,47.447880,47.864845,42.324203,4456300
2012-08-09,47.893600,48.109272,47.771389,47.886414,42.343273,3469500
2012-08-10,47.749821,48.051762,47.634796,48.044571,42.483120,2230800
