Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,92.644539,93.104408,89.770355,89.875740,70.809326,9878200
2011-01-31,90.115257,92.644539,89.339226,92.625381,72.975647,6668400
2011-02-01,93.688828,95.566628,93.430153,94.781013,74.673988,7012400
2011-02-02,94.589401,94.982208,94.062469,94.522339,74.470192,3966900
2011-02-03,94.397789,94.397789,92.088867,94.062469,74.107895,3976600
2011-02-04,94.340309,94.426537,92.912796,93.420570,73.602165,3534600
2011-02-07,93.497215,93.957085,92.970284,93.449310,73.624779,3327500
2011-02-08,93.727150,94.100792,92.797829,93.660088,73.790863,3018100
2011-02-09,93.181053,94.321144,92.232574,93.171471,73.405891,4609600
2011-02-10,93.142731,94.819336,92.510414,94.781013,74.673988,4142800
2011-02-11,94.349892,96.764206,93.650505,95.557045,75.285393,4392600
2011-02-14,95.672012,97.128265,95.327110,97.003716,76.425171,3303100
2011-02-15,96.898331,100.586868,96.448044,98.747391,77.798920,7664500
2011-02-16,99.264740,100.912613,98.661163,100.615608,79.270828,4518700
2011-02-17,99.791679,101.794029,99.753357,101.410805,79.897324,3426600
2011-02-18,102.608376,103.049088,100.855125,102.867058,81.044640,5283900
2011-02-22,100.031197,102.292221,97.329460,97.856392,77.096954,9251800
2011-02-23,98.249199,100.586868,98.249199,98.642006,77.715904,7604800
2011-02-24,99.580902,100.021614,97.243233,97.492332,76.810127,5443700
2011-02-25,98.095909,98.958160,97.396523,98.776131,77.821571,3023300
2011-02-28,98.986908,99.609650,96.994141,97.693520,76.968628,5526000
2011-03-01,99.753357,100.098259,95.863625,96.016914,75.647705,4396800
2011-03-02,96.256432,97.080360,95.279205,96.563011,76.077950,4039600
2011-03-03,97.444427,99.216843,96.965393,99.073128,78.055573,4338900
2011-03-04,98.785713,99.427612,97.406105,98.824036,77.859329,4407400
2011-03-07,99.571327,101.382057,99.025230,99.188095,78.146149,4506500
2011-03-08,99.312645,99.312645,96.467201,96.687561,76.531006,4925800
2011-03-09,96.974976,98.345001,96.476784,96.639656,76.493080,3910200
2011-03-10,95.739075,95.748657,92.740349,93.343925,73.884422,4434500
2011-03-11,92.567894,95.001373,92.270897,94.608566,74.885414,3614900
2011-03-14,93.775055,95.288788,93.085251,94.867241,75.090157,3782000
2011-03-15,92.088867,94.627724,91.054161,93.861275,74.293930,4656800
2011-03-16,93.545120,94.560661,90.757156,91.906830,72.746910,5561500
2011-03-17,93.554695,94.560661,92.807411,93.755890,74.210495,4513400
2011-03-18,95.001373,96.965393,93.458893,94.206177,74.566917,5791700
2011-03-21,95.403755,97.281555,95.202560,96.745041,76.576492,4609600
2011-03-22,96.294754,97.377365,95.662430,95.959435,75.954674,3632000
2011-03-23,95.978592,96.505524,95.231308,95.901947,75.909157,2628900
2011-03-24,96.218109,96.582169,95.346275,95.604950,75.674080,4228900
2011-03-25,95.710335,97.511490,95.279205,96.620491,76.477928,4446500
2011-03-28,96.610916,98.182137,96.380981,96.639656,76.493080,2782500
2011-03-29,96.515106,99.475517,96.285172,99.437195,78.707428,3927500
2011-03-30,99.935387,100.596451,98.651581,99.408455,78.684669,2647000
2011-03-31,99.715034,101.334160,99.590485,100.107841,79.238251,3765800
2011-04-01,101.439545,101.544930,99.504257,99.925804,79.094162,3374900
2011-04-04,100.002449,100.673096,99.082710,99.178520,78.502663,2938500
2011-04-05,97.990524,99.801262,97.310295,98.421646,77.903580,4637800
2011-04-06,99.121033,99.121033,96.524689,96.802528,76.622017,3288100
2011-04-07,96.438461,97.425262,95.624107,96.888748,76.690247,3348600
2011-04-08,97.722267,99.772514,97.607300,99.370132,78.654335,4481900
2011-04-11,99.561745,99.638390,95.978592,96.208527,76.151848,5332600
2011-04-12,95.499565,95.624107,92.452927,92.836151,73.482506,5728000
2011-04-13,92.730766,93.784630,92.395447,92.826569,73.474945,3877100
2011-04-14,93.267281,93.775055,92.213409,93.458893,73.975433,4067600
2011-04-15,92.989441,94.675629,92.309219,94.618149,74.893005,4401100
2011-04-18,93.171471,93.276863,91.657738,92.989441,73.603836,3372400
2011-04-19,93.161896,95.010948,92.567894,94.570244,74.855080,5018000
2011-04-20,95.873207,96.831268,94.857658,96.630074,76.485497,3903700
2011-04-21,96.687561,96.898331,95.528305,96.313911,76.235260,3230600
2011-04-25,96.093559,96.352234,94.685211,96.179787,76.129074,2217900
2011-04-26,96.860008,98.766548,96.112724,98.594101,78.040092,5740800
2011-04-27,98.728226,99.159355,96.764206,98.680328,78.108322,4041700
2011-04-28,98.680328,101.017998,97.051620,100.721001,79.723602,6608800
2011-04-29,101.583252,109.745934,101.477867,109.496841,86.669914,15447900
2011-05-02,110.282448,112.945862,109.295647,110.886032,87.769501,9954100
2011-05-03,110.014191,110.339935,105.817886,106.957977,84.660347,6781400
2011-05-04,106.804688,106.804688,103.087410,104.323311,82.574928,7441400
2011-05-05,103.336502,104.476601,100.433578,101.516190,80.353004,7145700
2011-05-06,102.388023,104.907722,100.730576,101.956894,80.701828,5244000
2011-05-09,102.023964,103.853859,100.328194,102.972443,81.505676,5929700
2011-05-10,102.934120,103.221535,101.688637,102.493408,81.126511,4303900
2011-05-11,101.908997,102.225151,98.536613,99.283905,78.586082,5313400
2011-05-12,99.916229,99.916229,97.952202,98.766548,78.176582,5625500
2011-05-13,99.168938,99.418030,96.697136,98.067169,77.623009,4200900
2011-05-16,97.597717,99.159355,96.467201,96.764206,76.591690,4089100
2011-05-17,96.380981,98.383324,95.509140,97.147430,76.895004,4681300
2011-05-18,97.396523,99.494682,96.677979,97.913879,77.501648,6286100
2011-05-19,97.923454,98.536613,95.921112,96.170204,76.121490,5586200
2011-05-20,95.940269,96.879173,94.943886,96.189369,76.136665,5694300
2011-05-23,94.905563,95.729500,94.129532,94.800179,75.037094,3790300
2011-05-24,96.141464,98.699486,95.844467,98.201294,77.729156,7870400
2011-05-25,97.003716,100.404839,96.955818,99.849159,79.033485,7292700
2011-05-26,99.849159,101.075478,98.756973,100.586868,79.617409,4472400
2011-05-27,100.874290,103.614342,100.874290,102.100609,80.815598,4906600
2011-05-31,103.671829,104.419113,102.512573,103.326927,81.786255,6401300
2011-06-01,103.317345,103.585602,99.006065,99.331810,78.624001,4718200
2011-06-02,99.533005,100.548546,97.980942,99.437195,78.707428,3537900
2011-06-03,97.463585,100.826385,97.463585,99.830002,79.018341,3632200
2011-06-06,99.868324,100.146164,97.243233,97.664780,77.304512,3545600
2011-06-07,98.632423,98.919838,96.802528,97.204910,76.940491,3736200
2011-06-08,97.089943,99.619225,97.089943,98.191711,78.091125,4223500
2011-06-09,98.804871,100.519806,98.469551,99.600067,79.211174,3867600
2011-06-10,99.015648,100.117416,98.230034,99.053970,78.776871,5196000
2011-06-13,99.044388,100.280289,97.329460,97.856392,77.824463,4890500
2011-06-14,99.820419,100.989258,99.418030,100.385674,79.835960,4112400
2011-06-15,99.226418,99.782097,97.339043,97.865974,77.832069,5344600
2011-06-16,97.281555,99.609650,96.946236,98.507874,78.342552,4145900
2011-06-17,99.533005,99.676712,97.022881,97.904297,77.862556,4942200
2011-06-20,97.233650,98.316261,96.380981,97.243233,77.336807,3716300
2011-06-21,97.875557,99.140198,97.319878,98.105492,78.022560,4349800
2011-06-22,97.568977,98.747391,96.448044,96.697136,76.902512,5363000
2011-06-23,94.436111,95.260048,92.692444,95.221725,75.729111,7288900
2011-06-24,95.413338,95.710335,94.043312,94.330727,75.020523,5281100
2011-06-27,93.861275,95.375015,93.669662,94.781013,75.378624,3664400
2011-06-28,95.307953,96.764206,95.010948,96.697136,76.902512,5047200
2011-06-29,97.157005,99.092293,96.879173,98.565361,78.388290,5643000
2011-06-30,99.063553,100.251549,98.900681,99.676712,79.272125,4666300
2011-07-01,99.676712,101.334160,97.923454,101.094643,80.399811,3355900
2011-07-05,101.171288,102.991600,101.065903,102.273056,81.337006,3439900
2011-07-06,102.426346,102.502991,100.912613,101.353317,80.605537,2629600
2011-07-07,102.608376,103.365250,102.119766,103.087410,81.984650,2786900
2011-07-08,101.602417,102.637123,101.075478,101.813187,80.971252,2604100
2011-07-11,100.136581,101.477867,97.118683,97.492332,77.534927,5149800
2011-07-12,97.003716,99.580902,96.716301,97.751007,77.740623,3642500
2011-07-13,98.392906,100.299454,98.268356,98.651581,78.456871,2659400
2011-07-14,99.236000,100.558128,98.871941,99.025230,78.754028,4429200
2011-07-15,99.475517,101.123383,99.149773,100.922188,80.262665,4962300
2011-07-18,100.241966,101.142548,100.117416,100.845543,80.201714,3268500
2011-07-19,101.784447,103.087410,101.420380,102.483833,81.504623,3259500
2011-07-20,102.560478,102.790413,101.410805,101.736542,80.910309,2900900
2011-07-21,102.694603,104.505341,102.435928,103.547279,82.350357,4913500
2011-07-22,103.470634,103.690987,102.215576,103.355667,82.197983,2017200
2011-07-25,101.602417,103.566437,101.420380,102.867058,81.809395,3115400
2011-07-26,101.324577,102.579636,100.146164,100.433578,79.874069,5732800
2011-07-27,98.220459,98.220459,96.428879,97.147430,77.260597,7962000
2011-07-28,97.147430,97.511490,95.451660,95.566628,76.003426,5844600
2011-07-29,94.551079,95.365433,93.928345,94.062469,74.807190,7304100
2011-08-01,95.547462,95.748657,92.874474,93.679245,74.502419,6279800
2011-08-02,92.864891,93.478050,90.527222,90.632614,72.079422,7159300
2011-08-03,90.824226,91.111641,88.141647,90.278130,71.797516,7382200
2011-08-04,88.400330,88.659004,83.974083,84.079468,66.867752,9720400
2011-08-05,85.909370,86.436302,81.281929,83.677086,66.547737,9027500
2011-08-08,81.128639,82.163345,75.859306,76.290428,60.673214,12929700
2011-08-09,78.618523,81.071159,75.466499,80.869965,64.315277,14727900
2011-08-10,79.413712,80.984932,77.411362,77.842491,61.907551,9091300
2011-08-11,78.321518,82.364540,78.216133,81.243607,64.612442,10729700
2011-08-12,82.192093,83.044762,80.477158,81.550186,64.856255,4788300
2011-08-15,82.077126,85.621948,82.038803,85.564468,68.048775,6228200
2011-08-16,84.117790,84.836342,82.077126,83.705826,66.570610,6768400
2011-08-17,85.784821,86.694977,83.638763,83.935760,66.753487,5702500
2011-08-18,81.760963,81.760963,78.101166,79.279579,63.050453,9718200
2011-08-19,78.196976,80.208900,77.267654,77.516747,61.648479,7551300
2011-08-22,79.816093,80.208900,76.252106,77.085625,61.305618,5538100
2011-08-23,77.191010,79.241257,76.434143,79.222099,63.004738,7047700
2011-08-24,78.848457,79.806519,78.053261,79.595741,63.301914,5337400
2011-08-25,79.988548,80.601707,77.373039,77.871231,61.930408,4561600
2011-08-26,77.191010,79.116714,75.792236,78.647263,62.547573,5063300
2011-08-29,79.978966,81.588509,78.905937,81.492706,64.810555,4973300
2011-08-30,80.927444,82.910637,80.352608,82.489090,65.602959,6124300
2011-08-31,83.332184,84.893822,82.163345,83.102249,66.090607,6238100
2011-09-01,83.456734,84.980049,82.230415,82.297478,65.450562,4035200
2011-09-02,80.007706,80.937027,79.356224,79.911903,63.553329,4215200
2011-09-06,77.516747,79.365807,76.089241,79.250839,63.027615,5254500
2011-09-07,80.390930,81.023254,79.921486,80.994514,64.790390,4589300
2011-09-08,80.553802,81.684319,79.279579,79.720291,63.771099,4579100
2011-09-09,78.676003,79.155037,76.405396,77.162270,61.724842,5676200
2011-09-12,75.677269,77.047302,73.914436,76.204208,60.958450,9460100
2011-09-13,76.568268,77.602974,75.514404,77.076042,61.655865,6432500
2011-09-14,77.593391,80.275963,76.242531,79.356224,63.479874,5508700
2011-09-15,80.429253,81.042412,79.480774,80.869965,64.690765,3971900
2011-09-16,81.320251,81.483124,78.896355,79.825676,63.855389,6917300
2011-09-19,78.436485,79.509514,77.449684,79.001747,63.196323,4135800
2011-09-20,79.662804,80.410095,77.210167,77.392204,61.908783,5613800
2011-09-21,77.277237,77.392204,73.013863,73.119247,58.490677,6908900
2011-09-22,70.225899,70.810318,67.505005,68.884613,55.103260,11507000
2011-09-23,67.667877,70.666611,66.968491,69.229515,55.379166,8076500
2011-09-26,69.794777,73.943184,68.635521,73.761147,59.004181,8882400
2011-09-27,75.964691,77.660461,74.709633,75.159920,60.123089,8261000
2011-09-28,74.345566,75.533562,71.605507,71.845024,57.471397,5121300
2011-09-29,74.000664,74.106049,70.743256,72.189926,57.747303,5523400
2011-09-30,70.091774,70.676193,68.328941,68.501389,54.796703,8275300
2011-10-03,68.396004,68.721748,65.464340,65.703850,52.558846,8363900
2011-10-04,64.640404,70.446259,63.576958,70.187576,56.145550,10960200
2011-10-05,71.605507,72.908478,70.896545,72.544411,58.030861,8120400
2011-10-06,72.956375,76.204208,72.649796,75.265305,60.207382,6972400
2011-10-07,75.648529,76.194626,73.397087,74.010246,59.203434,6469900
2011-10-10,75.629372,78.273621,75.629372,78.235298,62.583206,4133000
2011-10-11,77.191010,79.040070,76.836525,77.497589,61.993107,4492500
2011-10-12,78.091583,79.940643,77.602974,77.612556,62.085041,5652400
2011-10-13,76.846107,78.532295,75.734756,78.082008,62.460587,4574400
2011-10-14,79.576584,81.885513,79.576584,81.837608,65.464813,4938200
2011-10-17,81.205284,82.182510,79.011322,79.212517,63.364922,4735400
2011-10-18,79.059227,82.077126,78.187393,81.416061,65.127609,6723300
2011-10-19,81.157379,82.814827,79.863998,80.429253,64.338211,4800600
2011-10-20,80.458000,81.799286,79.327484,81.042412,64.828705,5139100
2011-10-21,82.249573,83.590858,81.607674,83.102249,66.476456,4803700
2011-10-24,83.121407,84.472275,82.795670,83.648346,66.913284,3474800
2011-10-25,83.427986,83.878281,81.109482,81.569351,65.250221,4465600
2011-10-26,82.728607,83.763313,81.071159,83.542953,66.828979,4732200
2011-10-27,86.694977,93.133148,86.694977,91.648155,73.312607,11230000
2011-10-28,91.446960,94.254082,91.427803,93.669662,74.929695,5990900
2011-10-31,91.073318,91.878090,88.984741,89.042229,71.228043,6803300
2011-11-01,85.104599,88.227875,83.657921,86.752464,69.396385,8095900
2011-11-02,88.659004,89.626648,87.643456,89.281746,71.419655,4435400
2011-11-03,90.498482,91.370316,89.051811,91.217026,72.967751,4313200
2011-11-04,90.852966,93.822952,90.603867,93.545120,74.830070,5782400
2011-11-07,93.880440,95.499565,92.242157,94.388214,75.504471,4817900
2011-11-08,95.288788,97.386940,94.618149,97.042038,77.627380,7285700
2011-11-09,93.334343,95.039696,91.878090,92.462509,73.964066,6971200
2011-11-10,94.234924,95.183403,92.127190,94.024147,75.213264,3616800
2011-11-11,95.489983,96.476784,95.231308,95.624107,76.493118,3652900
2011-11-14,94.685211,95.375015,93.018181,93.707985,74.960350,3716200
2011-11-15,93.248116,95.355850,92.692444,94.666046,75.726746,5513900
2011-11-16,94.062469,96.649239,93.315186,93.506798,74.799408,5531600
2011-11-17,93.305603,93.640923,89.482933,90.469742,72.369972,5134000
2011-11-18,91.245773,91.657738,89.454193,90.364349,72.285652,4394300
2011-11-21,89.166779,89.425453,87.806328,88.524872,70.814201,4452500
2011-11-22,88.716484,89.023064,86.944077,87.787170,70.224091,4262500
2011-11-23,86.570427,86.666237,84.069893,84.089050,67.265823,5056500
2011-11-25,83.868698,85.305786,83.054344,83.054344,66.438110,2205500
2011-11-28,85.363274,87.423103,85.257889,86.829109,69.457687,4660900
2011-11-29,87.020721,89.291321,86.829109,88.323685,70.653244,4647300
2011-11-30,92.069702,94.943886,91.839767,94.752274,75.795723,6745300
2011-12-01,94.091209,95.039696,92.299637,92.769089,74.209305,5405800
2011-12-02,93.516373,94.158279,91.686478,91.897255,73.511887,4425900
2011-12-05,94.129532,95.786980,92.893639,94.100792,75.274574,5575900
2011-12-06,94.225342,94.330727,92.644539,93.085251,74.462219,3690700
2011-12-07,91.801445,92.931961,90.699677,92.232574,74.146530,5311700
2011-12-08,90.967934,92.136765,88.438652,88.783554,71.373848,4679900
2011-12-09,88.831451,90.670937,88.716484,90.441002,72.706284,3909200
2011-12-12,88.620682,88.620682,86.187202,87.930878,70.688354,4862900
2011-12-13,88.706909,90.249382,86.924911,87.835068,70.611343,5009500
2011-12-14,86.627914,87.116524,84.318985,84.711792,68.100502,4660800
2011-12-15,85.392014,86.455460,83.293861,83.849533,67.407318,4738700
2011-12-16,84.750114,85.708176,83.878281,85.526146,68.755180,6681600
2011-12-19,85.650688,85.736916,83.380089,83.657921,67.253296,4023000
2011-12-20,85.756081,88.611099,85.650688,88.304520,70.988739,4739300
2011-12-21,88.687744,89.435036,87.336876,89.205101,71.712746,3776600
2011-12-22,89.348808,90.460159,88.726067,90.258965,72.559921,3627400
2011-12-23,90.747581,90.948769,89.827835,90.651772,72.875725,2375400
2011-12-27,90.460159,91.648155,90.316452,91.446960,73.514977,1839600
2011-12-28,91.389481,91.533188,88.821877,88.956001,71.512459,3000900
2011-12-29,89.348808,89.942802,88.697327,89.789513,72.182541,2589200
2011-12-30,89.377548,90.412254,89.377548,89.770355,72.167130,2370600
2012-01-03,92.673279,93.765472,91.418221,92.577477,74.423805,4539500
2012-01-04,92.395447,93.267281,91.676895,92.855316,74.647163,3922200
2012-01-05,92.721184,93.123573,91.322418,92.117607,74.054115,3667000
2012-01-06,92.874474,92.970284,90.814644,91.753540,73.761421,3185600
2012-01-09,91.638573,93.343925,91.609833,92.864891,74.654861,3478700
2012-01-10,94.589401,95.250465,93.382248,93.775055,75.386559,4547100
2012-01-11,93.094826,93.410988,91.973900,92.529572,74.385292,3560400
2012-01-12,92.625381,95.576210,92.548737,93.717567,75.340324,6514600
2012-01-13,93.085251,93.545120,92.194252,93.525955,75.186295,4237100
2012-01-17,94.972626,96.026497,94.694794,95.135498,76.480209,4200700
2012-01-18,95.240883,96.764206,93.985825,96.697136,77.735626,4525600
2012-01-19,97.013298,97.013298,95.135498,95.672012,76.911537,4316100
2012-01-20,96.246849,96.371399,94.330727,96.160622,77.304298,5237500
2012-01-23,97.310295,98.124649,95.662430,97.779747,78.605942,5262000
2012-01-24,96.419304,97.224075,95.355850,96.687561,77.727921,4957200
2012-01-25,97.061203,99.475517,95.001373,99.121033,79.684219,6456900
2012-01-26,99.073128,99.312645,95.672012,95.988174,77.165688,5147000
2012-01-27,95.461243,97.214493,95.365433,96.045654,77.211884,3765100
2012-01-30,94.828918,95.739075,93.985825,95.442078,76.726692,4060900
2012-01-31,96.208527,96.390556,94.388214,95.585785,76.842178,4287900
2012-02-01,96.179787,96.553429,94.761856,95.135498,76.480209,4420500
2012-02-02,95.221725,95.633690,93.286438,94.349892,75.848656,4383600
2012-02-03,95.911530,98.555779,95.068436,98.325844,79.044952,4485500
2012-02-06,97.712685,99.638390,97.243233,99.638390,80.100128,3283700
2012-02-07,99.734192,100.835968,98.776131,100.443161,80.747093,4981300
2012-02-08,101.200027,101.200027,98.392906,99.446777,79.946083,3849300
2012-02-09,99.552162,101.132965,99.293488,99.858742,80.277283,3131600
2012-02-10,98.268356,98.488716,97.348618,98.392906,79.098877,3564800
2012-02-13,99.475517,99.801262,98.584518,99.695869,80.146324,2425800
2012-02-14,99.868324,100.510223,98.919838,99.638390,80.100128,3575000
2012-02-15,100.251549,100.261131,98.948586,99.408455,79.915268,2852800
2012-02-16,99.791679,100.194061,98.756973,99.954552,80.354286,3230400
2012-02-17,100.299454,100.548546,98.756973,99.561745,80.038536,3094800
2012-02-21,100.404839,100.826385,99.561745,100.031197,80.415909,3486400
2012-02-22,98.929420,99.638390,98.450394,98.929420,79.530174,3611700
2012-02-23,99.178520,100.366516,98.622841,100.280289,80.616158,3244500
2012-02-24,100.385674,100.462318,99.121033,99.504257,79.992294,3874700
2012-02-27,99.015648,100.462318,98.680328,100.107841,80.477516,3267100
2012-02-28,100.261131,102.205994,100.165321,101.037155,81.224609,3744800
2012-02-29,100.960510,101.861092,99.686295,99.992874,80.385094,5175600
2012-03-01,100.404839,100.998833,99.140198,100.471901,80.770195,3827900
2012-03-02,100.117416,100.318611,99.350967,99.983292,80.377396,2931300
2012-03-05,99.753357,100.050354,98.153389,99.178520,79.730431,3279400
2012-03-06,97.224075,97.540230,96.179787,96.792946,77.812637,5206900
2012-03-07,96.639656,96.735458,95.518723,95.700752,77.366241,4584200
2012-03-08,96.879173,97.262398,96.294754,96.630074,78.117531,2724600
2012-03-09,96.687561,97.540230,96.189369,96.476784,77.993584,2698000
2012-03-12,96.170204,96.428879,93.995407,94.311569,76.243210,4023900
2012-03-13,94.934303,95.796562,93.890022,95.786980,77.435944,3732100
2012-03-14,95.767822,96.198944,94.359467,94.771439,76.614990,2781700
2012-03-15,94.742691,95.557045,93.755890,94.752274,76.599480,2999800
2012-03-16,95.097176,96.649239,94.915146,96.361816,77.900665,5023000
2012-03-19,96.725883,97.693520,95.882790,97.243233,78.613205,2760700
2012-03-20,96.313911,96.313911,93.784630,93.851700,75.871429,4452100
2012-03-21,93.775055,94.369049,93.420570,93.631340,75.693321,3378000
2012-03-22,92.462509,92.587059,91.015839,91.734383,74.159760,4155300
2012-03-23,91.801445,93.947502,91.494865,93.525955,75.608086,4475300
2012-03-26,94.742691,95.173820,93.890022,95.010948,76.808601,3817400
2012-03-27,95.547462,95.691177,94.234924,94.282822,76.219963,3421400
2012-03-28,92.836151,93.458893,90.747581,90.872124,73.462692,6229900
2012-03-29,90.057770,90.575127,87.997940,90.469742,73.137405,7084600
2012-03-30,90.939194,91.724800,90.230225,91.236191,73.757011,3622600
2012-04-02,91.044579,94.119957,90.546387,93.391830,75.499687,4847900
2012-04-03,93.401405,93.401405,91.331993,92.424187,74.717400,3442800
2012-04-04,91.331993,91.571510,89.818260,90.460159,73.129654,3076500
2012-04-05,89.971550,91.159546,89.367966,89.377548,72.254463,3999500
2012-04-09,87.183586,88.227875,86.953651,87.547653,70.775131,4515800
2012-04-10,87.499748,87.605133,85.650688,85.851883,69.404228,5776700
2012-04-11,86.991974,87.231491,84.960884,85.085434,68.784630,4771900
2012-04-12,85.708176,87.365623,85.516563,87.298553,70.573746,4237400
2012-04-13,86.829109,87.049461,84.692627,84.855499,68.598740,5100300
2012-04-16,85.506981,85.938110,83.495056,83.600441,67.584129,6351200
2012-04-17,84.673470,85.238724,83.993248,85.008789,68.722672,4575300
2012-04-18,84.558502,85.075851,83.993248,84.280663,68.134033,3433900
2012-04-19,84.462692,85.631531,84.050728,84.520180,68.327660,3506100
2012-04-20,84.874664,85.344109,83.954926,84.893822,68.629723,4524000
2012-04-23,83.475891,84.328568,82.843575,84.232758,68.095314,3388400
2012-04-24,84.529762,84.615982,83.523796,84.520180,68.327660,3405700
2012-04-25,85.363274,86.474625,84.453117,86.330917,69.791496,4497300
2012-04-26,85.966850,88.208717,85.085434,88.045845,71.177879,5863300
2012-04-27,88.572777,88.879356,87.633881,87.892555,71.053940,4483100
2012-04-30,87.748848,87.873390,86.905754,87.394363,70.651199,3754400
2012-05-01,87.643456,89.847000,87.384781,88.994324,71.944656,3856400
2012-05-02,88.017105,88.697327,87.375198,88.505714,71.549637,3743700
2012-05-03,88.793129,88.821877,85.803978,86.053078,69.566895,4845000
2012-05-04,85.027954,85.411179,83.284279,84.194435,68.064339,5850900
2012-05-07,84.079468,84.596825,83.284279,84.021988,67.924934,3378100
2012-05-08,83.198051,83.475891,80.879547,83.284279,67.328545,5857700
2012-05-09,81.674736,81.885513,80.046028,80.745415,65.276077,7969200
2012-05-10,81.981316,82.469925,81.234024,81.454384,65.849205,3970400
2012-05-11,80.620865,81.875931,80.074776,80.247223,64.873322,3900100
2012-05-14,78.848457,79.202934,78.024521,78.235298,63.246868,5426400
2012-05-15,78.350266,78.973000,76.242531,76.549110,61.883705,7194400
2012-05-16,77.315559,78.254456,75.830559,75.907204,61.364792,5599900
2012-05-17,75.552727,76.836525,75.140755,75.370689,60.931061,6196900
2012-05-18,75.926369,77.919136,75.801819,76.309593,61.690079,9599800
2012-05-21,76.625755,77.631714,76.434143,77.478424,62.634995,5157500
2012-05-22,77.516747,79.040070,76.817368,77.449684,62.611767,4044200
2012-05-23,76.702400,77.765846,74.815018,77.708359,62.820850,5440500
2012-05-24,78.388588,78.388588,76.970657,77.967041,63.029999,4139700
2012-05-25,78.082008,78.426910,77.401779,77.622139,62.751163,3107100
2012-05-29,78.599358,80.237640,78.599358,79.413712,64.199501,3988100
2012-05-30,78.082008,78.139488,76.271271,76.922752,62.185734,4844400
2012-05-31,76.769463,77.037720,74.853340,75.945526,61.395767,7035300
2012-06-01,74.604240,75.753914,73.377922,75.274887,60.853615,8482700
2012-06-04,75.849724,77.162270,74.939568,76.798203,62.085072,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,62.875076,5701400
2012-06-06,78.551453,81.080734,78.493973,81.023254,65.958633,6340200
2012-06-07,82.115448,84.481857,81.051994,81.377739,66.247208,7739600
2012-06-08,80.735832,81.962158,79.978966,81.483124,66.333000,4399600
2012-06-11,82.163345,82.575317,79.509514,79.672386,64.858932,4925100
2012-06-12,80.505898,81.032837,79.384972,80.074776,65.186516,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,64.944733,3803100
2012-06-14,80.065193,80.831642,79.231682,79.978966,65.108528,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,66.481194,5284000
2012-06-18,80.850800,80.908287,79.586159,80.295128,65.365921,6340700
2012-06-19,80.956192,81.435219,80.007706,80.486740,65.521866,4450400
2012-06-20,80.754997,81.540611,79.777771,80.869965,65.833855,6777500
2012-06-21,80.927444,81.176544,75.782661,75.945526,61.825012,10923500
2012-06-22,76.424561,77.191010,75.332367,76.156303,61.996605,11743900
2012-06-25,75.753914,75.773079,73.703667,74.086891,60.311962,8271600
2012-06-26,74.019829,76.146721,73.866539,75.715591,61.637821,6449800
2012-06-27,76.089241,77.622139,75.849724,76.922752,62.620544,6528600
2012-06-28,76.280853,77.679619,75.686852,77.545494,63.127499,4972200
2012-06-29,80.093933,82.230415,79.777771,82.172928,66.894562,8313300
2012-07-02,82.326218,82.575317,80.745415,82.335800,67.027161,5327800
2012-07-03,83.111832,84.999207,82.776505,84.347725,68.664993,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,67.440514,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,66.489014,3222600
2012-07-09,81.473541,81.875931,80.659187,81.617256,66.442200,3444900
2012-07-10,81.847191,82.374123,79.413712,79.749031,64.921341,3448700
2012-07-11,80.055611,81.962158,80.055611,81.023254,65.958633,3802700
2012-07-12,80.074776,80.956192,79.423294,80.419678,65.467300,4956000
2012-07-13,80.716675,82.086700,80.467575,81.751381,66.551376,3054600
2012-07-16,81.588509,82.278313,80.956192,81.895088,66.668373,2373000
2012-07-17,82.431602,82.996864,80.515480,82.920219,67.502899,4137300
2012-07-18,82.872314,83.801636,82.172928,83.293861,67.807091,2923200
2012-07-19,83.686668,84.175278,82.766930,83.514214,67.986458,3957300
2012-07-20,82.604057,83.590858,82.211250,83.542953,68.009850,3995700
2012-07-23,81.531029,81.933411,80.649612,81.396896,66.262817,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,65.311302,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,65.139717,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,68.103470,5443800
2012-07-27,83.983665,85.574043,82.671120,84.903404,69.117355,4861700
2012-07-30,85.037529,85.928528,84.596825,85.487823,69.593109,3257200
2012-07-31,85.190819,85.794403,83.140572,83.380089,67.877266,3630700
2012-08-01,83.974083,84.625565,82.393280,84.136955,68.493401,3404000
2012-08-02,83.035187,83.035187,80.687935,82.057961,66.800949,4638200
2012-08-03,83.811211,85.526146,83.744148,84.855499,69.078369,3347200
2012-08-06,85.296211,85.861465,84.539337,84.558502,68.836594,3331100
2012-08-07,85.277046,87.787170,85.277046,86.934494,70.770821,3977300
2012-08-08,86.560852,87.710526,86.369240,87.317719,71.082779,3459200
2012-08-09,86.896172,87.662621,86.474625,86.714142,70.591431,2760600
2012-08-10,86.091400,87.662621,85.593208,87.566811,71.285576,2478000
