Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,72.580002,73.790001,72.360001,73.300003,63.746243,441200
2011-02-08,73.220001,73.980003,73.120003,73.500000,63.920197,818400
2011-02-09,73.260002,74.169998,72.989998,73.830002,64.207191,741400
2011-02-10,73.160004,75.239998,73.160004,75.010002,65.233383,690100
2011-02-11,74.379997,75.500000,74.040001,74.500000,64.789871,1310500
2011-02-14,74.489998,74.720001,73.400002,73.559998,63.972370,774000
2011-02-15,73.040001,74.139999,72.910004,73.400002,63.833229,810600
2011-02-16,73.570000,74.139999,73.070000,73.209999,63.667980,502100
2011-02-17,73.070000,73.949997,72.919998,73.500000,63.920197,371300
2011-02-18,73.720001,74.269997,73.250000,74.099998,64.442001,533500
2011-02-22,73.430000,74.150002,72.970001,73.209999,63.667980,778600
2011-02-23,73.239998,73.550003,71.000000,71.860001,62.493954,887000
2011-02-24,71.839996,71.900002,70.089996,70.809998,61.580807,802700
2011-02-25,71.400002,73.169998,71.180000,73.070000,63.546230,556000
2011-02-28,73.440002,75.830002,73.410004,75.730003,65.859543,975900
2011-03-01,75.730003,75.849998,73.879997,73.900002,64.268074,1328400
2011-03-02,73.650002,73.860001,72.180000,72.430000,62.989662,742100
2011-03-03,73.440002,74.349998,72.830002,74.099998,64.442001,647100
2011-03-04,74.239998,74.550003,72.739998,73.110001,63.581024,509800
2011-03-07,73.510002,73.750000,72.059998,72.459999,63.015751,459200
2011-03-08,72.620003,74.180000,72.519997,73.370003,63.807125,612300
2011-03-09,73.099998,73.500000,72.269997,72.849998,63.354927,567400
2011-03-10,71.930000,72.129997,71.139999,71.290001,61.998253,657800
2011-03-11,71.070000,72.309998,70.650002,72.089996,62.693970,540300
2011-03-14,71.900002,71.900002,70.070000,70.470001,61.285118,708000
2011-03-15,68.459999,70.480003,68.199997,69.889999,60.780739,1064100
2011-03-16,69.720001,70.470001,68.639999,69.029999,60.032795,836500
2011-03-17,70.279999,70.769997,69.540001,70.720001,61.502537,801000
2011-03-18,71.680000,72.190002,70.879997,71.080002,61.815613,786100
2011-03-21,72.059998,72.230003,71.410004,71.690002,62.346119,923500
2011-03-22,71.970001,72.029999,71.300003,71.660004,62.320011,546300
2011-03-23,71.430000,71.779999,70.470001,71.300003,62.006931,772700
2011-03-24,71.870003,71.870003,70.400002,71.650002,62.311321,451200
2011-03-25,71.959999,73.169998,71.500000,73.029999,63.511471,482900
2011-03-28,72.959999,73.500000,72.459999,72.580002,63.120113,555600
2011-03-29,72.209999,73.379997,71.680000,73.169998,63.721008,606000
2011-03-30,73.480003,74.559998,72.769997,74.559998,64.931496,719600
2011-03-31,74.370003,75.330002,74.040001,75.199997,65.488853,814400
2011-04-01,75.500000,76.949997,75.120003,76.320000,66.464203,1409100
2011-04-04,76.379997,76.540001,75.980003,76.500000,66.620972,998300
2011-04-05,76.879997,77.629997,76.550003,77.470001,67.465706,921700
2011-04-06,77.790001,77.930000,77.110001,77.400002,67.404755,474000
2011-04-07,77.220001,77.309998,75.510002,76.339996,66.481651,544600
2011-04-08,77.120003,77.150002,75.089996,75.489998,65.741409,592000
2011-04-11,75.809998,76.529999,75.040001,75.540001,65.784935,588600
2011-04-12,75.160004,76.120003,75.099998,75.919998,66.115891,713800
2011-04-13,76.269997,76.269997,74.279999,74.739998,65.088272,1935800
2011-04-14,74.360001,75.220001,74.230003,75.000000,65.314690,1330000
2011-04-15,75.290001,76.330002,74.900002,76.150002,66.316162,940600
2011-04-18,75.190002,75.480003,74.160004,74.720001,65.070847,604700
2011-04-19,75.059998,77.160004,75.059998,76.680000,66.777710,1006600
2011-04-20,77.760002,77.830002,76.849998,77.440002,67.439590,365700
2011-04-21,77.760002,79.070000,77.099998,78.709999,68.545547,479300
2011-04-25,78.629997,79.989998,78.629997,79.500000,69.233543,774100
2011-04-26,79.989998,80.309998,79.480003,80.260002,69.895424,770000
2011-04-27,79.910004,80.970001,79.449997,80.970001,70.513733,592400
2011-04-28,82.849998,84.750000,82.300003,82.540001,71.880981,1928100
2011-04-29,83.019997,83.099998,81.290001,82.529999,71.872253,1085200
2011-05-02,83.099998,83.419998,82.260002,82.839996,72.142220,613000
2011-05-03,82.870003,83.739998,81.839996,82.739998,72.055168,897500
2011-05-04,82.769997,82.940002,81.279999,82.400002,71.759033,798300
2011-05-05,81.839996,83.699997,81.559998,82.930000,72.220627,636000
2011-05-06,83.860001,84.099998,82.029999,82.150002,71.541344,649800
2011-05-09,81.970001,83.239998,81.910004,83.129997,72.394791,430400
2011-05-10,83.190002,85.309998,83.190002,85.160004,74.162628,780900
2011-05-11,85.000000,85.000000,83.720001,83.989998,73.143723,703200
2011-05-12,83.389999,84.320000,82.940002,83.989998,73.143723,1111500
2011-05-13,84.290001,84.430000,83.220001,83.919998,73.082787,551500
2011-05-16,83.709999,84.790001,83.430000,84.389999,73.492065,659700
2011-05-17,84.050003,84.190002,82.889999,83.849998,73.021797,589700
2011-05-18,84.190002,86.150002,83.400002,86.010002,74.902855,1530300
2011-05-19,86.290001,86.519997,85.269997,85.980003,74.876747,628000
2011-05-20,85.730003,85.760002,84.580002,85.250000,74.241028,756000
2011-05-23,83.919998,85.169998,83.820000,84.750000,73.805588,820200
2011-05-24,85.110001,85.449997,84.500000,85.040001,74.058136,898700
2011-05-25,84.879997,85.889999,84.449997,85.690002,74.624222,539100
2011-05-26,85.220001,87.400002,85.220001,87.239998,75.974030,455900
2011-05-27,87.470001,88.379997,86.889999,88.300003,76.897148,644700
2011-05-31,89.160004,90.010002,88.739998,90.010002,78.386330,1162200
2011-06-01,89.860001,89.949997,87.529999,87.589996,76.278824,778400
2011-06-02,87.690002,88.230003,86.279999,86.419998,75.259933,751200
2011-06-03,85.290001,87.120003,85.290001,86.279999,75.138016,685100
2011-06-06,86.220001,86.519997,84.820000,84.919998,73.953644,764800
2011-06-07,85.510002,87.120003,85.029999,86.209999,75.077042,886900
2011-06-08,85.839996,86.739998,84.330002,84.519997,73.605270,1002500
2011-06-09,84.860001,84.870003,82.000000,82.419998,71.776474,1539600
2011-06-10,82.070000,82.239998,79.610001,80.040001,69.703819,1276400
2011-06-13,79.949997,81.190002,79.410004,80.199997,69.843170,1088900
2011-06-14,81.000000,82.720001,80.389999,82.440002,71.793900,1162100
2011-06-15,82.440002,82.629997,80.050003,80.750000,70.322136,971100
2011-06-16,80.800003,82.230003,79.889999,81.129997,70.653046,883800
2011-06-17,82.110001,82.419998,81.330002,82.000000,71.410728,1137300
2011-06-20,81.800003,84.580002,81.320000,84.279999,73.396278,906800
2011-06-21,84.639999,85.320000,84.360001,85.110001,74.119095,755500
2011-06-22,84.760002,86.190002,84.500000,85.040001,74.058136,688000
2011-06-23,83.669998,83.669998,81.669998,82.580002,71.915840,959600
2011-06-24,82.720001,83.230003,81.410004,81.959999,71.375893,1078800
2011-06-27,82.169998,83.089996,81.800003,82.129997,71.523926,670100
2011-06-28,82.410004,83.099998,81.660004,82.440002,71.881424,913200
2011-06-29,83.010002,83.180000,82.059998,82.739998,72.142998,933000
2011-06-30,83.050003,83.660004,82.500000,82.870003,72.256355,1271300
2011-07-01,83.209999,85.110001,82.769997,84.949997,74.069939,761400
2011-07-05,84.910004,86.220001,83.940002,86.029999,75.011627,1019200
2011-07-06,85.830002,86.870003,85.150002,86.739998,75.630676,731600
2011-07-07,87.529999,87.870003,86.940002,87.540001,76.328224,546600
2011-07-08,86.419998,87.389999,86.070000,87.339996,76.153847,371400
2011-07-11,85.500000,86.239998,84.480003,84.720001,73.869408,648400
2011-07-12,84.400002,86.809998,84.300003,85.470001,74.523369,653400
2011-07-13,85.720001,88.250000,84.930000,85.849998,74.854691,1345100
2011-07-14,85.790001,86.550003,83.760002,83.790001,73.058510,1075200
2011-07-15,84.120003,84.879997,83.660004,84.709999,73.860695,676800
2011-07-18,84.510002,85.089996,83.250000,84.739998,73.886833,746500
2011-07-19,85.290001,86.360001,85.150002,86.320000,75.264488,664400
2011-07-20,86.489998,87.480003,86.360001,86.800003,75.683006,725300
2011-07-21,87.480003,87.680000,86.949997,87.400002,76.206169,791900
2011-07-22,87.370003,87.680000,86.919998,87.379997,76.188721,396600
2011-07-25,86.410004,88.000000,86.190002,87.040001,75.892281,833200
2011-07-26,86.860001,86.860001,85.540001,86.269997,75.220894,532600
2011-07-27,85.949997,86.000000,82.410004,82.849998,72.238907,1627100
2011-07-28,82.680000,83.529999,81.889999,82.650002,72.064529,1006800
2011-07-29,81.620003,82.699997,80.900002,82.019997,71.515221,938800
2011-08-01,82.959999,83.230003,79.160004,80.059998,69.806252,1152900
2011-08-02,79.570000,79.699997,76.070000,76.120003,66.370857,1905600
2011-08-03,76.809998,78.279999,74.839996,77.910004,67.931610,1865700
2011-08-04,76.650002,76.820000,73.129997,73.230003,63.850998,1321900
2011-08-05,74.220001,74.550003,68.559998,69.930000,60.973652,2005500
2011-08-08,68.110001,68.250000,63.250000,63.259998,55.157913,2156900
2011-08-09,64.769997,71.099998,63.700001,70.879997,61.801956,2291800
2011-08-10,68.769997,75.050003,68.160004,70.680000,61.627594,2805400
2011-08-11,71.029999,75.610001,70.360001,74.169998,64.670624,1557100
2011-08-12,74.519997,75.089996,71.949997,72.449997,63.170879,1075600
2011-08-15,73.199997,74.970001,72.989998,74.129997,64.635735,1006900
2011-08-16,72.779999,73.959999,72.139999,72.309998,63.048836,1353900
2011-08-17,72.959999,73.639999,72.080002,72.610001,63.310410,1058600
2011-08-18,70.190002,70.669998,67.169998,68.250000,59.508816,1319800
2011-08-19,67.239998,68.930000,65.650002,65.769997,57.346443,1073800
2011-08-22,67.680000,67.680000,64.169998,65.879997,57.442356,1376000
2011-08-23,66.320000,66.690002,64.650002,66.070000,57.608017,1453300
2011-08-24,66.000000,66.669998,64.379997,66.230003,57.747536,1481600
2011-08-25,66.870003,67.690002,63.360001,63.990002,55.794418,1154500
2011-08-26,63.520000,65.779999,61.950001,65.739998,57.320278,1227600
2011-08-29,66.860001,69.510002,66.680000,69.470001,60.572552,1216100
2011-08-30,69.040001,70.480003,68.089996,70.190002,61.200367,1015800
2011-08-31,70.830002,72.339996,69.889999,72.239998,62.987793,1881600
2011-09-01,71.820000,73.000000,71.089996,71.589996,62.421043,1243500
2011-09-02,70.400002,72.209999,69.790001,70.489998,61.461918,1306100
2011-09-06,68.059998,69.500000,67.139999,68.050003,59.334431,1515300
2011-09-07,69.430000,71.680000,68.379997,71.580002,62.412323,1144500
2011-09-08,71.349998,71.550003,69.120003,69.639999,60.720795,950100
2011-09-09,68.910004,69.330002,66.089996,66.949997,58.375305,1302200
2011-09-12,65.519997,66.059998,64.620003,65.980003,57.529552,2118200
2011-09-13,66.419998,66.860001,64.949997,66.000000,57.546989,1662200
2011-09-14,66.519997,68.750000,65.320000,68.199997,59.465218,1674500
2011-09-15,68.980003,71.000000,68.230003,70.959999,61.871723,1257700
2011-09-16,70.940002,72.070000,70.070000,71.980003,62.761093,1535400
2011-09-19,70.309998,70.639999,68.790001,69.169998,60.310989,829100
2011-09-20,69.519997,70.510002,68.790001,68.830002,60.014530,801700
2011-09-21,68.959999,68.959999,63.959999,64.139999,55.925198,1224500
2011-09-22,61.860001,62.340000,58.799999,59.950001,52.271843,2130200
2011-09-23,59.500000,61.259998,58.849998,60.500000,52.751404,1170800
2011-09-26,61.330002,62.020000,59.700001,61.900002,53.972095,1115600
2011-09-27,63.349998,64.860001,62.570000,63.279999,55.175346,1208200
2011-09-28,63.590000,63.779999,60.599998,60.700001,53.009556,1076000
2011-09-29,62.250000,62.459999,60.080002,61.500000,53.708210,1032800
2011-09-30,60.419998,61.099998,58.040001,58.150002,50.782631,1744000
2011-10-03,58.389999,59.110001,54.900002,55.139999,48.153988,1459500
2011-10-04,54.099998,58.540001,52.410000,58.389999,50.992233,2396100
2011-10-05,58.080002,58.419998,55.080002,57.610001,50.311054,1327800
2011-10-06,57.400002,59.490002,56.740002,58.700001,51.262951,1254600
2011-10-07,58.950001,59.740002,56.680000,56.740002,49.551281,1097100
2011-10-10,58.090000,60.340000,57.919998,60.320000,52.677704,1034100
2011-10-11,60.410000,61.410000,58.650002,59.650002,52.092587,1571100
2011-10-12,60.119999,62.009998,59.580002,60.650002,52.965900,1198800
2011-10-13,60.340000,61.150002,58.959999,60.560001,52.887291,1026000
2011-10-14,61.570000,62.759998,61.070000,62.320000,54.424313,807800
2011-10-17,61.830002,61.980000,59.919998,60.220001,52.590385,830700
2011-10-18,60.470001,63.490002,59.889999,63.000000,55.018158,1003800
2011-10-19,62.790001,63.439999,61.820000,62.049999,54.188519,1081700
2011-10-20,62.020000,63.380001,61.150002,63.169998,55.166626,1025500
2011-10-21,64.260002,65.169998,63.660000,65.139999,56.887032,872700
2011-10-24,65.360001,68.430000,65.120003,67.800003,59.210022,1345800
2011-10-25,67.300003,67.300003,65.690002,65.730003,57.402287,894400
2011-10-26,66.029999,67.849998,64.860001,67.540001,58.982956,1205100
2011-10-27,70.989998,71.849998,69.150002,71.330002,62.292801,1208300
2011-10-28,70.839996,71.660004,69.940002,71.129997,62.118118,655400
2011-10-31,69.760002,71.089996,68.910004,68.989998,60.249249,762800
2011-11-01,66.400002,68.000000,65.949997,66.570000,58.135849,986700
2011-11-02,67.730003,68.470001,66.389999,67.739998,59.157608,1175300
2011-11-03,68.639999,68.720001,66.089996,68.360001,59.699078,1276700
2011-11-04,67.870003,68.660004,66.419998,68.430000,59.760208,706500
2011-11-07,68.510002,69.800003,68.269997,69.389999,60.598564,638400
2011-11-08,69.919998,70.970001,68.410004,70.820000,61.847397,1087100
2011-11-09,68.809998,69.220001,66.080002,66.480003,58.057251,783100
2011-11-10,67.370003,67.839996,65.930000,67.349998,58.817043,997800
2011-11-11,68.099998,69.570000,67.589996,68.809998,60.092060,625800
2011-11-14,68.360001,68.360001,66.410004,66.910004,58.432774,840800
2011-11-15,66.570000,68.169998,66.139999,67.599998,59.035343,537800
2011-11-16,67.000000,67.230003,65.220001,65.300003,57.026756,882900
2011-11-17,65.320000,66.440002,64.709999,65.139999,56.887032,1393400
2011-11-18,65.720001,65.959999,64.790001,65.889999,57.542007,797200
2011-11-21,64.779999,64.910004,62.680000,63.680000,55.612003,776500
2011-11-22,63.419998,64.150002,62.849998,63.500000,55.454811,609700
2011-11-23,62.849998,62.880001,60.480000,60.540001,52.869835,589500
2011-11-25,60.400002,62.250000,60.009998,60.919998,53.201679,194600
2011-11-28,62.599998,62.880001,60.990002,62.389999,54.485451,871400
2011-11-29,62.650002,62.770000,60.220001,60.630001,52.948433,1170300
2011-11-30,63.209999,66.120003,62.970001,65.839996,57.498352,1929300
2011-12-01,65.489998,65.489998,63.740002,64.320000,56.170921,747800
2011-12-02,65.250000,66.629997,65.040001,65.480003,57.183960,1013700
2011-12-05,66.129997,68.379997,66.110001,67.529999,58.974216,949800
2011-12-06,67.309998,68.089996,66.790001,67.699997,59.122684,1214100
2011-12-07,67.279999,68.419998,66.510002,68.279999,59.629196,1082700
2011-12-08,67.750000,67.750000,65.790001,66.050003,57.681736,665200
2011-12-09,66.220001,68.470001,66.110001,67.800003,59.210022,677200
2011-12-12,67.000000,67.000000,65.099998,65.480003,57.183960,899000
2011-12-13,65.949997,66.580002,63.619999,64.070000,55.952587,669100
2011-12-14,63.869999,64.320000,62.889999,63.349998,55.323814,1250500
2011-12-15,64.239998,64.779999,63.590000,64.500000,56.328110,914500
2011-12-16,65.110001,65.989998,64.879997,65.349998,57.070415,1504200
2011-12-19,65.820000,66.070000,64.099998,64.199997,56.066120,615000
2011-12-20,65.379997,66.529999,65.279999,65.959999,57.603134,841700
2011-12-21,65.680000,66.059998,64.730003,65.730003,57.402287,699100
2011-12-22,66.000000,66.750000,65.959999,66.349998,57.943718,557100
2011-12-23,66.489998,66.680000,66.010002,66.440002,58.022339,330100
2011-12-27,66.190002,67.419998,65.669998,66.739998,58.284298,466100
2011-12-28,66.660004,66.660004,65.080002,65.139999,57.100918,808100
2011-12-29,65.589996,66.860001,65.080002,66.750000,58.512230,486900
2011-12-30,66.900002,67.870003,66.110001,66.639999,58.415806,444300
2012-01-03,67.940002,70.000000,67.129997,68.160004,59.748215,1005400
2012-01-04,67.669998,68.500000,66.959999,68.190002,59.774521,1028200
2012-01-05,68.019997,69.459999,66.489998,69.440002,60.870235,845400
2012-01-06,69.349998,70.110001,68.199997,69.779999,61.168293,685100
2012-01-09,70.000000,70.000000,69.110001,69.529999,60.949139,678800
2012-01-10,70.559998,71.750000,70.410004,71.239998,62.448078,685200
2012-01-11,71.089996,72.320000,70.540001,72.150002,63.245796,581000
2012-01-12,71.209999,71.230003,69.589996,71.029999,62.264030,1004100
2012-01-13,70.250000,70.709999,69.360001,70.559998,61.852043,571900
2012-01-17,71.300003,72.000000,71.080002,71.529999,62.702328,788900
2012-01-18,71.519997,71.970001,71.070000,71.370003,62.562050,968200
2012-01-19,71.779999,72.919998,71.669998,72.500000,63.552616,638200
2012-01-20,72.730003,74.339996,72.000000,74.269997,65.104156,1295000
2012-01-23,74.349998,74.980003,73.550003,73.839996,64.727226,881800
2012-01-24,73.349998,74.089996,72.570000,73.529999,64.455482,672900
2012-01-25,73.480003,74.959999,73.269997,74.669998,65.454803,758600
2012-01-26,74.830002,75.440002,73.629997,73.820000,64.709702,702600
2012-01-27,73.190002,74.190002,73.190002,73.970001,64.841209,973600
2012-01-30,73.120003,73.709999,72.550003,72.750000,63.771744,745400
2012-01-31,73.580002,74.949997,72.779999,73.529999,64.455482,1572100
2012-02-01,74.379997,74.839996,73.790001,74.559998,65.358383,921800
2012-02-02,74.930000,75.959999,74.779999,75.860001,66.497948,1104900
2012-02-03,76.169998,77.849998,76.169998,77.570000,67.996910,1435700
2012-02-06,77.339996,77.529999,76.800003,77.220001,67.690102,591800
2012-02-07,76.529999,76.900002,76.120003,76.580002,67.129082,744300
2012-02-08,76.419998,77.339996,75.449997,75.830002,66.471649,623900
2012-02-09,76.010002,76.269997,74.949997,75.550003,66.226196,594200
2012-02-10,74.580002,75.650002,74.559998,74.830002,65.595055,541600
2012-02-13,75.930000,76.250000,75.010002,75.610001,66.278801,436200
2012-02-14,75.330002,75.709999,74.169998,74.629997,65.419731,597300
2012-02-15,75.080002,76.000000,74.779999,75.519997,66.199898,761200
2012-02-16,75.510002,76.459999,75.349998,75.919998,66.550560,1005300
2012-02-17,76.320000,76.320000,75.459999,75.690002,66.348938,829600
2012-02-21,75.800003,75.889999,74.010002,74.750000,65.524925,741200
2012-02-22,74.629997,75.320000,74.199997,74.769997,65.542450,878600
2012-02-23,74.779999,76.410004,74.570000,75.750000,66.401527,673500
2012-02-24,75.830002,75.900002,75.169998,75.529999,66.208664,629500
2012-02-27,75.070000,75.879997,74.300003,75.680000,66.340157,562400
2012-02-28,75.889999,76.309998,75.239998,75.800003,66.445335,1005000
2012-02-29,76.040001,76.459999,75.400002,76.050003,66.664497,1138000
2012-03-01,76.529999,76.889999,75.830002,76.500000,67.058952,877800
2012-03-02,76.459999,76.949997,75.769997,76.169998,66.769676,469100
2012-03-05,76.000000,77.410004,75.709999,77.309998,67.769005,650800
2012-03-06,76.519997,76.699997,76.000000,76.230003,66.822289,692200
2012-03-07,76.589996,77.139999,75.790001,77.050003,67.541069,646000
2012-03-08,77.419998,77.419998,76.059998,76.290001,66.874870,736300
2012-03-09,76.480003,77.309998,76.150002,77.099998,67.584938,1025500
2012-03-12,77.180000,77.580002,76.919998,77.099998,67.584938,440800
2012-03-13,77.400002,79.300003,77.400002,79.269997,69.487106,679200
2012-03-14,79.080002,79.559998,78.300003,78.889999,69.153984,420900
2012-03-15,78.849998,79.510002,78.199997,78.910004,69.171555,685700
2012-03-16,78.769997,79.010002,78.290001,78.570000,68.873505,1320300
2012-03-19,78.540001,79.250000,78.050003,78.290001,68.628036,850200
2012-03-20,77.839996,78.980003,77.570000,78.620003,68.917320,576700
2012-03-21,78.500000,78.870003,77.419998,77.419998,67.865410,849800
2012-03-22,76.870003,76.870003,75.529999,76.500000,67.058952,826500
2012-03-23,76.269997,77.129997,75.419998,76.639999,67.181679,711300
2012-03-26,77.639999,77.849998,76.949997,77.629997,68.049507,677600
2012-03-27,77.320000,77.750000,76.580002,77.019997,67.514786,1035800
2012-03-28,76.889999,77.629997,76.029999,77.480003,68.139183,1001000
2012-03-29,76.760002,77.089996,75.750000,76.949997,67.673088,1097900
2012-03-30,77.559998,78.110001,76.980003,77.550003,68.200737,1381400
2012-04-02,76.480003,78.089996,76.180000,77.690002,68.323853,1133200
2012-04-03,77.459999,77.910004,76.860001,77.190002,67.884155,592000
2012-04-04,76.510002,76.790001,75.290001,75.349998,66.265976,797200
2012-04-05,75.209999,75.360001,73.790001,74.269997,65.316170,946500
2012-04-09,72.940002,73.690002,72.849998,73.430000,64.577461,628500
2012-04-10,74.230003,74.230003,71.480003,71.830002,63.170345,810700
2012-04-11,72.559998,73.000000,72.279999,72.879997,64.093750,503900
2012-04-12,73.160004,74.349998,72.839996,74.349998,65.386520,523600
2012-04-13,74.000000,74.250000,72.949997,73.059998,64.252022,668200
2012-04-16,73.419998,74.440002,73.260002,73.959999,65.043556,967400
2012-04-17,74.599998,75.660004,74.139999,75.489998,66.389076,779300
2012-04-18,75.059998,75.809998,74.839996,75.660004,66.538597,617500
2012-04-19,75.750000,76.320000,74.940002,75.559998,66.450653,587300
2012-04-20,75.849998,76.989998,75.699997,76.290001,67.092644,446700
2012-04-23,73.230003,75.809998,73.230003,75.629997,66.512215,1044600
2012-04-24,75.580002,77.230003,75.510002,77.120003,67.822586,872600
2012-04-25,78.480003,79.650002,77.589996,78.610001,69.132957,992600
2012-04-26,79.500000,82.400002,79.220001,81.709999,71.859230,1280900
2012-04-27,81.809998,82.599998,81.000000,82.169998,72.263779,1200300
2012-04-30,82.239998,82.839996,81.459999,82.440002,72.501213,1116800
2012-05-01,82.639999,84.000000,82.110001,83.309998,73.266319,927200
2012-05-02,82.529999,83.529999,81.709999,82.650002,72.685890,815300
2012-05-03,83.010002,83.239998,81.910004,81.930000,72.052696,735700
2012-05-04,81.660004,81.830002,80.190002,80.580002,70.865456,1065100
2012-05-07,80.129997,81.169998,80.019997,81.040001,71.269989,1092000
2012-05-08,80.599998,81.680000,80.220001,81.379997,71.569000,985000
2012-05-09,80.349998,81.690002,80.230003,81.019997,71.252411,526600
2012-05-10,81.610001,81.870003,80.389999,81.180000,71.393120,721600
2012-05-11,80.519997,81.430000,80.190002,80.739998,71.006172,719900
2012-05-14,79.949997,80.300003,79.220001,79.290001,69.730972,848400
2012-05-15,79.099998,79.320000,77.980003,78.410004,68.957069,930700
2012-05-16,78.540001,79.589996,77.800003,77.800003,68.420616,1079800
2012-05-17,77.940002,78.129997,74.260002,74.580002,65.588799,1367000
2012-05-18,74.750000,74.889999,72.199997,72.470001,63.733196,1386200
2012-05-21,72.750000,75.339996,72.449997,74.940002,65.905411,1080700
2012-05-22,74.949997,75.709999,74.620003,75.089996,66.037315,1076900
2012-05-23,74.389999,75.110001,73.769997,75.110001,66.054916,915000
2012-05-24,74.680000,75.779999,73.910004,75.120003,66.063728,738300
2012-05-25,75.349998,75.349998,74.300003,74.510002,65.527260,828200
2012-05-29,75.290001,76.260002,74.970001,76.080002,66.907967,1618300
2012-05-30,75.089996,75.230003,73.650002,73.900002,64.990807,1485800
2012-05-31,73.870003,75.720001,73.180000,75.010002,65.966972,4274300
2012-06-01,74.080002,74.580002,72.169998,72.300003,63.583675,1297000
2012-06-04,72.089996,72.650002,70.339996,70.910004,62.361252,1271500
2012-06-05,70.919998,72.730003,70.639999,72.559998,63.812332,1036600
2012-06-06,73.550003,75.010002,73.070000,74.989998,65.949394,692000
2012-06-07,75.849998,76.050003,74.029999,74.199997,65.254601,770400
2012-06-08,74.220001,75.620003,73.879997,75.620003,66.503426,530500
2012-06-11,76.250000,76.370003,72.690002,72.800003,64.023384,684700
2012-06-12,73.400002,74.120003,72.739998,73.970001,65.052330,778600
2012-06-13,73.879997,74.169998,72.470001,72.949997,64.155312,710400
2012-06-14,72.980003,74.230003,72.820000,73.879997,64.973190,837600
2012-06-15,73.980003,74.500000,73.449997,74.489998,65.509636,1356600
2012-06-18,74.040001,75.940002,73.849998,75.750000,66.617744,560400
2012-06-19,75.930000,77.220001,75.610001,76.629997,67.391670,710800
2012-06-20,76.370003,77.809998,76.070000,76.309998,67.110229,542400
2012-06-21,76.519997,76.629997,74.529999,74.849998,65.826263,572000
2012-06-22,75.339996,75.629997,74.349998,75.139999,66.081284,501000
2012-06-25,74.279999,74.709999,73.300003,73.940002,65.025978,563000
2012-06-26,74.099998,76.290001,74.089996,75.720001,66.591370,603800
2012-06-27,75.830002,76.480003,75.349998,76.000000,66.837601,453500
2012-06-28,75.459999,77.250000,74.839996,77.250000,68.161125,583200
2012-06-29,79.040001,80.300003,78.339996,80.239998,70.799324,882500
2012-07-02,82.599998,82.599998,76.279999,80.690002,71.196381,508100
2012-07-03,80.879997,82.099998,80.419998,81.989998,72.343430,276800
2012-07-05,81.720001,82.000000,80.940002,81.500000,71.911095,370100
2012-07-06,80.629997,81.690002,80.510002,81.540001,71.946404,388900
2012-07-09,81.800003,81.800003,80.860001,81.349998,71.778748,550200
2012-07-10,81.940002,81.940002,78.790001,79.199997,69.881706,520900
2012-07-11,79.160004,79.660004,78.000000,78.449997,69.219925,722300
2012-07-12,78.000000,79.190002,77.019997,78.550003,69.308182,723600
2012-07-13,78.699997,79.790001,78.230003,79.699997,70.322861,356400
2012-07-16,79.660004,79.870003,78.959999,79.360001,70.022888,346100
2012-07-17,79.900002,80.379997,78.570000,80.180000,70.746407,579900
2012-07-18,80.080002,80.190002,79.070000,79.519997,70.164063,522800
2012-07-19,80.050003,80.050003,77.849998,78.220001,69.017006,710900
2012-07-20,77.570000,78.720001,77.400002,78.370003,69.149361,475300
2012-07-23,76.860001,77.230003,76.339996,77.000000,67.940536,554300
2012-07-24,77.370003,77.720001,75.830002,76.370003,67.384674,482000
2012-07-25,76.699997,77.919998,75.750000,76.449997,67.455269,584600
2012-07-26,78.059998,78.820000,76.029999,77.570000,68.443497,1195400
2012-07-27,77.790001,79.739998,77.099998,77.879997,68.716995,676900
2012-07-30,77.940002,79.260002,77.849998,79.180000,69.864044,669300
2012-07-31,78.940002,79.339996,78.309998,78.750000,69.484657,819000
2012-08-01,78.959999,80.540001,78.959999,80.199997,70.764030,903900
2012-08-02,79.750000,80.599998,79.199997,80.440002,70.975807,701100
2012-08-03,81.389999,82.180000,80.940002,81.750000,72.131668,771900
2012-08-06,82.000000,82.080002,81.379997,81.879997,72.246384,567100
2012-08-07,82.089996,82.320000,80.570000,80.800003,71.293442,713500
2012-08-08,80.639999,80.989998,80.010002,80.400002,70.940514,507800
2012-08-09,80.470001,81.540001,80.400002,80.879997,71.364029,900500
2012-08-10,80.879997,81.230003,80.000000,80.779999,71.275795,434800
2012-08-13,80.500000,81.250000,80.349998,80.779999,71.275795,403000
2012-08-14,80.970001,81.080002,80.239998,80.430000,70.966988,421500
2012-08-15,80.489998,81.040001,80.169998,80.940002,71.416969,251500
2012-08-16,81.070000,81.180000,80.169998,81.110001,71.566971,482100
2012-08-17,80.889999,81.199997,80.779999,81.099998,71.558151,410000
2012-08-20,81.050003,81.269997,80.360001,80.809998,71.302292,439200
2012-08-21,80.949997,81.300003,80.500000,80.680000,71.187553,496200
2012-08-22,80.580002,81.040001,79.790001,80.989998,71.461098,399600
2012-08-23,80.849998,81.320000,80.430000,80.830002,71.319923,467700
2012-08-24,80.839996,81.209999,80.529999,80.940002,71.416969,277700
2012-08-27,81.279999,81.660004,80.089996,80.459999,70.993454,360200
2012-08-28,80.550003,81.250000,79.820000,81.220001,71.664047,740200
2012-08-29,80.959999,81.209999,80.589996,81.000000,71.469925,332300
